13.5907525338132,50.6797533553995,1119.06540313811
13.4993253369461,50.6427983881987,1106.5
13.4113371796415,50.6071108605998,1094.30565081738
13.3242818330177,50.571682997445,1082.1409665081
13.2349559881982,50.5352081122787,1069.5546440837
13.1466029362952,50.4990075517073,1057
13.0616019987497,50.4640647804527,1044.82116506304
12.9775023435881,50.4293806044306,1032.67290433428
12.890973369369,50.393578057061,1020.07004160769
12.8053894857843,50.3580500513121,1007.5
12.7231651702229,50.323807280855,995.323620858176
12.6418141097005,50.2898224083246,983.178802118096
12.5580609359605,50.2547238540832,970.572443581608
12.4752246332868,50.2198993039144,958
12.4353819475799,50.2031102338766,951.91554374812
12.3957523394824,50.1863857014328,945.839249902263
12.31712587832,50.1531290106024,933.711083816563
12.2764275400523,50.1358757479647,927.395103104456
12.2359542206114,50.1186914134924,921.087941193903
12.1556755706791,50.0845281494122,908.5
12.1171580302502,50.0680997044671,902.423247724747
12.0788472342896,50.0517356169543,896.354941210249
12.0028395794249,50.0191992443278,884.243595131338
11.9633866388467,50.0022737581515,877.918955197763
11.9241532517924,49.9854173595507,871.60348931928
11.8463382107783,49.9519104005453,859
11.8089749097086,49.9357867573544,852.91138122816
11.7718131514473,49.9197274638804,846.831503704974
11.6980881058848,49.8878006232162,834.697897215213
11.6599555339938,49.8712522573011,828.384305116467
11.6220354753055,49.8547724517901,822.080138932514
11.5468261942898,49.8220170774204,809.5
11.4749056405201,49.7906068996981,797.373209296456
11.4392366101499,49.7749973548503,791.323321138095
11.4037597638556,49.75945106542,785.282411049003
11.3298535917814,49.7269978104154,772.621532191134
11.2932118740978,49.7108743529128,766.3058592348
11.2749681326453,49.7028382523665,763.151704332378
11.2567755301742,49.6948191753382,760
11.1858534311466,49.6635050599864,747.624980525305
11.1318893250153,49.639622294949,738.10585056905
11.0788570095253,49.6161046056311,728.662576868828
11.0267343378239,49.5929445404401,719.29425629553
10.9754998404771,49.5701348378697,710
10.9420922656663,49.5552380366272,703.893262828064
10.9090579958251,49.5404892932066,697.818265601651
10.9084962781741,49.5402383459312,697.714649662011
10.8440866708793,49.5114282178471,685.762506287605
10.8429880947477,49.5109362248721,685.557420936635
10.8115949915425,49.4968683671492,679.679239165515
10.7805408864043,49.4829360971784,673.830777988988
10.7621829827217,49.4746922730445,670.357470241551
10.743942767098,49.4664956704019,666.894602614602
10.7258191995935,49.4583459269754,663.442128107172
10.7168008350686,49.454288514275,661.719773662561
10.707811247968,49.4502426821071,660
10.6470199597726,49.4228472605761,647.44308825296
10.6437062019158,49.4213521289775,646.754516626808
10.5874764762827,49.3959535450603,635.004994961893
10.5809881191942,49.3930193513728,633.641205778202
10.529145745632,49.3695493180288,622.6840416075
10.5196159504424,49.3652300343461,620.658098913648
10.471993975725,49.3436227319169,610.478581138349
10.4697657440319,49.3426107822376,610
10.4595501991973,49.3379703192981,607.803266391352
10.4159885780007,49.318162295437,598.386997236882
10.4132592078286,49.316920140185,597.794365946859
10.357888237729,49.291693005796,585.703166460287
10.3036215581605,49.2669182152891,573.724799718285
10.2421532694015,49.2387948033856,560
10.2119445508016,49.2249497843977,553.192741540924
10.1881431904265,49.2140303164385,547.800018114301
10.1748126275536,49.2079103425985,544.768301784382
10.1615498886018,49.2018184796447,541.743844590016
10.1483545000496,49.1957545550284,538.726620490491
10.1352259926196,49.1897183975251,535.716603569497
10.1298461342452,49.1872440185396,534.480806121155
10.1271604072863,49.1860085756574,533.863362308618
10.125818592618,49.185391290231,533.554754032585
10.1244774764953,49.1847742952395,533.246221472873
10.1184705652788,49.1820103713356,531.863248856533
10.1124776531822,49.1792522705921,530.481796516729
10.1094864327067,49.1778753987338,529.791639667362
10.1064986952267,49.1764999765169,529.101861948018
10.1035144351713,49.1751260018995,528.412463046378
10.1020236074289,49.1744395567982,528.067905554689
10.1012785188266,49.1740964696887,527.895662281578
10.1005336469558,49.1737534728313,527.723442650462
10.0864103816403,49.1672482183762,524.453026404614
10.0833715287046,49.1658480571411,523.748093657487
10.0489029344015,49.1499554132881,515.721110339925
10.0244861033909,49.1386850128179,510
9.98730579345292,49.1215034589033,501.231837635871
9.94342202642267,49.1011934382109,490.793867695779
9.90030681485945,49.0812067010852,480.443297181012
9.85794180664928,49.0615363970083,470.179032946135
9.81630920869486,49.0421758563599,460
9.79644327297265,49.0329269402483,455.110153799645
9.77674250851933,49.0237481561054,450.239855181777
9.75720503838986,49.0146387939809,445.388987165494
9.73782901292194,49.0055981529065,440.55743370145
9.71861260925004,48.9966255407601,435.745079662605
9.69955403082972,48.9877202741321,430.951810835079
9.680651506972,48.9788816781938,426.177513909115
9.66190329238754,48.970109086569,421.42207647015
9.65064342361751,48.9648374678314,418.556340878194
9.63943894449872,48.9595895867487,415.697432495386
9.62828948254599,48.9543653004766,412.845326953464
9.62273526672067,48.9517619606928,411.421817664446
9.61719466695868,48.9491644665332,410
9.57753529380784,48.9305560651315,399.307878836069
9.53851749157684,48.9122218679271,388.697138499809
9.50012712270424,48.8941564991102,378.166853394176
9.46235044660799,48.8763547140679,367.716111905669
9.43466399498385,48.8632919294108,360
9.42517406602664,48.8588113766532,357.344016141245
9.39979798379233,48.8468226044445,350.213610508655
9.38858503061041,48.8415215105246,347.049681671167
9.36545263859463,48.8305783376179,340.49665633665
9.33161741643684,48.81455505446,330.84840112145
9.29828196991878,48.7987487361383,321.268118876023
9.25940413231456,48.7802896974807,310
9.22593930203467,48.7643793735771,300.217481876511
9.1929781395767,48.7486891729597,290.505624974055
9.16051033919538,48.7332150418967,280.863666446062
9.12852586342251,48.7179530196708,271.290854387338
9.09111926811914,48.7000807317066,260
9.0589990129138,48.6847143705557,250.221496159884
9.02736625168313,48.6695633248038,240.514923480173
8.99621093775812,48.6546235786669,230.879491175603
8.96552328761322,48.6398912096965,221.314420010072
8.94744599328899,48.6312049085895,215.644922069009
8.92952956136133,48.6225901591859,210
8.91240844385845,48.614352474245,204.581591531031
8.89533671427057,48.6061333468875,199.16578174378
8.86134060144431,48.5897505403536,188.341950740003
8.84306560501813,48.580935246997,182.501932901358
8.82484723573793,48.5721413279693,176.664936727765
8.7885793722761,48.5546173343506,165
8.78070881762693,48.5508113123515,162.460614540196
8.74995121432883,48.5359269927225,152.509498489537
8.71935509565918,48.5211039977766,142.567164179106
8.70117426267694,48.5122879210632,136.638571687629
8.67573234003046,48.4999409048761,128.316210957766
8.65040179697527,48.4876363906245,120
8.62666403660444,48.4760951142332,112.178010498598
8.59221632816389,48.4593286406757,100.775120697231
8.57468546475963,48.4507877721446,94.9483509011809
8.55721876259094,48.4422726552144,89.126912393105
8.53981588939931,48.4337831854164,83.3107978594423
8.52247651517311,48.4253192588036,77.5
8.50672472565753,48.4176255819039,72.2074135776759
8.4910251873379,48.4099529685377,66.9192339716901
8.47537765500326,48.4023013410761,61.6354556803995
8.45978188494567,48.3946706222425,56.3560732113143
8.44988781890962,48.3898273607337,53
8.44402933663042,48.3869587303213,51.0103056534594
8.42832945019944,48.3792681533962,45.6690413893526
8.41268197665113,48.371598812133,40.3322747310044
8.40487781703786,48.3677720800461,37.6655762291114
8.40098061807038,48.3658606943485,36.332647874741
8.39903323711988,48.364905496051,35.6662888829499
8.39708666788846,48.3639506272513,35
8.39254114383013,48.3617206015416,33.125
8.38799877199753,48.3594917483391,31.25
8.37892347189168,48.3550375559225,27.5
8.36986074138022,48.3505880429425,23.75
8.36533408155771,48.3483650390388,21.875
8.36307192657861,48.3472539748487,20.9375
8.36194114264407,48.346698552146,20.46875
8.36081055434516,48.3461432023532,20
8.35506783134656,48.3433219943887,17.3283812080545
8.34933066422059,48.3405029184996,14.6567624161089
8.34147101978849,48.3366399500097,10.9925718120812
8.33362179047063,48.332780981724,7.32838120805445
8.32578295556519,48.3289260076436,3.66419060402677
8.32186742956281,48.3270000165589,1.83209530201384
8.31991063829673,48.3260373946783,0.916047651006011
8.31893248545674,48.3255561771126,0.458023825503005
8.31795449442515,48.325075021781,0
