125.957453795387,5.08419076802882,426.177513909115
125.947095421803,5.09770225485592,430.951810835079
125.936654023652,5.11132129608482,435.745079662605
125.926128688261,5.12504906229276,440.55743370145
125.915518490032,5.13888674041266,445.388987165494
125.904822490214,5.1528355340152,450.239855181777
125.894039736674,5.16689666359666,455.110153799645
125.883169263657,5.18107136687274,460
125.860396975314,5.21076294120084,470.179032946135
125.837236150479,5.24095738948974,480.443297181012
125.813677652728,5.27166641023707,490.793867695779
125.789712067362,5.30290205308526,501.231837635871
125.76941745171,5.32934993067489,510
125.756094721844,5.34671047038737,515.721110339925
125.737294143837,5.37120690187046,523.748093657487
125.735637008639,5.37336596358026,524.453026404614
125.727936171064,5.38339903355141,527.723442650462
125.72753005974,5.3839281256013,527.895662281578
125.727123833936,5.38445736560793,528.067905554689
125.726311038714,5.38551628971569,528.412463046378
125.724684072574,5.38763591588708,529.101861948018
125.72305526979,5.38975791571345,529.791639667362
125.721424627516,5.39188229283125,530.481796516729
125.718157813182,5.39613819338991,531.863248856533
125.714883606584,5.40040364693068,533.246221472873
125.714152632703,5.40135590829912,533.554754032585
125.713421290001,5.40230864627249,533.863362308618
125.711957497119,5.40421555332759,534.480806121155
125.709025474313,5.40803510097822,535.716603569497
125.701871241483,5.41735466234814,538.726620490491
125.694681710253,5.42671983145299,541.743844590016
125.687456641063,5.43613091417211,544.768301784382
125.680195792251,5.4455882190253,547.800018114301
125.667234651113,5.46246923700653,553.192741540924
125.650789711399,5.4838858998368,560
125.617346213573,5.52743408265217,573.724799718285
125.587841402464,5.56584666635116,585.703166460287
125.557755854137,5.60500863913234,597.794365946859
125.55627337582,5.60693818704225,598.386997236882
125.532619037042,5.6377237083835,607.803266391352
125.527073671564,5.64494025095398,610
125.52586419608,5.64651418874915,610.478581138349
125.500022771779,5.68014000094291,620.658098913648
125.494853295712,5.68686610542729,622.6840416075
125.466741318194,5.7234395748489,633.641205778202
125.463224151851,5.72801495668209,635.004994961893
125.432754669688,5.76764786778655,646.754516626808
125.430959650001,5.76998250108546,647.44308825296
125.398042056944,5.81279126928258,660
125.393164170717,5.81913416254005,661.719773662561
125.388271138408,5.8254965649312,663.442128107172
125.378439377088,5.83828022544159,666.894602614602
125.368546245361,5.8511429212207,670.357470241551
125.358591212028,5.86408532701299,673.830777988988
125.34175574217,5.88597112901709,679.679239165515
125.324742089588,5.90808630163455,685.557420936635
125.324146812325,5.90886003065294,685.762506287605
125.28925764016,5.95420335564404,697.714649662011
125.288953474178,5.95459861914254,697.818265601651
125.271068790484,5.97783845959688,703.893262828064
125.252988244123,6.00133021502576,710
125.225271713187,6.03733675973981,719.29425629553
125.197089701521,6.07394166561787,728.662576868828
125.168431287302,6.11115875988137,738.10585056905
125.13928521168,6.14900228794238,747.624980525305
125.101004283479,6.19869600509874,760
125.091189279107,6.21143523518885,763.151704332378
125.081348965363,6.22420651472791,766.3058592348
125.061592033222,6.24984567966687,772.621532191134
125.021770281041,6.30151367510938,785.282411049003
125.002668021068,6.32629379189516,791.323321138095
124.983470879259,6.351193896199,797.373209296456
124.944789220743,6.40135737485034,809.5
124.904375997002,6.4537527809131,822.080138932514
124.884014286621,6.48014626296676,828.384305116467
124.863548155068,6.50667149838825,834.697897215213
124.824006641114,6.55790920499982,846.831503704974
124.804089058226,6.58371315964749,852.91138122816
124.784072653959,6.60964164430105,859
124.742414836449,6.66359229197235,871.60348931928
124.721426563436,6.69076819642799,877.918955197763
124.700330996497,6.71807908302618,884.243595131338
124.659718154096,6.77064636920937,896.354941210249
124.639261929757,6.79711830519642,902.423247724747
124.618704882748,6.82371691206484,908.5
124.575890449513,6.87910188681541,921.087941193903
124.554320825002,6.90699814089905,927.395103104456
124.532641861769,6.93503151206079,933.711083816563
124.490789486907,6.98913917159061,945.839249902263
124.469709781333,7.01638533948864,951.91554374812
124.448526753878,7.04376089465016,958
124.404517526895,7.10062213624518,970.572443581608
124.360065020351,7.15803763125175,983.178802118096
124.31692937702,7.21373436092346,995.323620858176
124.273372412834,7.26995709149747,1007.5
124.228080079423,7.32840047916506,1020.07004160769
124.182333281318,7.38741013125596,1032.67290433428
124.137914564693,7.44468713649282,1044.82116506304
124.093063328683,7.50250219889165,1057
124.046489434148,7.56251676870668,1069.5546440837
123.99945024681,7.62310895898665,1082.1409665081
123.953652340015,7.68208087862537,1094.30565081738
123.907409150118,7.74160464028663,1106.5
123.859406646832,7.80336992208346,1119.06540313811
123.81092477292,7.86572800623218,1131.66158906888
123.716206758704,7.98748538603781,1156
123.66768402246,8.04982364900575,1168.33192261882
123.61868677903,8.1127462809063,1180.69249676883
123.569208040286,8.17626132770859,1193.08182241803
123.519240674371,8.24037698725448,1205.5
123.475385634458,8.29662740852717,1216.32268603573
123.43115418587,8.35333946511571,1227.16682464455
123.427874473403,8.35754375065799,1227.96806731163
123.424592681822,8.36175058367993,1228.76942721957
123.418022853407,8.37017190118333,1230.37249886094
123.411444684674,8.3786034358379,1231.97603977464
123.404858159667,8.38704520585228,1233.58005016674
123.391659977089,8.40395952463184,1236.78948021112
123.37842817687,8.42091500446572,1240.00079064521
123.365162629815,8.43791179263171,1243.21398312205
123.351863206036,8.45495003713002,1246.42905929664
123.32516220772,8.48915148762178,1252.86486936871
123.316280653556,8.50052616584452,1255
123.291449674489,8.5323227486747,1260.95463912357
123.266501794659,8.56426210421426,1266.91556486065
123.24143618017,8.5963451782551,1272.88278717215
123.228858958596,8.61244090886152,1275.86876266185
123.216251986862,8.62857292767975,1278.85631604003
123.213694257928,8.63184560728415,1279.46176837359
123.211135302658,8.63511978226889,1280.0672855322
123.185310266423,8.66815869804323,1286.16558487831
123.159359987206,8.70135024491412,1292.27046329956
123.107080019162,8.76819538748306,1304.5
123.073212621044,8.81148157052424,1312.37329995064
123.039133357261,8.85502525095093,1320.25731532995
123.004840208353,8.89882869879322,1328.15206802809
122.970331127788,8.94289421171871,1336.05757999491
122.891374066601,9.04366425556172,1354
122.872041458625,9.06832662676373,1358.36264868231
122.821933274129,9.13222850003199,1369.61505306817
122.771374184954,9.19667522891903,1380.88870621486
122.720357964892,9.26167373780338,1392.1836683677
122.668878266143,9.32723107328022,1403.5
122.611578896935,9.40016185659659,1416.00091043435
122.553704752498,9.47378365738023,1428.52728207025
122.511982962516,9.5268325755338,1437.49595584382
122.439291446398,9.61920797195409,1453
122.369457315245,9.70789042790062,1467.75058586692
122.298789489172,9.7975694147776,1482.53582354711
122.250732873913,9.85851829907862,1492.51001140198
122.202286524557,9.91993179155254,1502.5
122.079433079572,10.0755334575058,1527.54507831142
122.003451899183,10.1716708279128,1542.83118695309
121.957508020667,10.2297661218954,1552
121.888990068659,10.3163544866475,1565.57126913744
121.819709213375,10.4038438744167,1579.170417641
121.762406770529,10.4761583966868,1590.32581136295
121.704576493581,10.5490944452469,1601.5
121.573678011559,10.7140178852497,1626.48639000535
121.466824630774,10.8484727467702,1646.57372505332
121.443081657952,10.8783274634842,1651
121.373688741695,10.9655382153382,1663.8601754062
121.303548319701,11.0536202228393,1676.74440637374
121.238387794961,11.1353866648175,1688.61198033775
121.172574432345,11.2179114678794,1700.5
121.032632875941,11.3931821965108,1725.4548124004
120.901458546668,11.5572164377645,1748.45502649824
120.892570418407,11.568322056468,1750
120.819517986589,11.6595565367326,1762.63439076853
120.745672435281,11.7517019135404,1775.29117016255
120.674479667281,11.8404608299228,1787.3853461322
120.602540433909,11.9300738350945,1799.5
120.452678844539,12.1165036211578,1824.39975341869
120.379649347734,12.2072301758208,1836.37139519048
120.305851412882,12.2988287503547,1848.36269448377
120.30388143329,12.3012727614543,1848.68134029567
120.301910902572,12.3037173967055,1849
120.26326098684,12.3516543185565,1855.23500903794
120.224398565159,12.3998316134877,1861.47531612652
120.14602867504,12.4969148143896,1873.9718514899
120.06846450466,12.5929058807464,1886.22570701501
119.990049029528,12.6898548139622,1898.5
119.91044638313,12.7881724903601,1910.84442848281
119.82995880016,12.8874810936445,1923.2092043829
119.748570267356,12.9877963131772,1935.59437804998
119.666264346713,13.0891342002631,1948
119.587394086404,13.1861394067298,1959.77676083581
119.507669837702,13.284092322794,1971.5719790383
119.503013438679,13.2898101885868,1972.25753325194
119.498354105668,13.2955313026541,1972.94314986794
119.456572034048,13.3468189131621,1979.07486614926
119.414553096367,13.3983684176869,1985.21157586195
119.372295098909,13.4501819269171,1991.35328510815
119.329795818186,13.5022615764022,1997.5
119.243809280884,13.6075400933285,2009.84502897631
119.156827704823,13.7139116986562,2022.2100063482
118.979803264914,13.9300065430297,2047
118.882841900931,14.0481431771329,2060.36870830591
118.798402046013,14.150893138004,2071.89234040359
118.615358875381,14.373206928511,2096.5
118.412719890943,14.6186421208602,2123.16098513565
118.235426447323,14.8327871786744,2146
118.226021082362,14.8441319613673,2147.19913328747
118.034793970003,15.0744484233428,2171.31202186828
117.838852814839,15.3097603918992,2195.5
117.736651808261,15.4322202619784,2207.91232549126
117.633136094821,15.5560607002775,2220.34447117778
117.534680437293,15.6736646946332,2232.04013039989
117.424344416414,15.8052465655495,2245
117.210262004367,16.0599046389452,2269.71064065429
116.990445021902,16.3204870260967,2294.5
116.89879656519,16.4288609452326,2304.66492071891
116.806124053341,16.5382826269962,2314.84316635167
116.764839110152,16.5869761814516,2319.34536379588
116.535502838735,16.8568685165298,2344
116.267551813368,17.1709085897314,2372.0612614952
116.0576448911,17.4159349017839,2393.5
116.036354403673,17.440738760372,2395.64836841572
116.008280899213,17.4734312051302,2398.47391666304
115.980114773885,17.5062157538384,2401.3004964165
115.92350255401,17.5720629134198,2406.95675270202
115.866513471088,17.6382837889441,2412.61714179685
115.809143183245,17.7048819773271,2418.28166823218
115.682874317847,17.8512281788872,2430.63099049315
115.55472987088,17.9994195498879,2443
115.292063311085,18.3021358619085,2467.84827539613
115.159195257205,18.4547258679607,2480.16420665138
115.024274284258,18.6093019410938,2492.5
114.748289136705,18.9243183344767,2517.20988262419
114.463397050038,19.2478339454873,2542
114.2991557135,19.4335659152115,2555.96968856544
114.131827601246,19.6222010834988,2569.96536136428
114.127775476491,19.6267618144824,2570.30136722411
114.123721514929,19.6313242630145,2570.63738807489
114.115608075499,19.6404543172705,2571.3094747533
114.099359090084,19.6587350864806,2572.65382804564
114.066772360883,19.6953795241584,2575.34325459725
114.001241187303,19.7690020646274,2580.72498936814
113.868726126177,19.917598617582,2591.5
113.714066813291,20.0905502266996,2603.89554466347
113.55670694402,20.265992765761,2616.31173760945
113.337253376051,20.5097689884767,2633.30425228385
113.236261527846,20.6216021344982,2641
113.07211805014,20.8028908904711,2653.34395023328
112.904967134803,20.9868943195811,2665.70856565713
112.734708068265,21.1736870962386,2678.09389820886
112.561234888991,21.3633472852186,2690.5
112.491416657077,21.439492078055,2695.43330787115
112.332305796804,21.6126157973132,2706.54938086619
112.17040245539,21.7881985297763,2717.68249439006
111.837852073045,22.1470050777797,2740
111.762165363244,22.2283202282581,2744.97932763395
111.590599565873,22.4121659110273,2756.13924688407
111.416160497783,22.5984077996423,2767.30765889383
111.238756753828,22.7871067487274,2778.48457336147
111.058292381081,22.978326234551,2789.67
110.917230414072,23.127277515329,2798.28585062775
110.573991706186,23.4878096080944,2818.79348811137
110.219182988139,23.8576475382206,2839.33
110.023305254219,24.0605774954122,2850.3872878975
109.672969116061,24.4213103599547,2869.68099414036
109.493368134931,24.60513586319,2879.33733150893
109.310682371691,24.7913481576978,2889
109.30770188377,24.7943797301833,2889.1000846569
109.304719968075,24.7974125475542,2889.20017366278
109.298751847439,24.8034819217636,2889.40036472264
109.28679840752,24.8156356618835,2889.80079904268
109.262822397664,24.8400033812793,2890.60187654757
109.214591139447,24.8889819832784,2892.20486752515
109.11698934476,24.9879299505986,2895.41419742546
108.917040228807,25.1899416129299,2901.84628168333
108.710373669938,25.3977566688272,2908.29632769777
108.49646982633,25.6117948933256,2914.76441081194
108.071132269948,26.0342071612856,2927.01472392131
107.61302616416,26.4844008906144,2939.33
107.096577928949,26.9859952842389,2952.17095087527
106.819741095793,27.2522774003983,2958.61750086836
106.528472198264,27.5304865709194,2965.08152815299
105.931687156847,28.0942505225924,2977.33921702579
105.257494724497,28.7210148748613,2989.66
104.444095181394,29.462916053421,3002.49571543133
103.447307709483,30.3508599948083,3015.39890143113
102.176851602624,31.4489063104803,3027.66381416945
99.3324861033875,33.7724067222572,3039.99
98.8926919101942,34.1152992777508,3040.20082494654
98.4493254395076,34.4566115694476,3039.99
95.3985409265862,36.6886684774195,3027.66381416945
93.924460505924,37.6962572775077,3015.39890143113
92.7151875453992,38.4895382530423,3002.49571543133
91.6921524196359,39.1377748010129,2989.66
90.8184438486129,39.6751436486935,2977.33921702579
90.0248755356423,40.1504938206826,2965.08152815299
89.6305043066004,40.3822827578138,2958.61750086836
89.2512991773465,40.6024089116687,2952.17095087527
88.5322834398047,41.0124739290113,2939.33
87.8816040298896,41.3754118452419,2927.01472392131
87.266380702894,41.7115531048311,2914.76441081194
86.9528799060396,41.8802483045068,2908.29632769777
86.6473449273223,42.0429883867961,2901.84628168333
86.3492475395088,42.2001904630489,2895.41419742546
86.202839036541,42.2768323157345,2892.20486752515
86.1302708638948,42.3146824013538,2890.60187654757
86.0941429554157,42.3334919820184,2889.80079904268
86.0761176994651,42.3428681806834,2889.40036472264
86.0671147033399,42.3475491659,2889.20017366278
86.0626156079333,42.3498878841778,2889.1000846569
86.0581181122853,42.3522254211613,2889
86.0536202821038,42.3545627823672,2889.1000846569
86.0491201825212,42.3569009730097,2889.20017366278
86.0401131656564,42.3615798455645,2889.40036472264
86.0220717943743,42.370947576571,2889.80079904268
85.985879164129,42.3897231497309,2890.60187654757
85.9130499972721,42.4274360977575,2892.20486752515
85.7655802715349,42.503520331843,2895.41419742546
85.4630934361806,42.6584158661743,2901.84628168333
85.1499188165007,42.8171410890776,2908.29632769777
84.8252242338277,42.9799526464487,2914.76441081194
84.1779544363957,43.2992433371619,2927.01472392131
83.4784720481701,43.6365015745159,2939.33
82.6871201230856,44.0084633224149,2952.17095087527
82.2617601913172,44.2042519020403,2958.61750086836
81.8133833823501,44.4075383292256,2965.08152815299
80.8921235044746,44.815388360788,2977.33921702579
79.8474794042534,45.2621578843733,2989.66
78.5821704495065,45.7815110061647,3002.49571543133
77.0251445353227,46.3888162656015,3015.39890143113
75.0323233668947,47.1168069253546,3027.66381416945
70.5506987363086,48.5636941546477,3039.99
69.8568360175104,48.765375966141,3040.20082494654
69.1574363426233,48.9628592504419,3039.99
64.3575337269743,50.1672865851845,3027.66381416945
62.0539296340283,50.6563813238184,3015.39890143113
60.1759295646829,51.0146922116154,3002.49571543133
58.5972468533186,51.2886879597493,2989.66
57.2573590413065,51.5022176491164,2977.33921702579
56.0477341255134,51.6802834067411,2965.08152815299
55.4493844750089,51.7632800988942,2958.61750086836
54.8758703176176,51.8397052940454,2952.17095087527
53.7935363508225,51.9756742898442,2939.33
52.8200957294154,52.0888344036077,2927.01472392131
51.9052068608285,52.187393068962,2914.76441081194
51.4411324868438,52.2345227941055,2908.29632769777
50.9902654148327,52.2784762843203,2901.84628168333
50.55174318464,52.3194988461985,2895.41419742546
50.3368678270709,52.338980085919,2892.20486752515
50.2304873058179,52.3484743403616,2890.60187654757
50.1775566720714,52.3531611975007,2889.80079904268
50.1511556936647,52.3554897194855,2889.40036472264
50.1379712189293,52.3566502736926,2889.20017366278
50.1313829764644,52.3572296265666,2889.1000846569
50.1247973939629,52.3578083642238,2889
49.7202007042218,52.3926338026824,2879.33733150893
49.3206443651813,52.4256180891863,2869.68099414036
48.5362176580286,52.4863236832899,2850.3872878975
48.0947765117376,52.5181357302626,2839.33
47.2900510068468,52.5717928812777,2818.79348811137
46.5054446202985,52.6187423311352,2798.28585062775
46.1812865539421,52.636598690162,2789.67
45.7651617658619,52.6582043186634,2778.48457336147
45.3545638774096,52.6780749024808,2767.30765889383
44.9493735069429,52.6962764982899,2756.13924688407
44.5494755629198,52.7128721675172,2744.97932763395
44.3726304098761,52.719778360673,2740
43.5925658312785,52.7470793736905,2717.68249439006
43.2110314652721,52.7585578846307,2706.54938086619
42.8349862204936,52.7686681994611,2695.43330787115
42.669640760761,52.772735958375,2690.5
42.2579455820722,52.7818627282863,2678.09389820886
41.8526930125648,52.78945187657,2665.70856565713
41.4537238943577,52.7955726181252,2653.34395023328
41.0608851471918,52.8002906743721,2641
40.8186804316085,52.802552772039,2633.30425228385
40.2910832495831,52.8057729698884,2616.31173760945
39.911709165977,52.8066423635801,2603.89554466347
39.5380109172817,52.8063161112144,2591.5
39.2171787746938,52.805099582654,2580.72498936814
39.0583078499753,52.8041768711407,2575.34325459725
38.9792542226326,52.8036386737537,2572.65382804564
38.9398223189592,52.8033505816476,2571.3094747533
38.9201300265001,52.8032018141036,2570.63738807489
38.9102897866291,52.8031262533005,2570.30136722411
38.9004534811078,52.8030499090796,2569.96536136428
38.4938218218525,52.7991818449291,2555.96968856544
38.0938533707914,52.7940203901855,2542
37.3981901214683,52.7818354541047,2517.20988262419
36.7221305413368,52.7660868724397,2492.5
36.3909015552799,52.7569635328787,2480.16420665138
36.0642710743374,52.7470593014601,2467.84827539613
35.4173333869008,52.7247787640409,2443
35.1011610026569,52.7125999793286,2430.63099049315
34.7892789967472,52.6997554271578,2418.28166823218
34.6474687851931,52.6936418657128,2412.61714179685
34.5065368859771,52.6873967903306,2406.95675270202
34.3664752043691,52.6810228795176,2401.3004964165
34.2967681882984,52.6777884333408,2398.47391666304
34.2272757384298,52.6745227592595,2395.64836841572
34.1745641446953,52.6720182385419,2393.5
33.6544406606881,52.646035066324,2372.0612614952
32.9894375405206,52.6094472847937,2344
32.4194333996643,52.5750690085382,2319.34536379588
32.3167475709668,52.5685789410407,2314.84316635167
32.0861716748661,52.5536749772936,2304.66492071891
31.8580445206734,52.5384782141379,2294.5
31.3105201559842,52.5001698937572,2269.71064065429
30.7768468395915,52.4603301639512,2245
30.501655536531,52.4388187795592,2232.04013039989
30.2560256418313,52.4190604432022,2220.34447117778
29.9977095602665,52.3977129345482,2207.91232549126
29.7426201177208,52.3760587607982,2195.5
29.2534398630438,52.33293465911,2171.31202186828
28.7759253372965,52.2888053470032,2147.19913328747
28.7524374989611,52.2865827339348,2146
28.3096738534751,52.243769998766,2123.16098513565
27.8036251686776,52.1927037576935,2096.5
27.3465763770611,52.1446166360427,2071.89234040359
27.1357690548751,52.1218059807891,2060.36870830591
26.8937365761387,52.095123688093,2047
26.4519729578048,52.045059763526,2022.2100063482
26.234978758033,52.0198214036155,2009.84502897631
26.0205177378024,51.9944575400832,1997.5
25.9145395107318,51.9817692092636,1991.35328510815
25.8091770238601,51.9690531266567,1985.21157586195
25.7044250842216,51.956310310966,1979.07486614926
25.600278556919,51.9435417611815,1972.94314986794
25.5886655904383,51.9421118448006,1972.25753325194
25.5770601293457,51.9406816200222,1971.5719790383
25.3783886107237,51.9160066404478,1959.77676083581
25.1819049134731,51.8912473723759,1948
24.9769296956749,51.8650398487137,1935.59437804998
24.7743111407168,51.838753132752,1923.2092043829
24.5740100670555,51.8123943148441,1910.84442848281
24.3759881521339,51.7859702106394,1898.5
24.1809980888895,51.759594974462,1886.22570701501
23.9882053376452,51.73316908625,1873.9718514899
23.7934948327942,51.7061283865055,1861.47531612652
23.6969736971165,51.6925924819202,1855.23500903794
23.6010025251109,51.6790472071554,1849
23.5961101229082,51.6783543859875,1848.68134029567
23.5912191476905,51.6776615425619,1848.36269448377
23.4080398198359,51.6515511624949,1836.37139519048
23.2268520188074,51.6254143744664,1824.39975341869
22.855316774333,51.5708511898422,1799.5
22.677102971916,51.54421545368,1787.3853461322
22.5008297439839,51.5175731669349,1775.29117016255
22.318087182491,51.4896409206722,1762.63439076853
22.1374093992191,51.4617110614828,1750
22.1154338011816,51.4582927082797,1748.45502649824
21.7912928934689,51.4073344087255,1725.4548124004
21.4458790413266,51.3519201855002,1700.5
21.283579096253,51.3254850031481,1688.61198033775
21.1229835273357,51.2990763719888,1676.74440637374
20.9502217704943,51.2703876054057,1663.8601754062
20.7794131059761,51.2417376447962,1651
20.7209964600771,51.2318740634722,1646.57372505332
20.4582643643869,51.1870996979208,1626.48639000535
20.1367930800121,51.1313942639374,1601.5
19.9949069269345,51.1064842878972,1590.32581136295
19.8544012777465,51.0816208000672,1579.170417641
19.6846400639882,51.0513196938395,1565.57126913744
19.5168747435401,51.0210939370297,1552
19.4044533508624,51.0006826953541,1542.83118695309
19.2186610060807,50.9666740286223,1527.54507831142
18.9185995500016,50.9110197465806,1502.5
18.8003920608617,50.8888470083808,1492.51001140198
18.6832034689206,50.866726590259,1482.53582354711
18.5110007845815,50.8339704589438,1467.75058586692
18.3409773735687,50.8013347060401,1453
18.164155633733,50.7670830844378,1437.49595584382
18.0627415934029,50.7472950525683,1428.52728207025
17.9221561407186,50.7196905252258,1416.00091043435
17.7830716210781,50.6921821257532,1403.5
17.6582032483577,50.6673167702002,1392.1836683677
17.5345439256847,50.6425345716937,1380.88870621486
17.4120768371724,50.617836402605,1369.61505306817
17.2907854737779,50.5932230857777,1358.36264868231
17.244011560462,50.5836908360103,1354
17.0531111291261,50.544551914567,1336.05757999491
16.9697424478766,50.5273410306996,1328.15206802809
16.8869358802415,50.5101747836227,1320.25731532995
16.8046859808644,50.4930533849675,1312.37329995064
16.7229873736751,50.475977036231,1304.5
16.596950743444,50.4494968210059,1292.27046329956
16.5344255152645,50.4362987505297,1286.16558487831
16.4722257400406,50.423128810934,1280.0672855322
16.4660637698571,50.4218218947837,1279.46176837359
16.4599049857238,50.4205152571025,1278.85631604003
16.4295519250592,50.4140697971785,1275.86876266185
16.3992761470967,50.4076311318197,1272.88278717215
16.3389553133678,50.3947742179777,1266.91556486065
16.2789402324133,50.3819445771543,1260.95463912357
16.2192286783194,50.3691422690406,1255
16.1978764486566,50.3645551972023,1252.86486936871
16.133701585915,50.3507397138949,1246.42905929664
16.1017466055284,50.343844311295,1243.21398312205
16.0698794621879,50.3369571452167,1240.00079064521
16.0380998089822,50.3300782229213,1236.78948021112
16.0064073008027,50.323207551444,1233.58005016674
15.9905936183817,50.3197753118216,1231.97603977464
15.9748015936133,50.3163451374411,1230.37249886094
15.9590311838608,50.3129170291196,1228.76942721957
15.951154071277,50.3112037499729,1227.96806731163
15.9432823465085,50.3094909876411,1227.16682464455
15.8371601934745,50.2863365252033,1216.32268603573
15.7320130369722,50.2632771762265,1205.5
15.6122988326515,50.2368803807382,1193.08182241803
15.4938482800378,50.2106122416876,1180.69249676883
15.3766423006209,50.1844729495018,1168.33192261882
15.2606621934153,50.1584626525235,1156
15.0345280583867,50.1073344197273,1131.66158906888
14.9189160597128,50.080982759397,1119.06540313811
14.804538680322,50.0547708659492,1106.5
14.6944399777249,50.0294061618819,1094.30565081738
14.5854858517661,50.004176098333,1082.1409665081
14.4736667318628,49.9781488415668,1069.5546440837
14.3630421544047,49.9522660215984,1057
14.2565930645645,49.9272344198408,1044.82116506304
14.1512519970471,49.902341740417,1032.67290433428
14.0428466096691,49.8765983649387,1020.07004160769
13.9356039366725,49.8510045091417,1007.5
13.8325512389441,49.8262917374464,995.323620858176
13.730574067331,49.8017219731883,983.178802118096
13.6255661112025,49.7763022981051,970.572443581608
13.5216881673268,49.7510364399445,958
13.4717179743563,49.7388398791948,951.91554374812
13.4220106369758,49.7266800547614,945.839249902263
13.3233767057249,49.7024703198707,933.711083816563
13.2723154355052,49.6898949016868,927.395103104456
13.2215319290009,49.6773591572275,921.087941193903
13.1207896634192,49.6524063353125,908.5
13.0724474315625,49.6403923173054,902.423247724747
13.024360682075,49.6284159298633,896.354941210249
12.9289460031353,49.6045756836984,884.243595131338
12.8794133816124,49.592159352996,877.918955197763
12.8301522342233,49.5797838266152,871.60348931928
12.7324359626176,49.5551547560953,859
12.6855112062849,49.5432894273802,852.91138122816
12.6388358903934,49.5314626196968,846.831503704974
12.5462261012274,49.5079241420653,834.697897215213
12.4983201846934,49.4957100507297,828.384305116467
12.450677435788,49.4835373790434,822.080138932514
12.3561732922338,49.4593158015514,809.5
12.2657877724318,49.4360553070986,797.373209296456
12.2209560737564,49.4244836361441,791.323321138095
12.176362670447,49.4129508543413,785.282411049003
12.0834542658396,49.3888502615312,772.621532191134
12.0373862768473,49.3768637475425,766.3058592348
12.0144479521018,49.3708863734698,763.151704332378
11.9915730747972,49.3649195642686,760
11.9023979898519,49.3416016835267,747.624980525305
11.8345480112828,49.3237991754198,738.10585056905
11.7678717973485,49.3062533702157,728.662576868828
11.702341337118,49.2889594826944,719.29425629553
11.637929482469,49.2719128331665,710
11.595930601171,49.2607721522129,703.893262828064
11.5544018024599,49.2497362428521,697.818265601651
11.55369564966,49.2495484176241,697.714649662011
11.4727257723593,49.2279737024945,685.762506287605
11.4713447670326,49.2276050741803,685.557420936635
11.4318812604949,49.2170618949953,679.679239165515
11.3928445418301,49.2066150786023,673.830777988988
11.3697679423206,49.2004311658437,670.357470241551
11.3468394964733,49.1942808680348,666.894602614602
11.32405789086,49.1881639471419,663.442128107172
11.3127217441012,49.1851179284766,661.719773662561
11.3014218216897,49.1820801656952,660
11.225195842735,49.1615497382365,647.44308825296
11.221040672583,49.1604286679614,646.754516626808
