121.695611258419,-8.06157283354419,610.478581138349
121.668685347165,-8.03087638836979,620.658098913648
121.663300038484,-8.02473618740446,622.6840416075
121.634020856639,-7.99134829375115,633.641205778202
121.630358432593,-7.98717139618938,635.004994961893
121.598637783633,-7.95098991988623,646.754516626808
121.596769458764,-7.9488585808266,647.44308825296
121.562515540492,-7.90977715802612,660
121.557445762126,-7.90399201329828,661.719773662561
121.552360591206,-7.89818907974763,663.442128107172
121.542143816421,-7.88652954728289,666.894602614602
121.531864694834,-7.8747979504412,670.357470241551
121.521522701886,-7.86299367507639,673.830777988988
121.504036125617,-7.84303252136336,679.679239165515
121.486368693079,-7.82286223926317,685.557420936635
121.485750618039,-7.82215655621241,685.762506287605
121.44953434521,-7.78080113855591,697.714649662011
121.449218688033,-7.78044063969157,697.818265601651
121.430660720617,-7.75924486283193,703.893262828064
121.411904293922,-7.73781942935803,710
121.383161007004,-7.7049802105352,719.29425629553
121.353946592519,-7.67159554525904,728.662576868828
121.324250329513,-7.63765285773786,738.10585056905
121.294061177888,-7.60313919369483,747.624980525305
121.254429330708,-7.55781860448592,760
121.244271355662,-7.54620044673881,763.151704332378
121.234088425675,-7.53455288499373,766.3058592348
121.213647350399,-7.51116912816344,772.621532191134
121.172461854985,-7.4640440955297,785.282411049003
121.15271263213,-7.44144179093319,791.323321138095
121.132870029802,-7.41872939030715,797.373209296456
121.092902153548,-7.37297125496402,809.5
121.051165634724,-7.32517436549664,822.080138932514
121.030145130619,-7.30109622527014,828.384305116467
121.009022185189,-7.2768971511938,834.697897215213
120.968226898386,-7.23015070868864,846.831503704974
120.947685374399,-7.20660757578856,852.91138122816
120.927047065567,-7.18295012827071,859
120.884111435374,-7.13372269377713,871.60348931928
120.862487803741,-7.10892480973936,877.918955197763
120.84075932856,-7.08400298518245,884.243595131338
120.79894411418,-7.03603194171374,896.354941210249
120.777890294184,-7.01187351906325,902.423247724747
120.756738124592,-6.98759877657832,908.5
120.712701643061,-6.93705034231461,921.087941193903
120.690525274344,-6.91158896142174,927.395103104456
120.668242512895,-6.88600163167446,933.711083816563
120.625241557909,-6.83661286031431,945.839249902263
120.60359187657,-6.81174179217104,951.91554374812
120.581841836655,-6.78675186485248,958
120.536673036812,-6.73484334726971,970.572443581608
120.491074544727,-6.68242554683636,983.178802118096
120.446851156626,-6.63157375437792,995.323620858176
120.402220117312,-6.58023859756792,1007.5
120.355836801954,-6.52687251182336,1020.07004160769
120.309014861171,-6.47298592837161,1032.67290433428
120.263577990271,-6.42067830150099,1044.82116506304
120.217724470816,-6.36787606420747,1057
120.17013721374,-6.31306159197716,1069.5546440837
120.122102889461,-6.25771600414902,1082.1409665081
120.075363496279,-6.20384700014833,1094.30565081738
120.028197103904,-6.14947054507662,1106.5
119.979265436543,-6.09304284287941,1119.06540313811
119.929875270426,-6.03606989532445,1131.66158906888
119.833470245216,-5.92481676738375,1156
119.784128132155,-5.86785121432928,1168.33192261882
119.734334328653,-5.81034799821297,1180.69249676883
119.684082660757,-5.75229969873056,1193.08182241803
119.633366836676,-5.69369875604687,1205.5
119.58888147961,-5.64228347554166,1216.32268603573
119.544039475844,-5.5904433414345,1227.16682464455
119.540715498553,-5.58660011530545,1227.96806731163
119.537389553296,-5.58275454461014,1228.76942721957
119.530731751953,-5.57505636120081,1230.37249886094
119.524066057823,-5.56734877441318,1231.97603977464
119.517392456919,-5.55963176745582,1233.58005016674
119.504021478956,-5.54416942600631,1236.78948021112
119.490618705162,-5.5286692013603,1240.00079064521
119.477184022376,-5.5131309577095,1243.21398312205
119.466431330734,-5.50069383973663,1245.78157307195
119.463717316872,-5.49755455858252,1246.42905929664
119.436687382403,-5.46628674747928,1252.86486936871
119.427698459938,-5.45588750781116,1255
119.402572715724,-5.42681704175207,1260.95463912357
119.377336714265,-5.39761514268065,1266.91556486065
119.351989728285,-5.36828093834334,1272.88278717215
119.339274386037,-5.35356394585897,1275.86876266185
119.326531021875,-5.33881354637067,1278.85631604003
119.323945872435,-5.33582112620912,1279.46176837359
119.321359568275,-5.33282732938805,1280.0672855322
119.295263272306,-5.30261712094285,1286.16558487831
119.269049119042,-5.27226639733933,1292.27046329956
119.21626404317,-5.21113957236946,1304.5
119.182088336512,-5.17155429555607,1312.37329995064
119.147713836707,-5.13173191863514,1320.25731532995
119.113138795581,-5.09167034844503,1328.15206802809
119.078361443297,-5.05136746648481,1336.05757999491
118.998848701973,-4.9591958016194,1354
118.979392369493,-4.93663650815121,1358.36264868231
118.928986077422,-4.87818150253951,1369.61505306817
118.878159235345,-4.81922468085897,1380.88870621486
118.826906500105,-4.75975965991073,1392.1836683677
118.775222432296,-4.69977994458381,1403.5
118.717736101436,-4.63305006830403,1416.00091043435
118.659716445803,-4.56568362798702,1428.52728207025
118.617916783638,-4.51713942583719,1437.49595584382
118.545143725637,-4.4326029820216,1453
118.475296063623,-4.35143991168442,1467.75058586692
118.404679219522,-4.26935871103809,1482.53582354711
118.356694467687,-4.21357009490189,1492.51001140198
118.308351063233,-4.1573534246314,1502.5
118.18589598324,-4.01490640949548,1527.54507831142
118.110259833107,-3.92688782050265,1542.83118695309
118.064561201969,-3.87369549886649,1552
117.99646026524,-3.79441039544189,1565.57126913744
117.927663494833,-3.71429497613032,1579.170417641
117.870808909579,-3.64807147785033,1590.32581136295
117.81347422162,-3.58127524863039,1601.5
117.6838593671,-3.43022222769434,1626.48639000535
117.578220443327,-3.30706232421537,1646.57372505332
117.554767684104,-3.2797140280054,1651
117.486265409934,-3.19982178228646,1663.8601754062
117.41708952695,-3.11912665246082,1676.74440637374
117.352883034279,-3.0442132658524,1688.61198033775
117.288089991425,-2.96860108729906,1700.5
117.150507579865,-2.80799872885679,1725.4548124004
117.021779043354,-2.65767694520441,1748.45502649824
117.013064854051,-2.64749917673414,1750
116.941481562763,-2.56388465306845,1762.63439076853
116.869192760536,-2.47943089471671,1775.29117016255
116.799569088678,-2.39807683616656,1787.3853461322
116.729283544299,-2.3159359897423,1799.5
116.583086970183,-2.1450388028409,1824.39975341869
116.511951376254,-2.06186539257376,1836.37139519048
116.440139179841,-1.97788884402011,1848.36269448377
116.438223199192,-1.97564815201363,1848.68134029567
116.436306734103,-1.97340688521034,1849
116.398727687679,-1.92945730266362,1855.23500903794
116.360962038252,-1.88528635953909,1861.47531612652
116.284864981056,-1.79627353592536,1873.9718514899
116.209630757235,-1.70825834939937,1886.22570701501
116.133652268202,-1.61936128896312,1898.5
116.056607330242,-1.52920558395428,1910.84442848281
115.978791809175,-1.43813767295213,1923.2092043829
115.900193187625,-1.34614322701303,1935.59437804998
115.820798646837,-1.25320759356432,1948
115.744803261576,-1.16424241607144,1959.77676083581
115.66806967009,-1.07440527307836,1971.5719790383
115.663590576842,-1.06916107074849,1972.25753325194
115.659108952246,-1.06391388020204,1972.94314986794
115.618933470061,-1.0168744155438,1979.07486614926
115.578553844567,-0.969594044678087,1985.21157586195
115.537968382851,-0.922070845045268,1991.35328510815
115.497175371177,-0.874302871972792,1997.5
115.414715230692,-0.777738377391732,2009.84502897631
115.331401966672,-0.680168716356419,2022.2100063482
115.162157798154,-0.481948070386782,2047
115.069636999019,-0.3735796160189,2060.36870830591
114.989167675705,-0.279323901718056,2071.89234040359
114.815062645915,-0.0753842260103728,2096.5
114.622848231495,0.149770802350364,2123.16098513565
114.455133000816,0.346223289610427,2146
114.446247705776,0.356630786004085,2147.19913328747
114.265855988865,0.567918408575451,2171.31202186828
114.081535359877,0.783786026363918,2195.5
113.985604056229,0.896124755637706,2207.91232549126
113.88858472037,1.00972803995196,2220.34447117778
113.796444438266,1.11760826076478,2232.04013039989
113.693344287613,1.23830770965249,2245
113.493780166099,1.47189371707568,2269.71064065429
113.289529617521,1.7108958695843,2294.5
113.204569131949,1.81028842100251,2304.66492071891
113.118777971738,1.9106376553851,2314.84316635167
113.08059708225,1.9552924400424,2319.34536379588
112.86893610562,2.20278148023688,2344
112.62256763855,2.49071077252857,2372.0612614952
112.430271751702,2.71532740333478,2393.5
112.410802151771,2.73806321777503,2395.64836841572
112.385139424083,2.76802931519391,2398.47391666304
112.359403196876,2.79807915847905,2401.3004964165
112.307708784104,2.85843162509866,2406.95675270202
112.255715953631,2.91912374395735,2412.61714179685
112.203421704314,2.98015868056169,2418.28166823218
112.088489014587,3.11426896087046,2430.63099049315
111.972080260443,3.25005403675095,2443
111.73419963373,3.52737260642865,2467.84827539613
111.614244680877,3.66713013023324,2480.16420665138
111.49269517658,3.8086845251262,2492.5
111.244877140055,4.09708939793095,2517.20988262419
110.990215334281,4.39316267344862,2542
110.843937441555,4.56308342764501,2555.96968856544
110.695315146501,4.73561482814204,2569.96536136428
110.69172109222,4.73978562246707,2570.30136722411
110.688125649366,4.74395795923894,2570.63738807489
110.680930594111,4.75230726400996,2571.3094747533
110.66652377852,4.76902442575498,2572.65382804564
110.63764311105,4.80253317721227,2575.34325459725
110.579611889228,4.86985015819745,2580.72498936814
110.46245573672,5.00569637305437,2591.5
110.326049090781,5.16376670969848,2603.89554466347
110.187623606155,5.32406621374888,2616.31173760945
109.995189644659,5.5467178031682,2633.30425228385
109.906873220766,5.64882594684514,2641
109.763656869,5.81430212905029,2653.34395023328
109.61823234245,5.98219324963611,2665.70856565713
109.470536788146,6.15256162462725,2678.09389820886
109.320504517547,6.32547214333494,2690.5
109.26024971875,6.39487071950242,2695.43330787115
109.123211340007,6.55260825888672,2706.54938086619
108.984166007273,6.71251602506312,2717.68249439006
108.699832954042,7.0390583371645,2740
108.635357797979,7.11301815050044,2744.97932763395
108.489523232765,7.2801845577638,2756.13924688407
108.341698746187,7.4494572790152,2767.30765889383
108.191831570516,7.62088563863252,2778.48457336147
108.039866702164,7.79452085516352,2789.67
107.921425654579,7.92971459303969,2798.28585062775
107.634496622031,8.25671726439167,2818.79348811137
107.339796664117,8.59180079050564,2839.33
107.177936794697,8.77549604130525,2850.3872878975
106.889933273152,9.1017295838831,2869.68099414036
106.743033156743,9.26781539346739,2879.33733150893
106.594131823397,9.43594253862444,2889
106.591923328227,9.43843449526876,2889.1000846569
106.589714079705,9.44092725212968,2889.20017366278
106.585293320443,9.44591516868255,2889.40036472264
106.57644273791,9.45590062843795,2889.80079904268
106.5587051951,9.47591017768469,2890.60187654757
106.523083616153,9.51608478888146,2892.20486752515
106.451246483042,9.59706415361453,2895.41419742546
106.305129912692,9.76161054562393,2901.84628168333
106.155622820406,9.92974256453078,2908.29632769777
106.002552719598,10.1016340609063,2914.76441081194
105.703439328217,10.4367893954545,2927.01472392131
105.38953405986,10.7874449378023,2939.33
105.046598794446,11.1692349421123,2952.17095087527
104.867836831673,11.3677017403426,2958.61750086836
104.683782386162,11.5716434756834,2965.08152815299
104.320345543904,11.9731317881865,2977.33921702579
103.933701370174,12.3984380334808,2989.66
103.504574571929,12.8682142189504,3002.49571543133
103.041243791357,13.3726833679115,3015.39890143113
102.564927409403,13.8882229148504,3027.66381416945
102.04252173716,14.449961744963,3039.99
101.439191092025,15.0937723407201,3052.81908434385
100.749661693137,15.8228622868277,3065.71352997519
99.9791094644665,16.6288792183925,3077.98700900047
99.0147698594771,17.6241364331851,3090.32
97.5277745540067,19.1282579153253,3103.14955388861
95.4719369296558,21.1438444217891,3109.44456551238
93.3597403386828,23.1339344258909,3103.14955388861
91.7585046718868,24.5863088062014,3090.32
90.6852398837807,25.5321446614307,3077.98700900047
89.8071861906019,26.2893074677856,3065.71352997519
89.005613179745,26.9673954573503,3052.81908434385
88.2916837438673,27.5607776283059,3039.99
87.6638552438582,28.0743698514534,3027.66381416945
87.0834711072852,28.5423064294992,3015.39890143113
86.5115277784621,28.9970136331885,3002.49571543133
85.9752233489668,29.4176047292663,2989.66
85.4865222807823,29.7960011111369,2977.33921702579
85.0223563198456,30.1511180363556,2965.08152815299
84.7855009306996,30.3307238549635,2958.61750086836
84.5542972838076,30.5050007762751,2952.17095087527
84.1075411006011,30.8388434788508,2939.33
83.6948686160916,31.1438143078027,2927.01472392131
83.298293561567,31.4338203078086,2914.76441081194
83.0940757641036,31.5819901903554,2908.29632769777
82.893776079443,31.7265466157289,2901.84628168333
82.6972181859445,31.8676620000697,2895.41419742546
82.6002909121841,31.9369796275308,2892.20486752515
82.5521566972744,31.9713367391636,2890.60187654757
82.5281709208781,31.9884408719388,2889.80079904268
82.5161982396423,31.9969744556733,2889.40036472264
82.5102169351776,32.0012366421307,2889.20017366278
82.5072275400436,32.0033665859053,2889.1000846569
82.5042389822391,32.0054957640979,2889
82.5012502856102,32.0076248722269,2889.1000846569
82.4982604738215,32.0097546057196,2889.20017366278
82.4922775014669,32.0140159504075,2889.40036472264
82.4802981384816,32.022546161921,2889.80079904268
82.4562855532393,32.0396367645012,2890.60187654757
82.4080434428443,32.0739394221504,2892.20486752515
82.3106792195632,32.1430365237832,2895.41419742546
82.1123291422835,32.2832473881827,2901.84628168333
81.9089449954896,32.4262470191792,2908.29632769777
81.7002626626005,32.5721634244826,2914.76441081194
81.2911641744652,32.8558473909281,2927.01472392131
80.8599737096461,33.1514678191756,2939.33
80.3867402507903,33.4719365746853,2952.17095087527
80.1391654067274,33.6379415180774,2958.61750086836
79.8836248175814,33.8081036096321,2965.08152815299
79.3771448840594,34.1418245266674,2977.33921702579
78.8355944858405,34.4934781710154,2989.66
78.2312775720151,34.879621689004,3002.49571543133
77.5749802559661,35.2915543447075,3015.39890143113
76.8962147578925,35.7095328984626,3027.66381416945
76.1470912152096,36.1614267396635,3039.99
75.275938422606,36.6746620073301,3052.81908434385
74.272641778815,37.2496303670876,3065.71352997519
73.1420285206868,37.8772263931682,3077.98700900047
71.7135732424398,38.6399689764741,3090.32
69.4831440175284,39.7654534679141,3103.14955388861
66.349155662,41.2175357357224,3109.44456551238
63.0773456811545,42.5808783158989,3103.14955388861
60.5688363620484,43.5265215170039,3090.32
58.8768392952547,44.1178364130955,3077.98700900047
57.4876560056635,44.5762922752128,3065.71352997519
56.2164738156522,44.9750261516445,3052.81908434385
55.0824959364582,45.3143543333597,3039.99
54.0843277744678,45.6005328619344,3027.66381416945
53.161131217777,45.8549790111162,3015.39890143113
52.2512195469737,46.0962957109258,3002.49571543133
51.3981267007608,46.3141376648352,2989.66
50.6210550718514,46.5055884383743,2977.33921702579
49.8834225016452,46.6812475221985,2965.08152815299
49.5072306684716,46.768578651924,2958.61750086836
49.1401759568804,46.8523322179448,2952.17095087527
48.4314308508783,47.0100124819515,2939.33
47.7774558573583,47.1508287892133,2927.01472392131
47.1497202644237,47.2818139092061,2914.76441081194
46.8267739670071,47.3476181323472,2908.29632769777
46.510242791846,47.4110782810504,2901.84628168333
46.1998466870948,47.4723161868751,2895.41419742546
46.0468673764436,47.5021373145633,2892.20486752515
45.9709188773113,47.5168542953038,2890.60187654757
45.9330782842442,47.5241650978533,2889.80079904268
45.914191201278,47.5278086640976,2889.40036472264
45.9047559383319,47.5296274992316,2889.20017366278
45.9000403733996,47.5305361811418,2889.1000846569
45.8953261849871,47.5314443731231,2889
45.5769537161114,47.5922599979072,2879.33733150893
45.2618392675861,47.6514489482684,2869.68099414036
44.6411411957813,47.7651312626934,2850.3872878975
44.2906407830654,47.8276335783306,2839.33
43.6494637707723,47.9388313684089,2818.79348811137
43.021526011517,48.0438269005887,2798.28585062775
42.761286108732,48.0862152921826,2789.67
42.4265168178043,48.1397782172004,2778.48457336147
42.0954229327165,48.191689149791,2767.30765889383
41.7679352249727,48.241998055912,2756.13924688407
41.4439867528278,48.290752951622,2744.97932763395
41.3004935688936,48.3120288531595,2740
40.6657412035412,48.4037968282573,2717.68249439006
40.3541948473907,48.4474427942916,2706.54938086619
40.0464297908136,48.4896612331795,2695.43330787115
39.9108859234044,48.5079725539025,2690.5
39.5728065345304,48.5528954276366,2678.09389820886
39.2391965684374,48.5961778156985,2665.70856565713
38.9099596992008,48.6378771072388,2653.34395023328
38.5850029650762,48.6780481954484,2641
38.3842643581187,48.702375360483,2633.30425228385
37.945968155631,48.7542003124324,2616.31173760945
37.6299341251748,48.7904729541429,2603.89554466347
37.3179104419051,48.8253875328897,2591.5
37.0494570316429,48.8547147854664,2580.72498936814
36.9163272949387,48.8690148468985,2575.34325459725
36.8500339152971,48.8760755300122,2572.65382804564
36.8169547578473,48.8795837244216,2571.3094747533
36.8004320200078,48.8813323083621,2570.63738807489
36.7921748560502,48.8822052249446,2570.30136722411
36.7839204934037,48.8830772257145,2569.96536136428
36.4422476785082,48.9186289186221,2555.96968856544
36.1053351089551,48.9526489456875,2542
35.5173506165198,49.009564684687,2517.20988262419
34.9434891467737,49.0621137210636,2492.5
34.6614436633427,49.0868588598751,2480.16420665138
34.3827385187213,49.110612400301,2467.84827539613
33.8290260082423,49.1557496285199,2443
33.5575889261008,49.1768805696921,2430.63099049315
33.2893008101918,49.1971240629131,2418.28166823218
33.1671361750736,49.2061306271947,2412.61714179685
33.0456187038899,49.2149584566206,2406.95675270202
32.9247432121178,49.2236101046574,2401.3004964165
32.8645446003101,49.2278706474577,2398.47391666304
32.8045045667997,49.2320880834958,2395.64836841572
32.7589450338007,49.2352671140078,2393.5
32.3085669979496,49.2657082991475,2372.0612614952
31.7305369814626,49.3021611646956,2344
31.2330989244653,49.3311834288872,2319.34536379588
31.1432899878934,49.3361921634304,2314.84316635167
30.9414096335608,49.347193607304,2304.66492071891
30.7413743598013,49.3577430368098,2294.5
30.2600536845396,49.3816950690361,2269.71064065429
29.7892419842746,49.4031702261941,2245
29.5458180733497,49.4135169162095,2232.04013039989
29.328169018019,49.4223318411345,2220.34447117778
29.0988968132785,49.4311724698198,2207.91232549126
28.8721026052512,49.4394686456438,2195.5
28.4361056138925,49.4541645102587,2171.31202186828
28.0091312440591,49.4669602676956,2147.19913328747
27.9880941470897,49.4675499258895,2146
27.5909082642042,49.477964386224,2123.16098513565
27.1355019252834,49.4882271943667,2096.5
26.7228537821052,49.4959794670855,2071.89234040359
26.5320953170271,49.499066371821,2060.36870830591
26.3127449798687,49.5022278450167,2047
25.9114505020687,49.506937462802,2022.2100063482
25.713892503212,49.5087458985571,2009.84502897631
25.5183534241338,49.5102044987034,1997.5
25.421619950039,49.5108042059818,1991.35328510815
25.3253790241637,49.5113208135992,1985.21157586195
25.2296270200156,49.5117555659583,1979.07486614926
25.1343603471425,49.5121096885059,1972.94314986794
25.1237333283425,49.5121443412431,1972.25753325194
25.1131123334443,49.5121780017852,1971.5719790383
24.9311626728528,49.5126036496107,1959.77676083581
24.7509727805132,49.5127439781076,1948
24.5627363913311,49.5125917172077,1935.59437804998
24.3764034797189,49.5121402255898,1923.2092043829
24.1919463530795,49.5113985290019,1910.84442848281
24.0093378578984,49.510375381914,1898.5
23.8292814380829,49.5090850774643,1886.22570701501
23.6510155823107,49.5075322525035,1873.9718514899
23.4707352682349,49.5056832046591,1861.47531612652
23.3812773801379,49.5046616329029,1855.23500903794
23.2922699546084,49.5035767048151,1849
23.287730965092,49.5035195470623,1848.68134029567
23.2831931457937,49.5034622264072,1848.36269448377
23.1131296643727,49.5011859558447,1836.37139519048
22.9447026269993,49.4986856633012,1824.39975341869
22.5986712337434,49.4927806973092,1799.5
22.4323737296701,49.4895751045834,1787.3853461322
22.2676841766335,49.4861651313133,1775.29117016255
22.0967370147286,49.4823777651188,1762.63439076853
21.9275073743255,49.4783797152023,1750
21.9069096658097,49.4778761961693,1748.45502649824
21.6027257332627,49.470013186124,1725.4548124004
21.2778204431331,49.4607304355164,1700.5
21.1248859572093,49.4560446996158,1688.61198033775
20.973386562591,49.4512031975841,1676.74440637374
20.8102199363106,49.4457663989073,1663.8601754062
20.6487038741346,49.4401572901348,1651
20.5934209626221,49.4381854624381,1646.57372505332
20.3445030579895,49.4289785767396,1626.48639000535
20.0393101145657,49.4169560815746,1601.5
19.9043896077566,49.4113831673878,1590.32581136295
19.7706493481085,49.4057027965863,1579.170417641
19.6088860961538,49.39862427635,1565.57126913744
19.4488351457594,49.3913965143378,1552
19.3414776251907,49.386423326714,1542.83118695309
19.1638679463439,49.3779752721592,1527.54507831142
18.8765313514931,49.3637254534303,1502.5
18.7631701339975,49.3579053145943,1492.51001140198
18.6506929052211,49.3520196175024,1482.53582354711
18.485244911483,49.3431611228983,1467.75058586692
18.3216938491266,49.334168885496,1453
18.151395429489,49.324556845052,1437.49595584382
18.0536270159197,49.3189237846807,1428.52728207025
17.9179797685561,49.3109695234139,1416.00091043435
17.7836485083276,49.3029333934854,1403.5
17.6629353648124,49.295576844001,1392.1836683677
17.5432862874347,49.2881588592348,1380.88870621486
17.4246879642157,49.2806818683746,1369.61505306817
17.3071273010332,49.2731482327102,1358.36264868231
17.2617652186201,49.2702087859861,1354
17.0764717507937,49.2580137102297,1336.05757999491
16.9954734280606,49.2525878144024,1328.15206802809
16.9149740991582,49.2471380493458,1320.25731532995
16.8349694016132,49.2416651509484,1312.37329995064
16.75545502285,49.2361698404463,1304.5
16.6326981442843,49.2275764069844,1292.27046329956
16.5717594641459,49.223261040671,1286.16558487831
16.5111113199962,49.2189336684053,1280.0672855322
16.505101618035,49.2185030931883,1279.46176837359
16.4990947625516,49.2180724028659,1278.85631604003
16.4694866598296,49.2159448466038,1275.86876266185
16.4399476320607,49.2138145297266,1272.88278717215
16.3810758914319,49.2095457587158,1266.91556486065
16.3224777174318,49.2052663752877,1260.95463912357
16.2641513069738,49.2009766608381,1255
16.2432884318353,49.1994349526729,1252.86486936871
16.1805654265969,49.1947766850122,1246.42905929664
16.1742685700956,49.1943071099021,1245.78157307195
16.1493227910016,49.1924433776932,1243.21398312205
16.1181590231177,49.1901073452326,1240.00079064521
16.0870738404769,49.1877686299649,1236.78948021112
16.0560669619353,49.1854272738687,1233.58005016674
16.0405927988605,49.1842556185054,1231.97603977464
16.0251381069784,49.183083318517,1230.37249886094
16.0097028515149,49.181910379052,1228.76942721957
16.0019925015527,49.1813236711155,1227.96806731163
15.9942869976919,49.1807368052307,1227.16682464455
15.8903640020242,49.1727703800016,1216.32268603573
15.7873191297042,49.164776635966,1205.5
15.6699054620575,49.1555532880624,1193.08182241803
15.5536336143973,49.1462988942937,1180.69249676883
15.4384878972981,49.137015628651,1168.33192261882
15.3244529024094,49.1277055940417,1156
15.1018431557328,49.1091974240299,1131.66158906888
14.9878959597975,49.0995526100727,1119.06540313811
14.8750743067561,49.0898888357244,1106.5
14.7663872812958,49.0804716366984,1094.30565081738
14.658747176825,49.0710410158906,1082.1409665081
14.5481907738962,49.0612469262815,1069.5546440837
14.438729816188,49.0514420066209,1057
14.3333199671788,49.0418984283386,1044.82116506304
14.2289295719091,49.0323488896155,1032.67290433428
14.1214217400084,49.0224118818039,1020.07004160769
14.0149863615543,49.0124716716453,1007.5
13.9126337959863,49.0028166509687,995.323620858176
13.8112764320778,48.9931625698018,983.178802118096
13.706830786586,48.9831175023182,970.572443581608
13.6034332993188,48.9730763490103,958
13.5536673569944,48.9682090807431,951.91554374812
13.5041458599435,48.9633435240664,945.839249902263
13.4058294917877,48.9536181532242,933.711083816563
13.3549058711376,48.9485464874849,927.395103104456
13.3042411649535,48.9434773352984,921.087941193903
13.2036811435336,48.933347210671,908.5
13.1554011261707,48.9284510929445,902.423247724747
13.1073600078648,48.9235582438131,896.354941210249
13.0119878716539,48.9137828848125,884.243595131338
12.9624521659855,48.9086730763884,877.918955197763
12.9131708895297,48.9035674206405,871.60348931928
12.8153643358454,48.8933691306143,859
12.7683724197216,48.888438379492,852.91138122816
12.7216149654293,48.8835123101695,846.831503704974
12.6287969228563,48.8736746853478,834.697897215213
12.5807596500287,48.8685525158528,828.384305116467
12.5329702868496,48.8634359360009,822.080138932514
12.4381281633201,48.8532200324498,809.5
12.3473606873137,48.8433662476757,797.373209296456
12.3023182245456,48.8384485061425,791.323321138095
12.2575011580665,48.8335369967693,785.282411049003
