100.281669979043,-0.518938786384848,852.91138122816
100.258955364022,-0.493410822719586,859
100.211686969413,-0.440287078413236,871.60348931928
100.187874448625,-0.413524384803848,877.918955197763
100.1639418831,-0.386626520160029,884.243595131338
100.117872048363,-0.334847873145653,896.354941210249
100.094669561658,-0.308769919234206,902.423247724747
100.071354307362,-0.282565042683261,908.5
100.022800454144,-0.227993059540816,921.087941193903
99.9983419765214,-0.200502786813319,927.395103104456
99.9737612863387,-0.172875022656778,933.711083816563
99.926311983101,-0.119543502513504,945.839249902263
99.9024157750545,-0.0926848008750677,951.91554374812
99.8784041175407,-0.0656962798665151,958
99.8285236029015,-0.0096316796278462,970.572443581608
99.7781480515732,0.0469893565758302,983.178802118096
99.7292718917295,0.101924988024309,995.323620858176
99.6799253733179,0.157389025404725,1007.5
99.628620312366,0.215053968490139,1020.07004160769
99.5768082017003,0.273288198539996,1032.67290433428
99.5265076744541,0.329822731779135,1044.82116506304
99.4757247408273,0.386898548668626,1057
99.4229991726551,0.446156589890786,1069.5546440837
99.3697549657665,0.505996174362974,1082.1409665081
99.3179235772079,0.564246455771918,1094.30565081738
99.2655960158517,0.623052704784936,1106.5
99.2112859142843,0.684085012695031,1119.06540313811
99.1564419728134,0.745715036539298,1131.66158906888
99.0493190805977,0.866085586161633,1156
98.9944540305666,0.927731639415914,1168.33192261882
98.9390610584306,0.989967820296983,1180.69249676883
98.8831324748111,1.052802472272,1193.08182241803
98.8266604325404,1.11624410138921,1205.5
98.77710373439,1.17191377737575,1216.32268603573
98.7271286161292,1.22805035795928,1227.16682464455
98.7234232930886,1.23221238326106,1227.96806731163
98.7197156592202,1.23637698603869,1228.76942721957
98.712293450307,1.24471393340346,1230.37249886094
98.704861971846,1.2530612189928,1231.97603977464
98.6974212062901,1.26141886174507,1233.58005016674
98.6825117438197,1.27816529433918,1236.78948021112
98.6675649212345,1.29495338404048,1240.00079064521
98.6525805964641,1.31178328408558,1243.21398312205
98.6375586266772,1.32865514848799,1246.42905929664
98.6074011797361,1.36252538713921,1252.86486936871
98.5973704604332,1.37379073127998,1255
98.5693281253407,1.40528384890665,1260.95463912357
98.5411559523545,1.43692158772224,1266.91556486065
98.5128530249652,1.46870493330764,1272.88278717215
98.4986522383423,1.48465152042671,1275.86876266185
98.4844184152707,1.50063488305136,1278.85631604003
98.4815306949398,1.50387750564629,1279.46176837359
98.4786416128679,1.5071216438772,1280.0672855322
98.4494862051715,1.53985936958255,1286.16558487831
98.4201917373297,1.57275182742285,1292.27046329956
98.3611815770257,1.63900527655069,1304.5
98.3229593442616,1.68191590224487,1312.37329995064
98.284501999205,1.72508781967002,1320.25731532995
98.2458073232167,1.7685234014171,1328.15206802809
98.2280791419664,1.78842271078724,1331.75646059949
98.2068730679038,1.81222505000802,1336.05757999491
98.1178064358901,1.9121864578776,1354
98.0960017282356,1.93665590776923,1358.36264868231
98.0394920143455,2.00006702098446,1369.61505306817
97.9824823896326,2.06403216118426,1380.88870621486
97.9249660162104,2.12855859130304,1392.1836683677
97.8669359224215,2.19365370736004,1403.5
97.8023560319394,2.26608672825713,1416.00091043435
97.7371394009504,2.33922364625243,1428.52728207025
97.6901312280834,2.39193417708961,1437.49595584382
97.6082429232243,2.48374240939527,1453
97.529589744157,2.57190683739709,1467.75058586692
97.4500136787726,2.66108842455548,1482.53582354711
97.3959083213861,2.72171450960857,1492.51001140198
97.3413716413727,2.782815275477,1502.5
97.2031073617824,2.93768106829826,1527.54507831142
97.1176188118135,3.0334044738866,1542.83118695309
97.0659347897941,3.09126476634496,1552
96.9888684852969,3.17752410698252,1565.57126913744
96.9109588083675,3.26470693726553,1579.170417641
96.8465305142418,3.33678781541936,1590.32581136295
96.7815188293733,3.40950639355627,1601.5
96.6344023745701,3.57400569511161,1626.48639000535
96.5143478014485,3.70818462308642,1646.57372505332
96.4876760414862,3.73798664100165,1651
96.4097326394958,3.82506133861306,1663.8601754062
96.3309637543647,3.91303308289369,1676.74440637374
96.2577999718788,3.99472171963497,1688.61198033775
96.1839153504825,4.07719209183047,1700.5
96.0268518100482,4.25242793344881,1725.4548124004
95.8796770456659,4.41652976987296,1748.45502649824
95.8697064409052,4.4276434952696,1750
95.787765051356,4.51896158117886,1762.63439076853
95.7049484533907,4.61122230491404,1775.29117016255
95.62512045351,4.70012187404462,1787.3853461322
95.5444687739672,4.78990647359204,1799.5
95.3765000948092,4.97678908469587,1824.39975341869
95.2946671842347,5.06778319113478,1836.37139519048
95.2119865237365,5.15968348634441,1848.36269448377
95.209779608148,5.1621359846179,1848.68134029567
95.2075720845468,5.16458913196734,1849
95.1642756968283,5.21269756887642,1855.23500903794
95.1207448763166,5.26105608070544,1861.47531612652
95.0329716232765,5.35853150329596,1873.9718514899
94.9461149400962,5.45494612696478,1886.22570701501
94.8583190481504,5.55235916980399,1898.5
94.7692082466289,5.65118499332832,1910.84442848281
94.6791212112016,5.7510453989447,1923.2092043829
94.5880402178007,5.85195761305755,1935.59437804998
94.49594706162,5.95393928474102,1948
94.4077114873136,6.05159935470173,1959.77676083581
94.3185335445454,6.15025212702362,1971.5719790383
94.3133253888667,6.15601205002647,1972.25753325194
94.3081139952352,6.16177537847685,1972.94314986794
94.2613833232621,6.21344738850222,1979.07486614926
94.2143912298348,6.26539409786415,1985.21157586195
94.1671352787609,6.31761784230558,1991.35328510815
94.1196129999238,6.37012098693712,1997.5
94.0234742766211,6.476289870717,2009.84502897631
93.9262371565631,6.58360794766041,2022.2100063482
93.7283829779724,6.8017721792714,2047
93.6200356419902,6.92112417352555,2060.36870830591
93.5256929441055,7.02498006283874,2071.89234040359
93.3212219943047,7.24984408376937,2096.5
93.0949196664834,7.49834857155271,2123.16098513565
92.8969689623573,7.71539324162434,2146
92.8864688682022,7.72689747393038,2147.19913328747
92.6730072117632,7.96057957934391,2171.31202186828
92.4543257363576,8.19958679628893,2195.5
92.3402788661384,8.324074092581,2207.91232549126
92.2247745673578,8.45003848747968,2220.34447117778
92.1149246433339,8.56972880200585,2232.04013039989
91.991828169294,8.70372590394608,2245
91.7530094949571,8.96330493260616,2269.71064065429
91.5078178509982,9.22926623724682,2294.5
91.4055951598777,9.3399815244539,2304.66492071891
91.3022324456542,9.45183035477406,2314.84316635167
91.2561856296502,9.50162458450838,2319.34536379588
91.0004002670587,9.77785049694379,2344
90.7015425578666,10.0997674968169,2372.0612614952
90.4674102917704,10.3513293874848,2393.5
90.4436616224112,10.3768142584216,2395.64836841572
90.4123464214153,10.4104098170235,2398.47391666304
90.3809274816319,10.444106339632,2401.3004964165
90.3177759344706,10.5118043760564,2406.95675270202
90.2542020047867,10.5799126280366,2412.61714179685
90.1902006306597,10.6484354200722,2418.28166823218
90.0493284633447,10.7991050176297,2430.63099049315
89.9063499773652,10.9518078918457,2443
89.6132238803886,11.2641676374492,2467.84827539613
89.4649158551353,11.4218413301153,2480.16420665138
89.3142908139696,11.5817229002255,2492.5
89.0060908537634,11.9080481101483,2517.20988262419
88.6877938011481,12.2438926093065,2542
88.5042139854344,12.4370410542137,2555.96968856544
88.3171160164237,12.633468831667,2569.96536136428
88.3125842322771,12.6382212654552,2570.30136722411
88.308050350099,12.6429756459583,2570.63738807489
88.2989762844837,12.6524902529051,2571.3094747533
88.2808028978908,12.6715428912764,2572.65382804564
88.2443546986208,12.7097421931343,2575.34325459725
88.1710493259651,12.7865195388832,2580.72498936814
88.0227759904735,12.9416107225261,2591.5
87.8496577802161,13.1223393186057,2603.89554466347
87.6734370345339,13.3059156339444,2616.31173760945
87.4275355834773,13.561413391476,2633.30425228385
87.3143121324842,13.678790966502,2641
87.1302016968209,13.8692965304016,2653.34395023328
86.9426011206064,14.0629508373401,2665.70856565713
86.7513831994693,14.2598535540586,2678.09389820886
86.5564132813368,14.4601096638755,2690.5
86.4779005813946,14.540604375553,2695.43330787115
86.2988794498855,14.7238273238088,2706.54938086619
86.1165730154957,14.9099556494566,2717.68249439006
85.7416274875915,15.2912940108015,2740
85.6561978818802,15.3779010570272,2744.97932763395
85.4624302931052,15.573951327906,2756.13924688407
85.2652442302397,15.7729034988455,2767.30765889383
85.0645179325759,15.9748455561203,2778.48457336147
84.8601226272263,16.1798701004869,2789.67
84.7002028700679,16.3398504268366,2798.28585062775
84.3104850541933,16.72811197258,2818.79348811137
83.9066746080395,17.1279838695386,2839.33
83.6832936410177,17.3481100840327,2850.3872878975
83.2829010422848,17.7407268254317,2869.68099414036
83.0771797560361,17.9414740702191,2879.33733150893
82.867586041487,18.1453106083634,2889
82.8634425815926,18.1493332080153,2889.1000846569
82.8592959769571,18.1533585865322,2889.20017366278
82.8509933100705,18.1614177002262,2889.40036472264
82.8343499809728,18.1775694956711,2889.80079904268
82.8009100069577,18.210008503426,2890.60187654757
82.7334058624432,18.2754375624409,2892.20486752515
82.5958089709932,18.4085785683938,2895.41419742546
82.309447971239,18.6846884922229,2901.84628168333
82.006383622361,18.9754550165127,2908.29632769777
81.6839240327569,19.2831797385975,2914.76441081194
81.0095497187204,19.9211756754554,2927.01472392131
80.2140880212508,20.6639101604665,2939.33
79.1710729917593,21.6213940827318,2952.17095087527
78.4921148321742,22.2345207403741,2958.61750086836
77.568527599287,23.055521410206,2965.08152815299
75.6023000531284,24.7525681047733,2970.50625601716
73.5820506252854,26.4232534766922,2965.08152815299
72.5943262719595,27.2129288265303,2958.61750086836
71.8516662033592,27.7949125441898,2952.17095087527
70.6825345158954,28.6906508122143,2939.33
69.767149943575,29.3745618252514,2927.01472392131
68.9745216746597,29.9544471290001,2914.76441081194
68.5900242611029,30.23164393874,2908.29632769777
68.2253647350297,30.4920715458072,2901.84628168333
67.8778446731379,30.7380288693564,2895.41419742546
67.7098298207189,30.8561626369985,2892.20486752515
67.6271567994526,30.9141052284786,2890.60187654757
67.5861423781438,30.9428052767219,2889.80079904268
67.5657143188832,30.9570886593013,2889.40036472264
67.5555199097545,30.9642138330778,2889.20017366278
67.5504275896416,30.9677723082389,2889.1000846569
67.545338518008,30.9713280489278,2889
67.5402490672677,30.9748835901545,2889.1000846569
67.5351556087538,30.9784414663604,2889.20017366278
67.5249566384322,30.9855642403232,2889.40036472264
67.5045102733787,30.9998379915406,2889.80079904268
67.4634221357349,31.0284992548361,2890.60187654757
67.3804502217682,31.0862845871118,2892.20486752515
67.211206195923,31.2037716304087,2895.41419742546
66.858475911694,31.4469874772384,2901.84628168333
66.4844322212872,31.7024768196167,2908.29632769777
66.0856261897997,31.9721425300408,2914.76441081194
65.2488835982385,32.5287981955709,2927.01472392131
64.2573175824496,33.1725552172177,2939.33
62.9499364557905,33.9952994606,2952.17095087527
62.0946590447613,34.5177029191279,2958.61750086836
60.926126583322,35.2114955905627,2965.08152815299
58.420270186772,36.6232693979797,2970.50625601716
55.8227594800677,37.9806423570381,2965.08152815299
54.545562117911,38.6098177257335,2958.61750086836
53.5825196336816,39.0680099018354,2952.17095087527
52.0622639638749,39.7635338997298,2939.33
50.8688680048362,40.2862017810039,2927.01472392131
49.8336682318919,40.7233423008437,2914.76441081194
49.3309727443596,40.9302645365431,2908.29632769777
48.8539336306445,41.1234281912075,2901.84628168333
48.3990878652274,41.3047302172126,2895.41419742546
48.1791118092481,41.3914130136063,2892.20486752515
48.0708546580218,41.4338341321463,2890.60187654757
48.0171440172685,41.4548227351915,2889.80079904268
47.9903914198033,41.4652625141541,2889.40036472264
47.9770405868521,41.4704688909881,2889.20017366278
47.9703715102668,41.4730687158209,2889.1000846569
47.9637066502284,41.4756663037807,2889
47.6254716788291,41.6067143552764,2879.33733150893
47.2913875619504,41.7346643903434,2869.68099414036
46.6351840124969,41.9817064555483,2850.3872878975
46.26564085271,42.1183553130344,2839.33
45.5913295147641,42.3631540714594,2818.79348811137
44.9328621515291,42.5965899905647,2798.28585062775
44.6604719786765,42.6915505516793,2789.67
44.3104697412173,42.8121993313966,2778.48457336147
43.9647208618314,42.9298790278942,2767.30765889383
43.6231110526125,43.0446919597295,2756.13924688407
43.2855318131376,43.1567352164523,2744.97932763395
43.1361019247851,43.2058843763788,2740
42.4759538679774,43.4197543415165,2717.68249439006
42.152441408993,43.5226352377555,2706.54938086619
41.8331467241038,43.6229405826067,2695.43330787115
41.6926111845398,43.6667025069292,2690.5
41.3422939335463,43.7747646843468,2678.09389820886
40.9968831986994,43.8798884644461,2665.70856565713
40.656243825752,43.982182699436,2653.34395023328
40.3202473722413,44.0817505012851,2641
40.1127857654566,44.142571494136,2633.30425228385
39.6600384052095,44.2735694585177,2616.31173760945
39.3337561292817,44.366510636257,2603.89554466347
39.0117358727524,44.4570416675721,2591.5
38.7347652235539,44.5339620662038,2580.72498936814
38.5974366882772,44.5717780301799,2575.34325459725
38.5290581267575,44.5905277039645,2572.65382804564
38.494939843729,44.5998633010322,2571.3094747533
38.4778983985125,44.6045213313594,2570.63738807489
38.4693820933656,44.6068479096652,2570.30136722411
38.4608687306833,44.6091728653714,2569.96536136428
38.1085183196694,44.7046813565692,2555.96968856544
37.7611465368844,44.7974757754138,2542
37.1550160683401,44.9561715468733,2517.20988262419
36.5634981202375,45.1071253341785,2492.5
36.2727686274644,45.1799120607358,2480.16420665138
35.9854658788942,45.2509357378636,2467.84827539613
35.41458962295,45.3894070214228,2443
35.1346816841927,45.4560187046775,2430.63099049315
34.8579734185369,45.521044230077,2418.28166823218
34.7319570855796,45.550386853463,2412.61714179685
34.6065964990326,45.5794090885367,2406.95675270202
34.4818858692132,45.608115204112,2401.3004964165
34.4197724967387,45.6223510317384,2398.47391666304
34.3578194813533,45.6365093962171,2395.64836841572
34.3108061189088,45.6472264332345,2393.5
33.8459457501958,45.7519390987567,2372.0612614952
33.248998830378,45.8830786846622,2344
32.7349402251619,45.9930348460759,2319.34536379588
32.6420936797785,46.0126028040643,2314.84316635167
32.4333416407769,46.0562738327566,2304.66492071891
32.2264361628428,46.0991160955267,2294.5
31.7283200902289,46.2004579816567,2269.71064065429
31.2406935967675,46.2972169919204,2245
30.9884165576412,46.3463304160623,2232.04013039989
30.7627555589237,46.389718273563,2220.34447117778
30.5249422431427,46.4348885528469,2207.91232549126
30.2895940200772,46.4790325259883,2195.5
29.836847911428,46.5623986033448,2171.31202186828
29.3930663487376,46.6421378844274,2147.19913328747
29.3711904738895,46.6460181753465,2146
28.9579746614346,46.7184272657655,2123.16098513565
28.4837233236874,46.7994651666002,2096.5
28.0535538745124,46.8710705381658,2071.89234040359
27.8545482093953,46.9035879702958,2060.36870830591
27.6255967402316,46.9405237834477,2047
27.2064043477122,47.0068383150118,2022.2100063482
26.9998737532337,47.0388885995095,2009.84502897631
26.7953469271734,47.0702245588659,1997.5
26.6941274998931,47.0855843918798,1991.35328510815
26.5933972147113,47.1007727351405,1985.21157586195
26.4931525097832,47.1157916427325,1979.07486614926
26.3933898613748,47.130643138835,1972.94314986794
26.3822596976561,47.1322941839013,1972.25753325194
26.3711355178146,47.1339431617645,1971.5719790383
26.1805150229929,47.1620164434673,1959.77676083581
25.9916429715522,47.1894914675661,1948
25.7942344051938,47.2178465167516,1935.59437804998
25.5987179547852,47.2455660811329,1923.2092043829
25.405066599081,47.2726651684392,1910.84442848281
25.2132538736332,47.2991583607337,1898.5
25.0240215283454,47.324955859879,1886.22570701501
24.8365720764079,47.3501787057612,1873.9718514899
24.6469033272678,47.375364911427,1861.47531612652
24.5527487279413,47.3877426876633,1855.23500903794
24.4590430584557,47.399979169646,1849
24.4542638038036,47.4006010663841,1848.68134029567
24.4494857157651,47.4012225980906,1848.36269448377
24.2703703128918,47.4243681530978,1836.37139519048
24.0928869435328,47.4470078267787,1824.39975341869
23.7279605457355,47.4926372082872,1799.5
23.5524427755403,47.5141433878623,1787.3853461322
23.3785320791179,47.5351713585785,1775.29117016255
23.1979179309894,47.5567139499201,1762.63439076853
23.0190219305755,47.5777548799798,1750
22.9972410984705,47.5802964991535,1748.45502649824
22.6754177949368,47.6173414715266,1725.4548124004
22.3313224858611,47.6558980044722,1700.5
22.1692291734201,47.6736850196016,1688.61198033775
22.0085769043045,47.6910768469482,1676.74440637374
21.8354629462452,47.709553946886,1663.8601754062
21.6640081368267,47.7275846106897,1651
21.6053023214688,47.7336967425331,1646.57372505332
21.3408385322425,47.760842575174,1626.48639000535
21.0162839847293,47.7932884715009,1601.5
20.8726975483911,47.8073382885243,1590.32581136295
20.7303024430199,47.8210872942236,1579.170417641
20.5579843547328,47.8374804518932,1565.57126913744
20.3873966095846,47.8534449737665,1552
20.2729189447785,47.8640112842821,1542.83118695309
20.0834373528868,47.8812411088034,1527.54507831142
19.7766487526951,47.908453205219,1502.5
19.6555293039608,47.9189637649723,1492.51001140198
19.535307280033,47.9292663333814,1482.53582354711
19.358381592671,47.9441926522593,1467.75058586692
19.1833839391681,47.9586806888914,1453
19.0010601958064,47.9734840275095,1437.49595584382
18.896338824137,47.9818523898232,1428.52728207025
18.7509851370797,47.9933055348296,1416.00091043435
18.6069730340674,48.0044671996154,1403.5
18.477502177376,48.0143441359879,1392.1836683677
18.3491180896653,48.0239908388692,1380.88870621486
18.2218077601868,48.033412101524,1369.61505306817
18.0955583864888,48.0426126049071,1358.36264868231
18.0468295455104,48.0461258846797,1354
17.8477020513836,48.060263668579,1336.05757999491
17.8002720290228,48.0635792697755,1331.75646059949
17.7606151241904,48.0663361810885,1328.15206802809
17.6740397618522,48.0723063912164,1320.25731532995
17.5879716855323,48.078175798506,1312.37329995064
17.5024066641048,48.0839458779098,1304.5
17.3702607985107,48.0927298289892,1292.27046329956
17.3046396914553,48.0970343723253,1286.16558487831
17.2393172109876,48.1012815130281,1280.0672855322
17.2328435490449,48.101700363719,1279.46176837359
17.2263728137923,48.102118654905,1278.85631604003
17.1944761844566,48.1041751580363,1275.86876266185
17.1626505888573,48.1062181211322,1272.88278717215
17.0992116042495,48.1102637294761,1266.91556486065
17.0360540651998,48.1142560807083,1260.95463912357
16.9731761970019,48.1181957678284,1255
16.9506820968492,48.1195966866376,1252.86486936871
16.8830447615173,48.1237821994158,1246.42905929664
16.8493485863251,48.1258523124935,1243.21398312205
16.8157337011798,48.1279074521036,1240.00079064521
16.7821998273825,48.1299477091272,1236.78948021112
16.7487466875042,48.1319731738334,1233.58005016674
16.7320503060436,48.1329803871339,1231.97603977464
16.7153740045993,48.1339839359306,1230.37249886094
16.6987177488463,48.1349838313373,1228.76942721957
16.6903971273504,48.135482412485,1227.96806731163
16.6820815044409,48.1359800844357,1227.16682464455
16.5699073382037,48.1426339116367,1216.32268603573
16.4586394290305,48.1491244777573,1205.5
16.3318056104835,48.156390106673,1193.08182241803
16.2061522140868,48.1634485344772,1180.69249676883
16.0816637035871,48.1703046022899,1168.33192261882
15.9583248127137,48.1769630267595,1156
15.7174059629965,48.1895835988304,1131.66158906888
15.5940116628842,48.1958503498406,1119.06540313811
15.471785894536,48.201926098234,1106.5
15.3539920388984,48.2076576104545,1094.30565081738
15.2372870390418,48.2132162392393,1082.1409665081
15.1173726161849,48.2188034748108,1069.5546440837
14.9985988168628,48.2242134693394,1057
14.884176100759,48.2293085300044,1044.82116506304
14.7708168209913,48.2342433080489,1032.67290433428
14.6540272624567,48.2392099059986,1020.07004160769
14.5383576817607,48.2440113738058,1007.5
14.4270828683621,48.2485201010157,995.323620858176
14.316849206203,48.252880018562,983.178802118096
14.2032142558773,48.2572634182739,970.572443581608
14.0906770666325,48.2614934088363,958
14.0364970109588,48.2634904979915,951.91554374812
13.9825733614099,48.2654527125163,945.839249902263
13.8754885155101,48.2692742174829,933.711083816563
13.8200081449337,48.2712148104158,927.395103104456
13.7647996486663,48.2731192589446,921.087941193903
13.6551908569982,48.2768215544112,908.5
13.6025521659484,48.2785623416106,902.423247724747
13.5501647901615,48.2802708513886,896.354941210249
13.4461373062619,48.2835926367959,884.243595131338
13.3920918408014,48.2852812069144,877.918955197763
13.3383143082858,48.2869361623486,871.60348931928
13.2315556548226,48.2901469649562,859
13.1802491302066,48.2916547327303,852.91138122816
13.1291899168245,48.2931324901256,846.831503704974
13.0278067993914,48.2959994860958,834.697897215213
12.9753233163347,48.2974485308369,828.384305116467
12.9231015976937,48.2988665677947,822.080138932514
12.8194362040748,48.3016112429474,809.5
12.7201911193483,48.3041513320404,797.373209296456
12.6709296225287,48.3053803355923,791.323321138095
12.6219066590534,48.306582446756,785.282411049003
12.5196947391413,48.3090216488956,772.621532191134
12.4689761920071,48.3101983019736,766.3058592348
12.4437129753088,48.3107760602887,763.151704332378
12.4185134967841,48.311346836495,760
12.3202217150459,48.3135204487533,747.624980525305
12.2453780990285,48.3151192484234,738.10585056905
12.171781101118,48.3166439736365,728.662576868828
12.0994022289841,48.318097584078,719.29425629553
12.0282138293462,48.3194829117116,710
11.9817723162329,48.3203629482573,703.893262828064
11.9358319041308,48.3212150660356,697.818265601651
11.9350505756223,48.3212293999135,697.714649662011
11.8454250880795,48.3228384566121,685.762506287605
11.8438958398756,48.3228653063595,685.557420936635
11.8001874400689,48.3236241345473,679.679239165515
11.7569351558006,48.324358721078,673.830777988988
11.7313587594537,48.3247854652332,670.357470241551
11.7059408516303,48.325203940457,666.894602614602
11.6806800837006,48.3256142735853,663.442128107172
11.6681082067414,48.3258164259807,661.719773662561
11.6555751157302,48.326016589477,660
11.5710832670482,48.3273304234041,647.44308825296
11.5664756439842,48.32740029001,646.754516626808
11.4882603155554,48.3285581861534,635.004994961893
11.4792313166314,48.3286884337716,633.641205778202
11.4070614007017,48.3297040989138,622.6840416075
11.3937895898906,48.3298859576016,620.658098913648
11.3274432008763,48.3307721654556,610.478581138349
11.3243378350848,48.33081270928,610
11.3100998172614,48.33099753061,607.803266391352
11.2493638675416,48.3317661845063,598.386997236882
11.2455572721849,48.3318132939736,597.794365946859
11.1683029660834,48.3327422158904,585.703166460287
11.0925346040676,48.3336029917653,573.724799718285
11.0066455880594,48.3345185383448,560
10.9644096692274,48.334945294553,553.192741540924
10.931120226607,48.3352707537284,547.800018114301
10.9124710395921,48.3354488807313,544.768301784382
10.8939134719653,48.3356231390871,541.743844590016
10.8754469096954,48.3357935786851,538.726620490491
10.8570707440167,48.3359602487557,535.716603569497
10.849539554047,48.3360277100425,534.480806121155
10.8457796409199,48.3360612057396,533.863362308618
10.8439011025552,48.336077895034,533.554754032585
10.8420235087984,48.3360945453615,533.246221472873
10.8336132842206,48.3361687513512,531.863248856533
10.8252219928962,48.3362421790708,530.481796516729
10.8210334288812,48.3362786025313,529.791639667362
10.8168495763797,48.3363148331617,529.101861948018
10.8126704281549,48.3363508715374,528.412463046378
10.8105826158722,48.3363688188093,528.067905554689
10.8095391497958,48.3363777744976,527.895662281578
10.8084959769472,48.3363867182326,527.723442650462
10.788714778892,48.3365545282923,524.453026404614
