11.999846506314,49.1364566141621,772.621532191134
11.9553793927582,49.1275405813338,766.3058592348
11.9332351699813,49.1230929098285,763.151704332378
11.9111502050004,49.1186521267353,760
11.8250311699296,49.1012876906703,747.624980525305
11.7594804124952,49.0880193859408,738.10585056905
11.6950417884529,49.0749330793235,728.662576868828
11.6316893971041,49.0620256553241,719.29425629553
11.56939811295,49.0492940567153,710
11.5287710912969,49.0409687921544,703.893262828064
11.4885904036892,49.0327182164763,697.818265601651
11.4879071019796,49.0325777651468,697.714649662011
11.4095414307411,49.0164378179606,685.762506287605
11.4082045678686,49.0161619306051,685.557420936635
11.36999858689,49.008269570376,679.679239165515
11.3321984130784,49.0004461588599,673.830777988988
11.3098493495878,48.995813660484,670.357470241551
11.287641232728,48.9912052472884,666.894602614602
11.2655728407443,48.9866207608614,663.442128107172
11.2545906609357,48.9843374404675,661.719773662561
11.2436429603695,48.9820600428954,660
11.169681600189,48.9666416119045,647.44308825296
11.165649139242,48.9657993471394,646.754516626808
11.0972114946772,48.9514789147225,635.004994961893
11.0893129370572,48.9498230224745,633.641205778202
11.0261916337248,48.9365666317238,622.6840416075
11.0145863232571,48.9341248322197,620.658098913648
10.9565824467288,48.9218995664179,610.478581138349
10.9538680292856,48.921326599373,610
10.9414230418899,48.9186986917647,607.803266391352
10.8883457398137,48.9074726427005,598.386997236882
10.8850196871001,48.9067681909621,597.794365946859
10.8175317059448,48.8924494040304,585.703166460287
10.75136736248,48.8783652329931,573.724799718285
10.6763958277965,48.8623509404046,560
10.6395405277746,48.8544568786289,553.192741540924
10.6104975269049,48.8482261064711,547.800018114301
10.5942293933835,48.8447321389605,544.768301784382
10.5780427078287,48.8412529084706,541.743844590016
10.5619369125279,48.8377883357428,538.726620490491
10.5459114546596,48.8343383420094,535.716603569497
10.5393440978416,48.8329237288947,534.480806121155
10.5360654680427,48.8322173403145,533.863362308618
10.5344274132386,48.8318643752248,533.554754032585
10.5327901977186,48.8315115628242,533.246221472873
10.5254568803972,48.8299309212718,531.863248856533
10.5181403839047,48.8283533423932,530.481796516729
10.5144884268474,48.8275656990622,529.791639667362
10.5108406552127,48.8267788185582,529.101861948018
10.5071970624335,48.8259926999368,528.412463046378
10.5053768310521,48.8255999260344,528.067905554689
10.5044671062572,48.8254036103841,527.895662281578
10.5035576419243,48.8252073422483,527.723442650462
10.4863128074444,48.8214841533048,524.453026404614
10.4826021021077,48.8206825971183,523.748093657487
10.4405080891766,48.8115796573855,515.721110339925
10.4106841840524,48.8051188804005,510
10.3652617658136,48.7952609982632,501.231837635871
10.3116365472803,48.783594917038,490.793867695779
10.2589364417671,48.7721005587642,480.443297181012
10.2071397551089,48.7607746903781,470.179032946135
10.1562254405859,48.7496141498033,460
10.1319259494519,48.7442779857217,455.110153799645
10.1078255734811,48.7389793805147,450.239855181777
10.0839220894462,48.7337179942942,445.388987165494
10.0602133057961,48.7284934907868,440.55743370145
10.0366970621039,48.7233055372936,435.745079662605
10.0133712285263,48.7181538046493,430.951810835079
9.99023370527381,48.7130379671824,426.177513909115
9.96728242209265,48.7079577026751,421.42207647015
9.95349699529586,48.704903614938,418.556340878194
9.93977844019108,48.7018623414449,415.697432495386
9.92612631464137,48.6988338128081,412.845326953464
9.9193250248595,48.6973243060393,411.421817664446
9.91254017835777,48.6958179596661,410
9.86399083502255,48.685024956178,399.307878836069
9.81621485975739,48.6743794393741,388.697138499809
9.76919552701357,48.663878827912,378.166853394176
9.72291657090963,48.6535205932844,367.716111905669
9.68899172716343,48.6459129928629,360
9.67736212027877,48.6433022475479,357.344016141245
9.64626107829822,48.6363132535526,350.213610508655
9.63251682821657,48.6332213745612,347.049681671167
9.60415925054133,48.6268357442644,340.49665633665
9.56267373832817,48.6174784749396,330.84840112145
9.5217922574588,48.6082394722885,321.268118876023
9.47410281114881,48.5974393393554,310
9.43304377310298,48.5881213001268,300.217481876511
9.3925941573919,48.578923924901,290.505624974055
9.35274170420233,48.5698451975441,280.863666446062
9.31347446668372,48.5608831419221,271.290854387338
9.26754039196513,48.5503785148184,260
9.2280890666443,48.5413383487138,250.221496159884
9.1892286434411,48.532417246285,240.514923480173
9.15094713927871,48.5236131782272,230.879491175603
9.11323287915303,48.5149241565495,221.314420010072
9.09101296064252,48.5097977257753,215.644922069009
9.06898825845263,48.5047110892612,210
9.0479388967712,48.4998448273105,204.581591531031
9.02694764456078,48.4949872460848,199.16578174378
8.98513855719862,48.4852980650651,188.341950740003
8.9626593405149,48.4800807554099,182.501932901358
8.94024680980296,48.4748734959098,176.664936727765
8.8956206827531,48.4644890505749,165
8.88593473658399,48.4622323022641,162.460614540196
8.84807740713018,48.4534021225438,152.509498489537
8.81041047232213,48.4446009760673,142.567164179106
8.78802406761592,48.4393629632388,136.638571687629
8.75669200492253,48.4320227212533,128.316210957766
8.72549138536792,48.4247027102754,120
8.69624751130821,48.4178321988273,112.178010498598
8.65380066113454,48.4078433071053,100.775120697231
8.63238620672041,48.402796490775,95
8.63219494072246,48.4027513920572,94.9483509011809
8.61066561627325,48.3976724429714,89.126912393105
8.58921230859818,48.3926064219015,83.3107978594423
8.56783464094985,48.3875532909752,77.5
8.54841202040907,48.3829579785361,72.2074135776759
8.52905166700303,48.3783733183628,66.9192339716901
8.50975330053367,48.373799281927,61.6354556803995
8.49051664243866,48.3692358407533,56.3560732113143
8.47108444677825,48.364621925759,51.0103056534594
8.45171505623966,48.3600188336563,45.6690413893526
8.43240818595932,48.3554265349765,40.3322747310044
8.42277810700917,48.3531344238947,37.6655762291114
8.41796889118967,48.351989376322,36.332647874741
8.41556573727513,48.3514171043284,35.6662888829499
8.41316355196237,48.350845000121,35
8.40756048396284,48.34951032971,33.125
8.40196111362495,48.3481761984069,31.25
8.3907734514016,48.3455095522301,27.5
8.37960053627427,48.3428450598015,23.75
8.37401959982408,48.3415136206834,21.875
8.37123051029684,48.3408481028004,20.9375
8.36983631001041,48.3405153942656,20.46875
8.36844233930027,48.3401827193308,20
8.36136532338445,48.3384934432663,17.3283812080545
8.35429485283537,48.3368051842402,14.6567624161089
8.34460815756297,48.3344913483507,10.9925718120812
8.33493373443439,48.3321794224205,7.32838120805445
8.32527156027244,48.3298694046164,3.66419060402677
8.32044505932694,48.3287151106889,1.83209530201384
8.3180329541255,48.3281381423686,0.916047651006011
8.31682718768499,48.3278497028568,0.458023825503005
8.31562161195789,48.3275612931058,0
