46.685851740661,41.6748546293347,2901.84628168333
46.3392047768484,41.8066854619772,2895.41419742546
46.169441573724,41.8706705886574,2892.20486752515
46.0854133827739,41.9022018124414,2890.60187654757
46.0436083223598,41.9178545903625,2889.80079904268
46.0227575266532,41.9256530745133,2889.40036472264
46.0123449978242,41.9295453778069,2889.20017366278
46.007141942648,41.9314897994027,2889.1000846569
46.0019410239243,41.9334330693925,2889
45.6925962702356,42.0483826575598,2879.33733150893
45.3866224061234,42.1608576836367,2869.68099414036
44.7844569072482,42.3786884171122,2850.3872878975
44.4446908222907,42.4995507006607,2839.33
43.8235650648873,42.7167177128755,2818.79348811137
43.2156784656915,42.924566933754,2798.28585062775
42.9638406304175,43.0093286712608,2789.67
42.6399404803032,43.1171926373217,2778.48457336147
42.3196486561149,43.2225871238475,2767.30765889383
42.0028813130983,43.3255888487291,2756.13924688407
41.6895582734712,43.4262710723435,2744.97932763395
41.5507746989185,43.470487819668,2740
40.9369362463943,43.6632810067506,2717.68249439006
40.6356922163738,43.7562482226753,2706.54938086619
40.3381118240979,43.84702762559,2695.43330787115
40.2070526306959,43.8866764608007,2690.5
39.8801477163088,43.9846931444373,2678.09389820886
39.5575362101907,44.080195483921,2665.70856565713
39.2391122351613,44.1732694701825,2653.34395023328
38.9247745567182,44.2639969875488,2641
38.7305636864997,44.3194828161391,2633.30425228385
38.3064185960177,44.439156453425,2616.31173760945
38.0004886687649,44.5242010446608,2603.89554466347
37.6983474162276,44.6071501984927,2591.5
37.4383142687349,44.6777137804268,2580.72498936814
37.3093298977039,44.712433258461,2575.34325459725
37.2450929177807,44.729654667176,2572.65382804564
37.2130378791231,44.7382310649899,2571.3094747533
37.197026179198,44.7425107214612,2570.63738807489
37.1890242786796,44.7446484183441,2570.30136722411
37.181025009072,44.746784695942,2569.96536136428
36.8498355933543,44.8346042479971,2555.96968856544
36.5231077103713,44.9200441679103,2542
35.952498877432,45.0664279453819,2517.20988262419
35.395057856274,45.2059832624459,2492.5
35.1208718691528,45.2733837818767,2480.16420665138
34.8497885465797,45.339221168745,2467.84827539613
34.3107698884711,45.4677800611011,2443
34.0463069570718,45.5297179902248,2430.63099049315
33.7847570472177,45.5902409160354,2418.28166823218
33.6656082881782,45.6175712584611,2412.61714179685
33.547057608628,45.6446151894634,2406.95675270202
33.4291000521163,45.6713763461612,2401.3004964165
33.3703421595935,45.6846520053372,2398.47391666304
33.3117307198114,45.697858307543,2395.64836841572
33.267249648438,45.7078566051559,2393.5
32.8272685684202,45.8056341432798,2372.0612614952
32.2618549078286,45.9283155258541,2344
31.7745889125522,46.0313791159336,2319.34536379588
31.6865466521549,46.0497398954508,2314.84316635167
31.4885580067241,46.0907382723146,2304.66492071891
31.2922688394155,46.1309877041667,2294.5
30.8195029841914,46.2263130511297,2269.71064065429
30.3564143339046,46.3174844121284,2245
30.1167263808597,46.3638218095459,2232.04013039989
29.9022662375295,46.4047917203882,2220.34447117778
29.6761963447115,46.4474796530878,2207.91232549126
29.4524092779328,46.4892327084272,2195.5
29.0217368415424,46.5681802419485,2171.31202186828
28.5993826172917,46.6438151899231,2147.19913328747
28.5785577064455,46.6474988774129,2146
28.185101646229,46.716293762119,2123.16098513565
27.7333162284792,46.7934130298634,2096.5
27.3233316010146,46.8616716665968,2071.89234040359
27.133602706087,46.8927065062142,2060.36870830591
26.9152766258725,46.9279873436286,2047
26.5154086999867,46.9914105428508,2022.2100063482
26.3183379696435,47.0221014638112,2009.84502897631
26.1231399151698,47.0521331076221,1997.5
26.0265228584714,47.0668627334651,1991.35328510815
25.9303632612769,47.0814339099931,1985.21157586195
25.8346578937306,47.0958484801796,1979.07486614926
25.7394035589763,47.1101082610535,1972.94314986794
25.728775804444,47.1116938896786,1972.25753325194
25.7181536500415,47.1132776062235,1971.5719790383
25.5361180953325,47.140251165963,1959.77676083581
25.3557195658777,47.1666709775846,1948
25.1671329662885,47.1939594353378,1935.59437804998
24.9803193568078,47.2206589075419,1923.2092043829
24.7952541261855,47.2467829200769,1910.84442848281
24.6119131494822,47.2723446269525,1898.5
24.4310066596798,47.2972563903651,1886.22570701501
24.2517734629201,47.3216341237369,1873.9718514899
24.0703868633509,47.3459976490561,1861.47531612652
23.9803319869674,47.3579790726331,1855.23500903794
23.8906988342006,47.3698289806851,1849
23.8861270850481,47.3704313714261,1848.68134029567
23.8815564320228,47.3710334222806,1848.36269448377
23.7102028287092,47.393463366309,1836.37139519048
23.5403831904085,47.415421986231,1824.39975341869
23.1911293470989,47.4597378645156,1799.5
23.0231090665349,47.4806534997243,1787.3853461322
22.8566013426165,47.5011224889459,1775.29117016255
22.6836483852303,47.5221119166763,1762.63439076853
22.5123135685223,47.5426322344826,1750
22.4914514827058,47.5451123136544,1748.45502649824
22.1831566737827,47.5812943801796,1725.4548124004
21.8534303805882,47.6190235270908,1700.5
21.6980717967679,47.6364545242849,1688.61198033775
21.5440728756165,47.6535146436088,1676.74440637374
21.3781044835392,47.6716577176208,1663.8601754062
21.2137024333748,47.6893813403596,1651
21.1574059176509,47.6953937540509,1646.57372505332
20.9037606555437,47.7221243987153,1626.48639000535
20.5924045946669,47.7541362675955,1601.5
20.4546299230483,47.768020371996,1590.32581136295
20.3179817839463,47.7816208604665,1579.170417641
20.1525963207378,47.7978552398618,1565.57126913744
19.988847918909,47.8136850379937,1552
19.8789467867629,47.824173401201,1542.83118695309
19.6970168773664,47.8412960848504,1527.54507831142
19.4023937469166,47.8683921082961,1502.5
19.2860563438217,47.878876237544,1492.51001140198
19.1705692491557,47.8891633611926,1482.53582354711
19.0005906371753,47.9040864029397,1467.75058586692
18.8324396815505,47.9185938558867,1453
18.6572231739254,47.9334412451705,1437.49595584382
18.5565719505768,47.9418458422904,1428.52728207025
18.4168531219658,47.9533624346876,1416.00091043435
18.2784072545065,47.9646019704045,1403.5
18.1539264630171,47.9745616089075,1392.1836683677
18.0304773167523,47.9843021358188,1380.88870621486
17.9080476643509,47.9938280043277,1369.61505306817
17.7866255448995,48.0031435653972,1358.36264868231
17.739756503179,48.0067042597572,1354
17.5482092613343,48.0210531306118,1336.05757999491
17.464427555109,48.0272266792681,1328.15206802809
17.3811320094033,48.0333025684846,1320.25731532995
17.2983186205242,48.0392821953211,1312.37329995064
17.2159834285357,48.0451669343806,1304.5
17.0888142265078,48.0541378933071,1292.27046329956
17.0256592629316,48.0585397660176,1286.16558487831
16.9627882980631,48.0628867270706,1280.0672855322
16.9565574040909,48.0633156294402,1279.46176837359
16.9503292937466,48.0637439964196,1278.85631604003
16.91962816507,48.0658505853467,1275.86876266185
16.8889946017201,48.0679442156742,1272.88278717215
16.8279293327368,48.072092882737,1266.91556486065
16.7671318048291,48.0761905586794,1260.95463912357
16.7066003545934,48.0802377974267,1255
16.6849449058164,48.0816778436999,1252.86486936871
16.6198268711685,48.0859830745857,1246.42905929664
16.5873844216684,48.0881139854626,1243.21398312205
16.5550193355821,48.0902305407549,1240.00079064521
16.5227313515242,48.0923328254485,1236.78948021112
16.4905202092783,48.0944209239679,1233.58005016674
16.4744433724671,48.0954596796661,1231.97603977464
16.4583856490546,48.0964949202276,1230.37249886094
16.4423470068395,48.0975266560492,1228.76942721957
16.434334831092,48.0980412129252,1227.96806731163
16.4263274136009,48.0985548974996,1227.16682464455
16.3183054313276,48.105429263826,1216.32268603573
16.2111462867445,48.1121469087481,1205.5
16.0889840128169,48.1196814545579,1193.08182241803
15.9679460382408,48.127016835382,1180.69249676883
15.8480177709405,48.13415758906,1168.33192261882
15.7291848680023,48.14110813895,1156
15.4970326081724,48.1543280828973,1131.66158906888
15.3781104646694,48.160916476964,1119.06540313811
15.2603025495514,48.1673205568738,1106.5
15.1467550747611,48.1733776281433,1094.30565081738
15.0342462586516,48.1792676141747,1082.1409665081
14.9186320858352,48.1852044152354,1069.5546440837
14.8041063294814,48.1909697026537,1057
14.6937653696466,48.196415529931,1044.82116506304
14.5844395596946,48.2017060005314,1032.67290433428
14.4717947655256,48.207047543388,1020.07004160769
14.3602194548256,48.2122288203258,1007.5
14.2528732329723,48.2171108435236,995.323620858176
14.1465215916767,48.2218481933476,983.178802118096
14.0368782342666,48.2266285902634,970.572443581608
13.9282838777291,48.2312596372083,958
13.8759984388978,48.2334526049555,951.91554374812
13.8239580876734,48.2356115701403,945.839249902263
13.7206062578465,48.2398291031304,933.711083816563
13.6670563203451,48.2419776475446,927.395103104456
13.6137663381181,48.2440909011974,921.087941193903
13.5079592252357,48.2482132731072,908.5
13.4571428168507,48.2501584036821,902.423247724747
13.4065667937075,48.2520719562595,896.354941210249
13.3061295883651,48.2558058449002,884.243595131338
13.2539459268045,48.2577111042916,877.918955197763
13.2020186245163,48.2595834279687,871.60348931928
13.0989261089479,48.2632309180324,859
13.0493781922016,48.2649509920007,852.91138122816
13.0000669860995,48.266641602336,846.831503704974
12.9021484353587,48.269935871414,834.697897215213
12.8514551959851,48.2716085198569,828.384305116467
12.8010125762085,48.2732506769841,822.080138932514
12.7008723298766,48.2764450650118,809.5
12.6049938931491,48.2794216720684,797.373209296456
12.5574004866107,48.2808695139051,791.323321138095
12.5100355709757,48.2822908280932,785.282411049003
12.4112743480883,48.2851916242522,772.621532191134
12.3622649123702,48.2865996078754,766.3058592348
12.3378522334792,48.2872931572852,763.151704332378
12.3135006297052,48.2879798056401,760
12.2185080758647,48.2906090215816,747.624980525305
12.1461673621184,48.2925586298807,738.10585056905
12.0750237926816,48.2944315859461,728.662576868828
12.0050502423049,48.296230807724,719.29425629553
11.9362203757646,48.297959090467,710
11.8913136618027,48.2990644748168,703.893262828064
11.8468885076784,48.3001407576334,697.818265601651
11.8461329242318,48.3001589147042,697.714649662011
11.7594549572189,48.3022088997998,685.762506287605
11.7579759042376,48.3022433137079,685.557420936635
11.7157007873436,48.3032189144822,679.679239165515
11.673864212467,48.3041691063577,673.830777988988
11.6491237462283,48.304723855841,670.357470241551
