108.937636101338,-6.49980832543151,670.357470241551
108.926626820101,-6.48761599647659,673.830777988988
108.90801071319,-6.46699753690806,679.679239165515
108.889200457658,-6.44616164983092,685.557420936635
108.888542372885,-6.44543265396039,685.762506287605
108.849978244883,-6.40270797533219,697.714649662011
108.849642093911,-6.40233551401224,697.818265601651
108.829878347611,-6.38043558993785,703.893262828064
108.809901409557,-6.35829676333276,710
108.779284150581,-6.32436094337881,719.29425629553
108.748160562457,-6.28985751080148,728.662576868828
108.716518978464,-6.25477324760068,738.10585056905
108.684347378826,-6.21909453258957,747.624980525305
108.64210555576,-6.17223750859846,760
108.631277368748,-6.16022439558675,763.151704332378
108.62042225065,-6.1481806395069,766.3058592348
108.598630836377,-6.1240007540582,772.621532191134
108.554720567949,-6.07526834282114,785.282411049003
108.533662835632,-6.05189369685201,791.323321138095
108.51250427368,-6.02840427326009,797.373209296456
108.469881876578,-5.98107788056124,809.5
108.425367875956,-5.93163886538871,822.080138932514
108.402946375332,-5.9067319469516,828.384305116467
108.380414168101,-5.88169888806782,834.697897215213
108.336893046078,-5.83333842648669,846.831503704974
108.314976943187,-5.80898092881968,852.91138122816
108.292956193634,-5.78450415472307,859
108.247140112821,-5.73356860573787,871.60348931928
108.22406352855,-5.70790862424121,877.918955197763
108.20087351683,-5.68211927610543,884.243595131338
108.156241303496,-5.63247520724936,896.354941210249
108.133766957351,-5.6074726598923,902.423247724747
108.111186153315,-5.58234865759647,908.5
108.064170690309,-5.53002834462538,921.087941193903
108.040491716873,-5.50367271216278,927.395103104456
108.016697505998,-5.47718552119072,933.711083816563
107.970775127341,-5.42605646035613,945.839249902263
107.947652271143,-5.40030733306159,951.91554374812
107.924420653584,-5.37443400733143,958
107.876169998998,-5.32068687015496,970.572443581608
107.827453436807,-5.26640741578499,983.178802118096
107.780199356686,-5.21374476499596,995.323620858176
107.73250301363,-5.16057669481962,1007.5
107.682926931175,-5.10530002556427,1020.07004160769
107.632874663501,-5.04947889067374,1032.67290433428
107.584295911219,-4.99528824401265,1044.82116506304
107.535264561059,-4.94058000475447,1057
107.48437172377,-4.88378139366724,1069.5546440837
107.432992906063,-4.82642675551544,1082.1409665081
107.382991563527,-4.77059678382468,1094.30565081738
107.332525764328,-4.7142353382368,1106.5
107.280163059072,-4.65574186629888,1119.06540313811
107.227301274521,-4.59667708703315,1131.66158906888
107.124095398562,-4.48132136116688,1156
107.07125983123,-4.4222459781425,1168.33192261882
107.017931899632,-4.36260673025167,1180.69249676883
106.964104703991,-4.30239570624105,1193.08182241803
106.909771208707,-4.24160484274732,1205.5
106.862105051759,-4.18826269437705,1216.32268603573
106.814049579778,-4.13447458446139,1227.16682464455
106.810487112113,-4.13048673486865,1227.96806731163
106.806922495501,-4.12649642367705,1228.76942721957
106.799786807665,-4.11850840761003,1230.37249886094
106.792642500591,-4.11051051832182,1231.97603977464
106.7854895586,-4.10250273787485,1233.58005016674
106.771157707281,-4.08645743189767,1236.78948021112
106.756791127147,-4.07037234491822,1240.00079064521
106.742389691318,-4.05424733182064,1243.21398312205
106.72795327226,-4.0380822467638,1246.42905929664
106.69897497372,-4.00563127674365,1252.86486936871
106.689337525618,-3.99483810789637,1255
106.662397474557,-3.96466531083338,1260.95463912357
106.635336898367,-3.93435442880931,1266.91556486065
106.608154980386,-3.90390452890539,1272.88278717215
106.594518259836,-3.88862715216965,1275.86876266185
106.580850894043,-3.87331466718358,1278.85631604003
106.578078226933,-3.87020816399937,1279.46176837359
106.575304296862,-3.86710021394425,1280.0672855322
106.547313448667,-3.83573709930955,1286.16558487831
106.519193669208,-3.80422628285165,1292.27046329956
106.462563720684,-3.74075744150258,1304.5
106.425893160314,-3.6996515133965,1312.37329995064
106.391426376633,-3.66101105640476,1319.74089065514
106.389004935106,-3.65829622054689,1320.25731532995
106.351897076284,-3.61668931974613,1328.15206802809
106.314567589828,-3.57482853993434,1336.05757999491
106.229202779676,-3.47908164797992,1354
106.208310854752,-3.45564467796669,1358.36264868231
106.154178684766,-3.39491065826365,1369.61505306817
106.099585146088,-3.33364820340156,1380.88870621486
106.04452420038,-3.27185045626187,1392.1836683677
105.988989696522,-3.20951043622362,1403.5
105.92720862424,-3.14014589077622,1416.00091043435
105.864841481311,-3.07011029395853,1428.52728207025
105.819901637797,-3.01963683764284,1437.49595584382
105.741645291024,-2.93172893095984,1453
105.666515258886,-2.84731477074556,1467.75058586692
105.590538341238,-2.76193151957719,1482.53582354711
105.538900088971,-2.70389037719595,1492.51001140198
105.486866586986,-2.64539714004683,1502.5
105.355022461245,-2.49715105789751,1527.54507831142
105.273556745663,-2.40552716527501,1542.83118695309
105.224324639421,-2.35014781154344,1552
105.150942184512,-2.26759130493461,1565.57126913744
105.076790552481,-2.18415611754232,1579.170417641
105.015495832847,-2.11517770986629,1590.32581136295
104.953669858075,-2.04559278663181,1601.5
104.813850793244,-1.88819630600215,1626.48639000535
104.699842500905,-1.75982583827236,1646.57372505332
104.674525185163,-1.73131577151789,1651
104.600563243825,-1.64801975985005,1663.8601754062
104.525853405097,-1.56387160563182,1676.74440637374
104.45649183607,-1.4857389525775,1688.61198033775
104.38647827448,-1.4068640479226,1700.5
104.237748949998,-1.23928648232139,1725.4548124004
104.098514133472,-1.08237978485903,1748.45502649824
104.089086020979,-1.07175418807495,1750
104.011625093841,-0.984450989445886,1762.63439076853
103.933376954422,-0.896254087900843,1775.29117016255
103.85799088859,-0.811277549465427,1787.3853461322
103.781865333979,-0.725462400441196,1799.5
103.623447191991,-0.546866181626785,1824.39975341869
103.546328315618,-0.45991884123332,1836.37139519048
103.468451380815,-0.372113837817138,1848.36269448377
103.466373250651,-0.369770743247939,1848.68134029567
103.464294577341,-0.367427034556098,1849
103.423531286259,-0.321466002427701,1855.23500903794
103.382558694485,-0.275268400864797,1861.47531612652
103.299978622926,-0.182155916596883,1873.9718514899
103.218306984458,-0.0900664076348121,1886.22570701501
103.135798992263,0.00296679469733376,1898.5
103.052103544396,0.0973389059886252,1910.84442848281
102.967540771588,0.192688233253202,1923.2092043829
102.882095886896,0.289030678817327,1935.59437804998
102.795753726743,0.386382521649229,1948
102.713077751396,0.479597793453123,1959.77676083581
102.629568214936,0.573749292977612,1971.5719790383
102.624692644961,0.579246050331266,1972.25753325194
102.619814214215,0.584746018070078,1972.94314986794
102.576076851517,0.634055056635854,1979.07486614926
102.532108668954,0.68362299983494,1985.21157586195
102.48790765175,0.733451993964501,1991.35328510815
102.443471758836,0.783544211292638,1997.5
102.353620613943,0.884827458811974,2009.84502897631
102.262802671805,0.987192679254177,2022.2100063482
102.078196712946,1.19524279874143,2047
101.977211081914,1.30903507203891,2060.36870830591
101.889340510095,1.40803741448791,2071.89234040359
101.699096069193,1.62234148251559,2096.5
101.488859989796,1.8590915407102,2123.16098513565
101.305241941155,2.06579461776011,2146
101.295509439633,2.07674869288747,2147.19913328747
101.097813813346,2.29921067491274,2171.31202186828
100.895605131345,2.52665100501147,2195.5
100.7902793838,2.64507595821526,2207.91232549126
100.683699356481,2.7648790771109,2220.34447117778
100.582422956594,2.87868932016946,2232.04013039989
100.469034252565,3.00607318909797,2245
100.249354777037,3.25274732833289,2269.71064065429
100.024236857389,3.5053534460717,2294.5
99.9305112980282,3.61046809963553,2304.66492071891
99.8358178511205,3.71663375877567,2314.84316635167
99.7936582549121,3.76388961826666,2319.34536379588
99.5597505392712,4.0259396797373,2344
99.287072601112,4.33112631377249,2372.0612614952
99.073922707367,4.56944983817868,2393.5
99.0523257796549,4.59358526864621,2395.64836841572
99.0238545236465,4.62539954467371,2398.47391666304
98.9952965527687,4.6573067038857,2401.3004964165
98.9379185984894,4.72140150257312,2406.95675270202
98.8801881271098,4.7858733776682,2412.61714179685
98.8221012901861,4.85072609362709,2418.28166823218
98.6943604590651,4.99328442309235,2430.63099049315
98.5648696135481,5.13770732559507,2443
98.2999054684558,5.43293750423129,2467.84827539613
98.1661107977591,5.58186277366146,2480.16420665138
98.0304101511861,5.73280142326786,2492.5
97.7533339532546,6.04064088763523,2517.20988262419
97.4680211507398,6.35711944663274,2542
97.3038608413727,6.53896615759726,2555.96968856544
97.136857227845,6.72377224440141,2569.96536136428
97.1328159803064,6.72824186561578,2570.30136722411
97.1287730435143,6.73271323964137,2570.63738807489
97.1206820970112,6.74166125096069,2571.3094747533
97.1044798760993,6.75957836062688,2572.65382804564
97.0719938315057,6.79549720082858,2575.34325459725
97.0066929810139,6.86767556484149,2580.72498936814
96.8747570891434,7.01341292304706,2591.5
96.7209649897342,7.18313114099921,2603.89554466347
96.5646979647309,7.35539844463463,2616.31173760945
96.3471210904519,7.59493967110707,2633.30425228385
96.2471302135902,7.70489954306774,2641
96.0847973402688,7.88324549306553,2653.34395023328
95.91972286514,8.06438192472883,2665.70856565713
95.7518189043447,8.24838910038178,2678.09389820886
95.5809930555479,8.4353510724157,2690.5
95.5123105448766,8.51044982621445,2695.43330787115
95.3559378020839,8.68127543175207,2706.54938086619
95.1970335265353,8.85464217154698,2717.68249439006
94.8713115600687,9.20928513935847,2740
94.7973039601821,9.28972541194392,2744.97932763395
94.6297165340766,9.47168599882895,2756.13924688407
94.4595662568636,9.65615084874649,2767.30765889383
94.2867747613675,9.84318708120912,2778.48457336147
94.111259809954,10.0328648443066,2789.67
93.974246408867,10.1807162505501,2798.28585062775
93.6415123216116,10.5389583408073,2818.79348811137
93.2985254108987,10.9070057379795,2839.33
93.1095885810204,11.1091989193714,2850.3872878975
92.7723928330926,11.4690616615464,2869.68099414036
92.5998858119012,11.6526642513908,2879.33733150893
92.4246618575187,11.8388053561048,2889
92.4217599289072,11.8418850636801,2889.1000846569
92.4188566304503,11.8449661260155,2889.20017366278
92.4130459181155,11.8511323205652,2889.40036472264
92.4014079903825,11.8634810285456,2889.80079904268
92.3780657893825,11.8882440370709,2890.60187654757
92.3311133024231,11.93803499504,2892.20486752515
92.2361137617485,12.0386978072256,2895.41419742546
92.0415482730231,12.2445257664246,2901.84628168333
91.840502925618,12.4567283501016,2908.29632769777
91.6324529679316,12.6758030251461,2914.76441081194
91.2187492881039,13.1098245315609,2927.01472392131
90.7729065949757,13.575117327973,2939.33
90.2694709618615,14.0973792824654,2952.17095087527
89.9990241432791,14.3765335050258,2958.61750086836
89.7138495804932,14.6698042999277,2965.08152815299
89.1267121073298,15.2700324146884,2977.33921702579
88.4564086663016,15.9492417287386,2989.66
87.6308590166292,16.7766306421937,3002.49571543133
86.5696362806665,17.8248959886135,3015.39890143113
84.9690920615803,19.3719459184654,3027.66381416945
83.3019597600195,20.9380995226674,3031.8462959717
81.599770521588,22.4877226870595,3027.66381416945
79.896945964173,23.9864928798692,3015.39890143113
78.7289255368417,24.984264192664,3002.49571543133
77.7979427649857,25.7617217193369,2989.66
77.0272404298853,26.3933071963796,2977.33921702579
76.3410280046388,26.9464659053506,2965.08152815299
76.0039217577741,27.2150352279264,2958.61750086836
75.6818969526885,27.4696362008274,2952.17095087527
75.0763495021863,27.9432296975839,2939.33
74.5333724752403,28.3621533353409,2927.01472392131
74.0238313903355,28.7503546624785,2914.76441081194
73.7654895099677,28.9453566276204,2908.29632769777
73.5145031671734,29.133635363088,2901.84628168333
73.2703434284883,29.3156866879481,2895.41419742546
73.1506754848323,29.4045158708467,2892.20486752515
73.0914207712114,29.4484036064423,2890.60187654757
73.0619354253371,29.470218392084,2889.80079904268
73.0472279141517,29.4810938344894,2889.40036472264
73.0398829069473,29.486523607568,2889.20017366278
73.0362125852213,29.4892365119782,2889.1000846569
73.0325437160996,29.4919480968282,2889
73.0288746505669,29.4946595810019,2889.1000846569
73.0252037392545,29.4973721832021,2889.20017366278
73.0178563712283,29.5028007461715,2889.40036472264
73.0031393968873,29.513671337956,2889.80079904268
72.9736160384937,29.5354666391463,2890.60187654757
72.9142079801862,29.5792757732297,2892.20486752515
72.7939160464674,29.6677851089977,2895.41419742546
72.5471711280482,29.8485112799273,2901.84628168333
72.2916753307811,30.0344783579814,2908.29632769777
72.0267094772865,30.2260844183373,2914.76441081194
71.49812165381,30.6045191319924,2927.01472392131
70.9259451329955,31.0084645143976,2939.33
70.2767408091945,31.4596509881881,2952.17095087527
69.9266361154659,31.699831838235,2958.61750086836
69.5564527628487,31.9514066909354,2965.08152815299
68.7910537731218,32.4638450749874,2977.33921702579
67.9119894395787,33.0396256816458,2989.66
66.8218109704082,33.7349279155263,3002.49571543133
65.4085997311561,34.6057621336999,3015.39890143113
63.2532448965642,35.8689562598296,3027.66381416945
60.9797356644628,37.1187173136924,3031.8462959717
58.6313061123195,38.3236301598318,3027.66381416945
56.2578883969535,39.4559290408942,3015.39890143113
54.6178118112655,40.1900109223443,3002.49571543133
53.3044977831732,40.7502333179989,2989.66
52.2137203520609,41.1973159534403,2977.33921702579
51.2401352073998,41.5826895701191,2965.08152815299
50.7611196701858,41.7676364184847,2958.61750086836
50.3031227801586,41.9416262053674,2952.17095087527
49.4409026593988,42.2617215476473,2939.33
48.6668147983321,42.5409062770272,2927.01472392131
47.9397006062499,42.7961900527839,2914.76441081194
47.5708293279388,42.9231490614602,2908.29632769777
47.212339690673,43.0449053537745,2901.84628168333
46.8635000028866,43.161852053136,2895.41419742546
46.6924939469917,43.2186318440504,2892.20486752515
46.6078115133624,43.2466160111599,2890.60187654757
46.5656715612053,43.2605087504917,2889.80079904268
46.5446514288348,43.2674305380697,2889.40036472264
46.5341537653085,43.2708853176579,2889.20017366278
46.5289080269751,43.272611182791,2889.1000846569
46.5236643481849,43.2743360329584,2889
46.2062716834317,43.3781119611491,2879.33733150893
45.8923234824174,43.4795528557589,2869.68099414036
45.2744357217263,43.6757150152943,2850.3872878975
44.9257890676157,43.7843758311468,2839.33
44.2884273196468,43.9792779967909,2818.79348811137
43.6646685393864,44.1653813097282,2798.28585062775
43.4062654330821,44.2411452696032,2789.67
43.0739337457068,44.3374453826322,2778.48457336147
42.7453208137015,44.4314135280963,2767.30765889383
42.4203429382442,44.523122329537,2756.13924688407
42.0989199550071,44.6126411924627,2744.97932763395
41.9565560436961,44.6519152010794,2740
41.3269322378803,44.8228624868549,2717.68249439006
41.0179743653879,44.9051173980979,2706.54938086619
40.7127983464264,44.9853195623351,2695.43330787115
40.5784021926791,45.0203113739346,2690.5
40.2431975365527,45.1067151224033,2678.09389820886
39.9124308143212,45.1907610119506,2665.70856565713
39.5859947119015,45.2725305218569,2653.34395023328
39.263786478401,45.3521012780531,2641
39.0647331610149,45.4006950864655,2633.30425228385
38.6300695145925,45.5053192216569,2616.31173760945
38.3166038172394,45.5795102617949,2603.89554466347
38.0070644254233,45.6517410511792,2591.5
37.7407009566762,45.7130803904029,2580.72498936814
37.6085895875048,45.7432244131065,2575.34325459725
37.5427985831951,45.7581671492482,2572.65382804564
37.5099688927351,45.7656064608924,2571.3094747533
37.4935704559693,45.7693181351175,2570.63738807489
37.4853753341659,45.7711719808767,2570.30136722411
37.477182941314,45.773024500604,2569.96536136428
37.138028466144,45.8490956502264,2555.96968856544
36.8035031749932,45.9229449512572,2542
36.2194273852093,46.0490843326382,2517.20988262419
35.6490249350546,46.1688585459404,2492.5
35.3685375352354,46.2265276346196,2480.16420665138
35.0912736032561,46.2827423788905,2467.84827539613
34.5401162394563,46.3921633650973,2443
34.2697731433222,46.4447091939034,2430.63099049315
34.0024581410261,46.4959418552567,2418.28166823218
33.880699948827,46.5190394768439,2412.61714179685
33.7595635255224,46.5418715827958,2406.95675270202
33.6390437344076,46.56444163404,2401.3004964165
33.5790134843364,46.5756294558482,2398.47391666304
33.5191354970522,46.5867530357665,2395.64836841572
33.473694989802,46.5951706656869,2393.5
33.0243067929824,46.6773103286991,2372.0612614952
32.4470307434411,46.7798879370972,2344
31.9497526462337,46.8656191363795,2319.34536379588
31.8599226138502,46.8808474654521,2314.84316635167
31.6579377715909,46.9148007987969,2304.66492071891
31.4577199721166,46.9480645398919,2294.5
30.9756299812163,47.0265601386211,2269.71064065429
30.5036008516143,47.1012399619374,2245
30.2593618163746,47.1390391522101,2232.04013039989
30.0408744061002,47.1723681340852,2220.34447117778
29.8106055118143,47.2070000882116,2207.91232549126
29.5827090852184,47.2407771034059,2195.5
29.1442622161511,47.3043710735096,2171.31202186828
28.7144574576049,47.3649441667159,2147.19913328747
28.693269688037,47.3678850821342,2146
28.2930383243652,47.4226442982796,2123.16098513565
27.8336635249184,47.483642393264,2096.5
27.4169704883931,47.5372672810271,2071.89234040359
27.2241954104261,47.5615287720692,2060.36870830591
27.0024100493025,47.5890143782822,2047
26.5963352661077,47.6381579377451,2022.2100063482
26.396267413303,47.6618101376148,2009.84502897631
26.1981413092615,47.6848692374947,1997.5
26.100089975359,47.696147416357,1991.35328510815
26.0025127999636,47.7072833278251,1985.21157586195
25.9054063926749,47.7182787054579,1979.07486614926
25.8087673975747,47.7291352579625,1972.94314986794
25.7979857591662,47.7303411711498,1972.25753325194
25.7872099236642,47.7315453705382,1971.5719790383
25.6025596256453,47.752014737723,1959.77676083581
25.4196053071632,47.7719883534087,1948
25.2283848246482,47.792537532348,1935.59437804998
25.03900049358,47.8125606129808,1923.2092043829
24.8514264707616,47.8320702851705,1910.84442848281
24.6656374226692,47.8510788828601,1898.5
24.482351961483,47.8695241980164,1886.22570701501
24.3007977951414,47.8874949776895,1873.9718514899
24.1170989814715,47.9053742816179,1861.47531612652
24.0259098791059,47.9141363175258,1855.23500903794
23.9351568925974,47.9227818537568,1849
23.9305282693716,47.9232208036021,1848.68134029567
23.9259007795176,47.9236594526018,1848.36269448377
23.7524334205662,47.9399633669423,1836.37139519048
23.5805518157064,47.9558506222077,1824.39975341869
23.2271606732155,47.987679596964,1799.5
23.0571998096212,48.0025878348585,1787.3853461322
22.8888010350446,48.0171034451226,1775.29117016255
22.7139177434346,48.0319090119096,1762.63439076853
22.5407048492497,48.0463033167086,1750
22.5196164149459,48.0480374805953,1748.45502649824
22.2080358279419,48.0731966671561,1725.4548124004
21.8749184862502,48.0991369555842,1700.5
21.7180064581218,48.111013509097,1688.61198033775
21.5624958124662,48.1225679317153,1676.74440637374
21.394929638293,48.134777559427,1663.8601754062
21.2289771340926,48.1466239419169,1651
21.1721570862727,48.1506238535367,1646.57372505332
20.9161999237502,48.1682874980653,1626.48639000535
20.6021112295039,48.1891703466293,1601.5
20.4631645426906,48.1981302561616,1590.32581136295
20.3253765602633,48.2068470694473,1579.170417641
20.1586417017806,48.2171710943996,1565.57126913744
19.9935898790666,48.2271494634914,1552
19.8828321809151,48.2337108407741,1542.83118695309
19.6995165668199,48.2443332769957,1527.54507831142
19.4027349112409,48.2609039262737,1502.5
19.2855743764125,48.2672324033139,1492.51001140198
19.1692865511144,48.2733945374042,1482.53582354711
18.9981591406557,48.2822467976096,1467.75058586692
18.8289066676706,48.2907494133642,1453
18.6525793892513,48.2993403924828,1437.49595584382
18.5513072136287,48.3041514209427,1428.52728207025
18.4107471511287,48.3106800567058,1416.00091043435
18.2714915332006,48.3169776132865,1403.5
18.1463029391556,48.3224942402832,1392.1836683677
18.0221708308272,48.327829030175,1380.88870621486
17.8990825452739,48.3329860044768,1369.61505306817
17.7770256204854,48.3379690889477,1358.36264868231
17.729916452366,48.3398575699536,1354
17.5374162885139,48.3473730896152,1336.05757999491
17.4532321604379,48.3505581568905,1328.15206802809
17.3695452150295,48.3536631465318,1320.25731532995
17.3640842110721,48.353863640335,1319.74089065514
17.2863512861879,48.3566893127746,1312.37329995064
17.2036462539407,48.3596378888957,1304.5
17.0759224913382,48.3640743413357,1292.27046329956
17.012499646369,48.3662245039267,1286.16558487831
16.9493669694129,48.368330030201,1280.0672855322
16.9431104080907,48.3685368009941,1279.46176837359
16.9368566905165,48.3687431371195,1278.85631604003
16.9060300433827,48.3697552588901,1275.86876266185
16.8752724163143,48.3707568669401,1272.88278717215
16.8139633510092,48.3727287940885,1266.91556486065
16.7529277468846,48.374659419437,1260.95463912357
16.6921638755293,48.376549237358,1255
16.6704263950652,48.3772174904839,1252.86486936871
16.6050652402337,48.3792020500679,1246.42905929664
16.5725036548179,48.3801768439956,1243.21398312205
16.5400210355085,48.3811400823139,1240.00079064521
16.5076171109276,48.3820918406366,1236.78948021112
16.4752916109275,48.3830321940562,1233.58005016674
16.4591581856907,48.383498117263,1231.97603977464
16.4430442658483,48.3839612171695,1230.37249886094
16.4269498179747,48.3844215030177,1228.76942721957
16.4189098855556,48.3846505935505,1227.96806731163
16.4108748086283,48.38487898402,1227.16682464455
16.3024875868441,48.3879049307889,1216.32268603573
16.1949806505499,48.3908053922047,1205.5
16.072439554803,48.3939889335547,1193.08182241803
15.9510448169732,48.3970140128412,1180.69249676883
15.8307813082964,48.3998846431989,1168.33192261882
15.7116341619416,48.4026047319597,1156
15.4789195361594,48.4075619836454,1131.66158906888
15.3597357487556,48.4099187597556,1119.06540313811
15.2416863182091,48.4121315690138,1106.5
15.1279227205779,48.4141496147575,1094.30565081738
15.0152158929325,48.4160381822664,1082.1409665081
14.8994149875179,48.4178638181242,1069.5546440837
14.784721002485,48.4195573512769,1057
14.6742337302957,48.4210808840523,1044.82116506304
14.5647782208954,48.4224858112916,1032.67290433428
14.4520156959162,48.4238245545257,1020.07004160769
14.3403396975931,48.4250417503071,1007.5
14.232911567583,48.4261106261182,995.323620858176
14.1264932503397,48.4270708265771,983.178802118096
14.0167962439748,48.4279578731822,970.572443581608
13.9081638620794,48.4287335360046,958
13.8558654790814,48.4290704911453,951.91554374812
13.8038157055454,48.4293823114349,945.839249902263
13.7004554051324,48.4299319258747,933.711083816563
13.6469064390015,48.4301802666472,927.395103104456
13.5936210569011,48.4304027215463,921.087941193903
13.4878338239146,48.4307714559239,908.5
13.4370320443518,48.4309140685135,902.423247724747
13.3864738532931,48.4310337965919,896.354941210249
13.2860817420027,48.4312058872757,884.243595131338
13.2339265952913,48.4312608240908,877.918955197763
13.1820311208411,48.4312920952226,871.60348931928
13.079012004387,48.4312850362587,859
13.0295041966212,48.4312489313183,852.91138122816
12.9802360216317,48.431191919009,846.831503704974
12.8824121295381,48.431016383575,834.697897215213
12.83177271023,48.4308929465293,828.384305116467
12.7813869054739,48.4307480757137,822.080138932514
12.6813690914349,48.4303953307366,809.5
12.5856198900975,48.429976431797,797.373209296456
12.5380949988474,48.4297390118465,791.323321138095
12.490801144463,48.4294833171118,785.282411049003
12.3921973187867,48.4288878832008,772.621532191134
12.3432706212641,48.4285611564367,766.3058592348
12.3189003024931,48.4283906743356,763.151704332378
12.2945917124289,48.4282154966226,760
12.1997737377383,48.4274832538901,747.624980525305
12.1275731007838,48.4268734201717,738.10585056905
12.0565733066664,48.4262296681057,728.662576868828
11.9867469924121,48.425553939257,719.29425629553
11.9180675965954,48.424848081133,710
11.8732620726266,48.4243655495895,703.893262828064
11.8289393701512,48.4238710945396,697.818265601651
11.8281855493989,48.4238625377781,697.714649662011
11.7417142775326,48.4228482906016,685.762506287605
11.7402388287606,48.4228304221152,685.557420936635
11.6980678250362,48.4223117289769,679.679239165515
11.6563363685449,48.4217832626976,673.830777988988
11.6316590415839,48.4214636564736,670.357470241551
11.6071344550137,48.4211407968782,666.894602614602
11.5827613123382,48.4208147637375,663.442128107172
11.5706311282727,48.4206505815829,661.719773662561
11.5585383254176,48.4204856352987,660
11.4769376468522,48.4193394478277,647.44308825296
11.4724876855441,48.4192752819069,646.754516626808
11.3969486489654,48.4181598493627,635.004994961893
11.3882285905373,48.4180278999717,633.641205778202
11.3185280462069,48.416949506038,622.6840416075
11.3057103410667,48.4167466055354,620.658098913648
11.2416340348301,48.4157109257747,610.478581138349
11.2386349208667,48.4156615778508,610
11.2248840646842,48.4154343198713,607.803266391352
11.1662262297174,48.4144464678413,598.386997236882
11.1625498795351,48.4143835606071,597.794365946859
11.0879388942155,48.4130815272172,585.703166460287
11.0147630581113,48.4117576190455,573.724799718285
