13.6982905809235,50.7976861686707,1119.06540313811
13.6047265031517,50.7588446512128,1106.5
13.514694403066,50.7213376171908,1094.30565081738
13.4256289057417,50.684105767811,1082.1409665081
13.3342529961365,50.6457759541814,1069.5546440837
13.2438846514191,50.6077367926369,1057
13.1569565648701,50.5710215547785,1044.82116506304
13.0709614729309,50.5345802235435,1032.67290433428
12.9824939987165,50.4969661523822,1020.07004160769
12.8950044292193,50.4596428103566,1007.5
12.810960140522,50.4236718208456,995.323620858176
12.7278189553501,50.3879738573305,983.178802118096
12.6422337112389,50.3511082796164,970.572443581608
12.5575962656426,50.3145327119712,958
12.5168911144815,50.2969002567568,951.91554374812
12.4764061383087,50.2793360934344,945.839249902263
12.3960899265732,50.2444113165215,933.711083816563
12.3545207685786,50.2262934610621,927.395103104456
12.3131840272852,50.2082485270426,921.087941193903
12.2312003973522,50.1723759471863,908.5
12.191868405379,50.1551262835374,902.423247724747
12.152749846233,50.1379446862839,896.354941210249
12.0751464413208,50.1037843330486,884.243595131338
12.034868779297,50.0860148144651,877.918955197763
11.9948176818491,50.0683183488508,871.60348931928
11.9153879398281,50.0331430539023,859
11.8772527031486,50.0162173337177,852.91138122816
11.8393253460191,49.9993596383635,846.831503704974
11.7640878390999,49.9658469303202,834.697897215213
11.7251763202345,49.9484773092205,828.384305116467
11.6864839104235,49.9311801483877,822.080138932514
11.6097494206464,49.8968016649555,809.5
11.5363786234612,49.8638368814951,797.373209296456
11.4999933471449,49.8474554369829,791.323321138095
11.4638060869005,49.8311408204219,785.282411049003
11.3884262761358,49.797085091891,772.621532191134
11.3510571061669,49.780166208815,766.3058592348
11.3324519495968,49.771733837313,763.151704332378
11.3138994611607,49.7633194464191,760
11.2415807640352,49.7304634405303,747.624980525305
11.1865611825485,49.7054067925558,738.10585056905
11.1324976482342,49.6807349262735,728.662576868828
11.0793672556529,49.6564399374035,719.29425629553
11.0271478066465,49.6325141250583,710
10.9931009728092,49.6168892810709,703.893262828064
10.9594368960842,49.6014204123309,697.818265601651
10.9588644889648,49.6011572181054,697.714649662011
10.8932335602711,49.5709423735563,685.762506287605
10.892114228529,49.5704264144515,685.557420936635
10.8601290763619,49.5556735953218,679.679239165515
10.8284913412747,49.5410635680923,673.830777988988
10.8097893658066,49.5324189918483,670.357470241551
10.7912079796542,49.5238241400037,666.894602614602
10.7727461093937,49.5152786288547,663.442128107172
10.7635596585197,49.5110242561623,661.719773662561
10.754402689678,49.5067820764431,660
10.6925163988784,49.4780735448366,647.44308825296
10.6891431503012,49.4765068058709,646.754516626808
10.6319070745467,49.4498926884295,635.004994961893
10.6253029733952,49.4468181782312,633.641205778202
10.5725386096672,49.4222265928616,622.6840416075
10.5628398749142,49.4177010623811,620.658098913648
10.5143762049662,49.3950627374525,610.478581138349
10.5121086932163,49.3940025309984,610
10.5017131827847,49.3891408127615,607.803266391352
10.4573863100442,49.3683889805137,598.386997236882
10.4546091094248,49.3670876732544,597.794365946859
10.3982707672052,49.3406600767284,585.703166460287
10.3430614863373,49.3147079505984,573.724799718285
10.2805320389072,49.2852499876893,560
10.2498043484968,49.2707487215089,553.192741540924
10.2255952673922,49.2593120223867,547.800018114301
10.2120368022478,49.2529022922146,544.768301784382
10.1985476425322,49.246522098913,541.743844590016
10.1851273015315,49.2401712603781,538.726620490491
10.1717752969255,49.2338495959119,535.716603569497
10.1663039436158,49.2312582069864,534.480806121155
10.16357256039,49.229964347568,533.863362308618
10.16220794034,49.2293178759467,533.554754032585
10.1608440339852,49.2286717094625,533.246221472873
10.1547350846308,49.2257771192729,531.863248856533
10.1486404376722,49.2228886469262,530.481796516729
10.1455984631054,49.2214466994868,529.791639667362
10.1425600468899,49.2200062750201,529.101861948018
10.1395251833012,49.2185673713715,528.412463046378
10.1380090819448,49.2178484891762,528.067905554689
10.1372513635655,49.217489190369,527.895662281578
10.1364938666009,49.2171299863778,527.723442650462
10.1221314121302,49.210317405195,524.453026404614
10.1190411411287,49.2088511104233,523.748093657487
10.0839905054094,49.1922081614699,515.721110339925
10.0591626733394,49.1804060639284,510
10.0213585943453,49.1624145644325,501.231837635871
9.97674181404344,49.1411480821047,490.793867695779
9.93290981388282,49.1202211215971,480.443297181012
9.88984375254753,49.0996264590982,470.179032946135
9.84752536632729,49.079357062567,460
9.8273332879551,49.0696742982925,455.110153799645
9.80730979146159,49.0600651666276,450.239855181777
9.78745295109903,49.0505289192774,445.388987165494
9.76776086928623,49.0410648174623,440.55743370145
9.74823167610379,49.0316721317739,435.745079662605
9.728863528799,49.0223501420319,430.951810835079
9.70965461130231,49.013098137144,426.177513909115
9.69060313375343,49.0039154149688,421.42207647015
9.67916143129071,48.9983974324119,418.556340878194
9.66777623708111,48.9929043650402,415.697432495386
9.65644716920741,48.987436062365,412.845326953464
9.65080356342412,48.9847111506968,411.421817664446
9.6451738475053,48.9819923742864,410
9.60488679763759,48.9625197645339,399.307878836069
9.56525399132292,48.9433348327593,388.697138499809
9.52626094223885,48.9244319194529,378.166853394176
9.48789357314627,48.9058055038485,367.716111905669
9.45977568366354,48.8921380500118,360
9.45013816092376,48.8874501799868,357.344016141245
9.42436813386738,48.8749068952233,350.213610508655
9.41298144202142,48.8693607106242,347.049681671167
9.38949127262887,48.8579117830915,340.49665633665
9.35513430475049,48.8411484262753,330.84840112145
9.3212866370977,48.824612596449,321.268118876023
9.28181369186188,48.8053022937553,310
9.24783857094781,48.788658828908,300.217481876511
9.21437656755637,48.7722461604067,290.505624974055
9.18141713719825,48.7560600248843,280.863666446062
9.14895001127815,48.7400962571877,271.290854387338
9.11098103409074,48.7214028332067,260
9.07837966769657,48.7053310113388,250.221496159884
9.04627471514425,48.6894848789708,240.514923480173
9.01465590413019,48.6738602146427,230.879491175603
8.98351323270452,48.6584528953754,221.314420010072
8.96516860159397,48.6493688531102,215.644922069009
8.94698772662952,48.6403597954327,210
8.92961438073203,48.6317452053455,204.581591531031
8.91229148901326,48.6231501008612,199.16578174378
8.87779622656424,48.6060181116024,188.341950740003
8.85925346033184,48.5967998259928,182.501932901358
8.84076853618654,48.5876039820619,176.664936727765
8.80397117827971,48.5692793251776,165
8.79598591818916,48.5652994550143,162.460614540196
8.76478074114385,48.54973542417,152.509498489537
8.73374048428428,48.5342357744295,142.567164179106
8.71529624802159,48.5250173737408,136.638571687629
8.68948636492183,48.5121070499109,128.316210957766
8.66379021500279,48.4992413430527,120
8.63971052158823,48.4871738499749,112.178010498598
8.60476780701367,48.4696432170476,100.775120697231
8.58698557386973,48.4607132194899,94.9483509011809
8.56926878736348,48.4518102374339,89.126912393105
8.55161710632655,48.4429341607846,83.3107978594423
8.53403019191475,48.4340848799999,77.5
8.51805383809307,48.4260409950882,72.2074135776759
8.50213077509031,48.4180192059236,66.9192339716901
8.48626075116874,48.4100194307057,61.6354556803995
8.4704435161448,48.4020415880079,56.3560732113143
8.45446757097878,48.3939789532105,51.0103056534594
8.43854532883037,48.3859386764567,45.6690413893526
8.42267653411639,48.3779206741587,40.3322747310044
8.41476209982974,48.373919999772,37.6655762291114
8.41080985964808,48.371921739749,36.332647874741
8.40883498207691,48.3709231284662,35.6662888829499
8.40686093219904,48.3699248627887,35
8.402253679751,48.3675947180283,33.125
8.39764964385068,48.3652658032477,31.25
8.38845120821168,48.3606116599008,27.5
8.37926559836569,48.3559624253077,23.75
8.37467759472426,48.3536396464724,21.875
8.37238479175835,48.3524787162643,20.9375
8.37123868980618,48.3518983659121,20.46875
8.37009278747149,48.3513180920416,20
8.36427368294454,48.3483709741087,17.3283812080545
8.35846024170021,48.3454260908818,14.6567624161089
8.35049615974833,48.3413907412322,10.9925718120812
8.34834064303101,48.3402983502133,10
8.34254269403229,48.337359584299,7.32838120805445
8.33459982331763,48.3333326137697,3.66419060402677
8.33063235446548,48.3313206964371,1.83209530201384
8.32864961050927,48.3303151294096,0.916047651006011
8.32765848600425,48.3298124437626,0.458023825503005
8.32666752642635,48.3293098233436,0
