149.91868874705,1.26562739381204,1492.51001140198
149.886370945547,1.32494268370162,1502.5
149.804509079615,1.47517499031507,1527.54507831142
149.753945990703,1.56795651945358,1542.83118695309
149.723396338187,1.62400953959259,1552
149.677870808222,1.70753389080472,1565.57126913744
149.631880292866,1.79190287128413,1579.170417641
149.593873295235,1.86161947791236,1590.32581136295
149.55554556961,1.93191798545435,1601.5
149.468900131134,2.09081305774183,1626.48639000535
149.398283416433,2.22028659554444,1646.57372505332
149.382606069685,2.24902703983201,1651
149.336815091643,2.33296569199859,1663.8601754062
149.290574470158,2.41771689954628,1676.74440637374
149.247656280249,2.49636778461752,1688.61198033775
149.204346711291,2.57572494086939,1700.5
149.112385096042,2.74419031038451,1725.4548124004
149.026345007277,2.90175866895326,1748.45502649824
149.020520719543,2.91242310733011,1750
148.972677398707,3.00001674680435,1762.63439076853
148.924363840515,3.08845495571928,1775.29117016255
148.877832822441,3.17361422677526,1787.3853461322
148.83086087126,3.25956412301169,1799.5
148.733162253923,3.43827980355121,1824.39975341869
148.68562707715,3.52520618539803,1836.37139519048
148.637641582928,3.61293711830216,1848.36269448377
148.636361334964,3.61527750558468,1848.68134029567
148.63508076467,3.61761846822256,1849
148.60997095244,3.66351795758889,1855.23500903794
148.58473699721,3.7096389241536,1861.47531612652
148.533892776338,3.80255178300269,1873.9718514899
148.48362741324,3.89438421997191,1886.22570701501
148.432867296665,3.98709718284292,1898.5
148.381397363724,4.08108208369325,1910.84442848281
148.329415461955,4.17597619160798,1923.2092043829
148.276913457574,4.27179299006792,1935.59437804998
148.223883028823,4.36854624627115,1948
148.173126199473,4.46112449625088,1959.77676083581
148.121879626494,4.55456880471255,1971.5719790383
148.118888366987,4.56002228719847,1972.25753325194
148.115895428795,4.56547873490768,1972.94314986794
148.089065794545,4.61438776563063,1979.07486614926
148.062100811489,4.66353572564472,1985.21157586195
148.034999385335,4.7129244092013,1991.35328510815
148.007760408918,4.76255562970019,1997.5
147.952702025971,4.86285042354587,2009.84502897631
147.897078564577,4.96413970456312,2022.2100063482
147.784098854878,5.16976283689753,2047
147.722345077474,5.28209027482593,2060.36870830591
147.668640543058,5.3797384736406,2071.89234040359
147.552462373034,5.59085515719396,2096.5
147.424230493583,5.82367215951802,2123.16098513565
147.312370772956,6.02658316801477,2146
147.306445382201,6.03732687888495,2147.19913328747
147.186163854221,6.25530999280202,2171.31202186828
147.063298510555,6.47775987566319,2195.5
146.999367336475,6.59341968804306,2207.91232549126
146.934722111004,6.71030818290706,2220.34447117778
146.873338483272,6.82123948144043,2232.04013039989
146.804666093812,6.94527279020382,2245
146.671781293473,7.18506914155863,2269.71064065429
146.535833358329,7.43009186716116,2294.5
146.479302196756,7.53188757792269,2304.66492071891
146.422229498457,7.63460259099395,2314.84316635167
146.396833293341,7.68029048409491,2319.34536379588
146.256088531784,7.93328414728649,2344
146.0923603822,8.22713986175662,2372.0612614952
145.964643024194,8.45601697540745,2393.5
145.951715754849,8.4791661048994,2395.64836841572
145.934677535786,8.5096718870045,2398.47391666304
145.917591798454,8.5402571228934,2401.3004964165
145.883276879584,8.60166728422323,2406.95675270202
145.848769196555,8.66339927900017,2412.61714179685
145.8140669248,8.72545582648812,2418.28166823218
145.737817638697,8.86172534674564,2430.63099049315
145.660617282516,8.99957596579931,2443
145.502951112431,9.2807302513028,2467.84827539613
145.423494617488,9.42222323939179,2480.16420665138
145.343016826943,9.56539865838,2492.5
145.179050179747,9.8566743289878,2517.20988262419
145.010722173476,10.1550810121715,2542
144.914115087579,10.3260544521227,2555.96968856544
144.816022767572,10.4994370397156,2569.96536136428
144.813651458622,10.5036256711984,2570.30136722411
144.811279272015,10.5078157217493,2570.63738807489
144.806532263607,10.5162000832168,2571.3094747533
144.797027690404,10.5329858698072,2572.65382804564
144.7779761931,10.5666258757146,2575.34325459725
144.739702784911,10.6341810523091,2580.72498936814
144.662466117107,10.7704036822996,2591.5
144.572592755215,10.9287345896239,2603.89554466347
144.48145100482,11.089100872889,2616.31173760945
144.354856012695,11.3115105656257,2633.30425228385
144.296798890574,11.4133759083669,2641
144.202711114958,11.5782799315356,2653.34395023328
144.10724980151,11.7453617593792,2665.70856565713
144.010379722459,11.9146700485888,2678.09389820886
143.91206426899,12.0862551358888,2690.5
143.872604981097,12.1550501371416,2695.43330787115
143.782917881736,12.311261059017,2706.54938086619
143.691998251452,12.4693993751973,2717.68249439006
143.506340599758,12.7916217323897,2740
143.46429032582,12.8644717461163,2744.97932763395
143.369238211778,13.0289639847685,2756.13924688407
143.27297632527,13.1952920797463,2767.30765889383
143.175476434895,13.3634921949108,2778.48457336147
143.076709295634,13.5336016192416,2789.67
142.999800311941,13.6658693503434,2798.28585062775
142.813747438865,13.9851284101298,2818.79348811137
142.623059687185,14.3112770329687,2839.33
142.518509048421,14.4896344216915,2850.3872878975
142.332810971654,14.8056025938509,2869.68099414036
142.23826308898,14.9660685510477,2879.33733150893
142.142548312004,15.128230986431,2889
142.141256590931,15.1304174890255,2889.1000846569
142.139964532387,15.1326045103802,2889.20017366278
142.137379402226,15.1369801102943,2889.40036472264
142.132205085002,15.1457375454361,2889.80079904268
142.121840185942,15.1632774090694,2890.60187654757
142.101045031628,15.1984575288037,2892.20486752515
142.059190888225,15.2692227280448,2895.41419742546
141.974407522098,15.4124006985222,2901.84628168333
141.888151584054,15.5578303654642,2908.29632769777
141.800374073352,15.7055803211661,2914.76441081194
141.630470747622,15.9908583242917,2927.01472392131
141.454592162931,16.2851737553494,2939.33
141.265455927804,16.600529757435,2952.17095087527
141.168172801527,16.7622675212535,2958.61750086836
141.068988170369,16.9268370651957,2965.08152815299
140.876187167153,17.2457768327448,2977.33921702579
140.675785039947,17.5759321981933,2989.66
140.459440887067,17.9307773909019,3002.49571543133
140.233560828252,18.2994970620338,3015.39890143113
140.010369891906,18.6620325808582,3027.66381416945
139.776977469434,19.0392073276349,3039.99
139.523495539148,19.4465839869033,3052.81908434385
139.256770806201,19.8726674074782,3065.71352997519
138.990526903021,20.2953168360403,3077.98700900047
138.709415616753,20.738643389894,3090.32
138.400763837145,21.2219041388646,3103.14955388861
138.071639701977,21.7331390330467,3116.04247592231
137.737782808332,22.2473763801935,3128.32235675033
137.378949853514,22.7951491244253,3140.66
136.9766137632,23.4031892719139,3153.48051912725
136.535590941644,24.0621629123201,3166.3623986169
136.071890056066,24.746446752269,3178.6481624524
135.550927300916,25.5046572466635,3190.99
134.180432563915,27.4452874969182,3216.69183982688
133.257735333112,28.7074288908961,3228.97873402073
131.759021072362,30.6811340439688,3241.32
130.219571752278,32.6106291537635,3245.3224982135
128.61265996176,34.5205232320424,3241.32
126.907172531972,36.4340780440535,3228.97873402073
125.779881868411,37.6365942725356,3216.69183982688
123.984513288862,39.4530530884935,3190.99
123.260967652212,40.1518901019337,3178.6481624524
122.596608934749,40.777256925261,3166.3623986169
121.946231342205,41.3746448671757,3153.48051912725
121.336569835233,41.921579640808,3140.66
120.779225040404,42.4107351028094,3128.32235675033
120.2487942191,42.8668210684859,3116.04247592231
119.714347876323,43.3172028708849,3103.14955388861
119.202452602821,43.7401113508334,3090.32
118.72699400648,44.1256193226338,3077.98700900047
118.268365535602,44.4909294016118,3065.71352997519
117.800612930765,44.8569853494743,3052.81908434385
117.348221433281,45.2048536224861,3039.99
116.924767912819,45.5250610709485,3027.66381416945
116.513501074094,45.8311215431414,3015.39890143113
116.09086961929,46.1406509738595,3002.49571543133
115.679926947642,46.4368420853242,2989.66
115.293802497172,46.7109146474488,2977.33921702579
114.917284421637,46.9742764643144,2965.08152815299
114.721638516259,47.1096243149127,2958.61750086836
114.528443620543,47.2422792194351,2952.17095087527
114.149116665373,47.4998827710488,2939.33
113.791917417487,47.7390373335976,2927.01472392131
113.442715207492,47.96967114386,2914.76441081194
113.260695485196,48.0886598548357,2908.29632769777
113.080752847539,48.2054707693488,2901.84628168333
112.902834052588,48.320171576406,2895.41419742546
112.814617570807,48.3767509984937,2892.20486752515
112.770692370917,48.4048513845013,2890.60187654757
112.748775202609,48.4188546642397,2889.80079904268
112.737827935737,48.4258446274606,2889.40036472264
112.732357126571,48.4293366963316,2889.20017366278
112.729622427426,48.4310820033829,2889.1000846569
112.726888198333,48.4328268258155,2889
112.724153781454,48.4345715834709,2889.1000846569
112.721418518766,48.4363166961286,2889.20017366278
112.715945454163,48.4398079869882,2889.40036472264
112.704989155404,48.4467948346644,2889.80079904268
112.683035778181,48.460785624153,2890.60187654757
112.638965088136,48.4888358233358,2892.20486752515
112.55016135194,48.5452126710762,2895.41419742546
112.369850239376,48.6590882285536,2901.84628168333
112.185826790612,48.774491375243,2908.29632769777
111.997956142018,48.8914615483878,2914.76441081194
111.632589674277,49.11651798811,2927.01472392131
111.251984431574,49.347594411129,2939.33
110.839980554845,49.5939160667111,2952.17095087527
110.626972666202,49.7197281091172,2958.61750086836
110.40903885963,49.8473762448181,2965.08152815299
109.983207024114,50.0936939642167,2977.33921702579
109.537515850039,50.3471642764643,2989.66
109.052867618129,50.6178410058983,3002.49571543133
108.542992815405,50.8971382658416,3015.39890143113
108.035329113622,51.1697548466205,3027.66381416945
107.500381493934,51.4512283118686,3039.99
106.914693775907,51.7527145041184,3052.81908434385
106.293171981436,52.0651641761338,3065.71352997519
105.667465634587,52.3721058459041,3077.98700900047
105.001128223609,52.6907735055167,3090.32
104.262861830604,53.0341946837712,3103.14955388861
103.46807711708,53.3928664954465,3116.04247592231
102.654043669081,53.7486841438869,3128.32235675033
101.770514220548,54.1220436243861,3140.66
100.769543437549,54.529388145313,3153.48051912725
99.6601716089032,54.9620898262997,3166.3623986169
98.4805703680881,55.4013460478399,3178.6481624524
97.1399455865701,55.8755263304556,3190.99
93.5427906346982,57.0246468799697,3216.69183982688
91.0714867459798,57.7178434501244,3228.97873402073
86.9934292529262,58.706629690033,3241.32
82.7535517278658,59.5488270583594,3245.3224982135
78.3153899842656,60.2473001173176,3241.32
73.6415718771339,60.7979943254523,3228.97873402073
70.5980506933109,61.0612975988402,3216.69183982688
65.8646691338206,61.3289346792871,3190.99
64.0057898713403,61.3881114826988,3178.6481624524
62.3270712126513,61.4196364956481,3166.3623986169
60.7114673370706,61.4304316259097,3153.48051912725
59.2232388825562,61.4234416107194,3140.66
57.8857993752393,61.4032924647037,3128.32235675033
56.6340271405762,61.3725052771951,3116.04247592231
55.3940506810425,61.3305834118653,3103.14955388861
54.2267697985964,61.2806649807167,3090.32
53.1606699715099,61.2261500255358,3077.98700900047
52.1489743675611,61.1664743787211,3065.71352997519
51.1341164383111,61.0987714234184,3052.81908434385
50.1689456240948,61.0270262906239,3039.99
49.2801116637342,60.9545461046473,3027.66381416945
48.4303652052967,60.8794460707212,3015.39890143113
47.5709771604586,60.7976566201972,3002.49571543133
46.7487626947301,60.7138471234772,2989.66
45.9881920944999,60.6314250808887,2977.33921702579
45.257664502303,60.5477765266495,2965.08152815299
44.8823803485412,60.5030803781976,2958.61750086836
44.5146772507381,60.4581427061419,2952.17095087527
43.8009939519527,60.3676626149387,2939.33
43.1389037857244,60.2798372470813,2927.01472392131
42.5008939948682,60.1916243186941,2914.76441081194
42.1719355265056,60.1447542151831,2908.29632769777
41.8491404044196,60.0978371273903,2901.84628168333
41.5323190166657,60.0508916112788,2895.41419742546
41.3760914629182,60.0274136224009,2892.20486752515
41.2985138531266,60.0156742322259,2890.60187654757
41.2598579133194,60.0098045485214,2889.80079904268
41.2405630141609,60.0068697230812,2889.40036472264
41.2309238141733,60.0054023161461,2889.20017366278
41.2261062743215,60.0046686143342,2889.1000846569
41.2212901070408,60.0039349137058,2889
40.8647407412709,59.949039128961,2879.33733150893
40.5131778343717,59.8937876730218,2869.68099414036
39.8246238698928,59.7823118351824,2850.3872878975
39.4381398118474,59.7178286243088,2839.33
38.7355485364196,59.5970379054447,2818.79348811137
38.0530515669343,59.475238165004,2798.28585062775
37.7718350199707,59.4237559818789,2789.67
37.4114990769307,59.3566729731352,2778.48457336147
37.0566945562223,59.2893848104349,2767.30765889383
36.7073014826293,59.2219154020927,2756.13924688407
36.3632031057966,59.1542875004331,2744.97932763395
36.2112683755852,59.1240512765717,2740
35.5426442812685,58.9882301650463,2717.68249439006
35.2165385413462,58.9203395349843,2706.54938086619
34.8957316330971,58.8524867127159,2695.43330787115
34.7548675717903,58.8223569620672,2690.5
34.4046503796715,58.7465533015569,2678.09389820886
34.0606505965616,58.6708438880661,2665.70856565713
33.7227087902497,58.5952492120536,2653.34395023328
33.3906707826913,58.5197884611877,2641
33.1863084267792,58.4727546833825,2633.30425228385
32.7420942282104,58.3689569206707,2616.31173760945
32.4234907033236,58.2931806857278,2603.89554466347
32.1103254412955,58.2176050589732,2591.5
31.8419992551485,58.1519814228292,2580.72498936814
31.7093131608267,58.1192325526185,2575.34325459725
31.643334758222,58.1028743213374,2572.65382804564
31.6104361498905,58.0946993133829,2571.3094747533
31.5940094234075,58.0906128433186,2570.63738807489
31.5858016957952,58.0885698676325,2570.30136722411
31.5775977219287,58.0865270651737,2569.96536136428
31.2388604537598,58.0015144064454,2555.96968856544
30.9064660030058,57.9168202889243,2542
30.3302219536357,57.7669692708651,2517.20988262419
29.7725322347179,57.6182394952175,2492.5
29.5001355245286,57.5442518912865,2480.16420665138
29.2320623969795,57.4705692663902,2467.84827539613
28.7026982544484,57.3225083656506,2443
28.4447590022336,57.2491194876178,2430.63099049315
28.1908183918911,57.1760634931846,2418.28166823218
28.0755175055438,57.1426274053618,2412.61714179685
27.9610322530229,57.1092631358319,2406.95675270202
27.8473541955081,57.0759711505837,2401.3004964165
27.7908152548443,57.0593524038743,2398.47391666304
27.734474999747,57.0427518945224,2395.64836841572
27.6917560598846,57.030138103376,2393.5
27.2709932147944,56.9046576952108,2372.0612614952
26.7350366405217,56.7415298860767,2344
26.2774373715301,56.5992877043427,2319.34536379588
26.1951770002592,56.5734247800712,2314.84316635167
26.010660747533,56.5150853233073,2304.66492071891
25.8283698161661,56.4570032290687,2294.5
25.3919331776726,56.3161270314532,2269.71064065429
24.9679970337553,56.1768036981772,2245
24.7499537468171,56.104181867789,2232.04013039989
24.5556548752904,56.0389119098108,2220.34447117778
24.3516477946496,55.9698125630218,2207.91232549126
24.1505170638855,55.9011140127497,2195.5
23.7657215285888,55.7680822540637,2171.31202186828
23.3912503151232,55.6365804149712,2147.19913328747
23.3728601016419,55.6300701183579,2146
23.0267001755712,55.5066061320145,2123.16098513565
22.632243697493,55.3637677545399,2096.5
22.2770575790206,55.233167534385,2071.89234040359
22.1135751731428,55.1724181435414,2060.36870830591
21.9261426955039,55.1022704277452,2047
21.5847641341514,54.9731283616303,2022.2100063482
21.4174219466223,54.9091680465572,2009.84502897631
21.2522542416191,54.84561275255,1997.5
21.1707156547648,54.8140805124467,1991.35328510815
21.0897036259317,54.7826488701673,1985.21157586195
21.0092131533222,54.7513175968253,1979.07486614926
20.9292392977082,54.7200864596955,1972.94314986794
20.9203249037287,54.7165989928836,1972.25753325194
20.911416906746,54.7131127758746,1971.5719790383
20.7590211496581,54.6532771004586,1959.77676083581
20.6084861274293,54.5938101763652,1948
20.451638140691,54.5314648303213,1935.59437804998
20.2967862691272,54.4695258699643,1923.2092043829
20.1438932541423,54.4079911096422,1910.84442848281
19.992922751341,54.3468583196748,1898.5
19.8444404799798,54.2863708650779,1886.22570701501
19.6978030793458,54.2262805866457,1873.9718514899
19.5498796363156,54.1653046683805,1861.47531612652
19.4766157059466,54.1349703984206,1855.23500903794
19.4038112450683,54.1047381646152,1849
19.4001009526003,54.1031950976973,1848.68134029567
19.3963918509012,54.1016522971485,1848.36269448377
19.257554725484,54.0437381414688,1836.37139519048
19.1203762822168,53.9861994389275,1824.39975341869
18.8395464819253,53.8674195376982,1799.5
18.7050603983212,53.8100643622576,1787.3853461322
18.5721776173729,53.7530902278381,1775.29117016255
18.4345632259183,53.693768707238,1762.63439076853
18.298648548967,53.6348600862579,1750
18.2821272228001,53.6276776167169,1748.45502649824
18.038682469603,53.5212938088207,1725.4548124004
17.7797642041141,53.407013320108,1700.5
17.6582841954068,53.3529887153136,1688.61198033775
17.5381912944332,53.299324486028,1676.74440637374
17.4091238054721,53.2413643330806,1663.8601754062
17.2816405453936,53.1838238721048,1651
17.2380696527429,53.1640911277868,1646.57372505332
17.0422854015257,53.0750014178167,1626.48639000535
16.8031242934487,52.9652329118346,1601.5
16.6977042859238,52.9165173871838,1590.32581136295
16.5933923276569,52.8681137385226,1579.170417641
16.4674698317688,52.8094158823542,1565.57126913744
16.343144442123,52.7511754968319,1552
16.2598971838473,52.7120181708618,1542.83118695309
16.1224321476038,52.6470760564273,1527.54507831142
15.9007166367571,52.5415872297303,1502.5
15.8134727527669,52.499824563978,1492.51001140198
15.7270361214912,52.4583065373256,1482.53582354711
15.6001213340781,52.3970890181514,1467.75058586692
15.4749283494723,52.3364016262993,1453
15.3448507614782,52.2730289402724,1437.49595584382
15.2703017560801,52.2365628701679,1428.52728207025
15.1670246532719,52.1858673388113,1416.00091043435
15.0649260918049,52.1355476030132,1403.5
14.9733272482456,52.0902305591178,1392.1836683677
14.8826746654175,52.0452208150748,1380.88870621486
14.7929540995454,52.0005157534296,1369.61505306817
14.7041515904449,51.9561127777175,1358.36264868231
14.6699214794934,51.938955682718,1354
14.5303028703493,51.8687356759776,1336.05757999491
14.4693729355065,51.8379706994443,1328.15206802809
14.4088797984165,51.8073534414917,1320.25731532995
14.3488188968267,51.7768829987741,1312.37329995064
14.2891857316021,51.7465584734878,1304.5
14.1972384804331,51.6996625022597,1292.27046329956
14.1516465456562,51.6763464311732,1286.16558487831
14.1063063451781,51.6531177436875,1280.0672855322
14.1018153914087,51.6508146912907,1279.46176837359
14.097326900474,51.6485124968722,1278.85631604003
14.0752077976514,51.6371614589728,1275.86876266185
14.0531484149098,51.6258312654388,1272.88278717215
14.009207873692,51.6032332162719,1266.91556486065
13.9655034076264,51.5807179553222,1260.95463912357
13.9220331700941,51.5582850921073,1255
13.9064918524432,51.5502557048129,1252.86486936871
13.8597919447269,51.5260988724833,1246.42905929664
13.8365439985336,51.5140567415602,1243.21398312205
13.8133636742188,51.5020387179453,1240.00079064521
13.7902506853816,51.4900447391952,1236.78948021112
13.7672047472306,51.47807474304,1233.58005016674
13.755706833357,51.4720987188958,1231.97603977464
13.7442255760823,51.4661286671275,1230.37249886094
13.7327609402553,51.46016458,1228.76942721957
