-3.06640822494585,45.9181338225139,1750
-3.05043808484267,45.9224892781692,1748.45502649824
-2.81417897694548,45.986583751136,1725.4548124004
-2.56096364371206,46.0545746885747,1700.5
-2.44146371273852,46.0864097226901,1688.61198033775
-2.32288819440782,46.1178392671397,1676.74440637374
-2.19496089162797,46.151570103927,1663.8601754062
-2.06810201365866,46.1848377026938,1651
-2.02462964535198,46.1961964256459,1646.57372505332
-1.82856174856866,46.2471634702843,1626.48639000535
-1.58743007609297,46.3092564792969,1601.5
-1.48056965736968,46.3365669194928,1590.32581136295
-1.37448570095587,46.3635535999062,1579.170417641
-1.24596229384524,46.3960817008758,1565.57126913744
-1.11857075072948,46.4281432008176,1552
-1.03299230478127,46.4495808027146,1542.83118695309
-0.891186935065974,46.484925916714,1527.54507831142
-0.6611739645369,46.5417873625213,1502.5
-0.570223131342743,46.5641114553701,1492.51001140198
-0.479866247632458,46.5862002666865,1482.53582354711
-0.346746761339347,46.6185806710617,1467.75058586692
-0.214907723287553,46.6504594942106,1453
-0.0773687317765734,46.6835153713409,1437.49595584382
0.00171320093977556,46.7024289318314,1428.52728207025
0.111580497429998,46.7285929302619,1416.00091043435
0.220549985336518,46.7544143139662,1403.5
0.318615661072172,46.7775424541413,1392.1836683677
0.415951151451068,46.8003959973829,1380.88870621486
0.5125641113912,46.8229791845878,1369.61505306817
0.60846208922338,46.8452961753436,1358.36264868231
0.645500151372232,46.8538891344369,1354
0.796993750522674,46.8888833308492,1336.05757999491
0.863319063966927,46.9041269109298,1328.15206802809
0.929297486929627,46.9192441860924,1320.25731532995
0.994931569187969,46.934236519459,1312.37329995064
1.06022383570595,46.9491052558896,1304.5
1.16114278576036,46.9719979029037,1292.27046329956
1.21129434255769,46.9833341314682,1286.16558487831
1.26124217392262,46.9945977795933,1280.0672855322
1.2661934921629,46.9957129011251,1279.46176837359
1.27114281208723,46.99682731281,1278.85631604003
1.29554333597993,47.0023176510821,1275.86876266185
1.31989533662936,47.0077907798014,1272.88278717215
1.36845430628468,47.0186856890364,1266.91556486065
1.41682080263219,47.0295126001944,1260.95463912357
1.46499589584202,47.0402720665163,1255
1.48223571193533,47.0441164605864,1252.86486936871
1.53409159001274,47.0556611381779,1246.42905929664
1.55993548390663,47.061404163413,1243.21398312205
1.58572357262776,47.0671277611864,1240.00079064521
1.6114560251295,47.0728320173362,1236.78948021112
1.63713300969036,47.078517017229,1233.58005016674
1.64995075416812,47.0813523226882,1231.97603977464
1.6627546944607,47.0841828458837,1230.37249886094
1.6755448514147,47.0870085973553,1228.76942721957
1.68193476767674,47.0884196869878,1227.96806731163
1.68832124590277,47.0898295876287,1227.16682464455
1.77451125119838,47.1088151815532,1216.32268603573
1.86007703384333,47.1275859800086,1205.5
1.95770097696624,47.1489080845679,1193.08182241803
2.05450893773327,47.1699532574909,1180.69249676883
2.15051043562735,47.1907261854684,1168.33192261882
2.24571484452929,47.211231457059,1156
2.43193647669014,47.2510666664968,1131.66158906888
2.52744847523462,47.2713577610001,1119.06540313811
2.62214472803159,47.2913819195268,1106.5
2.71349113935362,47.3106095140385,1094.30565081738
2.80407460051032,47.3295910876785,1082.1409665081
2.89723367645738,47.3490237683467,1069.5546440837
2.98959120923787,47.3682006798006,1057
3.07864525957028,47.3866082666728,1044.82116506304
3.16694922064883,47.4047800717833,1032.67290433428
3.25800613621563,47.4234343174478,1020.07004160769
3.34827083229004,47.4418421181468,1007.5
3.43518231746057,47.4594870298417,995.323620858176
3.52135465341456,47.4769053970338,983.178802118096
3.6102630989604,47.4947971084952,970.572443581608
3.69839003015375,47.5124517553418,958
3.74084550710229,47.5209286231143,951.91554374812
3.7831179002404,47.5293506523048,945.839249902263
3.86711777447647,47.5460320466423,933.711083816563
3.91066552212661,47.5546518142929,927.395103104456
3.95401861246009,47.5632138681091,921.087941193903
4.04014560036603,47.5801668507682,908.5
4.08153363238895,47.5882867204555,902.423247724747
4.1227410631179,47.5963538703961,896.354941210249
4.20461844471401,47.6123317999507,884.243595131338
4.24718268799185,47.6206111212887,877.918955197763
4.28955387372622,47.6288346544664,871.60348931928
4.37372187400126,47.6451163205809,859
4.41419687202557,47.6529203819334,852.91138122816
4.45449305787619,47.660673513227,846.831503704974
4.53455332082457,47.6760287245216,834.697897215213
4.57602370177025,47.6839571260299,828.384305116467
4.61730432453535,47.6918320210193,822.080138932514
4.69930104949874,47.7074231803164,809.5
4.77786458355362,47.7222980328776,797.373209296456
4.81688356885519,47.7296626286375,791.323321138095
4.85572879362385,47.7369792258521,785.282411049003
4.93676905543977,47.7521945708141,772.621532191134
4.97700648566801,47.7597246758247,766.3058592348
4.99705505297996,47.7634705390373,763.151704332378
5.01705705370921,47.7672036855868,760
5.09512595923292,47.7817359984256,747.624980525305
5.15462768274567,47.7927710958833,738.10585056905
5.2131860723542,47.8035966605926,728.662576868828
5.27082137953425,47.8142181041023,719.29425629553
5.3275533027174,47.8246406612255,710
5.3645875862337,47.8314271175853,703.893262828064
5.40124075735669,47.838130264435,697.818265601651
5.40186429263609,47.8382441809271,697.714649662011
5.47342473885973,47.8512921410006,685.762506287605
5.47464635574134,47.8515144413266,685.557420936635
5.50957075125397,47.8578634248758,679.679239165515
5.54414704432038,47.8641371639839,673.830777988988
5.56460070976242,47.867842804541,670.357470241551
5.58493325999585,47.8715223774235,666.894602614602
5.60514566771087,47.8751761329956,663.442128107172
5.61520712167368,47.87699340711,661.719773662561
5.62523890025157,47.8788043194,660
5.69316652503248,47.8910401373147,647.44308825296
5.69687246784402,47.8917063710746,646.754516626808
5.75980720228972,47.9029996091664,635.004994961893
5.76707535592301,47.9043013012673,633.641205778202
5.8251937718686,47.9146911902676,622.6840416075
5.83588603552209,47.9165990098187,620.658098913648
5.88935801446496,47.9261230101317,610.478581138349
5.89186164028695,47.9265682417401,610
5.90334167156746,47.9286089950255,607.803266391352
5.95233069402127,47.937302887737,598.386997236882
5.95540202595794,47.9378471538566,597.794365946859
6.01775898533798,47.9488771562815,585.703166460287
6.07896228024802,47.9596657083779,573.724799718285
6.14839547541008,47.9718601765629,560
6.18256057326192,47.9778430820325,553.192741540924
6.20949867673671,47.982552295203,547.800018114301
6.22459357596433,47.985187997354,544.768301784382
6.23961703777196,47.9878089952455,541.743844590016
6.25456951896447,47.990415400659,538.726620490491
6.2694514726432,47.9930073242994,535.716603569497
6.27555138190378,47.994069087745,534.480806121155
6.27859690171881,47.9945990603173,533.863362308618
6.28011855460986,47.9948638197275,533.554754032585
6.28163947012904,47.9951284280431,533.246221472873
6.28845238209959,47.9963134562464,531.863248856533
6.29525051202039,47.9974954575144,530.481796516729
6.29864404737263,47.9980853263632,529.791639667362
6.30203390346153,47.9986744424294,529.101861948018
6.30542008568247,47.9992628070241,528.412463046378
6.30711180078848,47.9995567079308,528.067905554689
6.30795731463304,47.9997035881076,527.895662281578
6.30880259944954,47.9998504214604,527.723442650462
6.32483296185241,48.0026337033277,524.453026404614
6.32828295325265,48.0032323793835,523.748093657487
6.36743466214821,48.0100181546781,515.721110339925
6.39519086054615,48.0148197214807,510
6.43749112834544,48.0221227033792,501.231837635871
6.48747237581432,48.0307291044576,490.793867695779
6.53663572989466,48.0391707246394,480.443297181012
6.58499918205992,48.0474518405317,470.179032946135
6.63258022472208,48.0555765888127,460
6.65530337676353,48.059448869259,455.110153799645
6.67784959492576,48.0632859951325,450.239855181777
6.70022073570854,48.0670884005579,445.388987165494
6.72241863098661,48.0708565128768,440.55743370145
6.74444508840607,48.0745907527754,435.745079662605
6.76630189177395,48.0782915344105,430.951810835079
6.78799080143972,48.0819592655315,426.177513909115
6.80951355466991,48.0855943476001,421.42207647015
6.82244498540754,48.0877762199414,418.556340878194
6.83531669372829,48.0899463910501,415.697432495386
6.84812905150727,48.0921049463836,412.845326953464
6.85451309022598,48.0931798947706,411.421817664446
6.86088242943364,48.0942519709018,410
6.90650846168492,48.1019200698901,399.307878836069
6.95144380187095,48.1094522060263,388.697138499809
6.99570249272551,48.1168516450725,378.166853394176
7.03929821743503,48.1241215539804,367.716111905669
7.07127752081317,48.1294425504033,360
7.08224435692325,48.1312650121553,357.344016141245
7.11158341883893,48.1361347944734,350.213610508655
7.12455386627943,48.13828499255,347.049681671167
7.15132432046722,48.1427177273253,340.49665633665
7.19051081341357,48.1491937608461,330.84840112145
7.22915332390204,48.155565254398,321.268118876023
7.27426430919886,48.1629849070915,310
7.31313218323245,48.1693618480486,300.217481876511
7.35144924230599,48.1756340439206,290.505624974055
7.38922596084559,48.1818038257807,280.863666446062
7.42647256268003,48.1878734593164,271.290854387338
7.47007397156932,48.1949615518239,260
7.50754857757286,48.2010388983716,250.221496159884
7.54448605955132,48.2070158120007,240.514923480173
7.58089674148114,48.2128945409362,230.879491175603
7.61679069784839,48.2186772699703,221.314420010072
7.63794875613198,48.2220801136833,215.644922069009
7.65892868692973,48.2254500300213,210
7.67898675796944,48.2286678886502,204.581591531031
7.69899606308205,48.2318740452302,199.16578174378
7.73886903828603,48.2382514751968,188.341950740003
7.76031811145333,48.2416757595974,182.501932901358
7.78171110174097,48.2450866609613,176.664936727765
7.82432965317706,48.2518685885704,165
7.83358381293246,48.2533388926501,162.460614540196
7.869767040583,48.2590797585769,152.509498489537
7.90578968643477,48.2647825926099,142.567164179106
7.92720896631899,48.268167595708,136.638571687629
7.95720011407288,48.2728998206826,128.316210957766
7.98708014626393,48.2776058880647,120
8.01509962374192,48.2820111017004,112.178010498598
8.05579239906083,48.2883953370443,100.775120697231
8.07651580111204,48.2916404747184,94.9483509011809
8.09717298887868,48.2948711285354,89.126912393105
8.11776425461164,48.29808738466,83.3107978594423
8.13828988890597,48.3012893286197,77.5
8.15694443126915,48.3041958712808,72.2074135776759
8.17554488898055,48.3070906543456,66.9192339716901
8.19409147864313,48.3099737412489,61.6354556803995
8.21258441574643,48.3128451950002,56.3560732113143
8.23127106221794,48.3157433874645,51.0103056534594
8.2499030482806,48.3186297613633,45.6690413893526
8.26848059476205,48.3215043809623,40.3322747310044
8.27774902218437,48.3229373029144,37.6655762291114
8.28237816137823,48.3236526703997,36.332647874741
8.28469146383438,48.3240100812021,35.6662888829499
8.28700392209491,48.3243673102087,35
8.29240631458893,48.3252016727334,33.125
8.29780561254866,48.3260352772991,31.25
8.30859493538563,48.3277002161746,27.5
8.31937191161701,48.3293621340646,23.75
8.32475577630871,48.3301919623932,21.875
8.32744655394352,48.3306065942969,20.9375
8.32879165422622,48.3308138397328,20.46875
8.33013656220682,48.3310210381766,20
8.33696966988832,48.3320734883193,17.3283812080545
8.3437972077586,48.3331246330029,14.6567624161089
8.35315229730453,48.3345641845763,10.9925718120812
8.3556846454441,48.3349537152709,10
8.36249693967697,48.3360012901467,7.32838120805445
8.37183115222315,48.3374359552847,3.66419060402677
8.37649435272186,48.3381523744279,1.83209530201384
8.37882497747304,48.3385103559464,0.916047651006011
8.37999004609219,48.3386892897302,0.458023825503005
8.38115495225195,48.3388681855448,0
