-70.4664006691783,-30.2279173459092,553.192741540924
-70.4537913758902,-30.2160465127642,560
-70.4281760338105,-30.1919187866408,573.724799718285
-70.4056083604297,-30.1706478070243,585.703166460287
-70.3826263650069,-30.1489729007982,597.794365946859
-70.3814946980043,-30.147905247152,598.386997236882
-70.3634478025005,-30.1308747492569,607.803266391352
-70.3592197121461,-30.1268835773142,610
-70.3582976782225,-30.1260131481376,610.478581138349
-70.338609348649,-30.1074215424192,620.658098913648
-70.3346734548357,-30.1037037030395,622.6840416075
-70.3132854254313,-30.0834936607135,633.641205778202
-70.3106113723142,-30.0809660615282,635.004994961893
-70.2874631749322,-30.0590779944939,646.754516626808
-70.2861004375192,-30.0577890129309,647.44308825296
-70.2611293062891,-30.0341609712275,660
-70.2574609874101,-30.0306886084311,661.719773662561
-70.2537821610947,-30.0272059529253,663.442128107172
-70.2463928252802,-30.0202095995183,666.894602614602
-70.2389609704121,-30.0131715759018,670.357470241551
-70.2314862664042,-30.0060915450153,673.830777988988
-70.2188537489559,-29.9941227819117,679.679239165515
-70.2060981872625,-29.9820332865378,685.557420936635
-70.2056520870578,-29.9816104051353,685.762506287605
-70.1795290942729,-29.9568381700211,697.714649662011
-70.179301550855,-29.9566223154215,697.818265601651
-70.1659282347154,-29.9439336481557,703.893262828064
-70.1524205247573,-29.931112809311,710
-70.1317374795005,-29.9114724303655,719.29425629553
-70.1107363585562,-29.8915187780356,728.662576868828
-70.0894105343713,-29.8712450343477,738.10585056905
-70.0677532036419,-29.8506441914766,747.624980525305
-70.0393562411551,-29.8236142453165,760
-70.0320836887447,-29.8166884601694,763.151704332378
-70.0247948842027,-29.809745835289,766.3058592348
-70.0101683190185,-29.79580983929,772.621532191134
-69.9807179507137,-29.7677332549123,785.282411049003
-69.9666053557538,-29.754271081886,791.323321138095
-69.9524321861468,-29.740745977638,797.373209296456
-69.9239026900292,-29.7135053403618,809.5
-69.8941374071991,-29.6850624570499,822.080138932514
-69.8791564937204,-29.6707384979737,828.384305116467
-69.8641095357655,-29.6563455857962,834.697897215213
-69.8350687469844,-29.6285506615813,846.831503704974
-69.8204558148412,-29.6145564345853,852.91138122816
-69.8057807091613,-29.6004971430084,859
-69.7752722290682,-29.571251179189,871.60348931928
-69.7599182086143,-29.5565234949958,877.918955197763
-69.7444971339415,-29.5417253913249,884.243595131338
-69.714841030554,-29.5132501310473,896.354941210249
-69.699919699269,-29.4989143836925,902.423247724747
-69.6849357012943,-29.4845126672967,908.5
-69.6537632174125,-29.4545330513708,921.087941193903
-69.6380765639614,-29.4394372212097,927.395103104456
-69.6223224390392,-29.4242700902971,933.711083816563
-69.5919424500223,-29.395004023155,945.839249902263
-69.5766580787533,-29.380271095123,951.91554374812
-69.5613103085427,-29.3654710073952,958
-69.5294610395536,-29.3347389343494,970.572443581608
-69.49734136077,-29.3037194993948,983.178802118096
-69.4662216428279,-29.2736404467531,995.323620858176
-69.4348464178426,-29.2432891956735,1007.5
-69.4022727107003,-29.2117517641639,1020.07004160769
-69.3694254262924,-29.1799217955643,1032.67290433428
-69.3375829943803,-29.1490390378658,1044.82116506304
-69.3054817781022,-29.1178788647374,1057
-69.2722020504128,-29.0855467084646,1069.5546440837
-69.2386460569149,-29.0529172684666,1082.1409665081
-69.2060298559841,-29.0211738720341,1094.30565081738
-69.1731509352706,-28.989147046822,1106.5
-69.1390788832003,-28.9559286237507,1119.06540313811
-69.1047261978674,-28.9224063131213,1131.66158906888
-69.0377850867342,-28.8569959305633,1156
-69.0035806807788,-28.8235290841921,1168.33192261882
-68.9691025618787,-28.7897639055229,1180.69249676883
-68.9343476357796,-28.7556966276724,1193.08182241803
-68.8993127618457,-28.7213234212329,1205.5
-68.8686159142472,-28.6911803002183,1216.32268603573
-68.8377050876429,-28.660802507354,1227.16682464455
-68.8354150646013,-28.6585509937123,1227.96806731163
-68.8331238635191,-28.6562981864992,1228.76942721957
-68.8285379238315,-28.6517886871753,1230.37249886094
-68.8239472617032,-28.6472740009409,1231.97603977464
-68.8193518702658,-28.6427541193576,1233.58005016674
-68.8101468720955,-28.6336987364701,1236.78948021112
-68.8009228739351,-28.6246224704753,1240.00079064521
-68.797868580069,-28.6216166108089,1241.06309031271
-68.7916798203577,-28.6155252532146,1243.21398312205
-68.7824176557218,-28.6064070162371,1246.42905929664
-68.7638357710311,-28.5881072092391,1252.86486936871
-68.7576588988063,-28.5820221313389,1255
-68.7404002692655,-28.5650147658377,1260.95463912357
-68.7230761321658,-28.5479351200953,1266.91556486065
-68.7056861351468,-28.5307827584317,1272.88278717215
-68.6969663278197,-28.5221791714965,1275.86876266185
-68.6882299222329,-28.5135572406329,1278.85631604003
-68.6864579539829,-28.5118082506507,1279.46176837359
-68.6846853022598,-28.5100585050186,1280.0672855322
-68.6668049604213,-28.49240467953,1286.16558487831
-68.6488549561436,-28.474673778746,1292.27046329956
-68.6127444272101,-28.4389788467567,1304.5
-68.5893887370685,-28.4158740428146,1312.37329995064
-68.5659162709014,-28.3926395385363,1320.25731532995
-68.5423261987304,-28.3692742989942,1328.15206802809
-68.5186176827096,-28.3457772783835,1336.05757999491
-68.4644860013073,-28.2920741278034,1354
-68.4512559698998,-28.2789373337441,1358.36264868231
-68.4170090574808,-28.2449107957114,1369.61505306817
-68.3825183618886,-28.2106114549762,1380.88870621486
-68.3477814064557,-28.1760361934549,1392.1836683677
-68.3127956808189,-28.1411818460044,1403.5
-68.2739337062376,-28.1024287755423,1416.00091043435
-68.2347660846864,-28.0633314789604,1428.52728207025
-68.2065824312318,-28.0351739352795,1437.49595584382
-68.1575834137344,-27.986171510876,1453
-68.1106361777383,-27.9391628862856,1467.75058586692
-68.0632537829093,-27.8916608588581,1482.53582354711
-68.0311041214616,-27.8593970304746,1492.51001140198
-67.9987527803481,-27.8269038798147,1502.5
-67.9169795512677,-27.7446517826405,1527.54507831142
-67.8665957969325,-27.6938870604119,1542.83118695309
-67.8362007108162,-27.6632304667105,1552
-67.7909701096839,-27.6175665843198,1565.57126913744
-67.7453560762079,-27.5714621326308,1579.170417641
-67.7077198908477,-27.5333808790116,1590.32581136295
-67.6698208965876,-27.4949967766339,1601.5
-67.5843476167115,-27.4082934033826,1626.48639000535
-67.5148948161704,-27.3377022748246,1646.57372505332
-67.499501338178,-27.3220396528287,1651
-67.4545925014024,-27.2763106908258,1663.8601754062
-67.4093229044836,-27.2301617344036,1676.74440637374
-67.3673782324558,-27.1873551175148,1688.61198033775
-67.3251217054696,-27.1441843606407,1700.5
-67.2356316160594,-27.0526061350723,1725.4548124004
-67.1521945662413,-26.9670362095716,1748.45502649824
-67.1465566643501,-26.9612477156034,1750
-67.1002932627215,-26.9137176470751,1762.63439076853
-67.0536636629431,-26.8657555431231,1775.29117016255
-67.0088387034895,-26.8195968368871,1787.3853461322
-66.963672948815,-26.7730348405743,1799.5
-66.8700015878675,-26.6763002667701,1824.39975341869
-66.8245582246986,-26.6292894322883,1836.37139519048
-66.7787724305884,-26.5818705877046,1848.36269448377
-66.7775520837248,-26.5806059761857,1848.68134029567
-66.7763314927311,-26.5793410733372,1849
-66.7524105250707,-26.5545439484597,1855.23500903794
-66.7283957539528,-26.5296347704993,1861.47531612652
-66.6800826508418,-26.4794773310936,1873.9718514899
-66.6324177083373,-26.4299339428113,1886.22570701501
-66.5843827812021,-26.3799468640613,1898.5
-66.5357779811471,-26.3293063521674,1910.84442848281
-66.4867938677902,-26.2782091848928,1923.2092043829
-66.4374260761332,-26.2266493826734,1935.59437804998
-66.3876701717292,-26.1746208610862,1948
-66.3401500307346,-26.1248708396492,1959.77676083581
-66.2922733083547,-26.0746888474971,1971.5719790383
-66.289481914176,-26.0717612312791,1972.25753325194
-66.2866893033231,-26.0688321387996,1972.94314986794
-66.2616711000356,-26.0425823029398,1979.07486614926
-66.2365550470477,-26.0162136361823,1985.21157586195
-66.2113405790676,-25.9897253576079,1991.35328510815
-66.1860271262822,-25.9631166794297,1997.5
-66.1349495731779,-25.9093755537541,2009.84502897631
-66.0834685014762,-25.855142141493,2022.2100063482
-65.9792768963425,-25.7451721616571,2047
-65.9225391514169,-25.6851707758639,2060.36870830591
-65.8733192313663,-25.6330528479654,2071.89234040359
-65.7672329648442,-25.5205094155668,2096.5
-65.6507616143154,-25.3966171425242,2123.16098513565
-65.5496951506622,-25.2888302177038,2146
-65.5443554122568,-25.2831281519678,2147.19913328747
-65.4362654882038,-25.1675472539049,2171.31202186828
-65.3264517715619,-25.0498177710595,2195.5
-65.269551555892,-24.9886950426585,2207.91232549126
-65.2121830140009,-24.9269857142415,2220.34447117778
-65.1578647888191,-24.868480253866,2232.04013039989
-65.0972769674043,-24.8031332909698,2245
-64.9805779305891,-24.6770045075831,2269.71064065429
-64.8619300732185,-24.5484147007213,2294.5
-64.8128140567194,-24.4950784980043,2304.66492071891
-64.7633596519507,-24.4413130168892,2314.84316635167
-64.741396154988,-24.4174150198756,2319.34536379588
-64.6201529702169,-24.2852730732333,2344
-64.4801318952086,-24.1322024412483,2372.0612614952
-64.3716721080618,-24.0132940762202,2393.5
-64.3607314762625,-24.0012829844841,2395.64836841572
-64.3463221815316,-23.9854592402609,2398.47391666304
-64.3318847218875,-23.9695993150895,2401.3004964165
-64.3029249746574,-23.9377704364723,2406.95675270202
-64.2738515601791,-23.9057953673246,2412.61714179685
-64.244663799831,-23.8736731189977,2418.28166823218
-64.180706083587,-23.8032101995702,2430.63099049315
-64.1161957364601,-23.7320341766968,2443
-63.9852148401057,-23.5871976367467,2467.84827539613
-63.9195984708239,-23.5144782316316,2480.16420665138
-63.8534069147733,-23.4410120238306,2492.5
-63.7193840632757,-23.2919237863203,2517.20988262419
-63.582966769175,-23.1397109731954,2542
-63.5052109746933,-23.0527442766573,2555.96968856544
-63.4266615946199,-22.9647371091263,2569.96536136428
-63.4247677387222,-22.9626133270172,2570.30136722411
-63.4228734189351,-22.9604889354671,2570.63738807489
-63.4190833869965,-22.956238323013,2571.3094747533
-63.4114977487791,-22.9477297734547,2572.65382804564
-63.3963041358353,-22.9306833177381,2575.34325459725
-63.3658272494579,-22.8964725138895,2580.72498936814
-63.3045122985647,-22.8275755758946,2591.5
-63.2334828316093,-22.7476462193953,2603.89554466347
-63.161799961867,-22.6668548089182,2616.31173760945
-63.0628169745659,-22.555085283537,2633.30425228385
-63.0176501582809,-22.5040033939564,2641
-62.9447565271114,-22.4214573605967,2653.34395023328
-62.8711835746788,-22.3380092241243,2665.70856565713
-62.7969214472194,-22.2536442794207,2678.09389820886
-62.72196008268,-22.1683474916149,2690.5
-62.6919900208057,-22.1342066533489,2695.43330787115
-62.6241186136544,-22.0568085172983,2706.54938086619
-62.5556657204421,-21.9786329899541,2717.68249439006
-62.4169843117529,-21.8199029976292,2740
-62.3857768956446,-21.7841193643411,2744.97932763395
-62.315498137561,-21.7034481387693,2756.13924688407
-62.2446977169822,-21.6220565995598,2767.30765889383
-62.1733693031756,-21.5399349545971,2778.48457336147
-62.1015064502042,-21.4570732265591,2789.67
-62.0458213583432,-21.3927793369621,2798.28585062775
-61.9121037245835,-21.2380832522165,2818.79348811137
-61.7765117124558,-21.0807787094743,2839.33
-61.7027949452399,-20.9950721819317,2850.3872878975
-61.5729549850869,-20.8437975763838,2869.68099414036
-61.507384156411,-20.7672488232445,2879.33733150893
-61.4413730399027,-20.6900824869087,2889
-61.44058915187,-20.6891655059549,2889.1000846569
-61.439805157037,-20.6882483854354,2889.20017366278
-61.4382368468833,-20.6864137255744,2889.40036472264
-61.4350989440104,-20.6827427296867,2889.80079904268
-61.4288180030844,-20.6753940262231,2890.60187654757
-61.4162355410769,-20.6606697162012,2892.20486752515
-61.3909879795649,-20.6311130309416,2895.41419742546
-61.3401597489065,-20.5715637428185,2901.84628168333
-61.2888823883729,-20.5114261102366,2908.29632769777
-61.2371498476843,-20.4506914764858,2914.76441081194
-61.1383043392705,-20.3344695436569,2927.01472392131
-61.0377745579429,-20.2160306807695,2939.33
-60.9316964101618,-20.0907971102313,2952.17095087527
-60.8779519011049,-20.0272466811432,2958.61750086836
-60.8237285839168,-19.9630615142647,2965.08152815299
-60.7199777694518,-19.8400581604678,2977.33921702579
-60.6144492496028,-19.7146898178725,2989.66
-60.5031631164501,-19.5822011371405,3002.49571543133
-60.38988339269,-19.447044605069,3015.39890143113
-60.280871491429,-19.3167006626224,3027.66381416945
-60.1699769252915,-19.1838254798683,3039.99
-60.053109315807,-19.0434887056922,3052.81908434385
-59.9341311436426,-18.90029770731,3065.71352997519
-59.8194416575197,-18.7619640071532,3077.98700900047
-59.7027502777574,-18.6209105767959,3090.32
-59.5797949699103,-18.4719539590923,3103.14955388861
-59.454593871216,-18.3199287037564,3116.04247592231
-59.3337844149163,-18.1729047748631,3128.32235675033
-59.2108380021219,-18.0229478472378,3140.66
-59.0813816851024,-17.8646903233164,3153.48051912725
-58.9495277135765,-17.7031236122631,3166.3623986169
-58.8220753746438,-17.5465897527309,3178.6481624524
-58.6923304197855,-17.3868780528803,3190.99
-58.4164801856796,-17.0461112683621,3216.69183982688
-58.2818222562914,-16.8791738554564,3228.97873402073
-58.1446929654229,-16.7087782699179,3241.32
-57.8603465663357,-16.3541954608987,3266.37483646147
-57.5650740338873,-15.9842150078792,3291.65
-57.458056340444,-15.8496798789961,3300.62894076405
-57.3805609056478,-15.752113029328,3307.07193322699
-57.2558672171046,-15.5948692790885,3317.33618064189
-56.9917067522288,-15.2607256937116,3338.6688674973
-56.9500826127813,-15.2079480740499,3341.98
-56.7694751588841,-14.978551682089,3356.19208780315
-56.5847616578317,-14.7432833311259,3370.47067351015
-56.441479897657,-14.5603338356526,3381.37088028597
-56.2956481230032,-14.3737265658498,3392.31
-56.2949185105514,-14.3727919365874,3392.36434000005
-56.1597923087897,-14.1995233418449,3402.36247766525
-55.7138852845821,-13.6253439346123,3434.44472730291
-55.5968274122245,-13.4740108081437,3442.64
-55.2452022729956,-13.0179569437241,3466.70910756626
-54.9310084074836,-12.6086218572557,3487.5369695979
-54.8474578601705,-12.4994866030536,3492.97
-54.752313015646,-12.375063002217,3499.1039710572
-54.2310846108829,-11.6907780632329,3531.7293278752
-54.039738148538,-11.4384709351262,3543.3
-53.67863314477,-10.9607649344999,3564.56143118921
-53.2984336873679,-10.455667102049,3586.15679406558
-53.1633260114788,-10.2756651139064,3593.64
-53.0922821555843,-10.1809093569921,3597.53542656682
-52.4649669718919,-9.34117627793217,3630.78033222899
-52.2048862715714,-8.99148739005906,3643.97
-51.791753944493,-8.43426018661819,3664.23116754033
-51.2786113062433,-7.73930682471698,3688.25154454241
-51.1450532069221,-7.55794019883948,3694.3
-51.0650426240491,-7.44919621799203,3697.88393367011
-50.2725722753769,-6.36859299785784,3731.82301655774
-49.9554406815904,-5.9344837518352,3744.63
-49.401531162633,-5.1742184141529,3765.97595971175
-48.6162228059355,-4.09246232059736,3794.08314579437
-48.5905604909099,-4.05704505685345,3794.96
-48.4313505595246,-3.83722883595316,3800.34253176438
-47.3273343065384,-2.30946115694144,3835.00544199814
-46.9687172253403,-1.81217161499468,3845.29
-46.0355448062297,-0.516776640329649,3869.90796215946
-45.9048762028468,-0.335296075919266,3873.11357344114
-45.7716661736462,-0.150277133383206,3876.32157748084
-45.4970805426035,0.231109160204156,3882.74477455844
-44.9106865540595,1.04544209010421,3895.62
-44.7902286155064,1.21267133339341,3898.12496232423
-44.516803287738,1.59215982769541,3903.63740321895
-43.9043711362422,2.44145692174438,3915.12230326423
-43.2160604839961,3.39434484526123,3926.63688105051
-41.7911126150394,5.3587759138066,3945.95
-40.8638319302486,6.62897357233206,3955.36729693952
-40.7167387415937,6.82974603626477,3956.64036192071
-40.5621838938263,7.04047365457975,3957.91377751133
-40.3989576641369,7.2627614484264,3959.18754385624
-40.2254824281375,7.4987019855707,3960.46166110037
-39.8384327668144,8.02394156385753,3963.01094886649
-39.3696744506442,8.65775737500271,3965.5616419708
-38.7282487275403,9.52063448858292,3968.11374157569
-37.4922815599865,11.1674222158707,3970.04484240912
-36.2422277363878,12.809086347456,3968.11374157569
-35.5822006052578,13.6651957736025,3965.5616419708
-35.0948688728515,14.2922518228587,3963.01094886649
-34.6892737872668,14.8107395726599,3960.46166110037
-34.5065363102762,15.0433071636085,3959.18754385624
-34.3340548314791,15.2622239953046,3957.91377751133
-34.1702517232478,15.4695826353075,3956.64036192071
-34.0139172594347,15.6669881045235,3955.36729693952
-33.0184152621712,16.9123124188977,3945.95
-31.4544673335146,18.8259692343848,3926.63688105051
-30.6838587522127,19.7487346992526,3915.12230326423
-29.9897466284708,20.5680907727529,3903.63740321895
-29.6772579257393,20.9332441810975,3898.12496232423
-29.5390787317421,21.0939668715101,3895.62
-28.8619193465492,21.8749410832022,3882.74477455844
-28.5422518496977,22.2397378651514,3876.32157748084
-28.3865750578164,22.4164841960375,3873.11357344114
-28.2334888031537,22.5897068121684,3869.90796215946
-27.1292243308556,23.8219639124405,3845.29
-26.6996887898849,24.2930236182982,3835.00544199814
-25.3591329295547,25.7330530773242,3800.34253176438
-25.1635276065469,25.9393347329538,3794.96
-25.1319447346016,25.9725494063845,3794.08314579437
-24.1581635530869,26.984059993642,3765.97595971175
-23.4627826721938,27.691432164436,3744.63
-23.0614607479981,28.0939964871854,3731.82301655774
-22.0484036110329,29.091706428208,3697.88393367011
-21.9453095794642,29.1917555620564,3694.3
-21.7728868317663,29.3584742407967,3688.25154454241
-21.1065504866092,29.9955815228239,3664.23116754033
-20.5656108435444,30.5044159841775,3643.97
-20.2230235024205,30.8228001652778,3630.78033222899
-19.3901883458503,31.584332740617,3597.53542656682
-19.2952886306168,31.6699906704588,3593.64
-19.114487188423,31.8325545205659,3586.15679406558
-18.6034117214014,32.2876179856269,3564.56143118921
-18.1148747190342,32.7164800236074,3543.3
-17.8547687847078,32.9423799443187,3531.7293278752
-17.1419093793399,33.5528743908872,3499.1039710572
-17.0111016085358,33.6635336800025,3492.97
-16.8960604556074,33.7605066264064,3487.5369695979
-16.4619945195097,34.1234729710779,3466.70910756626
-15.9735037595617,34.5264449223945,3442.64
-15.8102483779924,34.6598269742915,3434.44472730291
-15.1854687365582,35.1643390605168,3402.36247766525
-14.9952350579717,35.3160920790967,3392.36434000005
-14.9942067564967,35.3169100239245,3392.31
-14.7884294787625,35.4800845080115,3381.37088028597
-14.585776489886,35.6397966752485,3370.47067351015
-14.3238321484071,35.8447942073648,3356.19208780315
-14.0669591994272,36.0442497615607,3341.98
-14.0076532071409,36.0900788251093,3338.6688674973
-13.630362097743,36.3797030359278,3317.33618064189
-13.4517180372949,36.5156784276363,3307.07193322699
-13.3405164118133,36.5999451818859,3300.62894076405
-13.1867296269243,36.7160098772381,3291.65
-12.7610827113076,37.0344040461987,3266.37483646147
-12.3493437262598,37.338440480439,3241.32
-12.1501348707128,37.4841538895746,3228.97873402073
-11.9541105891927,37.6266600101459,3216.69183982688
-11.5512999363574,37.9167773465952,3190.99
-11.3612612789507,38.0523863017504,3178.6481624524
-11.1742218592737,38.1850685679971,3166.3623986169
-10.9803499281022,38.3217774464632,3153.48051912725
-10.7896355611554,38.4554483402825,3140.66
-10.6081752544681,38.5818889319006,3128.32235675033
-10.4295508844198,38.7056474729233,3116.04247592231
-10.2441016526856,38.8333963666167,3103.14955388861
-10.0616516194532,38.9583482071557,3090.32
-9.88819755151116,39.076469423312,3077.98700900047
-9.71743651674017,39.1921214962562,3065.71352997519
-9.53999499746002,39.3116329336249,3052.81908434385
-9.36540965806017,39.4285615626301,3039.99
-9.1994811760238,39.5390886450558,3027.66381416945
-9.03611802690421,39.6473343824524,3015.39890143113
-8.86609584156584,39.759391408759,3002.49571543133
-8.69880546289202,39.8690518704726,2989.66
-8.53993270840398,39.9726491466633,2977.33921702579
-8.38351176631864,40.0741305067254,2965.08152815299
-8.30167315254272,40.1270211763279,2958.61750086836
-8.22049754109753,40.1793453602361,2952.17095087527
-8.06010345443192,40.2823291234903,2939.33
-7.90788642321087,40.3795691462336,2927.01472392131
-7.75801899721794,40.474840312152,2914.76441081194
-7.67950418796836,40.5245676414188,2908.29632769777
-7.60162674984402,40.573766091531,2901.84628168333
-7.52437900909651,40.6224437771148,2895.41419742546
-7.48598889733187,40.6465898333176,2892.20486752515
-7.46685187485787,40.6586150929637,2890.60187654757
-7.45729782160117,40.664615833681,2889.80079904268
-7.45252440319673,40.6676132383574,2889.40036472264
-7.45013859526818,40.6691112000973,2889.20017366278
-7.4489459165246,40.6698599959203,2889.1000846569
-7.44775338789113,40.6706086684177,2889
-7.34728638323458,40.7335777666063,2879.33733150893
-7.24740293014978,40.7959769954326,2869.68099414036
-7.04936527907583,40.9190952304685,2850.3872878975
-6.93677978203154,40.9887341723662,2839.33
-6.72941276242145,41.1163298164868,2818.79348811137
-6.52455723579062,41.2415312326574,2798.28585062775
-6.43914413499415,41.2934848613718,2789.67
-6.32882703500158,41.360371164859,2778.48457336147
-6.21923083118098,41.4265804174319,2767.30765889383
-6.11034815926725,41.4921223861823,2756.13924688407
-6.00217176886871,41.5570066510031,2744.97932763395
-5.95410526365063,41.5857627472341,2740
-5.74027784905348,41.7131345639949,2717.68249439006
-5.63459720177786,41.7757542334698,2706.54938086619
-5.52972604883297,41.8376780561439,2695.43330787115
-5.48339007865806,41.864969844894,2690.5
-5.36741958879715,41.9330927077393,2678.09389820886
-5.25242611465859,42.0003833003625,2665.70856565713
-5.13839739268951,42.0668560273732,2653.34395023328
-5.02532138093848,42.1325249650522,2641
-4.95520664937652,42.173120177084,2633.30425228385
-4.80141747601944,42.2618300709981,2616.31173760945
-4.68993081418773,42.3258548694128,2603.89554466347
-4.57936675184014,42.3891149496994,2591.5
-4.48384958509405,42.4435779973256,2580.72498936814
-4.4363466630754,42.4705990505259,2575.34325459725
-4.41265872436593,42.4840574073696,2572.65382804564
-4.40083058680295,42.490773598835,2571.3094747533
-4.39492046989299,42.4941284547327,2570.63738807489
-4.39196639864771,42.4958050735838,2570.30136722411
-4.3890129852543,42.4974811533637,2569.96536136428
-4.26645985615296,42.5668848642726,2555.96968856544
-4.1450343389466,42.635369505068,2542
-3.93173722107956,42.7549968099158,2517.20988262419
-3.72185840125279,42.871873015823,2492.5
-3.61808466410028,42.929357693707,2480.16420665138
-3.51513594647115,42.9861870875799,2467.84827539613
-3.30940637670064,43.0991636041541,2443
-3.20797032791107,43.1545789740069,2430.63099049315
-3.10733151338218,43.2093712761111,2418.28166823218
-3.06138030592419,43.2343271957344,2412.61714179685
-3.0155944200974,43.259154739736,2406.95675270202
-2.96997298743757,43.2838548392002,2401.3004964165
-2.94722367023091,43.2961573864071,2398.47391666304
-2.92451514353348,43.3084284176373,2395.64836841572
-2.90727071115599,43.3177405018099,2393.5
-2.73620689303415,43.4098214299458,2372.0612614952
-2.51506674936351,43.5280676065215,2344
-2.32331453904034,43.6298820582002,2319.34536379588
-2.28855166060728,43.6482689558068,2314.84316635167
-2.21024773179003,43.6896059845275,2304.66492071891
-2.13243910091721,43.7305723083032,2294.5
-1.94431387639176,43.829171834102,2269.71064065429
-1.75905170819732,43.9256528669989,2245
-1.66277915501371,43.9755486360702,2232.04013039989
-1.57641792858962,44.02016770227,2220.34447117778
-1.48515493232279,44.0671758470434,2207.91232549126
-1.39458438291116,44.1136819167155,2195.5
-1.2196419239381,44.2031023075996,2171.31202186828
-1.04725760004143,44.290690033501,2147.19913328747
-1.03873685464569,44.2950059093558,2146
-0.877377883745112,44.3764974856024,2123.16098513565
-0.691225328366272,44.4699483467503,2096.5
-0.521487396215022,44.5546360965784,2071.89234040359
-0.442676594067109,44.5937884654579,2060.36870830591
-0.351782167633473,44.6388112358301,2047
-0.184738372237874,44.7211837311887,2022.2100063482
-0.102141315763745,44.7617376679217,2009.84502897631
