40.6117291526164,-41.9192404499237,670.357470241551
40.6061615152313,-41.9083720751844,673.830777988988
40.5967535609371,-41.8899981381063,679.679239165515
40.5872559457267,-41.871437584322,685.557420936635
40.5869238215295,-41.8707883269342,685.762506287605
40.5674793214095,-41.8327523214005,697.714649662011
40.5673099871312,-41.8324208681025,697.818265601651
40.5573588743852,-41.8129361889112,703.893262828064
40.547309953784,-41.7932470888866,710
40.5319272798225,-41.7630822885389,719.29425629553
40.5163133012918,-41.7324327769613,728.662576868828
40.500463314465,-41.7012878839442,738.10585056905
40.4843724937489,-41.6696366372297,747.624980525305
40.4632827487873,-41.6281017375045,760
40.4578832340191,-41.6174585056752,763.151704332378
40.4524724826287,-41.6067893463372,766.3058592348
40.4416171417037,-41.5853728929566,772.621532191134
40.419770199186,-41.5422249534532,785.282411049003
40.4093059451386,-41.5215360581081,791.323321138095
40.3987998904214,-41.5007502470825,797.373209296456
40.3776614606199,-41.4588853399648,809.5
40.3556208419968,-41.4151718772184,822.080138932514
40.3445329543458,-41.393157254825,828.384305116467
40.3333996765953,-41.3710364274537,834.697897215213
40.3119222078333,-41.3283170434526,846.831503704974
40.3011199466831,-41.3068082870016,852.91138122816
40.2902750276895,-41.2851992925331,859
40.2677398170796,-41.240247793514,871.60348931928
40.2564039112625,-41.217610737402,877.918955197763
40.2450221331936,-41.1948651831383,884.243595131338
40.2231441741877,-41.1510962851838,896.354941210249
40.212141453329,-41.129060638816,902.423247724747
40.2010959342149,-41.1069233271092,908.5
40.178127956254,-41.0608399382675,921.087941193903
40.1665755738002,-41.0376348534222,927.395103104456
40.1549772614265,-41.0143198782225,933.711083816563
40.1326218869979,-40.9693311279732,945.839249902263
40.1213800272981,-40.946682767026,951.91554374812
40.110095083299,-40.923930871859,958
40.0866882172415,-40.8766861264524,970.572443581608
40.0630980910974,-40.8289983646753,983.178802118096
40.0402571529293,-40.7827550605752,995.323620858176
40.0172433523102,-40.7360920043548,1007.5
39.9933660207001,-40.6876039158878,1020.07004160769
39.9693041695433,-40.6386646535112,1032.67290433428
39.9459937161399,-40.5911803574331,1044.82116506304
39.9225090214826,-40.5432680866148,1057
39.8981782336282,-40.4935522412191,1069.5546440837
39.8736620146677,-40.4433777041075,1082.1409665081
39.8498482846995,-40.3945640835679,1094.30565081738
39.8258585201559,-40.3453130149968,1106.5
39.8010148826797,-40.2942277912491,1119.06540313811
39.7759837738699,-40.2426734597437,1131.66158906888
39.7272563422527,-40.1420727962319,1156
39.702383482955,-40.0905982698117,1168.33192261882
39.6773286750978,-40.038662980128,1180.69249676883
39.6520900202377,-39.9862610290761,1193.08182241803
39.6266655928494,-39.9333864181008,1205.5
39.6044036492054,-39.8870170035066,1216.32268603573
39.5820001091877,-39.8402849438932,1227.16682464455
39.5803408881293,-39.8368212326519,1227.96806731163
39.5786808881557,-39.8333555220739,1228.76942721957
39.5753585493888,-39.8264180963464,1230.37249886094
39.5720330886861,-39.8194726534688,1231.97603977464
39.5687045018549,-39.8125191802045,1233.58005016674
39.5620379331299,-39.798588089697,1236.78948021112
39.5553588093885,-39.7846247180746,1240.00079064521
39.548667096812,-39.7706289583926,1243.21398312205
39.5419627614564,-39.7566007032357,1246.42905929664
39.5285160870703,-39.728446276697,1252.86486936871
39.5240473085988,-39.7190841836853,1255
39.5115640739022,-39.6929174202585,1260.95463912357
39.4990376858903,-39.6666389005976,1266.91556486065
39.4864679303466,-39.640247940582,1272.88278717215
39.4801667219916,-39.6270100792559,1275.86876266185
39.4738545907565,-39.613743848762,1278.85631604003
39.4725744585806,-39.611052728022,1279.46176837359
39.4712938767406,-39.6083604385905,1280.0672855322
39.4583793984669,-39.5811966060528,1286.16558487831
39.4454191097974,-39.5539135556226,1292.27046329956
39.419360171981,-39.4989868078772,1304.5
39.4025153688511,-39.4634321543097,1312.37329995064
39.3855939952097,-39.4276768193137,1320.25731532995
39.3685955486599,-39.3917191747102,1328.15206802809
39.3515195222342,-39.3555575746806,1336.05757999491
39.3125603383047,-39.2729047139629,1354
39.3030446691858,-39.252685327984,1358.36264868231
39.2784238308768,-39.2003119382418,1369.61505306817
39.253643976086,-39.1475160819941,1380.88870621486
39.2287036127046,-39.0942928424769,1392.1836683677
39.2036012290567,-39.0406372262544,1403.5
39.1757370914946,-38.9809765425458,1416.00091043435
39.1476744767467,-38.9207823919076,1428.52728207025
39.1274943892978,-38.8774288310431,1437.49595584382
39.0924354426552,-38.8019762878657,1453
39.0588746683458,-38.7295882112759,1467.75058586692
39.0250325710477,-38.6564347598713,1482.53582354711
39.0020871474201,-38.6067449622217,1492.51001140198
38.9790115556599,-38.5566992501211,1502.5
38.9207456230463,-38.4300027765684,1527.54507831142
38.8848891763308,-38.3517985873896,1542.83118695309
38.8632739545917,-38.304567969149,1552
38.831130726056,-38.2342117447765,1565.57126913744
38.7987417464596,-38.1631707577177,1579.170417641
38.7720376852962,-38.1044878689437,1590.32581136295
38.7451654515868,-38.0453339904644,1601.5
38.6846278005324,-37.9116989692701,1626.48639000535
38.6355048432707,-37.8028806232629,1646.57372505332
38.6246254556557,-37.7787341027526,1651
38.5929029282719,-37.7082309101226,1663.8601754062
38.5609509955869,-37.6370733962257,1676.74440637374
38.531368511651,-37.5710632520991,1688.61198033775
38.5015880224884,-37.5044854135649,1700.5
38.438591737458,-37.3632328540973,1725.4548124004
38.3799442237619,-37.231221368196,1748.45502649824
38.375984401238,-37.222290331975,1750
38.3435053938964,-37.1489518997115,1762.63439076853
38.3107952450034,-37.0749385242788,1775.29117016255
38.2793754513721,-37.0037000546794,1787.3853461322
38.2477408576745,-36.9318310495518,1799.5
38.1822089594627,-36.7824935759771,1824.39975341869
38.1504540176121,-36.7099057342683,1836.37139519048
38.1184840215235,-36.6366789694812,1848.36269448377
38.1176322440431,-36.6347259632496,1848.68134029567
38.1167803133467,-36.632772500613,1849
38.1000877633995,-36.5944755548472,1855.23500903794
38.0833363759734,-36.556003025612,1861.47531612652
38.0496558208514,-36.4785264753217,1873.9718514899
38.0164531901781,-36.4019880845804,1886.22570701501
37.9830188722986,-36.3247536508276,1898.5
37.9492143645572,-36.2464986248505,1910.84442848281
37.915172834951,-36.1675265927352,1923.2092043829
37.8808917059376,-36.087827812396,1935.59437804998
37.8463683580435,-36.0073923602057,1948
37.8134217156708,-35.9304678426987,1959.77676083581
37.7802527954058,-35.8528637330389,1971.5719790383
37.7783196908906,-35.848335945349,1972.25753325194
37.7763858284024,-35.8438058339254,1972.94314986794
37.7590646762508,-35.8032062264212,1979.07486614926
37.7416825844866,-35.7624195162335,1985.21157586195
37.7242392185782,-35.7214444235567,1991.35328510815
37.7067342412354,-35.680279656576,1997.5
37.6714335213582,-35.5971292928511,2009.84502897631
37.6358820108441,-35.5132027933414,2022.2100063482
37.564015434292,-35.3429781431396,2047
37.5249279878899,-35.2500745624738,2060.36870830591
37.4910466230285,-35.1693620164522,2071.89234040359
37.4181046187505,-34.9950216019163,2096.5
37.3381529992505,-34.8030200339503,2123.16098513565
37.2688853282253,-34.6359067409487,2146
37.2652284376164,-34.6270643571074,2147.19913328747
37.1912632714373,-34.4477877448139,2171.31202186828
37.1162335560306,-34.265095532359,2195.5
37.0774016950165,-34.1702116375184,2207.91232549126
37.0382809202337,-34.0743931933986,2220.34447117778
37.0012683712873,-33.9835269703577,2232.04013039989
36.9600157138015,-33.882008706483,2245
36.8806522840644,-33.685983977836,2269.71064065429
36.8000881059468,-33.4860226592967,2294.5
36.766773544232,-33.4030491966769,2304.66492071891
36.7332505740939,-33.3193873920497,2314.84316635167
36.7183692292626,-33.2821942182162,2319.34536379588
36.6362948597725,-33.0764623198287,2344
36.5416617913843,-32.8379829659521,2372.0612614952
36.4684693317224,-32.6526024406308,2393.5
36.4610914510832,-32.6338707045664,2395.64836841572
36.4513759087208,-32.6091912400763,2398.47391666304
36.4416430271038,-32.5844533344628,2401.3004964165
36.4221250413888,-32.5348013600946,2406.95675270202
36.4025370787297,-32.4849130826977,2412.61714179685
36.3828787211455,-32.4347867891232,2418.28166823218
36.3398254083993,-32.3248007348806,2430.63099049315
36.2964318624325,-32.2136596432564,2443
36.2084224353369,-31.9873646359878,2467.84827539613
36.1643806251627,-31.8736777194069,2480.16420665138
36.1199842720702,-31.7587755715423,2492.5
36.0301867380601,-31.5254490820961,2517.20988262419
35.9389120549351,-31.2870191969977,2542
35.8869426004963,-31.1506929459751,2555.96968856544
35.8344827469321,-31.0126602154251,2569.96536136428
35.8332184092514,-31.0093282711967,2570.30136722411
35.8319537847816,-31.0059953258287,2570.63738807489
35.8294236750316,-30.9993264298286,2571.3094747533
35.8243600091839,-30.9859766038199,2572.65382804564
35.8142188671817,-30.9592287118994,2575.34325459725
35.7938811416985,-30.9055391333945,2580.72498936814
35.7529823077736,-30.7973780510928,2591.5
35.7056325912569,-30.6718361704927,2603.89554466347
35.6578782035827,-30.5448725720894,2616.31173760945
35.5919866261577,-30.3691127240087,2633.30425228385
35.5619385268321,-30.2887405965709,2641
35.5134689089621,-30.1588023957658,2653.34395023328
35.4645773494703,-30.027367104256,2665.70856565713
35.4152574260785,-29.8944078089418,2678.09389820886
35.3655025572591,-29.7598969002695,2690.5
35.3456183177746,-29.7060339210874,2695.43330787115
35.3006043466054,-29.5838741621605,2706.54938086619
35.255227686661,-29.4604146925858,2717.68249439006
35.1633656503171,-29.2095096826729,2740
35.1427066006945,-29.15290437013,2744.97932763395
35.0962015545188,-29.0252414868352,2756.13924688407
35.049377296384,-28.8963663801061,2767.30765889383
35.0022296000837,-28.7662605498376,2778.48457336147
34.9547541452284,-28.6349050826459,2789.67
34.9179835421662,-28.5329299252339,2798.28585062775
34.8297448965814,-28.2873725322668,2818.79348811137
34.7403513171905,-28.0373826021772,2839.33
34.6917841269415,-27.9010502634034,2850.3872878975
34.6062950033041,-27.6601968589275,2869.68099414036
34.5631470290439,-27.5382087114715,2879.33733150893
34.5197256604141,-27.4151601088652,2889
34.5191938131428,-27.4136511590416,2889.1000846569
34.5186618904135,-27.4121419518789,2889.20017366278
34.5175978185086,-27.4091227652595,2889.40036472264
34.5154687684071,-27.4030813009004,2889.80079904268
34.5112070389735,-27.3909859921206,2890.60187654757
34.5026690305864,-27.3667457293053,2892.20486752515
34.4855345534418,-27.3180656165647,2895.41419742546
34.4510296348472,-27.219898896497,2901.84628168333
34.4162059399497,-27.1206409307264,2908.29632769777
34.3810583991925,-27.0202722609471,2914.76441081194
34.3138585994537,-26.8278496098907,2927.01472392131
34.2454516340179,-26.6312639381118,2939.33
34.1731970539235,-26.4228483571378,2952.17095087527
34.1365595558221,-26.3168659644609,2958.61750086836
34.0995744236289,-26.2096714499818,2965.08152815299
34.0287448881024,-26.0038067952499,2977.33921702579
33.9566129605525,-25.7933769076498,2989.66
33.8804430020836,-25.5703144049122,3002.49571543133
33.8027941353329,-25.3420216205726,3015.39890143113
33.7279543832691,-25.1211306401774,3027.66381416945
33.6516974431206,-24.8951936249336,3039.99
33.5711896231118,-24.6557191103362,3052.81908434385
33.4890681681343,-24.4104501098681,3065.71352997519
33.4097445684226,-24.1725867183259,3077.98700900047
33.3288626573605,-23.9290919668652,3090.32
33.2434393539579,-23.6708783628647,3103.14955388861
33.1562336692848,-23.4061720401884,3116.04247592231
33.0718611100837,-23.1490074206751,3128.32235675033
32.9857544585129,-22.8854893555426,3140.66
32.8948108730064,-22.6060027047877,3153.48051912725
32.8018738552734,-22.3191590712885,3166.3623986169
32.711724259442,-22.0397365643642,3178.6481624524
32.6196151559933,-21.7530453001643,3190.99
32.4225635838976,-21.1356971804007,3216.69183982688
32.3257194493551,-20.8303015951476,3228.97873402073
32.2266204543509,-20.5164514302074,3241.32
32.0194755136082,-19.8560740235315,3266.37483646147
31.8017390816953,-19.1556973740897,3291.65
31.7220898884032,-18.8979252249919,3300.62894076405
31.6641528488519,-18.7098988930174,3307.07193322699
31.570448332748,-18.4048712027358,3317.33618064189
31.3698274341433,-17.7480223916057,3338.6688674973
31.3379350781779,-17.6431348193361,3341.98
31.1986070056225,-17.1834252275015,3356.19208780315
31.0544114579698,-16.7051408124217,3370.47067351015
30.9412707925086,-16.3281037054469,3381.37088028597
30.8248635704952,-15.9385949119254,3392.31
30.8242778305739,-15.9366309533196,3392.36434000005
30.7152005864597,-15.5702061691016,3402.36247766525
30.3458785866463,-14.3195501589408,3434.44472730291
30.2462031363666,-13.9794576025832,3442.64
29.938690724371,-12.9237063769038,3466.70910756626
29.6517407394027,-11.9300898670178,3487.5369695979
29.5731441261566,-11.6565811938212,3492.97
29.4823271589001,-11.3398488032711,3499.1039710572
28.9548125186349,-9.48619931476071,3531.7293278752
28.744918404771,-8.74258107663566,3543.3
28.3146262023805,-7.20872070975217,3564.56143118921
27.7879192720295,-5.31661366085783,3586.15679406558
27.5712969928932,-4.53466836814651,3593.64
27.4481272431671,-4.08925591270325,3597.53542656682
25.6150781844908,2.56964871764475,3625.39415057264
23.7627269353884,9.2258993143469,3597.53542656682
23.6368615622965,9.67094101429845,3593.64
23.4150663819084,10.4521747518414,3586.15679406558
22.8734741345394,12.3422337070559,3564.56143118921
22.4285808053802,13.8740842838114,3543.3
22.2107636976599,14.616611620274,3531.7293278752
21.6610069468843,16.4671973882202,3499.1039710572
21.5660232731133,16.7833556345323,3492.97
21.48374036667,17.0563563073024,3487.5369695979
21.1826985907736,18.0480303897151,3466.70910756626
20.8589777282125,19.1015465089808,3442.64
20.7538021467029,19.4408803874447,3434.44472730291
20.3630461404595,20.6885787509622,3402.36247766525
20.247320071547,21.0540857242376,3392.36434000005
20.2466982351164,21.0560446995902,3392.31
20.1230340524332,21.4445515443693,3381.37088028597
20.0026810697412,21.8205926707411,3370.47067351015
19.8490661040896,22.2975760230413,3356.19208780315
19.7003941020656,22.7559946498088,3341.98
19.666329356633,22.8605820359408,3338.6688674973
19.4517559289183,23.5155024291725,3317.33618064189
19.3513647206114,23.8196056734639,3307.07193322699
19.2892391656207,24.0070528506592,3300.62894076405
19.2037641804011,24.2640193454452,3291.65
18.9697018849306,24.9621375939545,3266.37483646147
18.7464808056906,25.6202901618338,3241.32
18.6395029037637,25.9330495778701,3228.97873402073
18.5348414411414,26.2373627070993,3216.69183982688
18.3215241427316,26.852457789812,3190.99
18.2216462985849,27.138072617932,3178.6481624524
18.123791005968,27.4164271980146,3166.3623986169
18.0228040904792,27.7021549614354,3153.48051912725
17.9238790811761,27.9805349909403,3140.66
17.8301204581523,28.2429918859408,3128.32235675033
17.738160294886,28.4991040418698,3116.04247592231
17.6430188203603,28.7627093702989,3103.14955388861
17.5497298149813,29.0198314672309,3090.32
17.4613163016562,29.2622808529819,3077.98700900047
17.3745267392401,29.4991077759128,3065.71352997519
17.2845930344307,29.7432920064394,3052.81908434385
17.1963445086612,29.9816914554951,3039.99
17.1126807058087,30.2065995565381,3027.66381416945
17.0305008843748,30.426470694303,3015.39890143113
16.9451622079728,30.6536948213611,3002.49571543133
16.8613754153285,30.8756985850809,2989.66
16.7819633245514,31.08511632314,2977.33921702579
16.7039215092932,31.289978065719,2965.08152815299
16.6631452933567,31.3966453265306,2958.61750086836
16.622735402205,31.5021030102482,2952.17095087527
16.5429916694879,31.7094767495786,2939.33
16.4674338794502,31.90506744463,2927.01472392131
16.3931521500973,32.0965045114139,2914.76441081194
16.3542779209415,32.1963544646633,2908.29632769777
16.31574654692,32.2950963067778,2901.84628168333
16.2775528384208,32.3927494801446,2895.41419742546
16.2585810115519,32.4411737808166,2892.20486752515
16.2491260832613,32.4652863770769,2890.60187654757
16.2444063318251,32.4773179123442,2889.80079904268
16.2420483801109,32.4833275048753,2889.40036472264
16.2408698847347,32.486330759311,2889.20017366278
16.2402807571018,32.4878320013143,2889.1000846569
16.2396917094811,32.4893329866001,2889
16.1915883456189,32.6117296286347,2879.33733150893
16.1437643410726,32.7330665618412,2869.68099414036
16.0489413465294,32.9726198190079,2850.3872878975
15.9950304859589,33.1082076681317,2839.33
15.8957235515861,33.3568161601099,2818.79348811137
15.7976008364206,33.600995818034,2798.28585062775
15.7566823856603,33.702392696751,2789.67
15.703826316775,33.8329979180607,2778.48457336147
15.651307013443,33.9623546466095,2767.30765889383
15.5991202387514,34.0904818079341,2756.13924688407
15.5472618469563,34.2173979138783,2744.97932763395
15.5242159110862,34.2736702264068,2740
15.4216751592845,34.5230851536475,2717.68249439006
15.3709842686515,34.6458029232463,2706.54938086619
15.3206728492042,34.767223215419,2695.43330787115
15.2984403923915,34.8207583738902,2690.5
15.2427878668351,34.9544458512065,2678.09389820886
15.1875909746182,35.0865844691816,2665.70856565713
15.1328431519681,35.2172018411973,2653.34395023328
15.0785379906751,35.346324883664,2641
15.0448573123442,35.4261895146551,2633.30425228385
14.9709600023553,35.6008307250805,2616.31173760945
14.9173692153365,35.7269786485096,2603.89554466347
14.8642040843817,35.8517076548697,2591.5
14.8182592990729,35.9591633110437,2580.72498936814
14.7954045016497,36.0125009647022,2575.34325459725
14.7840062995978,36.0390730912998,2572.65382804564
14.7783144726977,36.052335083927,2571.3094747533
14.7754703746634,36.058960075557,2570.63738807489
14.7740487791116,36.0622710718201,2570.30136722411
14.7726274857225,36.0655810689971,2569.96536136428
14.7136374043944,36.2027005952854,2555.96968856544
14.655164435682,36.3381172122218,2542
14.5523848171981,36.5749375192088,2517.20988262419
14.451165645269,36.8066655720169,2492.5
14.4010846698232,36.9207719773922,2480.16420665138
14.3513789791323,37.0336659290642,2467.84827539613
14.2519777597096,37.2583656610789,2443
14.2029313248409,37.3687149487222,2430.63099049315
14.1542458791624,37.4779119815466,2418.28166823218
14.1320080550541,37.5276768687786,2412.61714179685
14.1098449945274,37.5772043258513,2406.95675270202
14.0877562767425,37.6264960656397,2401.3004964165
14.0767396652757,37.6510540735184,2398.47391666304
14.0657414834052,37.6755537866018,2395.64836841572
14.0573887811297,37.6941489050845,2393.5
13.9744882288046,37.8781686738738,2372.0612614952
13.8672026372002,38.1148740019046,2344
13.7740629830071,38.3190539062634,2319.34536379588
13.7571661916997,38.3559643457688,2314.84316635167
13.7190927772799,38.438987738231,2304.66492071891
13.6812419541302,38.5213246971845,2294.5
13.589649666558,38.7197382722791,2269.71064065429
13.4993420750438,38.9142265641535,2245
13.4523691776891,39.0149415824756,2232.04013039989
13.4102059823289,39.1050844324573,2220.34447117778
13.3656223091895,39.2001355351162,2207.91232549126
13.3213487134076,39.2942549437229,2195.5
13.2357505138312,39.4754620994161,2171.31202186828
13.1512969808397,39.6532644749062,2147.19913328747
13.1471197392071,39.6620337072401,2146
13.0679637347663,39.8277566833297,2123.16098513565
12.9765229938896,40.0181423728521,2096.5
12.8930284908757,40.1909981769606,2071.89234040359
12.8542225860004,40.2710177473819,2060.36870830591
12.8094358421347,40.3631192088913,2047
12.7270399581959,40.5318616238051,2022.2100063482
12.6862555341579,40.6150513093391,2009.84502897631
12.6457429697286,40.697467717065,1997.5
12.6256476786054,40.7382676637669,1991.35328510815
12.6056192539915,40.7788786495782,1985.21157586195
12.5856573494181,40.8193019651773,1979.07486614926
12.5657616211461,40.8595388892289,1972.94314986794
12.5635400779141,40.8640284730954,1972.25753325194
12.5613193580578,40.8685157421112,1971.5719790383
12.5232080523846,40.9454235267432,1959.77676083581
12.4853383473457,41.0216543444848,1948
12.4456415830259,41.1013607155568,1935.59437804998
12.4062083951061,41.1803333182191,1923.2092043829
12.3670360849847,41.2585820662155,1910.84442848281
12.3281219956279,41.3361166916864,1898.5
12.289619813701,41.4126365033568,1886.22570701501
12.2513704263536,41.4884631460551,1873.9718514899
12.2125562062352,41.5652155867447,1861.47531612652
12.1932461858778,41.603327178253,1855.23500903794
12.1740004551608,41.6412639292184,1849
12.1730181242083,41.6431989946902,1848.68134029567
12.1720359607356,41.6451336057011,1848.36269448377
12.1351655081074,41.7176689508699,1836.37139519048
12.0985302623308,41.7895681204938,1824.39975341869
12.0228866400307,41.937478398381,1799.5
11.9863512976096,42.0086555508486,1787.3853461322
11.9500514918336,42.0792049992068,1775.29117016255
11.9122476409152,42.1524990797337,1762.63439076853
11.8746975260839,42.2251213039301,1750
11.8701185238424,42.2339648844033,1748.45502649824
11.802277326936,42.3646776310482,1725.4548124004
11.7293571525322,42.5045279166529,1700.5
11.6948678237051,42.5704402436852,1688.61198033775
11.6605966998703,42.6357876422328,1676.74440637374
11.6235681482936,42.7062274690641,1663.8601754062
11.586792675524,42.776016217948,1651
11.5741774257741,42.7999172784104,1646.57372505332
11.5171980098768,42.907624527383,1626.48639000535
11.4469363215467,43.0398839839302,1601.5
11.4157328071135,43.0984250351306,1590.32581136295
11.3847155276266,43.1564975767114,1579.170417641
11.347083008901,43.2267964688359,1565.57126913744
11.309722917204,43.296414262952,1552
11.2845921903326,43.3431472104364,1542.83118695309
11.2428910208913,43.420523883287,1527.54507831142
11.1750928951917,43.5458704578934,1502.5
11.1482303245659,43.5953797755232,1492.51001140198
11.1215126145,43.6445352017955,1482.53582354711
11.0820946523964,43.7168986860345,1467.75058586692
11.042990079646,43.788501213077,1453
11.0021246663659,43.8631308527842,1437.49595584382
10.9785953130009,43.906009686878,1428.52728207025
10.9458666322674,43.9655423905906,1416.00091043435
10.9133595939868,44.02454482312,1403.5
10.8840660993818,44.0776061655475,1392.1836683677
10.8549537999519,44.1302377789861,1380.88870621486
10.8260210842593,44.1824446436741,1369.61505306817
10.7972663608275,44.2342316632234,1358.36264868231
10.7861509436789,44.254224114501,1354
10.7406301363188,44.335946056711,1336.05757999491
10.720672078644,44.3716987181331,1328.15206802809
10.7008010415632,44.4072487299054,1320.25731532995
10.6810164824524,44.4425977331099,1312.37329995064
10.661317863369,44.4777473512021,1304.5
10.6308370182809,44.5320464420913,1292.27046329956
10.6156743268233,44.5590168479668,1286.16558487831
10.6005631239565,44.5858688222232,1280.0672855322
10.5990646033468,44.5885301708727,1279.46176837359
10.5975665882644,44.5911903585672,1278.85631604003
10.5901798084572,44.604304017327,1275.86876266185
10.5828053101687,44.6173894950893,1272.88278717215
10.5680930428146,44.6434762514419,1266.91556486065
10.5534295535691,44.6694513169252,1260.95463912357
10.5388146122803,44.6953153735353,1255
10.533582242916,44.7045690305055,1252.86486936871
10.5178363848807,44.7323969400631,1246.42905929664
