-70.0700202650745,-27.5762535800058,846.831503704974
-70.0553977649535,-27.561841246842,852.91138122816
-70.0407127038428,-27.5473619011404,859
-70.0101824160662,-27.5172421343944,871.60348931928
-69.9948168526251,-27.5020744144948,877.918955197763
-69.9793838013043,-27.4868341666515,884.243595131338
-69.9497035846481,-27.4575080963824,896.354941210249
-69.9347695821225,-27.4427440048682,902.423247724747
-69.9197724962206,-27.4279119677216,908.5
-69.8885716190036,-27.3970365505735,921.087941193903
-69.8728700819124,-27.3814896439268,927.395103104456
-69.8571006074478,-27.365869300216,933.711083816563
-69.8266898797878,-27.3357287087932,945.839249902263
-69.8113894756832,-27.3205555240759,951.91554374812
-69.7960252229609,-27.3053131659224,958
-69.7641405261681,-27.2736627074696,970.572443581608
-69.7319834448985,-27.2417162717145,983.178802118096
-69.7008258818948,-27.2107382914271,995.323620858176
-69.6694108963124,-27.1794799454173,1007.5
-69.6367942040091,-27.1469999335203,1020.07004160769
-69.6039018126144,-27.1142186053728,1032.67290433428
-69.5720139617647,-27.0824127615754,1044.82116506304
-69.5398652675488,-27.0503211698781,1057
-69.5065345265785,-27.0170225198502,1069.5546440837
-69.4729252476821,-26.9834176548222,1082.1409665081
-69.4402554703963,-26.9507252744081,1094.30565081738
-69.4073207582507,-26.9177409423873,1106.5
-69.3731889992894,-26.8835293341866,1119.06540313811
-69.3387741651256,-26.849004697165,1131.66158906888
-69.27170630452,-26.7816383519974,1156
-69.2374342485184,-26.7471706554768,1168.33192261882
-69.2028859612577,-26.7123956407962,1180.69249676883
-69.1680582896696,-26.6773094228981,1193.08182241803
-69.1329480328504,-26.6419080520828,1205.5
-69.1021834414582,-26.610863233945,1216.32268603573
-69.0712027979236,-26.5795766647703,1227.16682464455
-69.0689075384899,-26.5772577928267,1227.96806731163
-69.066611089477,-26.5749375882692,1228.76942721957
-69.0620146192437,-26.5702931769969,1230.37249886094
-69.05741338021,-26.5656434222456,1231.97603977464
-69.05280736537,-26.5609883153108,1233.58005016674
-69.0435809803533,-26.5516620101548,1236.78948021112
-69.0343354077002,-26.5423141913439,1240.00079064521
-69.02507059087,-26.532944788568,1243.21398312205
-69.0157864731005,-26.5235537312146,1246.42905929664
-68.9971601079929,-26.504706370236,1252.86486936871
-68.9909683203747,-26.498439213413,1255
-68.9736676741212,-26.4809229361206,1260.95463912357
-68.9563008541245,-26.4633321950517,1266.91556486065
-68.938867500751,-26.4456665407458,1272.88278717215
-68.9301257603995,-26.4368054791378,1275.86876266185
-68.9213672506579,-26.4279255190507,1278.85631604003
-68.919590783311,-26.4261241862162,1279.46176837359
-68.9178136254209,-26.4243220748839,1280.0672855322
-68.8998875323971,-26.4061398994868,1286.16558487831
-68.881891051876,-26.3878783175828,1292.27046329956
-68.8456853628708,-26.3511149693267,1304.5
-68.8222669408238,-26.3273185401593,1312.37329995064
-68.7987304916197,-26.3033884844827,1320.25731532995
-68.7750751673596,-26.2793237344514,1328.15206802809
-68.7513001120008,-26.2551232109649,1336.05757999491
-68.6970128925604,-26.1998119995228,1354
-68.6837440811693,-26.1862818038787,1358.36264868231
-68.6493953866594,-26.1512362165302,1369.61505306817
-68.6148001430894,-26.1159095480677,1380.88870621486
-68.579955817556,-26.0802985805679,1392.1836683677
-68.5448598422189,-26.044400047392,1403.5
-68.505872916807,-26.0044858488853,1416.00091043435
-68.4665767106307,-25.964216956895,1428.52728207025
-68.4382988814566,-25.9352155413659,1437.49595584382
-68.3891328360261,-25.8847443275214,1453
-68.3420216306776,-25.8363264271295,1467.75058586692
-68.2944698323051,-25.7874000793954,1482.53582354711
-68.2622029820053,-25.7541686891582,1492.51001140198
-68.2297318791465,-25.7207009732718,1502.5
-68.1476476978192,-25.6359813186755,1527.54507831142
-68.0970664574995,-25.5836932323428,1542.83118695309
-68.0665500513859,-25.5521165220897,1552
-68.0211358703813,-25.5050818688451,1565.57126913744
-67.9753330050497,-25.4575931366082,1579.170417641
-67.9375382114487,-25.418368276138,1590.32581136295
-67.8994769332633,-25.3788312635959,1601.5
-67.813628170999,-25.2895228697376,1626.48639000535
-67.743860547534,-25.2168099824196,1646.57372505332
-67.7283961079885,-25.2006764836706,1651
-67.6832777883149,-25.1535725181088,1663.8601754062
-67.6377933093717,-25.1060355907837,1676.74440637374
-67.5956461972988,-25.0619412148749,1688.61198033775
-67.553182466229,-25.0174714330374,1700.5
-67.4632427332359,-24.9231365270813,1725.4548124004
-67.3793731378825,-24.8349894415401,1748.45502649824
-67.3737055431412,-24.8290265637962,1750
-67.3271962586529,-24.7800643737946,1762.63439076853
-67.2803147983461,-24.7306567015123,1775.29117016255
-67.2352438981051,-24.6831063645734,1787.3853461322
-67.1898265256347,-24.635140155928,1799.5
-67.0956211022641,-24.5354868870539,1824.39975341869
-67.0499126823351,-24.4870569413416,1836.37139519048
-67.0038558769116,-24.4382061986376,1848.36269448377
-67.0026282522098,-24.4369033933198,1848.68134029567
-67.0014003790901,-24.4356002875305,1849
-66.9773361255898,-24.4100541638143,1855.23500903794
-66.9531764110433,-24.3843924687026,1861.47531612652
-66.9045683761625,-24.3327193389101,1873.9718514899
-66.8566080821415,-24.2816782659106,1886.22570701501
-66.8082710983701,-24.2301795245494,1898.5
-66.7593561377044,-24.1780070029353,1910.84442848281
-66.7100548306175,-24.1253634045451,1923.2092043829
-66.6603626595017,-24.0722425403113,1935.59437804998
-66.6102750334933,-24.0186381120248,1948
-66.5624335698536,-23.9673805725584,1959.77676083581
-66.5142286455829,-23.9156773420395,1971.5719790383
-66.5114179773023,-23.9126609570068,1972.25753325194
-66.5086060686368,-23.9096430487517,1972.94314986794
-66.4834142981878,-23.8825971683437,1979.07486614926
-66.4581227605439,-23.8554286737599,1985.21157586195
-66.4327308697047,-23.8281367562951,1991.35328510815
-66.4072380348906,-23.800720600089,1997.5
-66.3557946662523,-23.7453480509461,2009.84502897631
-66.3039396547479,-23.6894674841921,2022.2100063482
-66.1989750822707,-23.5761550585308,2047
-66.1418072743061,-23.5143285427229,2060.36870830591
-66.0922090277226,-23.4606244417684,2071.89234040359
-65.9852906747122,-23.3446530928741,2096.5
-65.8678794072133,-23.2169827877041,2123.16098513565
-65.7659748044935,-23.1059050398231,2146
-65.760590198316,-23.1000287815252,2147.19913328747
-65.6515793379001,-22.9809147045661,2171.31202186828
-65.5408050810005,-22.8595817643355,2195.5
-65.4833972163197,-22.7965863153328,2207.91232549126
-65.4255099395812,-22.7329849631225,2220.34447117778
-65.3706941427403,-22.6726844563703,2232.04013039989
-65.3095439225961,-22.6053310724138,2245
-65.1917395371824,-22.4753251443079,2269.71064065429
-65.071937821098,-22.3427763110582,2294.5
-65.0223352178641,-22.2877960983553,2304.66492071891
-64.9723855622422,-22.2323722295035,2314.84316635167
-64.9502004021983,-22.2077367294252,2319.34536379588
-64.8277145292208,-22.0715126122285,2344
-64.6862178543546,-21.9137041381259,2372.0612614952
-64.5765850020875,-21.791108342266,2393.5
-64.5655245731263,-21.7787244317532,2395.64836841572
-64.5509570886281,-21.7624094275824,2398.47391666304
-64.5363606602421,-21.7460570068325,2401.3004964165
-64.5070806219214,-21.7132394105031,2406.95675270202
-64.4776837500295,-21.6802706216394,2412.61714179685
-64.4481693318039,-21.647149611394,2418.28166823218
-64.3834890507609,-21.5744941628583,2430.63099049315
-64.3182404334808,-21.5011010803751,2443
-64.1857311149556,-21.3517455902564,2467.84827539613
-64.1193341244288,-21.2767534679859,2480.16420665138
-64.0523449346846,-21.200988542245,2492.5
-63.9166755669531,-21.0472270285786,2517.20988262419
-63.7785386761811,-20.8902311180998,2542
-63.6997828451332,-20.8005260683262,2555.96968856544
-63.6202084354333,-20.7097435908657,2569.96536136428
-63.6182896814587,-20.7075527824718,2570.30136722411
-63.6163704488015,-20.7053613429042,2570.63738807489
-63.6125305467042,-20.700976569172,2571.3094747533
-63.6048449902167,-20.6921994357705,2572.65382804564
-63.5894508266915,-20.6746147646883,2575.34325459725
-63.5585699650341,-20.6393233190426,2580.72498936814
-63.496435421725,-20.5682480885761,2591.5
-63.4244450067036,-20.4857882469529,2603.89554466347
-63.3517797603839,-20.4024353076396,2616.31173760945
-63.251419348192,-20.2871157607657,2633.30425228385
-63.2056158954599,-20.2344089324667,2641
-63.1316840329723,-20.1492337332354,2653.34395023328
-63.0570496042115,-20.0631234474304,2665.70856565713
-62.9817021550855,-19.9760627000289,2678.09389820886
-62.9056310041314,-19.8880357667629,2690.5
-62.8752132164472,-19.8528008583061,2695.43330787115
-62.8063193220084,-19.7729196347618,2706.54938086619
-62.7368231154299,-19.6922320897733,2717.68249439006
-62.5959906131823,-19.5283890767905,2740
-62.5642922508485,-19.4914504927986,2744.97932763395
-62.4928989305098,-19.4081728221586,2756.13924688407
-62.4209630777084,-19.324147726787,2767.30765889383
-62.3484779120782,-19.2393649438932,2778.48457336147
-62.2754365259785,-19.1538140136953,2789.67
-62.2188291143395,-19.0874306634155,2798.28585062775
-62.0828640384259,-18.927696762601,2818.79348811137
-61.9449456096177,-18.7652540795455,2839.33
-61.8699438206693,-18.6767414094435,2850.3872878975
-61.7378055727146,-18.5205022098021,2869.68099414036
-61.6710570282863,-18.4414354821263,2879.33733150893
-61.6038486534378,-18.3617268771682,2889
-61.6030481706884,-18.3607769242423,2889.1000846569
-61.6022475765068,-18.3598268252758,2889.20017366278
-61.6006460537531,-18.3579261890881,2889.40036472264
-61.597441670023,-18.3541231627603,2889.80079904268
-61.5910275443858,-18.3465100868228,2890.60187654757
-61.5781778180102,-18.331255781894,2892.20486752515
-61.5523921241468,-18.3006340781183,2895.41419742546
-61.5004730210868,-18.2389344042193,2901.84628168333
-61.4480849333639,-18.1766187963295,2908.29632769777
-61.3952213472043,-18.1136780371874,2914.76441081194
-61.2941853137874,-17.993215954456,2927.01472392131
-61.1913876570946,-17.8704306789194,2939.33
-61.0828723038331,-17.74057312207,2952.17095087527
-61.0278755432635,-17.6746650121399,2958.61750086836
-60.9723768336722,-17.6080908580617,2965.08152815299
-60.8661518588254,-17.4804872377538,2977.33921702579
-60.7580607250478,-17.3503998871754,2989.66
-60.6440213404416,-17.2128904904163,3002.49571543133
-60.5278848975477,-17.0725759504379,3015.39890143113
-60.4160716344372,-16.9372223611398,3027.66381416945
-60.302274015409,-16.7992038692333,3039.99
-60.1822881647532,-16.6533944985053,3052.81908434385
-60.0600727119997,-16.5045760832158,3065.71352997519
-59.9422018624991,-16.3607632544724,3077.98700900047
-59.8222114674841,-16.2140789731397,3090.32
-59.6957114494412,-16.0591270131111,3103.14955388861
-59.5668276410633,-15.9009301374834,3116.04247592231
-59.4423934780506,-15.7478858130697,3128.32235675033
-59.315685337608,-15.5917347678765,3140.66
-59.1821875695821,-15.426880518375,3153.48051912725
-59.0461311746491,-15.2585146981274,3166.3623986169
-58.914532680905,-15.0953299873615,3178.6481624524
-58.7804806915851,-14.9287664743607,3190.99
-58.4951782108372,-14.5731521331725,3216.69183982688
-58.3557569237677,-14.3988241837695,3228.97873402073
-58.2136737639798,-14.2208030986608,3241.32
-57.9187165462023,-13.8500798407307,3266.37483646147
-57.611926182185,-13.4628497423168,3291.65
-57.5006043880256,-13.3219345931244,3300.62894076405
-57.4199483316502,-13.2197041482179,3307.07193322699
-57.2900905566369,-13.0548781287682,3317.33618064189
-57.014662873828,-12.7043431404129,3338.6688674973
-56.9712218942074,-12.6489408438056,3341.98
-56.782597933001,-12.4080207435152,3356.19208780315
-56.5894572030223,-12.1607336455483,3370.47067351015
-56.4394751270561,-11.9682935461616,3381.37088028597
-56.2866736021943,-11.7718716567478,3392.31
-56.2859087324784,-11.7708875228938,3392.36434000005
-56.1441858276155,-11.5883810053817,3402.36247766525
-55.6755352030463,-10.9826974916316,3434.44472730291
-55.5522489349446,-10.8228220771476,3442.64
-55.1812395751142,-10.3403896627814,3466.70910756626
-54.8488298058662,-9.90652263750217,3487.5369695979
-54.7602867281078,-9.7907029709761,3492.97
-54.6593785857673,-9.6585825596276,3499.1039710572
-54.1050456570022,-8.93045496195558,3531.7293278752
-53.9008623836067,-8.66129745912063,3543.3
-53.5144661584884,-8.15060289990874,3564.56143118921
-53.1060404640769,-7.60897464017348,3586.15679406558
-52.9604837276533,-7.41551641911672,3593.64
-52.8838539773799,-7.31358071824027,3597.53542656682
-52.2043257413419,-6.40713327272419,3630.78033222899
-51.9209639072916,-6.02789473370187,3643.97
-51.4686895817348,-5.42120484486215,3664.23116754033
-50.9028839805855,-4.66004786017675,3688.25154454241
-50.7548174424955,-4.46049830386063,3694.3
-50.66594722159,-4.34066099651996,3697.88393367011
-49.7783203583728,-3.14129476706461,3731.82301655774
-49.4188988738056,-2.65456743289202,3744.63
-48.7843788121932,-1.79416657322713,3765.97595971175
-47.8672758864009,-0.548895984943718,3794.08314579437
-47.8369036613613,-0.507636113357539,3794.96
-47.6478387842339,-0.250783515885547,3800.34253176438
-46.3011110670924,1.57839885065581,3835.00544199814
-45.8467594508793,2.19483243841116,3845.29
-44.6077244872895,3.8720651317527,3869.90796215946
-44.4257232353777,4.11780981235153,3873.11357344114
-44.2374515329052,4.37181780510238,3876.32157748084
-43.8394942312231,4.90798846506932,3882.74477455844
-42.931431290019,6.12714143357354,3895.62
-42.7318301761061,6.3942229644338,3898.12496232423
-42.2558926978361,7.02960248228428,3903.63740321895
-41.0027557445494,8.69148666766214,3915.12230326423
-38.1054523303308,12.4571789224142,3925.74663485875
-35.1230569010885,16.1911103804604,3915.12230326423
-33.7783216444873,17.8187540568076,3903.63740321895
-33.2585658631554,18.437734928544,3898.12496232423
-33.03908450128,18.697372401658,3895.62
-32.0292190984119,19.8783663613495,3882.74477455844
-31.5807076162123,20.3955629068134,3876.32157748084
-31.3672432619368,20.6401093955215,3873.11357344114
-31.1601050282903,20.8764094027228,3869.90796215946
-29.7292361612079,22.4814299532328,3845.29
-29.1953738422196,23.0678630649028,3835.00544199814
-27.5835046471721,24.7967035633935,3800.34253176438
-27.3536474694445,25.0380771450671,3794.96
-27.3166395290918,25.076817985254,3794.08314579437
-26.1883271396349,26.2417559090913,3765.97595971175
-25.3952970592465,27.0416706908834,3744.63
-24.9415567207239,27.492325716743,3731.82301655774
-23.8068520437442,28.5969075404646,3697.88393367011
-23.6921294683276,28.7068029547779,3694.3
-23.5005380535051,28.8896039053733,3688.25154454241
-22.7631910575413,29.5846220801422,3664.23116754033
-22.1678261434758,30.1359843392672,3643.97
-21.7921033022532,30.4794334213685,3630.78033222899
-20.8825519966447,31.2964830799478,3597.53542656682
-20.779225900024,31.3880186765978,3593.64
-20.5825370522002,31.5615429480452,3586.15679406558
-20.0276764326445,32.0459781650043,3564.56143118921
-19.4987226783684,32.500843410151,3543.3
-19.217628429498,32.7398183661451,3531.7293278752
-18.4489851187721,33.3836113056573,3499.1039710572
-18.3081993841012,33.5000013399355,3492.97
-18.1844457558277,33.6019216830093,3487.5369695979
-17.7180182400299,33.982799759609,3466.70910756626
-17.1940199156374,34.404575467119,3442.64
-17.0191005079345,34.5439390991059,3434.44472730291
-16.3505640240392,35.0700221901776,3402.36247766525
-16.1472701323528,35.2279469048477,3392.36434000005
-16.1461715537368,35.2287977271404,3392.31
-15.9263992692178,35.3984482157202,3381.37088028597
-15.7100939819127,35.5643411304408,3370.47067351015
-15.4306880029119,35.777047044066,3356.19208780315
-15.1568867530029,35.9837643493486,3341.98
-15.0936991346596,36.0312291931016,3338.6688674973
-14.6919428825669,36.3309109639926,3317.33618064189
-14.5018485474927,36.4714439240735,3307.07193322699
-14.3835614365327,36.5584831674661,3300.62894076405
-14.2200277900041,36.6783020992563,3291.65
-13.7677108862035,37.0066155052523,3266.37483646147
-13.3305841584171,37.3196142362244,3241.32
-13.1192308265619,37.469449614878,3228.97873402073
-12.911342011035,37.615879460218,3216.69183982688
-12.4844089708475,37.9136606154041,3190.99
-12.2831065554421,38.0527044615376,3178.6481624524
-12.0850523510045,38.1886573467226,3166.3623986169
-11.8798360599629,38.3286436304321,3153.48051912725
-11.6780327018402,38.4654290881747,3140.66
-11.4860853082742,38.5947342909449,3128.32235675033
-11.2971975081953,38.7212203113738,3116.04247592231
-11.1011540831196,38.8517059290258,3103.14955388861
-10.9083409141034,38.9792577432687,3090.32
-10.7250887287371,39.0997671997013,3077.98700900047
-10.5447323974011,39.2176922581536,3065.71352997519
-10.3573724419372,39.3394849929636,3052.81908434385
-10.1730792788618,39.4585795306191,3039.99
-9.99797052559321,39.5710940017638,3027.66381416945
-9.82561243426415,39.6812297608345,3015.39890143113
-9.64627356601338,39.7951848741785,3002.49571543133
-9.46986011953594,39.9066454695925,2989.66
-9.30236317640527,40.0118913089723,2977.33921702579
-9.1374886111044,40.1149385941096,2965.08152815299
-9.05124171678831,40.1686262478806,2958.61750086836
-8.96570334843415,40.2217259913525,2952.17095087527
-8.79671735691705,40.3261988294743,2939.33
-8.63638105600243,40.4247993966506,2927.01472392131
-8.47855228711735,40.521360729928,2914.76441081194
-8.39587931811857,40.5717446691993,2908.29632769777
-8.31388605160546,40.6215814226578,2901.84628168333
-8.23256413691392,40.6708795835286,2895.41419742546
-8.19215235014698,40.6953293377968,2892.20486752515
-8.17200830766605,40.7075048364664,2890.60187654757
-8.16195169439076,40.7135802972593,2889.80079904268
-8.15692723292766,40.716614962495,2889.40036472264
-8.15441596263941,40.7181315296923,2889.20017366278
-8.15316056749992,40.7188896220445,2889.1000846569
-8.15190533232325,40.7196475869401,2889
-8.04646339806147,40.7832078771301,2879.33733150893
-7.94164009703564,40.8461799520032,2869.68099414036
-7.73382639039332,40.9703903740523,2850.3872878975
-7.6156938192407,41.040624622708,2839.33
-7.39812994495979,41.1692686840658,2818.79348811137
-7.18322644498699,41.2954453300556,2798.28585062775
-7.0936313092035,41.3477880017517,2789.67
-6.97791921702438,41.415161608781,2778.48457336147
-6.8629703905667,41.4818381543968,2767.30765889383
-6.74877693621845,41.5478278801056,2756.13924688407
-6.63533108468258,41.6131408275403,2744.97932763395
-6.58492536654059,41.6420822589199,2740
-6.36070994614695,41.7702394132295,2717.68249439006
-6.24990634121421,41.8332236700682,2706.54938086619
-6.13995871481853,41.8954940285547,2695.43330787115
-6.0913820601031,41.922934115394,2690.5
-5.96980965429266,41.9914152946709,2678.09389820886
-5.84927003414592,42.0590431746425,2665.70856565713
-5.72975009096005,42.1258327822586,2653.34395023328
-5.61123695670042,42.1917987960913,2641
-5.53775493484602,42.232569691463,2633.30425228385
-5.37659087634367,42.3216422510824,2616.31173760945
-5.25976725528265,42.3859106203107,2603.89554466347
-5.14391811201511,42.4493963308717,2591.5
-5.04384127616083,42.5040416242207,2580.72498936814
-4.99407283887919,42.5311489619653,2575.34325459725
-4.96925569612061,42.5446492695837,2572.65382804564
-4.95686384167708,42.5513861407932,2571.3094747533
-4.95067208720815,42.5547512629293,2570.63738807489
-4.94757725235321,42.5564329965258,2570.30136722411
-4.94448311211089,42.5581141788149,2569.96536136428
-4.81609523061222,42.6277198632136,2555.96968856544
-4.68889780495194,42.6963859233634,2542
-4.465483626702,42.8162873086439,2517.20988262419
-4.24567698146215,42.9333783591969,2492.5
-4.13700435340682,42.9909493857633,2480.16420665138
-4.0292021286903,43.0478515548448,2467.84827539613
-3.81379260886578,43.1609353671584,2443
-3.7075931629485,43.216385090567,2430.63099049315
-3.60223446212508,43.2711994756221,2418.28166823218
-3.55413018502226,43.2961615230294,2412.61714179685
-3.50620022656044,43.3209927158712,2406.95675270202
-3.4584436630698,43.3456940184465,2401.3004964165
-3.43463011643567,43.3579962603245,2398.47391666304
-3.41085957527919,43.370266387045,2395.64836841572
-3.39280887355488,43.3795773845762,2393.5
-3.21375645923099,43.4716289226781,2372.0612614952
-2.98231483287697,43.5897874020563,2344
-2.78165346828752,43.6914809615504,2319.34536379588
-2.7452777581381,43.7098415215285,2314.84316635167
-2.66334350015889,43.7511142824616,2304.66492071891
-2.58193106667777,43.7920099899193,2294.5
-2.38510724061372,43.8904111459014,2269.71064065429
-2.19129906922734,43.9866589519417,2245
-2.09059344157053,44.0364188169949,2232.04013039989
-2.00026012190777,44.0809074734202,2220.34447117778
-1.90480429805901,44.1277691184693,2207.91232549126
-1.81007752300165,44.1741210181253,2195.5
-1.62712056375361,44.2632190163762,2171.31202186828
-1.4468563175095,44.3504576093124,2147.19913328747
-1.43794652441736,44.3547554235726,2146
-1.2692280356476,44.4358907486896,2123.16098513565
-1.07460389271593,44.528897293532,2096.5
-0.897158896376936,44.6131490791257,2071.89234040359
-0.814775316530273,44.6520891084549,2060.36870830591
-0.719764790694327,44.6968592207151,2047
-0.545169011352854,44.7787458380476,2022.2100063482
-0.458843752480277,44.8190492779436,2009.84502897631
-0.373157811209254,44.858934371637,1997.5
-0.330679121251748,44.8786631566644,1991.35328510815
-0.288357535226083,44.8982898828767,1985.21157586195
-0.246192225249374,44.9178152869833,1979.07486614926
-0.204182369321401,44.9372400988216,1972.94314986794
-0.199492551527243,44.9394068392295,1972.25753325194
-0.194804667707288,44.9415723309009,1971.5719790383
