-60.1836411774074,-23.0663381227446,1688.61198033775
-60.1394970897169,-23.0149263971891,1700.5
-60.0459842435497,-22.9058481640408,1725.4548124004
-59.9587651974567,-22.8039035154631,1748.45502649824
-59.9528706411583,-22.7970065252698,1750
-59.9044958937039,-22.7403705793262,1762.63439076853
-59.8557286307938,-22.6832127937792,1775.29117016255
-59.8088395770059,-22.6281974446318,1787.3853461322
-59.7615848799924,-22.5726946933873,1799.5
-59.6635516431753,-22.4573635758891,1824.39975341869
-59.6159776892284,-22.4013045514152,1836.37139519048
-59.5680355785053,-22.3447518361919,1848.36269448377
-59.5667576249573,-22.3432435349652,1848.68134029567
-59.5654794088021,-22.3417348811215,1849
-59.5404277071934,-22.3121582278099,1855.23500903794
-59.5152750726615,-22.2824459262643,1861.47531612652
-59.4646645813371,-22.2226107507447,1873.9718514899
-59.4147222296421,-22.1635000440662,1886.22570701501
-59.3643812328112,-22.1038517832449,1898.5
-59.3134317126055,-22.0434153771378,1910.84442848281
-59.2620730168061,-21.9824253483123,1923.2092043829
-59.2103002014942,-21.9208742568973,1935.59437804998
-59.1581082384967,-21.8587545275953,1948
-59.1082500433081,-21.799346619546,1959.77676083581
-59.0580063097807,-21.7394142946836,1971.5719790383
-59.055076554526,-21.7359175765875,1972.25753325194
-59.0521454829988,-21.7324190656446,1972.94314986794
-59.0258850940918,-21.7010649116393,1979.07486614926
-58.9995188098711,-21.669566414317,1985.21157586195
-58.9730459862024,-21.6379225985859,1991.35328510815
-58.9464659734158,-21.6061324804335,1997.5
-58.8928227568276,-21.5419189190228,2009.84502897631
-58.8387421440279,-21.4771068282161,2022.2100063482
-58.7292471015284,-21.3456541544556,2047
-58.6695972809294,-21.2739131112358,2060.36870830591
-58.6178372305764,-21.2115873461205,2071.89234040359
-58.5062316508038,-21.0769670457771,2096.5
-58.3836297686353,-20.9287171084232,2123.16098513565
-58.2771824404825,-20.7996916220689,2146
-58.2715568097222,-20.7928647703378,2147.19913328747
-58.1576447854201,-20.6544573422111,2171.31202186828
-58.0418471602475,-20.5134232537313,2195.5
-57.9818186296847,-20.440179564222,2207.91232549126
-57.9212766297627,-20.3662177444707,2220.34447117778
-57.8639355723816,-20.2960816995894,2232.04013039989
-57.8226540047199,-20.2455377030817,2240.41291664893
-57.799955043834,-20.2177275857345,2245
-57.6766581632679,-20.0664433101579,2269.71064065429
-57.5512157527821,-19.9121385048673,2294.5
-57.499261107859,-19.8481156488096,2304.66492071891
-57.4469330007296,-19.7835651134633,2314.84316635167
-57.4236882217132,-19.7548692950964,2319.34536379588
-57.2953159245665,-19.5961531684092,2344
-57.1469414490185,-19.412202764826,2372.0612614952
-57.0319208954761,-19.2692333373745,2393.5
-57.0203140271892,-19.2547882089588,2395.64836841572
-57.0050260205201,-19.2357567827371,2398.47391666304
-56.9897067042835,-19.2166806812044,2401.3004964165
-56.9589737433361,-19.1783938267679,2406.95675270202
-56.9281143350542,-19.1399263808715,2412.61714179685
-56.8971276642503,-19.1012770685595,2418.28166823218
-56.8292073123821,-19.0164795106848,2430.63099049315
-56.7606709592969,-18.9307999409497,2443
-56.6214243368352,-18.7563749127809,2467.84827539613
-56.5516204466377,-18.6687612034379,2480.16420665138
-56.4811726483045,-18.5802212410232,2492.5
-56.338432031552,-18.40046022049,2517.20988262419
-56.1930015294553,-18.2168152144166,2542
-56.110044088917,-18.1118359012114,2555.96968856544
-56.0261918113449,-18.0055600790551,2569.96536136428
-56.0241694980284,-18.0029949314095,2570.30136722411
-56.0221466608625,-18.0004290236384,2570.63738807489
-56.0180994141235,-17.9952949263658,2571.3094747533
-56.009998624985,-17.9850175953992,2572.65382804564
-55.9937718157017,-17.9644263115997,2575.34325459725
-55.9612168844334,-17.9230966442528,2580.72498936814
-55.8956986331495,-17.8398439663637,2591.5
-55.8197618331547,-17.7432278012354,2603.89554466347
-55.7430845781062,-17.6455339622425,2616.31173760945
-55.6371350607409,-17.5103212842959,2633.30425228385
-55.5887620555093,-17.4485018537466,2641
-55.5106575096832,-17.3485731061354,2653.34395023328
-55.4317788623188,-17.2475125319999,2665.70856565713
-55.3521137254774,-17.1453005856622,2678.09389820886
-55.2716494144252,-17.0419172463115,2690.5
-55.2394653037656,-17.000525021557,2695.43330787115
-55.1665501243182,-16.906661947474,2706.54938086619
-55.0929680869006,-16.8118193775002,2717.68249439006
-54.9437637611763,-16.6191330593514,2740
-54.9101641685167,-16.5756733498726,2744.97932763395
-54.8344675647178,-16.4776712436771,2756.13924688407
-54.758165735587,-16.3787575562084,2767.30765889383
-54.6812504291435,-16.2789190441864,2778.48457336147
-54.6037132205436,-16.1781421896788,2789.67
-54.5435993882288,-16.0999206669783,2798.28585062775
-54.3991320561438,-15.9116158436376,2818.79348811137
-54.2524713456959,-15.7199920735196,2839.33
-54.172664590828,-15.6155249393221,2850.3872878975
-54.0319722410885,-15.4310290688012,2869.68099414036
-53.9608589751387,-15.337616211298,2879.33733150893
-53.8892257441773,-15.2434130212533,2889
-53.8883599117132,-15.2422737283452,2889.1000846569
-53.8874939502538,-15.2411342500322,2889.20017366278
-53.8857616402281,-15.2388547370074,2889.40036472264
-53.882295470897,-15.2342934840693,2889.80079904268
-53.8753569282945,-15.2251620602818,2890.60187654757
-53.8614549726067,-15.2068634579762,2892.20486752515
-53.8335511392066,-15.1701225661878,2895.41419742546
-53.7773402259766,-15.0960606299503,2901.84628168333
-53.7205847016343,-15.0212146137891,2908.29632769777
-53.6632761021111,-14.9455716639497,2914.76441081194
-53.5536369860151,-14.8006681660905,2927.01472392131
-53.44193875967,-14.6527905048175,2939.33
-53.3238635466105,-14.4961950545344,2952.17095087527
-53.2639563849686,-14.4166366223589,2958.61750086836
-53.2034572159224,-14.3362189662534,2965.08152815299
-53.087532682732,-14.1819240560431,2977.33921702579
-52.96939479015,-14.0244094475034,2989.66
-52.8445587664275,-13.8576664809143,3002.49571543133
-52.7172150779567,-13.6872617618886,3015.39890143113
-52.5944046255249,-13.5226272588686,3027.66381416945
-52.469200896055,-13.3544881983959,3039.99
-52.3369502957353,-13.1765641494424,3052.81908434385
-52.2019851367867,-12.9946510104365,3065.71352997519
-52.0715656302646,-12.8185447993746,3077.98700900047
-51.9385398895047,-12.6385990361584,3090.32
-51.798005693458,-12.4481491306684,3103.14955388861
-51.6545080285455,-12.2533194199801,3116.04247592231
-51.5156541292219,-12.0644491797276,3128.32235675033
-51.3739404336154,-11.8713432309507,3140.66
-51.2242724032265,-11.6670241801802,3153.48051912725
-51.0713450377838,-11.4578643441649,3166.3623986169
-50.9230414836945,-11.2546563975675,3178.6481624524
-50.7715697094138,-11.0467348777259,3190.99
-50.4477868684416,-10.6010516984255,3216.69183982688
-50.2888355205896,-10.3816556299341,3228.97873402073
-50.126337273973,-10.1569643743198,3241.32
-49.7872806919846,-9.68687359798165,3266.37483646147
-49.4320126781506,-9.19253280858572,3291.65
-49.3024037918138,-9.01175158764183,3300.62894076405
-49.2082579522066,-8.88029271599245,3307.07193322699
-49.056245615947,-8.6677847427128,3317.33618064189
-48.7319730820868,-8.21346651937784,3338.6688674973
-48.6805886608931,-8.1413537223878,3341.98
-48.456687473126,-7.82675606565139,3356.19208780315
-48.2260504151539,-7.50207336701758,3370.47067351015
-48.0459441246194,-7.24810369208722,3381.37088028597
-47.8615046969686,-6.98765329717842,3392.31
-47.8605789842349,-6.9863451562911,3392.36434000005
-47.6886194403822,-6.7431895442359,3402.36247766525
-47.1134586771693,-5.92774306664761,3434.44472730291
-46.9603620157708,-5.71016302715899,3442.64
-46.4947090587112,-5.04714613520105,3466.70910756626
-46.0706390625275,-4.44186072178347,3487.5369695979
-45.9564878761917,-4.27871165148398,3492.97
-45.8257495431134,-4.09174958188779,3499.1039710572
-45.0941929075687,-3.04372339693279,3531.7293278752
-44.8183977769968,-2.64791435751397,3543.3
-44.2857337574609,-1.88260953866974,3564.56143118921
-43.7051621877372,-1.04753381577149,3586.15679406558
-43.4932574885171,-0.74257586846887,3593.64
-43.3805387137041,-0.580336496861687,3597.53542656682
-42.3403342154942,0.916986855583216,3630.78033222899
-41.8804045954261,1.57868794441227,3643.97
-41.10400765345,2.6943918755957,3664.23116754033
-40.0315367791812,4.23117854975186,3688.25154454241
-39.725042883946,4.66909696330237,3694.3
-39.5344190454631,4.94112178850479,3697.88393367011
-37.1401527423725,8.32939232757458,3731.82301655774
-35.3368781582659,10.8354181979173,3744.63
-33.9369000494929,12.7459600702421,3747.56585853653
-32.5156781457524,14.6490293567762,3744.63
-30.6203159225568,17.1226342602913,3731.82301655774
-27.9847850101142,20.425740412824,3697.88393367011
-27.768876695056,20.6888212085797,3694.3
-27.4198024343191,21.1116693012378,3688.25154454241
-26.1793875979833,22.588916481684,3664.23116754033
-25.2626978123063,23.6547611454013,3643.97
-24.7121153507351,24.2841849456006,3630.78033222899
-23.4458385046191,25.7008082513599,3597.53542656682
-23.3068498963949,25.8536509987213,3593.64
-23.0446130145905,26.1405940815335,3586.15679406558
-22.3197767031398,26.9239526040573,3564.56143118921
-21.6464828575573,27.6387255073977,3543.3
-21.2947404212501,28.0071960594174,3531.7293278752
-20.3512881602353,28.9787650846244,3499.1039710572
-20.1810749209893,29.1514538827679,3492.97
-20.0320569378539,29.3019880625346,3487.5369695979
-19.475180221502,29.8591563299486,3466.70910756626
-18.8577246004395,30.4670422336258,3442.64
-18.6533471515799,30.6659664834395,3434.44472730291
-17.8794429727197,31.4089575651346,3402.36247766525
-17.6461906951529,31.6297184343587,3392.36434000005
-17.6449326856056,31.6309050990145,3392.31
-17.3937862177636,31.8669557469164,3381.37088028597
-17.1475787963619,32.0967198343542,3370.47067351015
-16.8309062065102,32.389856048094,3356.19208780315
-16.5219878293422,32.6732347381293,3341.98
-16.4508843820804,32.7381000192172,3338.6688674973
-16.0003780951558,33.1459638188409,3317.33618064189
-15.7881236107673,33.3362666466626,3307.07193322699
-15.6563263727487,33.4538354737242,3300.62894076405
-15.4744557856682,33.615321642256,3291.65
-14.9733923268135,34.0557415028363,3266.37483646147
-14.4917168257183,34.4729526224737,3241.32
-14.2596621450275,34.6718058047771,3228.97873402073
-14.0319176499916,34.8656160771371,3216.69183982688
-13.5656943859126,35.2582229626164,3190.99
-13.3465229479091,35.440870955234,3178.6481624524
-13.1312793238671,35.61905888275,3166.3623986169
-12.9086449173304,35.8021326042322,3153.48051912725
-12.6900873989815,35.9806394001099,3140.66
-12.4825366393638,36.1490468848718,3128.32235675033
-12.278600253774,36.3134728852265,3116.04247592231
-12.0672469512534,36.4827861335126,3103.14955388861
-11.8596712008896,36.6479948530885,3090.32
-11.6626508860032,36.8038179073214,3077.98700900047
-11.4689860091038,36.9560561663069,3065.71352997519
-11.2680456372327,37.1130417436347,3052.81908434385
-11.0706288740454,37.2663143336507,3039.99
-10.8832594429008,37.4109094680031,3027.66381416945
-10.6990262382976,37.5522549546348,3015.39890143113
-10.5075273331146,37.6983064292332,3002.49571543133
-10.319340314095,37.8409730696809,2989.66
-10.1408324899253,37.9755179756565,2977.33921702579
-9.96527444775243,38.1070980745135,2965.08152815299
-9.87349844961665,38.1755920893728,2958.61750086836
-9.78251583535275,38.2432967638164,2952.17095087527
-9.6028871795173,38.3763922876622,2939.33
-9.43258829261044,38.501872180248,2927.01472392131
-9.26507800783648,38.6246325635272,2914.76441081194
-9.17738191172863,38.6886387720477,2908.29632769777
-9.09043880673421,38.7519180146435,2901.84628168333
-9.00423850182895,38.8144826020261,2895.41419742546
-8.9614137517075,38.845500682627,2892.20486752515
-8.9400696905663,38.8609443162724,2890.60187654757
-8.92941467203814,38.8686498613699,2889.80079904268
-8.92409140751982,38.8724985759249,2889.40036472264
-8.92143083541652,38.8744219199426,2889.20017366278
-8.92010081427513,38.8753833387913,2889.1000846569
-8.91877096969178,38.8763445889251,2889
-8.80867379696058,38.9557836275831,2879.33733150893
-8.6992299702844,39.0344728461859,2869.68099414036
-8.48227605582442,39.1896431025605,2850.3872878975
-8.35895850608926,39.2773595699959,2839.33
-8.13186359030944,39.4379814545842,2818.79348811137
-7.90756550155761,39.5954698966172,2798.28585062775
-7.81405865475462,39.6607870345629,2789.67
-7.69329830631391,39.7448484844722,2778.48457336147
-7.57333815299975,39.8280267517558,2767.30765889383
-7.4541693607357,39.9103353325515,2756.13924688407
-7.33578325343549,39.9917874420737,2744.97932763395
-7.28318317605737,40.0278766022355,2740
-7.04922007090619,40.1876508409495,2717.68249439006
-6.93360773453305,40.2661528814014,2706.54938086619
-6.81889337041475,40.3437520563655,2695.43330787115
-6.76821210399026,40.3779428932676,2690.5
-6.64137584140226,40.4632611187467,2678.09389820886
-6.51562122456252,40.5475018124296,2665.70856565713
-6.3909338674569,40.6306845842251,2653.34395023328
-6.26729967592292,40.7128285642143,2641
-6.19064357029426,40.7635920756233,2633.30425228385
-6.0225201833122,40.8744792884277,2616.31173760945
-5.90065318839763,40.9544740216912,2603.89554466347
-5.77980321049025,41.0334837851868,2591.5
-5.6754063262131,41.1014830596959,2580.72498936814
-5.62348937764263,41.1352119814136,2575.34325459725
-5.59760082285096,41.1520093659072,2572.65382804564
-5.58467396903522,41.1603913636541,2571.3094747533
-5.57821489101319,41.1645781981817,2570.63738807489
-5.57498643834924,41.1666705755161,2570.30136722411
-5.57175870958463,41.1687622600041,2569.96536136428
-5.43782698846469,41.2553578834693,2555.96968856544
-5.30513527168354,41.3407732908305,2542
-5.07206407417709,41.4898960873171,2517.20988262419
-4.84274508720819,41.6354940760429,2492.5
-4.72936443313459,41.7070711804848,2480.16420665138
-4.61688804032343,41.7778104301209,2467.84827539613
-4.3921257379865,41.9183754830932,2443
-4.28130817348075,41.9872922398871,2430.63099049315
-4.17136277820821,42.055414369219,2418.28166823218
-4.12116253678262,42.0864350688217,2412.61714179685
-4.07114305275842,42.1172921891028,2406.95675270202
-4.02130334537998,42.1479869605288,2401.3004964165
-3.99645060222061,42.1632738474148,2398.47391666304
-3.9716424389769,42.1785206029463,2395.64836841572
-3.95280359135399,42.1900902211043,2393.5
-3.76592332315375,42.304464534938,2372.0612614952
-3.52433501210245,42.451260055988,2344
-3.31484809858409,42.5775864635236,2319.34536379588
-3.27686950824451,42.6003931814314,2314.84316635167
-3.19132136313928,42.6516591495277,2304.66492071891
-3.10631316237977,42.7024550239923,2294.5
-2.90077515933033,42.8246708178927,2269.71064065429
-2.69835582144398,42.9442038968576,2245
-2.66104769883859,42.9661457983963,2240.41291664893
-2.59316316063508,43.005999342055,2232.04013039989
-2.49879738889529,43.0612471284587,2220.34447117778
-2.39907247535937,43.1194403828217,2207.91232549126
-2.30010092703652,43.1769993252705,2195.5
-2.10892145864904,43.2876363564272,2171.31202186828
-1.92052356518757,43.395961006812,2147.19913328747
-1.91121090486358,43.4012975517965,2146
-1.73484809718557,43.5020412159628,2123.16098513565
-1.53136835706362,43.6175230432582,2096.5
-1.34581315747369,43.722133347242,2071.89234040359
-1.2596521107557,43.7704826290922,2060.36870830591
-1.1602754255298,43.8260707226848,2047
-0.977628488510071,43.9277442023182,2022.2100063482
-0.887308973223796,43.9777867481113,2009.84502897631
-0.797649337477914,44.0273101444208,1997.5
-0.753197329720763,44.0518065503266,1991.35328510815
-0.708907494749248,44.0761763238283,1985.21157586195
-0.664778976215416,44.1004203870427,1979.07486614926
-0.620810924047312,44.1245396533134,1972.94314986794
-0.615902362317328,44.1272300434754,1972.25753325194
-0.610995796899687,44.1299188845343,1971.5719790383
-0.526818497185054,44.1759780085272,1959.77676083581
-0.443226836602371,44.2215845257491,1948
-0.355658254506963,44.269219868178,1935.59437804998
-0.268728277575832,44.3163655174569,1923.2092043829
-0.182430202362532,44.3630285414923,1910.84442848281
-0.096757422284071,44.4092158754262,1898.5
-0.0120471772841242,44.4547498213885,1886.22570701501
0.0720517138573555,44.4998231786488,1873.9718514899
0.157335936453954,44.5453978397217,1861.47531612652
0.199743382636584,44.568009638808,1855.23500903794
0.241995476640355,44.5905055393036,1849
0.244151706802413,44.5916526770183,1848.68134029567
0.246307532405794,44.5927995136777,1848.36269448377
0.327210531790193,44.6357755688762,1836.37139519048
0.407545568855845,44.6783305949219,1824.39975341869
0.57325471175924,44.7657354375967,1799.5
0.653210954628953,44.8077292091153,1787.3853461322
0.732599695735111,44.8493093995451,1775.29117016255
0.815222388659627,44.8924614078363,1762.63439076853
0.897234224974461,44.9351716101492,1750
0.907231203767417,44.9403694957927,1748.45502649824
1.05524501511309,45.017116761534,1725.4548124004
1.21413259585056,45.0990617332662,1700.5
1.28920681201094,45.1376225190435,1688.61198033775
1.36375777939383,45.175814399837,1676.74440637374
1.44425271818749,45.2169395133849,1663.8601754062
1.52414136524239,45.2576403157267,1651
1.55153298087991,45.2715692706047,1646.57372505332
1.67517030116174,45.3342739621381,1626.48639000535
1.82744083647892,45.4111272564253,1601.5
1.8949980109009,45.4450928904266,1590.32581136295
1.96211104246208,45.4787553889862,1579.170417641
2.04348264617169,45.5194631717767,1565.57126913744
2.12420526035066,45.5597311668804,1552
2.17847060860559,45.5867367912389,1542.83118695309
2.26845684437449,45.6314054753761,1527.54507831142
2.41459645748208,45.7036467864054,1502.5
2.47244366778869,45.7321395779241,1492.51001140198
2.52994763511352,45.7604056158412,1482.53582354711
2.61472890089806,45.8019750674718,1467.75058586692
2.69876849336546,45.8430579474647,1453
2.78652003951368,45.8858251155545,1437.49595584382
2.83701171492611,45.9103728538049,1428.52728207025
2.90720323970691,45.9444252065331,1416.00091043435
2.97687204514973,45.9781402126024,1403.5
3.03961305126256,46.0084313499881,1392.1836683677
3.10192777485718,46.0384499319605,1380.88870621486
3.16382025698478,46.0681993742247,1369.61505306817
3.22529448824957,46.0976830373217,1358.36264868231
3.2490479077337,46.1090581582225,1354
3.34626641037844,46.155514394569,1336.05757999491
3.38886096578212,46.1758177529969,1328.15206802809
3.43125173667305,46.1959934057838,1320.25731532995
3.47344008083244,46.21604247201,1312.37329995064
3.51542734415981,46.2359660581141,1304.5
3.58036162029104,46.2667196469911,1292.27046329956
3.61264724750006,46.2819839717812,1286.16558487831
3.6448126981718,46.2971739933351,1280.0672855322
3.64800184956899,46.2986791085344,1279.46176837359
3.65118982148555,46.3001834957743,1278.85631604003
3.66690833905725,46.3075984782232,1275.86876266185
3.68259820751994,46.3149957956099,1272.88278717215
3.71389228547752,46.3297376687338,1266.91556486065
3.74507263574143,46.3444095825752,1260.95463912357
3.77613983282779,46.3590119996207,1255
3.78725994808926,46.3642348123994,1252.86486936871
3.82071623239323,46.3799357934277,1246.42905929664
3.83739460084649,46.3877559111477,1243.21398312205
3.85403990788569,46.3955558769886,1240.00079064521
3.87065224453719,46.4033357633215,1236.78948021112
3.88723170149935,46.411095642182,1233.58005016674
3.89550912851042,46.4149681013048,1231.97603977464
3.90377836946291,46.4188355854217,1230.37249886094
3.91203943560253,46.422698103444,1228.76942721957
3.91616690664615,46.4246275029579,1227.96806731163
3.92029233819452,46.4265556642804,1227.16682464455
3.97598566649734,46.4525579890791,1216.32268603573
4.03130833121414,46.4783359601818,1205.5
4.09446714266492,46.5077028336794,1193.08182241803
4.15714021459808,46.5367781951044,1180.69249676883
4.21933271348141,46.5655660628321,1168.33192261882
4.28104973424697,46.5940703840517,1156
4.40188782216769,46.6496974277045,1131.66158906888
4.46392600016281,46.678162578724,1119.06540313811
4.52547525186957,46.7063406891945,1106.5
4.58488598736893,46.7334806142836,1094.30565081738
4.64383824479014,46.76035376424,1082.1409665081
4.70450597860449,46.7879493738908,1069.5546440837
4.76469106960712,46.8152658739225,1057
4.82276068414073,46.841566059524,1044.82116506304
4.88037744604789,46.8676067254337,1032.67290433428
4.93982832553925,46.8944196123348,1020.07004160769
4.9987999635694,46.9209595196054,1007.5
5.05561677784349,46.9464761999614,995.323620858176
5.11198529349198,46.9717397826897,983.178802118096
5.17018007962698,46.9977678647067,970.572443581608
5.22789994012988,47.0235294150618,958
5.25571974649916,47.0359267380472,951.91554374812
5.28342805490878,47.0482619577776,945.839249902263
5.33851260871933,47.072747801057,933.711083816563
5.36708305207228,47.0854285071701,927.395103104456
5.39553472046736,47.0980434425878,921.087941193903
5.4520844169621,47.1230778796571,908.5
5.47927174468001,47.1350953745254,902.423247724747
5.50634858131827,47.1470522429858,896.354941210249
5.56017321965407,47.1707857838582,884.243595131338
5.58816684085208,47.1831110081025,877.918955197763
5.61604212525329,47.1953716736546,871.60348931928
5.67144039851976,47.2197011889385,859
5.6980926536507,47.2313887259169,852.91138122816
5.72463503116645,47.2430168194063,846.831503704974
5.77739260924793,47.2660963383817,834.697897215213
5.8047326870043,47.2780391954869,828.384305116467
5.83195594171577,47.2899192089943,822.080138932514
5.88605468698263,47.3134925229283,809.5
5.9379190529963,47.3360486056195,797.373209296456
5.96368898307328,47.3472402256244,791.323321138095
5.98935156005725,47.3583747716343,785.282411049003
6.04291353381641,47.3815808104841,772.621532191134
6.06951964334657,47.3930912049811,766.3058592348
6.08277928095379,47.3988234445359,763.151704332378
6.09601008764556,47.4045404537156,760
6.14767685243472,47.4268391268063,747.624980525305
6.18708567790106,47.443819155106,738.10585056905
6.22589504628106,47.4605170014574,728.662576868828
6.26411716328766,47.4769390290914,719.29425629553
6.30176392223402,47.4930914192247,710
6.32635221301701,47.5036290469817,703.893262828064
6.35069734049801,47.5140531215752,697.818265601651
6.35111157907679,47.5142304094768,697.714649662011
6.39867082421717,47.5345671799875,685.762506287605
6.39948303820577,47.534914182517,685.557420936635
6.42270776055407,47.5448321220342,679.679239165515
6.44570976399664,47.5546466338215,673.830777988988
