-3.51705877911552,42.8991596597937,2517.20988262419
-3.31433455845089,43.0122573696293,2492.5
-3.21409476482231,43.0678948063557,2480.16420665138
-3.11464958688815,43.1229052804716,2467.84827539613
-2.91591465049621,43.2322873014745,2443
-2.81792412965675,43.2859500389605,2430.63099049315
-2.72070172919082,43.3390162062569,2418.28166823218
-2.67630977621737,43.363188175782,2412.61714179685
-2.63207712539919,43.3872371967811,2406.95675270202
-2.58800294532837,43.411164150987,2401.3004964165
-2.56602502254722,43.4230821269249,2398.47391666304
-2.54408640840646,43.4349699130742,2395.64836841572
-2.52742656763614,43.4439913924871,2393.5
-2.36215883944249,43.5332093021583,2372.0612614952
-2.1485035486005,43.6478071768368,2344
-1.96323450038773,43.7465058684781,2319.34536379588
-1.92964628099566,43.7643326143794,2314.84316635167
-1.8539875409528,43.8044131561649,2304.66492071891
-1.77880635090877,43.8441381377802,2294.5
-1.59702964116801,43.9397658136859,2269.71064065429
-1.41801386341584,44.0333606336158,2245
-1.32498518725627,44.0817722677518,2232.04013039989
-1.24153268723565,44.1250690700603,2220.34447117778
-1.15334230865285,44.1706891872869,2207.91232549126
-1.06581985888837,44.215827152144,2195.5
-0.896761657830595,44.3026312940319,2171.31202186828
-0.730171367086271,44.3876747115796,2147.19913328747
-0.721936908337938,44.3918656873282,2146
-0.565997563211099,44.4710072481758,2123.16098513565
-0.386093139208612,44.561782756756,2096.5
-0.222048536054842,44.6440641663724,2071.89234040359
-0.145879976522025,44.6821099090585,2060.36870830591
-0.0580319710207107,44.7258647271535,2047
0.103415759670298,44.80593019449,2022.2100063482
0.183246975909995,44.8453544241637,2009.84502897631
0.262491364186886,44.8843806282448,1997.5
0.301778285595404,44.9036887045136,1991.35328510815
0.340920978951672,44.9228996222947,1985.21157586195
0.379920196898979,44.9420140664096,1979.07486614926
0.418776686810077,44.9610327154318,1972.94314986794
0.423114540204637,44.9631543163795,1972.25753325194
0.427450617846574,44.9652747279169,1971.5719790383
0.501838783069246,45.0016018033437,1959.77676083581
0.575705952516557,45.037581202917,1948
0.653083595298895,45.0751710335602,1935.59437804998
0.729893004205209,45.1123843657369,1923.2092043829
0.806140088434304,45.1492264677704,1910.84442848281
0.881830675168246,45.1857025128457,1898.5
0.956666872848729,45.2216718323938,1886.22570701501
1.03095898521731,45.257286402337,1873.9718514899
1.10629405427225,45.293306268125,1861.47531612652
1.1437527140115,45.311180899488,1855.23500903794
1.18107308884143,45.3289661698189,1849
1.18297761239972,45.3298731577913,1848.68134029567
1.18488177584774,45.3307799135892,1848.36269448377
1.25633847360828,45.3647635045459,1836.37139519048
1.32728957746673,45.3984222638747,1824.39975341869
1.4736295076637,45.4675801159582,1799.5
1.54423366133777,45.5008191982059,1787.3853461322
1.61433260921622,45.533738679907,1775.29117016255
1.6872826898859,45.5679107502078,1762.63439076853
1.75968892063803,45.6017411422323,1750
1.76851469668553,45.6058588998507,1748.45502649824
1.89917992098849,45.6666720608172,1725.4548124004
2.03942752114818,45.7316329158348,1700.5
2.10568816061028,45.7622119191339,1688.61198033775
2.17148300324261,45.7925049712179,1676.74440637374
2.24251917872887,45.8251319449023,1663.8601754062
2.31301561255637,45.8574297824841,1651
2.33718581228442,45.8684847217858,1646.57372505332
2.44627574218366,45.9182621727039,1626.48639000535
2.58061403463441,45.9792955967591,1601.5
2.64020961566447,46.0062780989207,1590.32581136295
2.69940991993185,46.0330249620083,1579.170417641
2.77118299092523,46.0653766071747,1565.57126913744
2.84237847913799,46.0973861581864,1552
2.89023637492321,46.11885742301,1542.83118695309
2.96959224029551,46.154379325558,1527.54507831142
3.09845407876944,46.2118471819578,1502.5
3.14945735973743,46.2345197467678,1492.51001140198
3.20015531738996,46.2570155768446,1482.53582354711
3.2748971726358,46.2901057712231,1467.75058586692
3.34897931468004,46.322816485753,1453
3.42632733908778,46.3568765603877,1437.49595584382
3.47082998678667,46.3764303921665,1428.52728207025
3.53269224263276,46.4035598937315,1416.00091043435
3.59408967866108,46.4304259489238,1403.5
3.64937829284973,46.4545681982373,1392.1836683677
3.70428796213007,46.4784974658983,1380.88870621486
3.75882228901818,46.5022163635607,1369.61505306817
3.81298483152453,46.5257274617622,1358.36264868231
3.83391216604639,46.5347993942023,1354
3.9195589640583,46.5718557141379,1336.05757999491
3.95708101927272,46.5880541191014,1328.15206802809
3.99442199648189,46.6041525748284,1320.25731532995
4.03158310636586,46.6201519389125,1312.37329995064
4.06856554910007,46.6360530594942,1304.5
4.12575672495933,46.6606013784592,1292.27046329956
4.15419107706862,46.6727874406468,1286.16558487831
4.18251867952412,46.6849152903665,1280.0672855322
4.18532726504034,46.6861170479884,1279.46176837359
4.18813480287768,46.6873182352069,1278.85631604003
4.20197743283603,46.6932389317219,1275.86876266185
4.2157946153976,46.6991457853845,1272.88278717215
4.24335289555056,46.7109181434367,1266.91556486065
4.27081016079681,46.7226356682545,1260.95463912357
4.29816692347659,46.7342987150047,1255
4.30795872682603,46.7384704587231,1252.86486936871
4.33741796122997,46.7510124770953,1246.42905929664
4.35210338350988,46.7572596687852,1243.21398312205
4.36675945045596,46.7634910564144,1240.00079064521
4.3813862432153,46.7697066956038,1236.78948021112
4.39598384264445,46.7759066417224,1233.58005016674
4.40327172018425,46.7790007471721,1231.97603977464
4.41055232958151,46.782090950004,1230.37249886094
4.41782568086215,46.7851772570692,1228.76942721957
4.4214596378538,46.7867189518331,1227.96806731163
4.42509178406786,46.7882596752174,1227.16682464455
4.47412427555361,46.8090389431736,1216.32268603573
4.52282768511277,46.8296421570074,1205.5
4.57842632038835,46.8531177649957,1193.08182241803
4.63359384364094,46.8763644911358,1180.69249676883
4.68833486020337,46.8993854293923,1168.33192261882
4.74265391195387,46.9221836201287,1156
4.84899732824651,46.9666865110625,1131.66158906888
4.9035888460192,46.9894651959722,1119.06540313811
4.9577466730161,47.0120181372662,1106.5
5.01001954543104,47.0337438820474,1094.30565081738
5.06188587619448,47.0552597005301,1082.1409665081
5.11525819390491,47.0773577147791,1069.5546440837
5.16820258691064,47.0992359833211,1057
5.21928288834005,47.1203038194255,1044.82116506304
5.26996182641986,47.141167216828,1032.67290433428
5.32225086181722,47.1626528980111,1020.07004160769
5.37411519079066,47.1839234285004,1007.5
5.42408139769152,47.2043772762321,995.323620858176
5.473650463872,47.2246315317887,983.178802118096
5.52482246446532,47.2455021252783,970.572443581608
5.57557378193427,47.2661624282182,958
5.60003380201697,47.2761060794342,951.91554374812
5.62439509360863,47.2860007105104,945.839249902263
5.67282365491077,47.3056442415028,933.711083816563
5.69794077689758,47.3158184402608,927.395103104456
5.72295273830467,47.3259406988717,921.087941193903
5.77266356883555,47.3460308537212,908.5
5.79656194273288,47.3556760660759,902.423247724747
5.82036252930223,47.3652733740694,896.354941210249
5.86767250949329,47.3843255845489,884.243595131338
5.89227688569952,47.3942208869303,877.918955197763
5.91677654245619,47.4040651535067,871.60348931928
5.9654641126882,47.423602025376,859
5.98888683325853,47.4329883625714,852.91138122816
6.01221235288276,47.4423276824298,846.831503704974
6.05857397300707,47.460866563457,834.697897215213
6.08259853611243,47.4704609124497,828.384305116467
6.10651976566135,47.4800055314691,822.080138932514
6.15405462926176,47.4989469946337,809.5
6.19962372060647,47.5170738959644,797.373209296456
6.22226480804369,47.5260689162625,791.323321138095
6.24481098136742,47.5350187372198,785.282411049003
6.2918665940866,47.5536736446167,772.621532191134
6.31523979747021,47.5629277218321,766.3058592348
6.32688801690746,47.567536571104,763.151704332378
6.33851074934965,47.5721333524411,760
6.38389879749366,47.5900653238236,747.624980525305
6.41852009914965,47.603723267966,738.10585056905
6.45261607695022,47.6171568317614,728.662576868828
6.48619737934091,47.6303710033532,719.29425629553
6.51927438420918,47.6433706306018,710
6.54087865997742,47.6518527267491,703.893262828064
6.56226977297716,47.6602444242893,697.818265601651
6.56263375243523,47.6603871550815,697.714649662011
6.60442361607409,47.6767617818379,685.762506287605
6.60513731672567,47.6770412119674,685.557420936635
6.62554533956616,47.6850282812588,679.679239165515
6.6457580791067,47.6929329467631,673.830777988988
6.65771876505444,47.6976076537254,670.357470241551
6.66961142915521,47.7022537120279,666.894602614602
6.68143658954828,47.7068713598668,663.442128107172
6.68732401765791,47.7091696040957,661.719773662561
6.69319476189278,47.7114608338929,660
6.73317151124229,47.7270496171832,647.44308825296
6.73535331231352,47.7278997344479,646.754516626808
6.77241723953443,47.7423307733683,635.004994961893
6.77669914604458,47.7439966725025,633.641205778202
6.8109497700796,47.7573124982832,622.6840416075
6.81725314575313,47.7597612481187,620.658098913648
6.84878638275411,47.7720027121802,610.478581138349
6.85026321985019,47.7725756796659,610
6.85703552380133,47.7752027215387,607.803266391352
6.88594383439944,47.78640907112,598.386997236882
6.88775668890446,47.7871114240721,597.794365946859
6.92457486259343,47.8013655824051,585.703166460287
6.96073400981393,47.8153455366412,573.724799718285
7.00178195691193,47.83119274135,560
7.0219902365646,47.8389855388338,553.192741540924
7.03792863812647,47.845127617207,547.800018114301
7.04686165334924,47.8485684748515,544.768301784382
7.05575371407672,47.851992416016,541.743844590016
7.06460507167895,47.8553995534319,538.726620490491
7.07341597558879,47.8587899988787,535.716603569497
7.07702781813735,47.8601795169135,534.480806121155
7.07883119478298,47.8608732267072,533.863362308618
7.07973224787818,47.8612198197145,533.554754032585
7.08063287784046,47.8615662382864,533.246221472873
7.08466739822779,47.8631179341242,531.863248856533
7.08869343488097,47.8646661335956,530.481796516729
7.08981914011108,47.8650989782072,530.095285317352
7.09070327933684,47.8654389255572,529.791639667362
7.09271101181544,47.8662108474315,529.101861948018
7.09471663529125,47.866981900548,528.412463046378
7.09571865708826,47.8673671017396,528.067905554689
7.09621947066289,47.8675596210658,527.895662281578
7.09672015274936,47.8677520862397,527.723442650462
7.10621610287309,47.8714017032706,524.453026404614
7.10825997983009,47.8721870651807,523.748093657487
7.13145947605425,47.8810972862679,515.721110339925
7.14791193178938,47.8874114859163,510
7.17299400480398,47.8970301172984,501.231837635871
7.20264397206834,47.9083888243662,490.793867695779
7.23182293391991,47.9195547787595,480.443297181012
7.2605408651696,47.9305323916147,470.179032946135
7.28880747653426,47.941325946733,460
7.30231132711994,47.9464783300085,455.110153799645
7.31571299414055,47.9515891451256,450.239855181777
7.32901351111309,47.9566588455747,445.388987165494
7.34221389845162,47.9616878785875,440.55743370145
7.35531516366738,47.9666766852418,435.745079662605
7.36831830156507,47.9716257005641,430.951810835079
7.38122429443581,47.9765353536301,426.177513909115
7.39403411224656,47.9814060676636,421.42207647015
7.40173187572614,47.9843318834817,418.556340878194
7.40939505040855,47.9872437123705,415.697432495386
7.41702384420574,47.9901416448092,412.845326953464
7.42082541330852,47.9915854281187,411.421817664446
7.42461846444554,47.9930257709092,410
7.45185578292536,48.0033626236195,399.307878836069
7.47869128453513,48.013536638312,388.697138499809
7.50513287617353,48.0235512761571,378.166853394176
7.53118827015604,48.0334099054946,367.716111905669
7.55030723268109,48.0406378389051,360
7.55686501630838,48.0431158147955,357.344016141245
7.57441179591103,48.0497431725278,350.213610508655
7.58217043088865,48.0526721865852,347.049681671167
7.59818666680653,48.058715877218,340.49665633665
7.62163783419699,48.0675585490878,330.84840112145
7.64477120138724,48.0762737391527,321.268118876023
7.6717866546451,48.0864418427577,310
7.6950717194524,48.0951975951061,300.217481876511
7.71803441067276,48.1038246025897,290.505624974055
7.74068068039726,48.112325417412,280.863666446062
7.76301634331246,48.1207025279674,271.290854387338
7.78917185508266,48.1305033224114,260
7.81165984230654,48.138922117225,250.221496159884
7.83383257039581,48.1472158929987,240.514923480173
7.85569593162883,48.1553871510832,230.879491175603
7.87725568063139,48.1634383297417,221.314420010072
7.88996739238726,48.1681822629858,215.644922069009
7.90257435440309,48.1728848536408,210
7.91462945921289,48.1773794974306,204.581591531031
7.92665640238563,48.1818616004391,199.16578174378
7.95062617162178,48.1907883807014,188.341950740003
7.96352223709881,48.1955877637793,182.501932901358
7.97638589793371,48.2003727550142,176.664936727765
8.00201646076351,48.2098998043617,165
8.00758255130191,48.2119675357975,162.460614540196
8.02934800661241,48.2200489423432,152.509498489537
8.05102060993204,48.2280892584849,142.567164179106
8.06390904143839,48.2328676074961,136.638571687629
8.08195756942139,48.2395551276239,128.316210957766
8.09994181015497,48.2462142799968,120
8.11680864872118,48.2524555607567,112.178010498598
8.14130876795609,48.261514299053,100.775120697231
8.15378780304555,48.2661250963913,94.9483509011809
8.16622829950376,48.2707194827665,89.126912393105
8.17863042123621,48.2752975394857,83.3107978594423
8.19099433125427,48.2798593473378,77.5
8.20223230431296,48.284003871464,72.2074135776759
8.21343877873336,48.2881350192515,66.9192339716901
8.22461387609448,48.292252850796,61.6354556803995
8.2357577173734,48.2963574258455,56.3560732113143
8.24701937554693,48.3005036321332,51.0103056534594
8.25824918121718,48.304636346135,45.6690413893526
8.26944725842986,48.3087556289606,40.3322747310044
8.27503443765087,48.3108102527521,37.6655762291114
8.2778250691218,48.3118363135452,36.332647874741
8.27921964615878,48.3123490315778,35.6662888829499
8.28061373104742,48.3128615415241,35
8.28388864122134,48.3140653958993,33.125
8.28716174780479,48.315268437631,31.25
8.29370255614579,48.3176720863862,27.5
8.30023616794587,48.320072494224,23.75
8.30350027884693,48.321271484805,21.875
8.30513166119496,48.3218706771115,20.9375
8.30594718417413,48.3221701975625,20.46875
8.30676259505422,48.322469667562,20
8.31091596010467,48.3239948996077,17.3283812080545
8.31506605195382,48.3255186891961,14.6567624161089
8.32075268840964,48.3276062617401,10.9925718120812
8.32446252342777,48.3289679044143,8.6
8.3264331849242,48.3296911298676,7.32838120805445
8.33210755142197,48.3317732987433,3.66419060402677
8.33494243901009,48.3328133725721,1.83209530201384
8.33635930942991,48.3333331571155,0.916047651006011
8.33706760136378,48.3335929863296,0.458023825503005
8.33777579780603,48.3338527735187,0
