-67.6456427935862,-12.4253954362725,1032.67290433428
-67.6101230502365,-12.384290755695,1044.82116506304
-67.5742956233401,-12.3428122158242,1057
-67.5371327053616,-12.2997687023545,1069.5546440837
-67.4996404531631,-12.2563243625999,1082.1409665081
-67.463178112599,-12.2140548220974,1094.30565081738
-67.4264019210078,-12.1714029036323,1106.5
-67.3882697891753,-12.1271588004342,1119.06540313811
-67.3498015106628,-12.0825045059586,1131.66158906888
-67.2747765902228,-11.9953569222235,1156
-67.236408891182,-11.9507601656426,1168.33192261882
-67.1977116895731,-11.9057602484718,1180.69249676883
-67.1586808843597,-11.8603519454112,1193.08182241803
-67.1193123052011,-11.8145299408649,1205.5
-67.0847990144878,-11.7743420406181,1216.32268603573
-67.0500268588253,-11.7338366250035,1227.16682464455
-67.0474500382012,-11.7308342947836,1227.96806731163
-67.0448717908582,-11.7278302137688,1228.76942721957
-67.0397110114609,-11.7218167935356,1230.37249886094
-67.0345445114344,-11.7157963525594,1231.97603977464
-67.0293722815853,-11.7097688790994,1233.58005016674
-67.0190105957538,-11.697692787877,1236.78948021112
-67.0086258798109,-11.6855884251775,1240.00079064521
-66.9982180594848,-11.6734556961298,1243.21398312205
-66.9877870601784,-11.6612945054389,1246.42905929664
-66.9668552262898,-11.6368863577842,1252.86486936871
-66.9598957140782,-11.6287697407391,1255
-66.9404464103249,-11.6060833568249,1260.95463912357
-66.9209174727929,-11.5832990628005,1266.91556486065
-66.9013084267724,-11.5604162514287,1272.88278717215
-66.8914737130173,-11.5489377098302,1275.86876266185
-66.8816187923727,-11.5374343088974,1278.85631604003
-66.8796197788193,-11.5351007550668,1279.46176837359
-66.8776199329054,-11.5327661770853,1280.0672855322
-66.8574445024744,-11.5092108700406,1286.16558487831
-66.8371841782428,-11.4855510801226,1292.27046329956
-66.796406772638,-11.4379153932987,1304.5
-66.7700189820672,-11.4070779302786,1312.37329995064
-66.7434884454266,-11.3760645213719,1320.25731532995
-66.7168140337448,-11.3448737197306,1328.15206802809
-66.6899946058407,-11.3135040625841,1336.05757999491
-66.6287182272225,-11.2417966081006,1354
-66.6137331305302,-11.224253249344,1358.36264868231
-66.5749269085271,-11.1788086332995,1369.61505306817
-66.5358207632271,-11.1329933125934,1380.88870621486
-66.4964112874752,-11.0868029122508,1392.1836683677
-66.4566950209238,-11.0402329879587,1403.5
-66.4125494278605,-10.9884459783335,1416.00091043435
-66.3680257166704,-10.9361905333155,1428.52728207025
-66.335968730079,-10.8985513071976,1437.49595584382
-66.280197111848,-10.8330372903603,1453
-66.2267147698627,-10.7701760893315,1467.75058586692
-66.1726907643231,-10.7066422799036,1482.53582354711
-66.1360082705831,-10.6634820890158,1492.51001140198
-66.0990740274038,-10.6200090035334,1502.5
-66.0056196700192,-10.5099350811525,1527.54507831142
-65.9479690339034,-10.4419792131086,1542.83118695309
-65.9131641979541,-10.4009334940388,1552
-65.8613353833742,-10.3397842578211,1565.57126913744
-65.8090233071379,-10.2780323001326,1579.170417641
-65.7658272097789,-10.2270167965957,1590.32581136295
-65.7222988703599,-10.1755865654075,1601.5
-65.6240165068404,-10.0593805948531,1626.48639000535
-65.5440391017737,-9.96473461238351,1646.57372505332
-65.5262987408752,-9.94373045886059,1651
-65.4745135501778,-9.88239729447188,1663.8601754062
-65.4222676243503,-9.8204872335466,1676.74440637374
-65.3738187268841,-9.76304868749592,1688.61198033775
-65.3249702386798,-9.70510940515524,1700.5
-65.2213886602366,-9.58216205134029,1725.4548124004
-65.1246515268814,-9.46723048638783,1748.45502649824
-65.1181092606714,-9.459453995642,1750
-65.0643976422226,-9.39559162200873,1762.63439076853
-65.0102116236181,-9.33113309467226,1775.29117016255
-64.9580758391556,-9.26908323339372,1787.3853461322
-64.9054969820554,-9.20647618310073,1799.5
-64.7963009941242,-9.07635857980442,1824.39975341869
-64.7432525568583,-9.01310031634029,1836.37139519048
-64.6897554662622,-8.94927690634707,1848.36269448377
-64.6883289129665,-8.94757457885823,1848.68134029567
-64.6869020392098,-8.94587184756737,1849
-64.6589312867951,-8.91248919420815,1855.23500903794
-64.6308372635265,-8.87895117313861,1861.47531612652
-64.5742760953088,-8.81140475380806,1873.9718514899
-64.5184192971633,-8.74466697056933,1886.22570701501
-64.4620739141298,-8.67731289504054,1898.5
-64.4050035939181,-8.60905917372767,1910.84442848281
-64.3474301559765,-8.54017026223371,1923.2092043829
-64.2893467808991,-8.47063736238562,1935.59437804998
-64.2307465175369,-8.40045150832057,1948
-64.1747226362661,-8.33331954402052,1959.77676083581
-64.1182219251909,-8.26558490270975,1971.5719790383
-64.1149259652976,-8.2616326478325,1972.25753325194
-64.1116283749688,-8.25767833165231,1972.94314986794
-64.0820775458951,-8.22223762452847,1979.07486614926
-64.0523954361957,-8.18663091993918,1985.21157586195
-64.0225811466396,-8.15085705947057,1991.35328510815
-63.9926337692084,-8.11491487358031,1997.5
-63.9321567758646,-8.04230547171349,2009.84502897631
-63.8711352704139,-7.96900699283332,2022.2100063482
-63.7474282758849,-7.82030360819238,2047
-63.6799460449213,-7.73912576483591,2060.36870830591
-63.6213377189714,-7.66858879985826,2071.89234040359
-63.4948008500377,-7.51619122833544,2096.5
-63.3555346040228,-7.34829719133175,2123.16098513565
-63.2343940995537,-7.20211650578427,2146
-63.227986101914,-7.19438041637614,2147.19913328747
-63.0981050073441,-7.03750522977568,2171.31202186828
-62.9658239058986,-6.87758534229628,2195.5
-62.8971503926451,-6.79450618356209,2207.91232549126
-62.8278197585902,-6.71059311977683,2220.34447117778
-62.7620898427865,-6.63100240305556,2232.04013039989
-62.6886741922084,-6.54206461095135,2245
-62.5469703079117,-6.37028131057486,2269.71064065429
-62.514339868989,-6.330702502157,2275.34479889924
-62.4024941663846,-6.19497902491346,2294.5
-62.3425649365845,-6.12221709180404,2304.66492071891
-62.282150436328,-6.04883917838261,2314.84316635167
-62.2552959744448,-6.01621387516981,2319.34536379588
-62.1067924212522,-5.83570426080159,2344
-61.9347317949567,-5.62636658604961,2372.0612614952
-61.8010372335027,-5.46356769436112,2393.5
-61.7875306591237,-5.44711421136565,2395.64836841572
-61.7697361539266,-5.42543540827877,2398.47391666304
-61.7519002987511,-5.40370414341037,2401.3004964165
-61.716103923458,-5.36008345323625,2406.95675270202
-61.6801402883204,-5.31625057260668,2412.61714179685
-61.6440081368894,-5.27220391944002,2418.28166823218
-61.564738178629,-5.17554130751746,2430.63099049315
-61.4846497429197,-5.07784061881019,2443
-61.3216215334147,-4.8788396464149,2467.84827539613
-61.239737638175,-4.77882800198041,2480.16420665138
-61.1569901950871,-4.67772210405736,2492.5
-60.9889917111666,-4.47233239973631,2517.20988262419
-60.8173583808618,-4.26234032284955,2542
-60.7192393508418,-4.14222326673703,2555.96968856544
-60.6199015417135,-4.02056468691038,2569.96536136428
-60.6175037519285,-4.01762752057295,2570.30136722411
-60.6151052463779,-4.01468944928349,2570.63738807489
-60.6103060865889,-4.00881059012465,2571.3094747533
-60.6006991624953,-3.99704199338731,2572.65382804564
-60.5814508179207,-3.97346118918516,2575.34325459725
-60.5428155132136,-3.926124357495,2580.72498936814
-60.4649853463439,-3.83074349343319,2591.5
-60.3746527921601,-3.7200054950479,2603.89554466347
-60.2833010022142,-3.60798033653732,2616.31173760945
-60.156843890845,-3.45284488965314,2633.30425228385
-60.0990179869833,-3.38188238108581,2641
-60.0055305938619,-3.26712786055511,2653.34395023328
-59.9109651710581,-3.1510145442576,2665.70856565713
-59.8153010435109,-3.03351708938266,2678.09389820886
-59.7185169389987,-2.91460946571569,2690.5
-59.6797597917545,-2.86698351438311,2695.43330787115
-59.5918561389546,-2.75894544039434,2706.54938086619
-59.5030114425543,-2.64972423546,2717.68249439006
-59.322431228035,-2.42765009486003,2740
-59.281687017076,-2.37752989199841,2744.97932763395
-59.1897910966116,-2.26446941091991,2756.13924688407
-59.0970148426432,-2.15030204523995,2767.30765889383
-59.0033435360377,-2.03501021229025,2778.48457336147
-58.9087620808361,-1.91857591607886,2789.67
-58.8353276392513,-1.82816000326717,2798.28585062775
-58.6584639954649,-1.61034866992006,2818.79348811137
-58.4783535952036,-1.3884753188543,2839.33
-58.3801040354701,-1.26742031684426,2850.3872878975
-58.2064798030159,-1.0534589747298,2869.68099414036
-58.1185155019228,-0.94504303288583,2879.33733150893
-58.0297670278743,-0.835651485185365,2889
-58.0286617719497,-0.834289091258394,2889.1000846569
-58.0275563178929,-0.83292645184943,2889.20017366278
-58.0253448151452,-0.830200436298611,2889.40036472264
-58.0209194294478,-0.824745456249987,2889.80079904268
-58.0120591238916,-0.813823684215858,2890.60187654757
-57.9943002689451,-0.791932762777539,2892.20486752515
-57.9586287202472,-0.747960366506602,2895.41419742546
-57.8866632631456,-0.659244896394213,2901.84628168333
-57.8138542720361,-0.56948528593218,2908.29632769777
-57.7401849112063,-0.47866122474232,2914.76441081194
-57.5988166342019,-0.304365395681872,2927.01472392131
-57.4542029085933,-0.126060474765959,2939.33
-57.3006715710203,0.0632430750505371,2952.17095087527
-57.2225106417884,0.159614841139998,2958.61750086836
-57.1433935068225,0.257164375538326,2965.08152815299
-56.9912696263467,0.444723263877204,2977.33921702579
-56.8355161935049,0.636743988613121,2989.66
-56.6701177379739,0.840634646935784,3002.49571543133
-56.5005131140083,1.04968090840376,3015.39890143113
-56.3360763477838,1.25232213598652,3027.66381416945
-56.167530079231,1.45998437647839,3039.99
-55.9884780755148,1.68053449292675,3052.81908434385
-55.8046398424274,1.90691116075267,3065.71352997519
-55.6258919618663,2.12694380287896,3077.98700900047
-55.4424193875604,2.35270554696568,3090.32
-55.2472864281313,2.5927084789183,3103.14955388861
-55.0466090620093,2.83940438072955,3116.04247592231
-54.8509984148309,3.07973696399012,3128.32235675033
-54.6498548616846,3.32671690059772,3140.66
-54.4357097627232,3.58947998127382,3153.48051912725
-54.2150128501549,3.86007179616892,3166.3623986169
-53.9990844243681,4.12459515992359,3178.6481624524
-53.7765183258577,4.39700458269362,3190.99
-53.293480817546,4.98728419639926,3216.69183982688
-53.0524670077982,5.28128924354297,3228.97873402073
-52.803239313113,5.58492322653046,3241.32
-52.2732969989809,6.22913089808344,3266.37483646147
-51.7020561541095,6.92117883919894,3291.65
-51.4891433809502,7.17844103792074,3300.62894076405
-51.3328596783998,7.36703182741118,3307.07193322699
-51.0774690687663,7.67475288885627,3317.33618064189
-50.5189787209146,8.34557547691241,3338.6688674973
-50.4286233338511,8.45382146239382,3341.98
-50.0284203144475,8.93227315820667,3356.19208780315
-49.6041426140834,9.43767003804439,3370.47067351015
-49.2632975296218,9.84224959683722,3381.37088028597
-48.9045442838412,10.2666489684217,3392.31
-48.902717003232,10.2688067463891,3392.36434000005
-48.5583338887539,10.6747615849606,3402.36247766525
-47.3207545086008,12.1212434598251,3434.44472730291
-46.963227486429,12.5353120698786,3442.64
-45.7714621096817,13.9023040036969,3466.70910756626
-44.4756756806664,15.3639753225065,3487.5369695979
-44.0705772395141,15.8153609896519,3492.97
-43.5613543665757,16.3788562044063,3499.1039710572
-39.2334009497423,20.9789787207284,3522.73391270376
-34.6337809028964,25.4629674627045,3499.1039710572
-34.054535372766,25.99645688561,3492.97
-33.5876221898548,26.4213292910398,3487.5369695979
-32.056768573115,27.7819642546191,3466.70910756626
-30.5968532845182,29.0332859000608,3442.64
-30.1488597999498,29.4082300283891,3434.44472730291
-28.5613333422983,30.7028862414765,3402.36247766525
-28.1092114551138,31.0619427159389,3392.36434000005
-28.1068003000243,31.0638461342436,3392.31
-27.6308987830464,31.4371669706894,3381.37088028597
-27.1740863134925,31.791096447258,3370.47067351015
-26.5990354938222,32.2305121321847,3356.19208780315
-26.0500224364873,32.643697494947,3341.98
-25.9251770923873,32.7367960380846,3338.6688674973
-25.1461423072548,33.3105750559278,3317.33618064189
-24.7856468321318,33.5719355257312,3307.07193322699
-24.5637190182703,33.731534357925,3300.62894076405
-24.2597481682133,33.9485330589321,3291.65
-23.4348604582921,34.5281329514676,3266.37483646147
-22.6573320859793,35.0621612924694,3241.32
-22.2875459215116,35.3119940771742,3228.97873402073
-21.9274244601931,35.5527475739533,3216.69183982688
-21.1981658179632,36.0326343320153,3190.99
-20.8587628231936,36.2525126530138,3178.6481624524
-20.5274307981953,36.4650554933201,3166.3623986169
-20.1866881406466,36.6814763524151,3153.48051912725
-19.8540324904075,36.8906611791284,3140.66
-19.5397494135418,37.0863978322723,3128.32235675033
-19.2324128958286,37.2760375456074,3116.04247592231
-18.9153718967605,37.469840880258,3103.14955388861
-18.6053936785459,37.6575454451671,3090.32
-18.3124103366482,37.8333487855031,3077.98700900047
-18.0255454408461,38.0039729277477,3065.71352997519
-17.7290411671319,38.1787709368688,3052.81908434385
-17.4388219749929,38.3483367789131,3039.99
-17.1643367824728,38.5073272904126,3027.66381416945
-16.8953336207731,38.6618453528816,3015.39890143113
-16.6166232553132,38.8205920704724,3002.49571543133
-16.3435989609593,38.9747776627169,2989.66
-16.0853888956343,39.1193992231282,2977.33921702579
-15.8321595298935,39.2601058099201,2965.08152815299
-15.7000542700014,39.3330694833623,2958.61750086836
-15.5692736526469,39.4050050678757,2952.17095087527
-15.3115947262164,39.5458805723133,2939.33
-15.0679292334174,39.6780493727573,2927.01472392131
-14.8288385637354,39.8067537837127,2914.76441081194
-14.7038944738415,39.8736264155597,2908.29632769777
-14.5801740845711,39.9395840203562,2901.84628168333
-14.457657095069,40.004645671348,2895.41419742546
-14.3968436441491,40.0368463382674,2892.20486752515
-14.3665471203896,40.0528651245771,2890.60187654757
-14.3514262781752,40.0608542532886,2889.80079904268
-14.3438726957408,40.0648437667208,2889.40036472264
-14.3400976121676,40.0668372625978,2889.20017366278
-14.3382104970394,40.0678336955627,2889.1000846569
-14.3363236662542,40.0688299186348,2889
-14.1846414254702,40.1487209818441,2879.33733150893
-14.0339568189648,40.2277054424454,2869.68099414036
-13.7355348341268,40.3830128963264,2850.3872878975
-13.5660777104261,40.4705454998615,2839.33
-13.2543285723569,40.6303406285645,2818.79348811137
-12.9468141147529,40.7864020587833,2798.28585062775
-12.8187303722336,40.8509480447573,2789.67
-12.6534145828156,40.933862140396,2778.48457336147
-12.4893043132212,41.0157333357482,2767.30765889383
-12.3263846668397,41.0965800936168,2756.13924688407
-12.1646410558513,41.1764204322121,2744.97932763395
-12.0928105745221,41.2117428745514,2740
-11.7735858280136,41.3677222058116,2717.68249439006
-11.6160091522001,41.4441184862186,2706.54938086619
-11.4597650304971,41.5194797163549,2695.43330787115
-11.3907700514288,41.5526351051114,2690.5
-11.2181928415106,41.6352377632874,2678.09389820886
-11.0472155461517,41.7166124902388,2665.70856565713
-10.8778145967258,41.7967849489104,2653.34395023328
-10.7099669695896,41.8757800838873,2641
-10.6059583964161,41.9245100716389,2633.30425228385
-10.3780073105947,42.0307222678279,2616.31173760945
-10.2129117703938,42.1071455729602,2603.89554466347
-10.0493083760493,42.1824639356689,2591.5
-9.9080699095889,42.2471555735433,2580.72498936814
-9.83786282570647,42.2791989479934,2575.34325459725
-9.80286159180361,42.2951457934798,2572.65382804564
-9.78538646150177,42.303100600912,2571.3094747533
-9.77665525676784,42.307073362626,2570.63738807489
-9.77229124310253,42.3090585844566,2570.30136722411
-9.76792828803917,42.3110430341632,2569.96536136428
-9.58696185525211,42.3930983468312,2555.96968856544
-9.40780621547904,42.4738421730901,2542
-9.09344542469355,42.61434806031,2517.20988262419
-8.78454512878081,42.7509650942322,2492.5
-8.63196318016523,42.8179205893411,2480.16420665138
-8.48069287342923,42.8839581428315,2467.84827539613
-8.17869004326915,43.0147831939784,2443
-8.02992702669554,43.0787308318535,2430.63099049315
-7.88242406789415,43.1418154500752,2418.28166823218
-7.81510482488944,43.1705007198482,2412.61714179685
-7.74804634848366,43.1990089099892,2406.95675270202
-7.68124710670314,43.2273415309042,2401.3004964165
-7.64794422172299,43.241442471121,2398.47391666304
-7.61470557698082,43.2555000777799,2395.64836841572
-7.5894677858193,43.2661631285375,2393.5
-7.33925053866806,43.3713794208851,2372.0612614952
-7.01616004489485,43.5058972964554,2344
-6.73634280288603,43.621183934738,2319.34536379588
-6.68564771326025,43.6419505949321,2314.84316635167
-6.57149328511787,43.6885782172689,2304.66492071891
-6.45811156021529,43.7347062960419,2294.5
-6.24612473424759,43.8204605442021,2275.34479889924
-6.18418492662154,43.8453965697267,2269.71064065429
-5.91471070310855,43.9532522452195,2245
-5.7747869256981,44.0088529098888,2232.04013039989
-5.64933196973521,44.0584707886114,2220.34447117778
-5.51682134595177,44.1106402437633,2207.91232549126
-5.38538187657761,44.1621461188996,2195.5
-5.13168298489338,44.2608818769856,2171.31202186828
-4.88192972578984,44.3572125595536,2147.19913328747
-4.86959076459267,44.3619494570381,2146
-4.63603234432279,44.4512176481315,2123.16098513565
-4.36683723527723,44.5531806337931,2096.5
-4.12161175250614,44.6452061610342,2071.89234040359
-4.00782637395928,44.6876295120459,2060.36870830591
-3.87665367435282,44.7363185325965,2047
-3.63575077720516,44.8251343187682,2022.2100063482
-3.51671093659351,44.8687344375475,2009.84502897631
-3.39859804200692,44.9118078283367,1997.5
-3.34006045880363,44.9330863311529,1991.35328510815
-3.28175040337513,44.9542367557218,1985.21157586195
-3.22366659578071,44.9752601497337,1979.07486614926
-3.16580776608083,44.996157549894,1972.94314986794
-3.15934930052258,44.9984874555935,1972.25753325194
-3.1528936327739,45.0008157988986,1971.5719790383
-3.04216650339205,45.0406653635564,1959.77676083581
-2.93225957105888,45.0800592683705,1948
-2.81717703179167,45.1211373098867,1935.59437804998
-2.70298767664323,45.1617240847348,1923.2092043829
-2.5896815319331,45.2018275492153,1910.84442848281
-2.47724877721794,45.2414554952308,1898.5
-2.36613061435871,45.2804576282119,1886.22570701501
-2.25586503103189,45.319001212735,1873.9718514899
-2.14409685181143,45.3579084646,1861.47531612652
-2.08853962432748,45.377187900219,1855.23500903794
-2.03319868940439,45.3963524589556,1849
-2.03037484475003,45.3973292911665,1848.68134029567
-2.0275515631225,45.3983058252946,1848.36269448377
-1.9216245384283,45.4348699266066,1836.37139519048
-1.81648743938374,45.4710178779838,1824.39975341869
-1.59976422478067,45.5450813638323,1799.5
-1.4952635135048,45.5805778974514,1787.3853461322
-1.39154989049742,45.6156686668049,1775.29117016255
-1.28365946270837,45.6520266183355,1762.63439076853
-1.17661517855235,45.6879526030826,1750
-1.16357012867138,45.6923207744643,1748.45502649824
-0.970511206418834,45.756714103511,1725.4548124004
-0.763444905095668,45.8252541816334,1700.5
-0.665669636881788,45.8574299913891,1688.61198033775
-0.568616155451068,45.8892491200242,1676.74440637374
-0.463869701585182,45.9234574686519,1663.8601754062
-0.359958560034883,45.9572569469155,1651
-0.324340934684699,45.9688112576255,1646.57372505332
-0.163641715328396,46.020744608834,1626.48639000535
0.0341213099226962,46.0842138218044,1601.5
0.121807918600609,46.1121999579806,1590.32581136295
0.208885102076977,46.1398972075035,1579.170417641
0.314418297635498,46.1733390595071,1565.57126913744
0.419062052241443,46.2063631825703,1552
0.489381481841093,46.2284791545703,1542.83118695309
0.605942040352275,46.2650042352045,1527.54507831142
0.795112375977084,46.3239270495491,1502.5
0.869949327610527,46.3471162916152,1492.51001140198
0.944317802169323,46.3700925738729,1482.53582354711
1.05391889814723,46.4038310587433,1467.75058586692
1.16250889656556,46.4371140628222,1453
1.27583953910968,46.4716973122564,1437.49595584382
1.34102343542857,46.4915178628751,1428.52728207025
1.43160814070568,46.5189766747892,1416.00091043435
1.52148216441438,46.5461220628093,1403.5
1.6023883613767,46.5704754815098,1392.1836683677
1.68271585895502,46.5945767141993,1380.88870621486
1.76247044206362,46.6184292891363,1369.61505306817
1.84165781959875,46.6420366722845,1358.36264868231
1.87224799110659,46.651136096698,1354
1.99740413053439,46.6882486463593,1336.05757999491
2.05221677869028,46.7044432687499,1328.15206802809
2.10675369868444,46.720520829222,1320.25731532995
2.16101682608804,46.7364824725421,1312.37329995064
2.21500807865252,46.7523293293411,1304.5
2.29848073256011,46.7767609476707,1292.27046329956
2.3399719256403,46.7888741995256,1286.16558487831
2.38130087797613,46.800919768552,1280.0672855322
2.38539815125235,46.8021128390753,1279.46176837359
2.3894938326885,46.8033052470763,1278.85631604003
2.40968675694324,46.8091812640934,1275.86876266185
2.42984102230477,46.8150412114424,1272.88278717215
2.47003398618993,46.8267131343307,1266.91556486065
2.51007354854343,46.8383214897065,1260.95463912357
2.54996052512081,46.8498667463294,1255
2.5642358016114,46.8539941433685,1252.86486936871
2.60717915118464,46.8663957940416,1246.42905929664
2.62858377587366,46.8725691215586,1243.21398312205
2.64994387216301,46.8787242148486,1240.00079064521
2.67125956905441,46.8848611469361,1236.78948021112
2.69253099506091,46.8909799904761,1233.58005016674
2.70315014672234,46.8940326517061,1231.97603977464
2.7137582786343,46.8970808178783,1230.37249886094
2.72435540672453,46.9001244979716,1228.76942721957
2.72964984933215,46.901644658546,1227.96806731163
2.73494154694357,46.9031637009575,1227.16682464455
2.8063668548585,46.9236348904629,1216.32268603573
2.87729353794826,46.9439037775373,1205.5
2.95823819012973,46.9669633140026,1193.08182241803
3.03853032793613,46.9897610305808,1180.69249676883
3.11817724630197,47.0123009471023,1168.33192261882
3.19718613405867,47.0345870056456,1156
3.3517963691905,47.077987176011,1131.66158906888
3.43112972978354,47.1001485128728,1119.06540313811
3.5098087331218,47.1220547971393,1106.5
3.58572647300994,47.1431241565561,1094.30565081738
3.6610315116243,47.1639574770267,1082.1409665081
3.73849995883984,47.1853208198789,1069.5546440837
3.81532410456953,47.2064379885528,1057
3.88942142143161,47.2267410868391,1044.82116506304
3.96291511260958,47.2468162858912,1032.67290433428
4.03872140053235,47.2674580592047,1020.07004160769
4.11388956801829,47.2878608664442,1007.5
4.18628556337745,47.3074499273334,995.323620858176
4.25808552208392,47.3268183861888,983.178802118096
4.33218577001638,47.3467454964459,970.572443581608
4.40565524489773,47.3664410230395,958
4.44105676869567,47.3759093818694,951.91554374812
4.47631039047141,47.3853239784252,945.839249902263
4.54637730392605,47.4039935325567,933.711083816563
4.58270922433046,47.4136522826688,927.395103104456
4.61888375313322,47.4232542720606,921.087941193903
4.69076435909183,47.4422897689727,908.5
4.72531338123353,47.4514181996871,902.423247724747
4.75971621269154,47.4604945476821,896.354941210249
4.82808667777454,47.4784926002185,884.243595131338
4.86363641282398,47.4878299006895,877.918955197763
4.89902973728277,47.4971119116843,871.60348931928
4.96935090617474,47.515511832898,859
5.00317398132708,47.5243419299301,852.91138122816
5.0368520328317,47.5331213360138,846.831503704974
5.10377645191686,47.5505296472414,834.697897215213
5.13844941909045,47.5595288955106,828.384305116467
5.17296835229162,47.5684747185155,822.080138932514
5.24154784220147,47.5862078017294,809.5
5.30727306288473,47.6031532343721,797.373209296456
5.33992209809956,47.6115528566719,791.323321138095
5.37242987041043,47.6199042557535,785.282411049003
5.44026198921189,47.6372924993917,772.621532191134
5.47394808850976,47.6459085223546,766.3058592348
5.49073406269696,47.650197194453,763.151704332378
5.50748214275016,47.6544730433781,760
5.57286689185528,47.671135999013,747.624980525305
5.62271982023853,47.6838086627124,738.10585056905
5.67179813087219,47.6962573236474,728.662576868828
5.72011802093172,47.7084873732747,719.29425629553
5.76769525964873,47.7205040384223,710
5.79876127960055,47.7283368378063,703.893262828064
5.82951371234388,47.7360799965824,697.818265601651
5.83003691812141,47.736211643641,697.714649662011
5.89009464649436,47.7513029225862,685.762506287605
5.89112009946892,47.7515602499781,685.557420936635
5.92043927506451,47.7589126705458,679.679239165515
5.94947162574452,47.7661837609347,673.830777988988
5.96664829308897,47.7704812173462,670.357470241551
5.98372511297904,47.7747504489028,666.894602614602
6.00070286810519,47.7789917087764,663.442128107172
6.00915484071766,47.7811019281239,661.719773662561
6.01758233712432,47.7832052481797,660
6.07478734020714,47.7974615784573,647.44308825296
6.07790880536901,47.7982384510114,646.754516626808
6.13092607251943,47.8114169598934,635.004994961893
6.13704988172994,47.8129371528335,633.641205778202
6.18602517921703,47.8250800136443,622.6840416075
6.19503678249345,47.8273114496623,620.658098913648
6.24011046794618,47.8384590486137,610.478581138349
6.24222114766478,47.8389805110198,610
6.25189969104328,47.8413710525795,607.803266391352
6.29320694139878,47.8515620753001,598.386997236882
6.29579698070816,47.8522004438776,597.794365946859
6.3471047767997,47.864831066699,586
6.34839022822676,47.8651471383701,585.703166460287
6.40002511881599,47.8778282751753,573.724799718285
6.45862083342151,47.892183396248,560
6.48746011649072,47.8992347489902,553.192741540924
6.51020216350685,47.9047888508974,547.800018114301
6.52294700709291,47.9078989345115,544.768301784382
6.5356324085664,47.9109927413721,541.743844590016
6.54825874095037,47.914070387614,538.726620490491
6.56082637431301,47.9171319883185,535.716603569497
6.56597792215906,47.9183864558118,534.480806121155
6.56855000446156,47.9190126816047,533.863362308618
6.56983512408628,47.9193255429411,533.554754032585
6.57111962988216,47.919638236733,533.246221472873
6.57687365849047,47.9210387470603,531.863248856533
6.58261538089219,47.9224359000261,530.481796516729
6.58548163842944,47.9231332209527,529.791639667362
