-60.0432877149053,-21.066585855892,1748.45502649824
-60.037318665562,-21.0595091001315,1750
-59.9883301141613,-21.0013961962101,1762.63439076853
-59.938939610202,-20.9427464274056,1775.29117016255
-59.8914470831224,-20.8862936621878,1787.3853461322
-59.8435799899021,-20.8293393995769,1799.5
-59.7442627412669,-20.7109877330388,1824.39975341869
-59.6960590552592,-20.6534583402521,1836.37139519048
-59.6474779396333,-20.5954208527973,1848.36269448377
-59.6461828920634,-20.5938729315054,1848.68134029567
-59.6448875752221,-20.5923246472847,1849
-59.6195000816497,-20.5619708417357,1855.23500903794
-59.5940090822808,-20.531477416234,1861.47531612652
-59.5427140410339,-20.4700679522017,1873.9718514899
-59.4920912956543,-20.4094003691699,1886.22570701501
-59.4410595477558,-20.3481793971172,1898.5
-59.3894058749914,-20.2861477713042,1910.84442848281
-59.3373322119532,-20.2235461360683,1923.2092043829
-59.2848333997809,-20.1603667893318,1935.59437804998
-59.2319041899846,-20.0966018876904,1948
-59.1813366557107,-20.0356188491794,1959.77676083581
-59.1303730774902,-19.9740957125531,1971.5719790383
-59.1274011915288,-19.9705061239807,1972.25753325194
-59.1244279531455,-19.9669146888073,1972.94314986794
-59.0977890090411,-19.9347274600539,1979.07486614926
-59.0710412488305,-19.9023915537551,1985.21157586195
-59.0441839991935,-19.8699059596642,1991.35328510815
-59.0172165809078,-19.8372696582136,1997.5
-58.9627871598636,-19.7713452993283,2009.84502897631
-58.9079080232472,-19.7048043172569,2022.2100063482
-58.7967779675544,-19.5698383773645,2047
-58.7362270819917,-19.4961761088987,2060.36870830591
-58.6836791950438,-19.432179030952,2071.89234040359
-58.5703559367036,-19.293941624957,2096.5
-58.4458370864192,-19.1416968665523,2123.16098513565
-58.3376996305721,-19.0091845973895,2146
-58.3319840081976,-19.0021729943824,2147.19913328747
-58.2162352066996,-18.8600141659873,2171.31202186828
-58.098541772755,-18.7151460458531,2195.5
-58.0375190205162,-18.6399065881082,2207.91232549126
-57.9759663246576,-18.563926180974,2220.34447117778
-57.9176605917798,-18.4918729157762,2232.04013039989
-57.8525951294891,-18.4113733925203,2245
-57.7568112373418,-18.2926913810482,2263.9043947147
-57.7271818323131,-18.2559360876635,2269.71064065429
-57.5995512195396,-18.0973805260013,2294.5
-57.5466798696507,-18.0315895193356,2304.66492071891
-57.4934222608935,-17.965253576639,2314.84316635167
-57.4697625806182,-17.9357631877593,2319.34536379588
-57.3390765945548,-17.7726425210009,2344
-57.1879803737109,-17.5835662227756,2372.0612614952
-57.0708144289711,-17.4365969021414,2393.5
-57.0589893316165,-17.4217468508931,2395.64836841572
-57.0434133966917,-17.4021817172037,2398.47391666304
-57.027805005975,-17.3825704009389,2401.3004964165
-56.9964904332423,-17.3432085681332,2406.95675270202
-56.9650447552386,-17.3036600327683,2412.61714179685
-56.9334671072819,-17.2639234643465,2418.28166823218
-56.8642433241217,-17.1767367082218,2430.63099049315
-56.7943804493779,-17.0886378380646,2443
-56.6524035283986,-16.9092710477117,2467.84827539613
-56.5812130503787,-16.8191665600093,2480.16420665138
-56.5093536580985,-16.7281036105014,2492.5
-56.3637149432672,-16.5432017745023,2517.20988262419
-56.2152789190454,-16.3542788830894,2542
-56.1305828963141,-16.2462704616659,2555.96968856544
-56.0449552690761,-16.1369190330243,2569.96536136428
-56.0428899138467,-16.1342795363989,2570.30136722411
-56.0408240130004,-16.1316392522187,2570.63738807489
-56.0366905735391,-16.1263563197751,2571.3094747533
-56.0284171370972,-16.1157809886002,2572.65382804564
-56.0118439824553,-16.0945923812652,2575.34325459725
-55.9785921307605,-16.0520627449597,2580.72498936814
-55.9116629033327,-15.9663886033238,2591.5
-55.8340766441555,-15.8669550098128,2603.89554466347
-55.7557183613575,-15.7664042678713,2616.31173760945
-55.6474202664097,-15.6272239854114,2633.30425228385
-55.5979649548766,-15.5635852697096,2641
-55.518099515865,-15.4607086033121,2653.34395023328
-55.4374256528967,-15.3566576793618,2665.70856565713
-55.355930069282,-15.2514119580966,2678.09389820886
-55.273599140041,-15.144950391423,2690.5
-55.2406633756006,-15.1023229573948,2695.43330787115
-55.1660345376413,-15.0056529390082,2706.54938086619
-55.090707980462,-14.9079657107841,2717.68249439006
-54.9379189814921,-14.7094736139257,2740
-54.9035034356092,-14.6646995864618,2744.97932763395
-54.8259572797723,-14.5637277582507,2756.13924688407
-54.7477751991463,-14.4618083341437,2767.30765889383
-54.6689482469573,-14.3589273422292,2778.48457336147
-54.5894672828086,-14.2550705148375,2789.67
-54.5278348940579,-14.1744521350111,2798.28585062775
-54.3796763986135,-13.9803546641041,2818.79348811137
-54.2292075730958,-13.7828027837439,2839.33
-54.1473025316495,-13.6750894182222,2850.3872878975
-54.0028658659841,-13.4848352394199,2869.68099414036
-53.929837877266,-13.3884944064795,2879.33733150893
-53.8562607577669,-13.2913298727774,2889
-53.8553675909801,-13.2901497640622,2889.1000846569
-53.8544742876037,-13.2889694602749,2889.20017366278
-53.8526872709489,-13.2866082672854,2889.40036472264
-53.8491115970967,-13.2818835382521,2889.80079904268
-53.841953679731,-13.2724246967995,2890.60187654757
-53.8276115062667,-13.2534693907454,2892.20486752515
-53.7988213210462,-13.215407565222,2895.41419742546
-53.7408136874736,-13.1386732293691,2901.84628168333
-53.6822287307453,-13.0611132652456,2908.29632769777
-53.6230571369878,-12.9827137861686,2914.76441081194
-53.5098093202503,-12.8324908630143,2927.01472392131
-53.3943736112022,-12.6791308818853,2939.33
-53.2722796559978,-12.5166697694073,2952.17095087527
-53.2103065336121,-12.4341072466442,2958.61750086836
-53.1477023255305,-12.3506363517585,2965.08152815299
-53.0276912324392,-12.190435561951,2977.33921702579
-52.9053159645945,-12.0268258715242,2989.66
-52.7759212336904,-11.8535567720063,3002.49571543133
-52.6438400090173,-11.6764024791178,3015.39890143113
-52.5163755371312,-11.5051681472304,3027.66381416945
-52.3863393166622,-11.3302068616532,3039.99
-52.248886325934,-11.1449715911334,3052.81908434385
-52.1085063827602,-10.9554834245766,3065.71352997519
-51.9727508900894,-10.7719452336192,3077.98700900047
-51.8341753370308,-10.5843024202142,3090.32
-51.6876582012922,-10.3855901531538,3103.14955388861
-51.5379217311174,-10.1821816779824,3116.04247592231
-51.3929031298373,-9.98486953228697,3128.32235675033
-51.2447649729905,-9.78300083895353,3140.66
-51.088163020844,-9.56926177034281,3153.48051912725
-50.9279890983621,-9.35029639877082,3166.3623986169
-50.7724978142293,-9.13739965658117,3178.6481624524
-50.6135173533821,-8.91939372324379,3190.99
-50.2730974489659,-8.45148959100685,3216.69183982688
-50.1056747823103,-8.2208383930657,3228.97873402073
-49.934300818791,-7.98439375717113,3241.32
-49.5759966901454,-7.4889392537122,3266.37483646147
-49.1994452418524,-6.96672502266324,3291.65
-49.0617717146287,-6.77542367631326,3300.62894076405
-48.9616637145308,-6.63620069118896,3307.07193322699
-48.7998347288315,-6.41093240991925,3317.33618064189
-48.4538052672868,-5.92842642212711,3338.6688674973
-48.3988672099557,-5.85172071410062,3341.98
-48.1591298656665,-5.5166896498183,3356.19208780315
-47.9115596389288,-5.17021404215049,3370.47067351015
-47.717770469592,-4.89867179369812,3381.37088028597
-47.5188814576951,-4.61969605585534,3392.31
-47.5178820721368,-4.61829353890398,3392.36434000005
-47.3320337310529,-4.3573593001003,3402.36247766525
-46.7072914424573,-3.47862401307355,3434.44472730291
-46.5401211410338,-3.24311985643755,3442.64
-46.0291646944055,-2.52249153784637,3466.70910756626
-45.5602410600339,-1.86025745302283,3487.5369695979
-45.4333725687211,-1.68097216392093,3492.97
-45.2877125340952,-1.47508094083957,3499.1039710572
-44.4649172156807,-0.311354137907664,3531.7293278752
-44.1508681873688,0.132973416233842,3543.3
-43.5372444711343,1.00103077083174,3564.56143118921
-42.8558381663883,1.96428210589002,3586.15679406558
-42.6032400062918,2.32104431508618,3593.64
-42.4679173573068,2.51207966329907,3597.53542656682
-41.1803000173961,4.32557275591513,3630.78033222899
-40.5813842767999,5.16567831186671,3643.97
-39.5058429037065,6.66708156164132,3664.23116754033
-37.7619878644332,9.07602702687541,3688.25154454241
-37.1410122960797,9.92465686130402,3694.3
-36.6926674550609,10.533965567868,3697.88393367011
-34.3023381964608,13.7277940425577,3706.45327306864
-31.8462092935834,16.8980029599462,3697.88393367011
-31.3704083430423,17.4974490133159,3694.3
-30.703227875103,18.3294720710813,3688.25154454241
-28.7773703906774,20.6728893246357,3664.23116754033
-27.5498574288021,22.1194369375353,3643.97
-26.8527604540703,22.9240349016622,3630.78033222899
-25.3203737363786,24.6487715470422,3597.53542656682
-25.1566116606805,24.8294725395448,3593.64
-24.8495272443929,25.1664226787335,3586.15679406558
-24.0119710358281,26.0728019896559,3564.56143118921
-23.2461524504994,26.8852936707154,3543.3
-22.8499182959138,27.2995603787091,3531.7293278752
-21.7978591346387,28.379222310131,3499.1039710572
-21.609492866438,28.5694204247711,3492.97
-21.4449047603894,28.7348361239195,3487.5369695979
-20.8323211918268,29.3441694077627,3466.70910756626
-20.1571781070873,30.0041885687431,3442.64
-19.9345484086851,30.219183705405,3434.44472730291
-19.0948946030631,31.0182697499959,3402.36247766525
-18.8427746276078,31.2545865177819,3392.36434000005
-18.8414159611761,31.2558555024864,3392.31
-18.5704054849053,31.508010292857,3381.37088028597
-18.3051546431305,31.7529456756219,3370.47067351015
-17.9645784019039,32.0647461199524,3356.19208780315
-17.6329428933654,32.3654628028825,3341.98
-17.5566908126415,32.4342024987473,3338.6688674973
-17.0742270347645,32.8656501162988,3317.33618064189
-16.8472936768129,33.0665132948173,3307.07193322699
-16.706497208784,33.190470301362,3300.62894076405
-16.5123486834374,33.3605654974328,3291.65
-15.9782630540808,33.8235201143618,3266.37483646147
-15.4658781830695,34.2608619748565,3241.32
-15.2193652947825,34.4689124981221,3228.97873402073
-14.9776334074981,34.671447507816,3216.69183982688
-14.483367589508,35.081028198972,3190.99
-14.2512740828279,35.271262979422,3178.6481624524
-14.0234950426291,35.4566677990621,3166.3623986169
-13.7880504847985,35.6469704916892,3153.48051912725
-13.5570657602805,35.8323484193696,3140.66
-13.3378454816323,36.0070803755243,3128.32235675033
-13.1225642134303,36.1775357558842,3116.04247592231
-12.8995761616678,36.3529100757652,3103.14955388861
-12.6806911668399,36.5238912515798,3090.32
-12.473041467255,36.6850324026071,3077.98700900047
-12.2690250803957,36.8423494476238,3065.71352997519
-12.0574427073947,37.0044530364154,3052.81908434385
-11.8496651815945,37.1626076696737,3039.99
-11.652546882786,37.3117055990853,3027.66381416945
-11.4588064364878,37.4573572171856,3015.39890143113
-11.257505489756,37.6077603908925,3002.49571543133
-11.0597633278146,37.7545831732225,2989.66
-10.8722611253376,37.8929627025653,2977.33921702579
-10.6879217687798,38.0282139114556,2965.08152815299
-10.5915800692704,38.0985883057866,2958.61750086836
-10.4960878023675,38.1681312425745,2952.17095087527
-10.3076033073552,38.304781644451,2939.33
-10.1289660316482,38.4335420381721,2927.01472392131
-9.95330745949307,38.5594456514116,2914.76441081194
-9.86136628055897,38.6250649751207,2908.29632769777
-9.77022841094495,38.6899217808911,2901.84628168333
-9.6798826492548,38.7540293542989,2895.41419742546
-9.63500335210635,38.7858062577117,2892.20486752515
-9.612636510352,38.8016261855454,2890.60187654757
-9.60147121827945,38.8095191046221,2889.80079904268
-9.59589309537734,38.8134613136553,2889.40036472264
-9.59310516357927,38.8154313568799,2889.20017366278
-9.59171147995234,38.8164161133358,2889.1000846569
-9.59031798445328,38.8174006930839,2889
-9.47543916019677,38.8984183478857,2879.33733150893
-9.36125032916969,38.9786553005341,2869.68099414036
-9.13491427334142,39.1368309857886,2850.3872878975
-9.0062779010978,39.2262190334881,2839.33
-8.7694142747285,39.3898505632723,2818.79348811137
-8.53550045744402,39.5502255043617,2798.28585062775
-8.43799436931306,39.616721066187,2789.67
-8.31207725224769,39.7022829478539,2778.48457336147
-8.18700343339678,39.7869279627352,2767.30765889383
-8.06276342959129,39.870670394496,2756.13924688407
-7.93934793194778,39.9535242229925,2744.97932763395
-7.88451594787609,39.9902289678927,2740
-7.64064810576606,40.1526862040597,2717.68249439006
-7.52015525516759,40.232480927457,2706.54938086619
-7.40060724043614,40.3113413574741,2695.43330787115
-7.3477932653392,40.3460826863914,2690.5
-7.21562710345739,40.432760652357,2678.09389820886
-7.08459847169971,40.5183243980513,2665.70856565713
-6.95469200434134,40.6027945629619,2653.34395023328
-6.82589265473257,40.6861912716286,2641
-6.74603891343575,40.7377197092586,2633.30425228385
-6.57091535318555,40.850253265034,2616.31173760945
-6.44398516078207,40.9314147415296,2603.89554466347
-6.31812326424568,41.0115596295112,2591.5
-6.2094039645896,41.0805221036196,2580.72498936814
-6.15533991025502,41.1147240728771,2575.34325459725
-6.12838129875914,41.1317558725762,2572.65382804564
-6.11492028701151,41.1402545544231,2571.3094747533
-6.10819434717799,41.1444996005767,2570.63738807489
-6.10483251784063,41.1466210511745,2570.30136722411
-6.10147144853633,41.1487417872473,2569.96536136428
-5.96201235203826,41.2365295618729,2555.96968856544
-5.82385489823064,41.3231006029943,2542
-5.58120803537184,41.4741926452672,2517.20988262419
-5.34249792089241,41.6216538997614,2492.5
-5.22448504946026,41.6941254045788,2480.16420665138
-5.10742047910082,41.7657345639414,2467.84827539613
-4.87351055455132,41.9079867170326,2443
-4.75819297798741,41.9777104204486,2430.63099049315
-4.64378953540172,42.046617095701,2418.28166823218
-4.59155593934396,42.077990730435,2412.61714179685
-4.5395117610262,42.1091962368897,2406.95675270202
-4.4876559614197,42.1402348989625,2401.3004964165
-4.46179837979973,42.1556920618667,2398.47391666304
-4.43598750703317,42.1711079892381,2395.64836841572
-4.41638743846199,42.1828055410152,2393.5
-4.22196602130474,42.2984241987544,2372.0612614952
-3.97065593250103,42.4467623765002,2344
-3.75276336194179,42.5743671160442,2319.34536379588
-3.71326327678783,42.597399750748,2314.84316635167
-3.62429058754108,42.6491680902679,2304.66492071891
-3.53588311696798,42.7004542692031,2294.5
-3.32214111832434,42.8238192183231,2269.71064065429
-3.27245487653252,42.8523693625096,2263.9043947147
-3.11166277503286,42.9444343239918,2245
-3.00228999877996,43.0067728218173,2232.04013039989
-2.90417894897211,43.062496663091,2220.34447117778
-2.80050076637033,43.121181668143,2207.91232549126
-2.69761057516489,43.1792171977015,2195.5
-2.49887497267223,43.2907428074053,2171.31202186828
-2.30304797838281,43.3999022419007,2147.19913328747
-2.29336852918389,43.4052790075088,2146
-2.11006723549062,43.5067659542484,2123.16098513565
-1.89860036025703,43.6230622428896,2096.5
-1.70577848660341,43.7283754712018,2071.89234040359
-1.61624866221336,43.7770383710394,2060.36870830591
-1.51299075517229,43.8329781983416,2047
-1.32322229975088,43.9352704448653,2022.2100063482
-1.22938682975246,43.985605820138,2009.84502897631
-1.13624061773047,44.0354113608809,1997.5
-1.09006137549773,44.0600445066072,1991.35328510815
-1.04405150596192,44.0845484548844,1985.21157586195
-0.998210108489701,44.1089241585483,1979.07486614926
-0.952536289115343,44.1331725612587,1972.94314986794
-0.947437351405313,44.1358772429134,1972.25753325194
-0.942340498397471,44.1385803445467,1971.5719790383
-0.854900320474812,44.1848802216894,1959.77676083581
-0.768071666762523,44.230718545283,1948
-0.677115485062544,44.2785889904988,1935.59437804998
-0.586826041197256,44.325960243286,1923.2092043829
-0.497196289925142,44.3728395989428,1910.84442848281
-0.408219288765544,44.4192342141095,1898.5
-0.320245193430836,44.4649658152637,1886.22570701501
-0.232909202777527,44.5102282557708,1873.9718514899
-0.144345500420599,44.5559874308523,1861.47531612652
-0.100308552360588,44.5786882788176,1855.23500903794
-0.0564337270251229,44.6012711240972,1849
-0.054194706251387,44.6024226513111,1848.68134029567
-0.051956107652245,44.6035738720366,1848.36269448377
0.0320516604850312,44.6467111242326,1836.37139519048
0.115466773551461,44.6894198240614,1824.39975341869
0.287520170987762,44.7771216628456,1799.5
0.370533198895195,44.8192491654245,1787.3853461322
0.452954205856209,44.8609560070603,1775.29117016255
0.53872970317839,44.9042333690455,1762.63439076853
0.623868030059185,44.9470615162816,1750
0.63424591349856,44.9522733389184,1748.45502649824
0.78789413283701,45.0292158056112,1725.4548124004
0.952819208820031,45.1113472180145,1700.5
1.03074223281131,45.1499878343,1688.61198033775
1.10811966997872,45.1882537688249,1676.74440637374
1.19166365936016,45.2294530252639,1663.8601754062
1.27457554621435,45.2702214687191,1651
1.30300309480616,45.2841722573171,1646.57372505332
1.43131213914427,45.3469668971012,1626.48639000535
1.58932698223678,45.4239117275668,1601.5
1.65942940582208,45.4579112130443,1590.32581136295
1.7290689394947,45.4916032455378,1579.170417641
1.81350112607569,45.5323413848315,1565.57126913744
1.89725700236419,45.5726336154258,1552
1.95355981238382,45.599652252089,1542.83118695309
2.04692179352037,45.6443367207294,1527.54507831142
2.19853598102326,45.7165883487276,1502.5
2.25854758348306,45.7450800133356,1492.51001140198
2.31820161278381,45.7733420133255,1482.53582354711
2.40615012941676,45.8149002251257,1467.75058586692
2.49332608725787,45.8559657722988,1453
2.58434914514946,45.8987082903725,1437.49595584382
2.63672165732072,45.9232388222157,1428.52728207025
2.70952594198627,45.9572636007159,1416.00091043435
2.78178585989909,45.990947048968,1403.5
2.84685844773126,46.0212062054931,1392.1836683677
2.9114871484086,46.0511896922395,1380.88870621486
2.97567618952513,46.0809010017778,1369.61505306817
3.03942974559668,46.1103435697161,1358.36264868231
3.06406343031887,46.1217019543564,1354
3.16488202761217,46.16808472139,1336.05757999491
3.20905254534051,46.1883533803748,1328.15206802809
3.25301091909579,46.2084929862498,1320.25731532995
3.29675856876085,46.228504682137,1312.37329995064
3.34029690172504,46.2483895981194,1304.5
3.40762835832828,46.2790804847396,1292.27046329956
3.44110515702985,46.2943123261158,1286.16558487831
3.47445687118194,46.3094691235882,1280.0672855322
3.47776361286449,46.310970897874,1279.46176837359
3.48106912692761,46.3124719370033,1278.85631604003
3.49736712628049,46.319870288139,1275.86876266185
3.5136353076571,46.3272508003294,1272.88278717215
3.54608251793739,46.3419585462526,1266.91556486065
3.57841136448653,46.3565956518198,1260.95463912357
3.61062244787141,46.3711625890102,1255
3.62215189548691,46.3763725088171,1252.86486936871
3.6568393647095,46.3920340847975,1246.42905929664
3.67413130131722,46.3998342142565,1243.21398312205
3.69138883244904,46.4076140032979,1240.00079064521
3.70861205324472,46.4153735257459,1236.78948021112
3.72580105849944,46.4231128550795,1233.58005016674
3.73438275999504,46.4269749702715,1231.97603977464
3.74295594299797,46.430832064584,1230.37249886094
3.75152061926137,46.4346841471055,1228.76942721957
3.75579977105356,46.4366083117884,1227.96806731163
3.76007680055865,46.4385312269222,1227.16682464455
3.81781593392348,46.4644613652405,1216.32268603573
3.87516937348455,46.4901651230563,1205.5
3.94064487810505,46.5194442233301,1193.08182241803
4.00561499773062,46.5484292823364,1180.69249676883
4.0700851305083,46.5771243956064,1168.33192261882
4.13406059946689,46.6055335854374,1156
4.25931544545726,46.6609654916822,1131.66158906888
4.3236185319188,46.6893259115656,1119.06540313811
4.38741306424126,46.7173970805205,1106.5
4.44898938263719,46.7444309185073,1094.30565081738
4.51008886776569,46.7711960281306,1082.1409665081
4.57296460345609,46.7986775800063,1069.5546440837
4.63533841781212,46.825878058963,1057
4.69551819949736,46.8520635971952,1044.82116506304
4.75522708987513,46.8779878902387,1032.67290433428
4.8168350441468,46.9046779731974,1020.07004160769
4.87794471031181,46.9310933392684,1007.5
4.93681986078835,46.9564874654612,995.323620858176
4.99522894448185,46.9816269797194,983.178802118096
5.05552881446435,47.0075243887558,970.572443581608
5.11533497753267,47.0331537466212,958
5.14415976823662,47.0454864374314,951.91554374812
5.17286866146907,47.0577566906943,945.839249902263
5.22994129187289,47.0821116243724,933.711083816563
5.25954230412668,47.0947235142593,927.395103104456
5.28901986514228,47.1072692976684,921.087941193903
5.34760743417317,47.1321644514851,908.5
5.37577395566601,47.1441141135167,902.423247724747
5.40382564814863,47.1560028635758,896.354941210249
5.45958708947175,47.1795993353028,884.243595131338
5.48858746258911,47.1918523999167,877.918955197763
5.51746486316385,47.204040619506,871.60348931928
5.57485357819496,47.2282244101685,859
5.60246290527787,47.2398410110142,852.91138122816
5.62995806192623,47.2513979267323,846.831503704974
5.68460842496471,47.2743343879825,834.697897215213
5.71292884495975,47.286202284429,828.384305116467
5.74112788769271,47.2980070989467,822.080138932514
5.79716466181836,47.3214293241716,809.5
5.85088565422785,47.3438384977299,797.373209296456
5.87757759223391,47.3549563733437,791.323321138095
5.9041580083034,47.3660169886629,785.282411049003
5.9596346071877,47.3890671384866,772.621532191134
5.98719124822112,47.4004993029886,766.3058592348
6.00092446912193,47.4061923586482,763.151704332378
6.01462774229115,47.4118701389283,760
6.06813817053755,47.4340141705639,747.624980525305
6.10895168788208,47.4508746408679,738.10585056905
6.14914306215111,47.4674533950753,728.662576868828
6.18872499615996,47.4837568248312,719.29425629553
6.22770986646438,47.4997911377519,710
6.25317145912244,47.5102509700321,703.893262828064
6.27838073820217,47.5205974939147,697.818265601651
6.27880967612288,47.5207734577616,697.714649662011
6.32805558801537,47.5409572103452,685.762506287605
6.32889658991141,47.5413015824305,685.557420936635
6.35294424350737,47.5511440619334,679.679239165515
6.37676082998149,47.5608833728952,673.830777988988
6.39085360994872,47.56664230411,670.357470241551
6.40486591455429,47.5723653832139,666.894602614602
6.41879836075016,47.5780529140211,663.442128107172
6.42573482961464,47.5808834434723,661.719773662561
6.43265156252873,47.5837051982942,660
