-70.8633290673912,-30.4837873626236,418.556340878194
-70.8585358764746,-30.4793152298193,421.42207647015
-70.8505592723703,-30.4718716160575,426.177513909115
-70.8425224338385,-30.4643701506539,430.951810835079
-70.8344247484139,-30.4568102246034,435.745079662605
-70.8262655957635,-30.4491912207614,440.55743370145
-70.8180443475632,-30.4415125137108,445.388987165494
-70.8097603673733,-30.4337734696273,450.239855181777
-70.801413010511,-30.4259734461414,455.110153799645
-70.793001623921,-30.4181117921981,460
-70.7753934406668,-30.4016485573748,470.179032946135
-70.7575023775354,-30.3849127290768,480.443297181012
-70.7393222943301,-30.3678981707089,490.793867695779
-70.7208468818548,-30.3505985695935,501.231837635871
-70.7052163289393,-30.3359559681112,510
-70.6949628121665,-30.32634715006,515.721110339925
-70.6805034032686,-30.312792325071,523.748093657487
-70.6792294726248,-30.31159783581,524.453026404614
-70.6733106110426,-30.306047526301,527.723442650462
-70.6729985285744,-30.305754851555,527.895662281578
-70.6726863636031,-30.3054620969473,528.067905554689
-70.6720617860352,-30.3048763480304,528.412463046378
-70.6708116395801,-30.3037038905676,529.101861948018
-70.6695601697867,-30.3025301520125,529.791639667362
-70.6683073747709,-30.3013551304707,530.481796516729
-70.6657978015908,-30.299001230899,531.863248856533
-70.6632829048287,-30.2966421765598,533.246221472873
-70.6627214971104,-30.2961155359364,533.554754032585
-70.6621598238654,-30.2955886381717,533.863362308618
-70.6610356801267,-30.294534070545,534.480806121155
-70.658784198942,-30.2924218421608,535.716603569497
-70.6532917072934,-30.2872685145532,538.726620490491
-70.6477738273826,-30.2820905902656,541.743844590016
-70.6422304011628,-30.2768879101895,544.768301784382
-70.6366612693443,-30.2716603139091,547.800018114301
-70.6267243182635,-30.2623307928734,553.192741540924
-70.6141244691321,-30.2504975241836,560
-70.5885283341004,-30.2264461758885,573.724799718285
-70.5659776066905,-30.205242561337,585.703166460287
-70.5430128917747,-30.183636328887,597.794365946859
-70.541882076304,-30.1825720587175,598.386997236882
-70.5238487681455,-30.1655955415918,607.803266391352
-70.5196238632177,-30.1616170229571,610
-70.5187025240587,-30.1607493534582,610.478581138349
-70.4990290391298,-30.1422167036063,620.658098913648
-70.4950961150346,-30.1385106565317,622.6840416075
-70.4737242357831,-30.1183647322831,633.641205778202
-70.4710522033326,-30.1158451539727,635.004994961893
-70.4479215118575,-30.0940265619636,646.754516626808
-70.4465598057955,-30.0927416727307,647.44308825296
-70.4216075886104,-30.0691886657219,660
-70.4179421202237,-30.0657273986834,661.719773662561
-70.4142661533999,-30.0622558728094,663.442128107172
-70.4068825637232,-30.0552818808497,666.894602614602
-70.3994564914679,-30.0482663558858,670.357470241551
-70.391987606871,-30.041208962012,673.830777988988
-70.3793649323367,-30.029278475992,679.679239165515
-70.3666193195374,-30.0172276557123,685.557420936635
-70.3661735674597,-30.0168061273523,685.762506287605
-70.3400709822628,-29.9921131785683,697.714649662011
-70.3398436167935,-29.9918980150578,697.818265601651
-70.3264807648965,-29.9792499791069,703.893262828064
-70.3129836358424,-29.9664702083215,710
-70.2923168146003,-29.9468927683821,719.29425629553
-70.2713321951912,-29.9270030918189,728.662576868828
-70.2500231567337,-29.9067943842222,738.10585056905
-70.2283829028068,-29.8862596620241,747.624980525305
-70.2000083776338,-29.85931652561,760
-70.1927415786986,-29.8524129921114,763.151704332378
-70.1854585413691,-29.8454926745772,766.3058592348
-70.1708435520172,-29.8316014611477,772.621532191134
-70.1414165023932,-29.8036151189713,785.282411049003
-70.1273150869578,-29.7901962246503,791.323321138095
-70.1131531483048,-29.7767146075339,797.373209296456
-70.0846462698003,-29.7495615754595,809.5
-70.0549045992532,-29.7212101901896,822.080138932514
-70.039935575624,-29.7069323200955,828.384305116467
-70.0249005638519,-29.6925857256508,834.697897215213
-69.9958828425398,-29.6648802676922,846.831503704974
-69.981281523281,-29.6509310951027,852.91138122816
-69.9666180837362,-29.6369170740462,859
-69.9361338689041,-29.6077653025676,871.60348931928
-69.9207920666939,-29.5930850625701,877.918955197763
-69.905383267881,-29.5783346372646,884.243595131338
-69.8757507841785,-29.5499511428183,896.354941210249
-69.8608413431197,-29.5356616049294,902.423247724747
-69.8458692894509,-29.5213063176462,908.5
-69.8147216674622,-29.4914233741018,921.087941193903
-69.7990475317555,-29.476376233394,927.395103104456
-69.7833059829894,-29.4612580296094,933.711083816563
-69.7529502586809,-29.4320863927709,945.839249902263
-69.7376781017196,-29.4174010131705,951.91554374812
-69.7223426009523,-29.4026486980362,958
-69.690518807327,-29.3720158473244,970.572443581608
-69.6584248396173,-29.3410965946839,983.178802118096
-69.6273300511888,-29.3111147182948,995.323620858176
-69.5959799795017,-29.2808615540168,1007.5
-69.5634324068033,-29.2494260757897,1020.07004160769
-69.5306114973633,-29.2176990402853,1032.67290433428
-69.4987946540316,-29.18691618548,1044.82116506304
-69.4667192549941,-29.155856845704,1057
-69.4334663143465,-29.1236293502905,1069.5546440837
-69.3999373529868,-29.0911055695452,1082.1409665081
-69.3673474493179,-29.0594649981815,1094.30565081738
-69.3344950601721,-29.0275419512732,1106.5
-69.3004505263711,-28.9944312049389,1119.06540313811
-69.2661256107017,-28.9610175944818,1131.66158906888
-69.1992386854838,-28.8958194248796,1156
-69.1650620040942,-28.862461213393,1168.33192261882
-69.1306118574313,-28.828805677229,1180.69249676883
-69.0958851547596,-28.7948490630093,1193.08182241803
-69.0608787590337,-28.7605875550741,1205.5
-69.0302068862404,-28.7305424205335,1216.32268603573
-68.9993212301107,-28.700263409073,1227.16682464455
-68.9970330726885,-28.6980192181081,1227.96806731163
-68.9947437383061,-28.695773737957,1228.76942721957
-68.9901615352628,-28.6912789059277,1230.37249886094
-68.9855746141119,-28.6867789045738,1231.97603977464
-68.9809829679929,-28.6822737254876,1233.58005016674
-68.9717854735147,-28.673247800565,1236.78948021112
-68.9625689965075,-28.6642010633683,1240.00079064521
-68.9533334816091,-28.6551334459846,1243.21398312205
-68.9440788732433,-28.6460448802105,1246.42905929664
-68.9255121541264,-28.6278046305876,1252.86486936871
-68.9193403249509,-28.6217393594217,1255
-68.9020957907872,-28.6047873592628,1260.95463912357
-68.8847858095761,-28.5877633243921,1266.91556486065
-68.8674100293745,-28.5706668207073,1272.88278717215
-68.8586973534365,-28.5620912559253,1275.86876266185
-68.8499680946293,-28.5534974095892,1278.85631604003
-68.8481975761526,-28.5517541169768,1279.46176837359
-68.8464263748373,-28.5500100712843,1280.0672855322
-68.8285606671498,-28.5324137606548,1286.16558487831
-68.8106253617875,-28.5147406369887,1292.27046329956
-68.7745444268145,-28.4791620529276,1304.5
-68.7512078945239,-28.4561325835343,1312.37329995064
-68.7277546954497,-28.4329738558821,1320.25731532995
-68.7041840006204,-28.4096848388132,1328.15206802809
-68.6804949732105,-28.3862644903358,1336.05757999491
-68.6264078417129,-28.3327366510142,1354
-68.6131887098562,-28.3196427572493,1358.36264868231
-68.5789700324156,-28.2857273672025,1369.61505306817
-68.5445078032694,-28.2515401079586,1380.88870621486
-68.5097995488429,-28.2170778728735,1392.1836683677
-68.474842761926,-28.1823375084326,1403.5
-68.4360129703675,-28.14371122297,1416.00091043435
-68.3968778257128,-28.1047418932028,1428.52728207025
-68.3687175671391,-28.0766765449516,1437.49595584382
-68.3197592748609,-28.0278346376591,1453
-68.2728511210145,-27.9809800827294,1467.75058586692
-68.2255082330582,-27.9336338255258,1482.53582354711
-68.1933854138774,-27.9014758459023,1492.51001140198
-68.1610611133878,-27.869089335925,1502.5
-68.0793563690504,-27.7871073632376,1527.54507831142
-68.0290149089378,-27.7365094856556,1542.83118695309
-67.9986453745244,-27.7059536963961,1552
-67.9534528481995,-27.6604400317432,1565.57126913744
-67.9078772753316,-27.6144873281488,1579.170417641
-67.8702728721844,-27.5765314768852,1590.32581136295
-67.832405926795,-27.5382738310601,1601.5
-67.7470050930913,-27.451856313336,1626.48639000535
-67.677611333099,-27.3814981369363,1646.57372505332
-67.6622309622147,-27.3658872286195,1651
-67.6173604087143,-27.3203093066673,1663.8601754062
-67.5721294705679,-27.2743128617464,1676.74440637374
-67.5302206796521,-27.2316477868373,1688.61198033775
-67.48800036136,-27.1886198506514,1700.5
-67.3985871579767,-27.0973448401358,1725.4548124004
-67.3152220480399,-27.0120585449656,1748.45502649824
-67.3095890161895,-27.0062892484218,1750
-67.2633656204732,-26.9589168645749,1762.63439076853
-67.2167764222986,-26.9111139732904,1775.29117016255
-67.1719903766114,-26.8651085836378,1787.3853461322
-67.1268639076465,-26.8187013338336,1799.5
-67.033274269615,-26.7222885441314,1824.39975341869
-66.9878706748273,-26.6754342326174,1836.37139519048
-66.9421250304788,-26.6281733650917,1848.36269448377
-66.9409057548744,-26.626912967978,1848.68134029567
-66.9396862354133,-26.6256522805743,1849
-66.9157862794187,-26.6009378090614,1855.23500903794
-66.8917926252852,-26.5761116846232,1861.47531612652
-66.8435220756632,-26.5261215642874,1873.9718514899
-66.7958992086216,-26.4767435541089,1886.22570701501
-66.7479067780477,-26.4269234434439,1898.5
-66.6993450761933,-26.3764521942234,1910.84442848281
-66.6504044975191,-26.3255259306259,1923.2092043829
-66.6010806845474,-26.2741386969734,1935.59437804998
-66.5513692105353,-26.2222844332077,1948
-66.5038916040225,-26.1727011522004,1959.77676083581
-66.4560578358606,-26.1226874618274,1971.5719790383
-66.4532689492157,-26.1197696678687,1972.25753325194
-66.4504788473375,-26.1168504029923,1972.94314986794
-66.4254831367894,-26.0906886572815,1979.07486614926
-66.4003896927855,-26.0644085112047,1985.21157586195
-66.3751979510519,-26.038009187004,1991.35328510815
-66.3499073428063,-26.0114899000852,1997.5
-66.2988759746462,-25.9579294161791,2009.84502897631
-66.2474415745127,-25.903878436172,2022.2100063482
-66.1433448073785,-25.7942787995774,2047
-66.0866589244803,-25.7344797198759,2060.36870830591
-66.0374841211394,-25.6825376567645,2071.89234040359
-65.9314955031475,-25.5703744324285,2096.5
-65.815132012428,-25.4469014200623,2123.16098513565
-65.7141597093724,-25.3394798699516,2146
-65.7088249607383,-25.3337971491181,2147.19913328747
-65.600836368817,-25.218608724411,2171.31202186828
-65.4911262482627,-25.1012797075863,2195.5
-65.4342799732557,-25.0403651735707,2207.91232549126
-65.3769660000732,-24.9788662340344,2220.34447117778
-65.3226996145848,-24.9205604230079,2232.04013039989
-65.2621698167036,-24.8554366688309,2245
-65.145583145392,-24.7297393512249,2269.71064065429
-65.0270503649334,-24.6015903107102,2294.5
-64.977982237639,-24.5484371926366,2304.66492071891
-64.9285762030912,-24.4948564282541,2314.84316635167
-64.9066342371421,-24.4710405865773,2319.34536379588
-64.785510457722,-24.339353485882,2344
-64.6456284625362,-24.1868109714985,2372.0612614952
-64.537277298566,-24.0683137870944,2393.5
-64.5263476678969,-24.05634427489,2395.64836841572
-64.5119528745654,-24.0405753215533,2398.47391666304
-64.4975299588696,-24.0247703272462,2401.3004964165
-64.4685994280131,-23.9930517324811,2406.95675270202
-64.4395554026167,-23.9611875137188,2412.61714179685
-64.4103972057609,-23.9291766867845,2418.28166823218
-64.3465044782473,-23.8589583941888,2430.63099049315
-64.2820599732906,-23.7880297748407,2443
-64.1512136813962,-23.6436976248008,2467.84827539613
-64.0856652155066,-23.5712319482113,2480.16420665138
-64.0195424824082,-23.4980224072965,2492.5
-63.8856599964822,-23.349456074882,2517.20988262419
-63.7493870009697,-23.1977775624804,2542
-63.6717141127811,-23.1111168100185,2555.96968856544
-63.5932489803584,-23.0234197513999,2569.96536136428
-63.591357161909,-23.0213034591279,2570.30136722411
-63.5894648803628,-23.0191865598628,2570.63738807489
-63.5856789272863,-23.0149509393271,2571.3094747533
-63.578101456328,-23.0064724030345,2572.65382804564
-63.5629242161552,-22.9894860918421,2575.34325459725
-63.5324802292433,-22.955396051248,2580.72498936814
-63.4712317003669,-22.8867425546572,2591.5
-63.4002795730156,-22.8070960218445,2603.89554466347
-63.3286751888375,-22.7265909264639,2616.31173760945
-63.2298013057952,-22.6152182371689,2633.30425228385
-63.1846845588868,-22.5643180009969,2641
-63.1118721144219,-22.482065897127,2653.34395023328
-63.0383815882055,-22.3989153911459,2665.70856565713
-62.964203157382,-22.31485185091,2678.09389820886
-62.8893267918435,-22.2298603165561,2690.5
-62.8593908594294,-22.1958418066109,2695.43330787115
-62.7915970561309,-22.1187213080192,2706.54938086619
-62.7232228755719,-22.040826655072,2717.68249439006
-62.5847023217804,-21.8826683601282,2740
-62.5535313573054,-21.8470138647132,2744.97932763395
-62.4833350037932,-21.7666340829441,2756.13924688407
-62.4126180462018,-21.6855370325555,2767.30765889383
-62.3413741766938,-21.6037129724549,2778.48457336147
-62.2695969728876,-21.521151977562,2789.67
-62.21397857801,-21.45709175762,2798.28585062775
-62.0804222963598,-21.3029590779174,2818.79348811137
-61.9449956471489,-21.1462291681049,2839.33
-61.8713695350025,-21.0608364689201,2850.3872878975
-61.7416905615868,-20.9101170739415,2869.68099414036
-61.6762016790916,-20.8338499074293,2879.33733150893
-61.6102735029898,-20.7569678664979,2889
-61.6094907978636,-20.7560544944166,2889.1000846569
-61.6087079862213,-20.7551409834541,2889.20017366278
-61.6071420433012,-20.7533135447616,2889.40036472264
-61.6040088783077,-20.7496569994349,2889.80079904268
-61.5977374268115,-20.7423372300326,2890.60187654757
-61.5851739985282,-20.7276709202525,2892.20486752515
-61.5599647253696,-20.6982307668559,2895.41419742546
-61.5092139667862,-20.6389166914833,2901.84628168333
-61.4580152951787,-20.579017182978,2908.29632769777
-61.406362688506,-20.518523640833,2914.76441081194
-61.3076714543498,-20.4027647687026,2927.01472392131
-61.207300686051,-20.2848001353537,2939.33
-61.1013926652535,-20.1600705914684,2952.17095087527
-61.0477352774798,-20.0967769607234,2958.61750086836
-60.9936004967895,-20.0328518663228,2965.08152815299
-60.8900208984973,-19.9103489229661,2977.33921702579
-60.7846690058238,-19.7854933689632,2989.66
-60.6735718814331,-19.6535496590266,3002.49571543133
-60.5604874895189,-19.5189523481709,3015.39890143113
-60.4516664127727,-19.3891509007195,3027.66381416945
-60.3409688918256,-19.256832021248,3039.99
-60.2243121819365,-19.11708642114,3052.81908434385
-60.1055521893491,-18.9745025152713,3065.71352997519
-59.991076400686,-18.8367591153538,3077.98700900047
-59.8746059251075,-18.6963115047921,3090.32
-59.7518872350416,-18.5479989975079,3103.14955388861
-59.6269312107218,-18.3966357902069,3116.04247592231
-59.5063622720944,-18.250256698362,3128.32235675033
-59.3836647918605,-18.1009621857746,3140.66
-59.2544752036304,-17.943408981449,3153.48051912725
-59.1228978572786,-17.7825669510566,3166.3623986169
-58.9957177705843,-17.6267407344709,3178.6481624524
-58.8662549850308,-17.4677567710746,3190.99
-58.5910219267606,-17.1285624613255,3216.69183982688
-58.4566740564935,-16.9624054550689,3228.97873402073
-58.3198666235046,-16.7928134640878,3241.32
-58.0362077849709,-16.4399261414153,3266.37483646147
-57.7416791936494,-16.0717494806507,3291.65
-57.634938965027,-15.9378793480824,3300.62894076405
-57.5576471131625,-15.8407978539802,3307.07193322699
-57.4332857749263,-15.6843418851415,3317.33618064189
-57.1698493850656,-15.3518956830226,3338.6688674973
-57.1283418831321,-15.2993891369439,3341.98
-56.9482487203938,-15.0711805629197,3356.19208780315
-56.7640753118461,-14.837146998433,3370.47067351015
-56.6212226300198,-14.6551696181137,3381.37088028597
-56.4758369195701,-14.4695649254202,3392.31
-56.4751095629625,-14.4686353460869,3392.36434000005
-56.3404053290662,-14.2963078826955,3402.36247766525
-55.8959518663298,-13.7253197234201,3434.44472730291
-55.7792918122168,-13.5748470160447,3442.64
-55.4289043416586,-13.1214370979902,3466.70910756626
-55.1158732034775,-12.7145432793463,3487.5369695979
-55.0326413080911,-12.6060702850028,3492.97
-54.9378643042087,-12.4824077048296,3499.1039710572
-54.4187488185809,-11.802426493012,3531.7293278752
-54.2282217841797,-11.5517593765776,3543.3
-53.8687314501918,-11.0772417891025,3564.56143118921
-53.4903343786089,-10.575640622749,3586.15679406558
-53.3558940019375,-10.3969176965577,3593.64
-53.2852068828724,-10.3028424618681,3597.53542656682
-52.6612260651791,-9.46936847789569,3630.78033222899
-52.4026317110997,-9.12241522335451,3643.97
-51.9919969468212,-8.56971775330999,3664.23116754033
-51.4822100711975,-7.88073205687365,3688.25154454241
-51.3495752158822,-7.70098560616983,3694.3
-51.2701280937101,-7.59322614308494,3697.88393367011
-50.4836900387265,-6.5229789482673,3731.82301655774
-50.1692249587886,-6.09335168276709,3744.63
-49.6203663994549,-5.34143986856111,3765.97595971175
-48.8432037840174,-4.27283862111351,3794.08314579437
-48.8178295714472,-4.23788038685487,3794.96
-48.6604405758515,-4.02095657285277,3800.34253176438
-47.5708449232253,-2.51562707853113,3835.00544199814
-47.2177018789558,-2.02667368458641,3845.29
-46.3010758568097,-0.756019838930029,3869.90796215946
-46.1730330815988,-0.578412588193084,3873.11357344114
-46.0425889899936,-0.397460113650909,3876.32157748084
-45.7740068526112,-0.0248556829483019,3882.74477455844
-45.2019712547785,0.768689214898693,3895.62
-45.0847553486147,0.931261315088654,3898.12496232423
-44.8191058108319,1.29962773848961,3903.63740321895
-44.2264994166639,2.12082893533466,3915.12230326423
-43.5654623767036,3.03554390555912,3926.63688105051
-42.2232599404856,4.8862222581926,3945.95
-41.3831638667,6.03835550431476,3955.36729693952
-41.2538067350576,6.21524042020027,3956.64036192071
-41.1193942459431,6.39887885672167,3957.91377751133
-40.9793152527858,6.59008145926234,3959.18754385624
-40.8328242249498,6.78983684874851,3960.46166110037
-40.5166581021342,7.22023933608837,3963.01094886649
-40.159841211397,7.70473459767386,3965.5616419708
-39.7420050529729,8.27029725820365,3968.11374157569
-39.2163450737601,8.97887658106886,3970.66724884483
-37.5810911515548,11.1596969333488,3974.04850105126
-35.9211368632924,13.3315217843364,3970.66724884483
-35.3768431656925,14.0333123400227,3968.11374157569
-34.9404015395583,14.5920942513861,3965.5616419708
-34.5650073681842,15.0698167665409,3963.01094886649
-34.2302921078739,15.4934545020563,3960.46166110037
-34.0745370385263,15.6898305064238,3959.18754385624
-33.9252010265671,15.8776557206788,3957.91377751133
-33.7815385370747,16.0579187651667,3956.64036192071
-33.6429384192941,16.2314302847263,3955.36729693952
-32.734608907004,17.3586430258556,3945.95
-31.2533698782583,19.158446226696,3926.63688105051
-30.5100098960304,20.0429774436747,3915.12230326423
-29.8356992087916,20.8341767344465,3903.63740321895
-29.5309751102116,21.1881790337001,3898.12496232423
-29.3960329876717,21.3442314316717,3895.62
-28.7332065758545,22.1043500847226,3882.74477455844
-28.4195300714561,22.4603314005772,3876.32157748084
-28.2666130646272,22.6329945185947,3873.11357344114
-28.1161465631545,22.8023271184239,3869.90796215946
-27.0283848149796,24.0097160154745,3845.29
-26.6043067699927,24.4723871700546,3835.00544199814
-25.2781219038329,25.8898044139239,3800.34253176438
-25.084330897206,26.0931670827369,3794.96
-25.0530350772654,26.1259184081297,3794.08314579437
-24.087369258971,27.124137153233,3765.97595971175
-23.3970211387249,27.8230538437569,3744.63
-22.9983568326388,28.2210758914211,3731.82301655774
-21.9913152696917,29.2082730846345,3697.88393367011
-21.8887835520236,29.3073214252206,3694.3
-21.7172823611763,29.4723925745705,3688.25154454241
-21.0542980454009,30.1034249353303,3664.23116754033
-20.5158566260876,30.6076409571642,3643.97
-20.1747578890735,30.9232326192815,3630.78033222899
-19.3452688301039,31.6783656458989,3597.53542656682
-19.2507278054107,31.7633268762881,3593.64
-19.0705977378861,31.9245807478152,3586.15679406558
-18.5613387345302,32.376059494119,3564.56143118921
-18.0744336431451,32.8016481377775,3543.3
-17.8151578953094,33.0258625060525,3531.7293278752
-17.1044466844504,33.6319274325333,3499.1039710572
-16.9740142046277,33.741802484588,3492.97
-16.8592985101256,33.8380927204059,3487.5369695979
-16.4264231278423,34.1985403607107,3466.70910756626
-15.9392055978371,34.5987807806557,3442.64
-15.7763609589029,34.7312730538895,3434.44472730291
-15.1530892339288,35.232481161115,3402.36247766525
-14.9632956800371,35.3832586337671,3392.36434000005
-14.9622697346466,35.3840713425482,3392.31
-14.7569590233533,35.5462059812202,3381.37088028597
-14.5547561785007,35.7049092905753,3370.47067351015
-14.2933804741977,35.9086244966086,3356.19208780315
-14.0370512845381,36.1068455771775,3341.98
-13.9778689439398,36.1523927915737,3338.6688674973
-13.6013483754229,36.440251031881,3317.33618064189
-13.4230598029614,36.575406155845,3307.07193322699
-13.3120765392169,36.6591673321608,3300.62894076405
-13.1585881391561,36.7745390666559,3291.65
-12.7337459857119,37.091052060198,3266.37483646147
-12.3227575745783,37.3933182195468,3241.32
-12.1239025721763,37.5381918875951,3228.97873402073
-11.9282207982353,37.6798820596767,3216.69183982688
-11.5260970641118,37.9683539969416,3190.99
-11.3363749334893,38.1032008732656,3178.6481624524
-11.1496424961703,38.2351417376773,3166.3623986169
-10.9560841605905,38.3710909929548,3153.48051912725
-10.7656738692228,38.5040232490643,3140.66
-10.5844989347981,38.6297688259553,3128.32235675033
-10.4061518178822,38.7528504922788,3116.04247592231
-10.2209867194298,38.87990413666,3103.14955388861
-10.038812657171,39.0041792678365,3090.32
-9.86561776109099,39.1216637346294,3077.98700900047
-9.69510891374407,39.2366951186087,3065.71352997519
-9.51792643786344,39.3555679542022,3052.81908434385
-9.34359307736446,39.4718744796093,3039.99
-9.17790148838986,39.5818159312244,3027.66381416945
-9.0147691645337,39.6894903659573,3015.39890143113
-8.84498476096795,39.8009582631261,3002.49571543133
-8.67792598228886,39.9100444043384,2989.66
-8.51927106139846,40.0131010917944,2977.33921702579
-8.36306262929341,40.1140547407202,2965.08152815299
-8.28133444504151,40.1666710832366,2958.61750086836
-8.20026786736496,40.2187243499026,2952.17095087527
-8.04008778401755,40.3211762500012,2939.33
-7.88807211811331,40.4179157014183,2927.01472392131
-7.73840134436382,40.5126979443687,2914.76441081194
-7.65998894188421,40.5621706627831,2908.29632769777
-7.5822126681593,40.6111176001027,2901.84628168333
-7.50506487617465,40.6595468133153,2895.41419742546
-7.46672429111651,40.6835697558134,2892.20486752515
-7.44761192146331,40.6955337362115,2890.60187654757
-7.43807016715473,40.7015039063334,2889.80079904268
-7.43330289138,40.704486042923,2889.40036472264
-7.43092015305785,40.7059763749164,2889.20017366278
-7.42972900869071,40.7067213569397,2889.1000846569
-7.42853801414925,40.7074662163528,2889
-7.32817520438748,40.7701303268193,2879.33733150893
-7.22839531893676,40.832227502895,2869.68099414036
-7.03056297028955,40.9547502636465,2850.3872878975
-6.91809418060824,41.0240526743459,2839.33
-6.71094213887238,41.151032227672,2818.79348811137
-6.50629905544206,41.2756297414253,2798.28585062775
-6.4209745641914,41.3273329508875,2789.67
-6.31077194724379,41.3938970066369,2778.48457336147
-6.20128952777794,41.459787433448,2767.30765889383
-6.09251995582719,41.5250139427323,2756.13924688407
-5.98445599482204,41.5895860599745,2744.97932763395
-5.93643946794558,41.6182038609316,2740
-5.72283441289873,41.7449635345843,2717.68249439006
-5.61726367145585,41.8072825138265,2706.54938086619
-5.51250159748275,41.8689091493987,2695.43330787115
-5.46621382905546,41.8960700085226,2690.5
-5.35036400391726,41.9638661890197,2678.09389820886
-5.23549022097033,42.0308342687161,2665.70856565713
-5.12158023720379,42.0969885721829,2653.34395023328
-5.00862203046105,42.1623430977892,2641
-4.93858037945004,42.2027440246092,2633.30425228385
-4.78495160286809,42.291029561504,2616.31173760945
-4.67358131514598,42.3547482542678,2603.89554466347
-4.5631327532209,42.4177060178857,2591.5
-4.46771544628628,42.4719088918788,2580.72498936814
-4.42026221568833,42.4988008979307,2575.34325459725
-4.39659906364012,42.5121949886964,2572.65382804564
-4.38478330471604,42.5188791111974,2571.3094747533
-4.3788793734613,42.5222179485942,2570.63738807489
-4.37592839412865,42.5238865621857,2570.30136722411
-4.37297807203834,42.5255546393646,2569.96536136428
-4.25055328917703,42.5946270493374,2555.96968856544
-4.12925508125066,42.6627849140129,2542
-3.91618197566882,42.781841725463,2517.20988262419
-3.70652409532933,42.8981609172452,2492.5
-3.60285980516316,42.9553717548252,2480.16420665138
-3.50001980560312,43.0119305057724,2467.84827539613
-3.29450793710684,43.1243691989386,2443
-3.19317945562186,43.1795208624217,2430.63099049315
-3.09264751993879,43.2340524825017,2418.28166823218
-3.04674516616384,43.258889689743,2412.61714179685
-3.00100799211336,43.2835991434472,2406.95675270202
-2.95543513032275,43.3081817698698,2401.3004964165
-2.93271004602151,43.3204258105281,2398.47391666304
-2.9100257173711,43.332638487736,2395.64836841572
-2.8927996663077,43.3419062906979,2393.5
-2.72191846513347,43.4335494300698,2372.0612614952
-2.50101516512501,43.5512336129063,2344
-2.30946906021092,43.6525643243338,2319.34536379588
-2.27474362270181,43.6708638764015,2314.84316635167
-2.19652411741097,43.7120045516476,2304.66492071891
-2.11879949743496,43.7527763023085,2294.5
-1.93087790653399,43.8509075941418,2269.71064065429
-1.74581700396676,43.946930541985,2245
-1.64964933504588,43.9965894392615,2232.04013039989
-1.56338237097584,44.0409966990063,2220.34447117778
-1.47221917111824,44.0877817102678,2207.91232549126
-1.3817478505843,44.1340670421469,2195.5
-1.20699760372146,44.2230630349287,2171.31202186828
-1.03480340150634,44.3102350896,2147.19913328747
