-67.5804425710501,-21.4798074557914,510
-67.569803640042,-21.4682241983214,515.721110339925
-67.554798887851,-21.4518833283449,523.748093657487
-67.5534768071741,-21.4504432814968,524.453026404614
-67.5473340145061,-21.4437518725148,527.723442650462
-67.5470101148547,-21.4433990219399,527.895662281578
-67.5466861285719,-21.4430460746594,528.067905554689
-67.5460378959881,-21.4423398898387,528.412463046378
-67.5447403898761,-21.4409263581575,529.101861948018
-67.5434414941536,-21.4395112751552,529.791639667362
-67.5421412068109,-21.4380946385232,530.481796516729
-67.5395364492842,-21.4352566951962,531.863248856533
-67.5369261010697,-21.4324125095378,533.246221472873
-67.5363433765331,-21.4317775633318,533.554754032585
-67.535760373132,-21.4311423057251,533.863362308618
-67.5345935290223,-21.4298708554886,534.480806121155
-67.5322564865455,-21.4273242091441,535.716603569497
-67.5265550483231,-21.4211109135089,538.726620490491
-67.5208269420088,-21.4148678288997,541.743844590016
-67.5150719989231,-21.4085947613592,544.768301784382
-67.509290049032,-21.4022915153219,547.800018114301
-67.4989725702237,-21.3910419775944,553.192741540924
-67.4858887463795,-21.3767727927593,560
-67.4593043508164,-21.3477682252423,573.724799718285
-67.4358772812545,-21.3221954325179,585.703166460287
-67.4120146651756,-21.2961347005383,597.794365946859
-67.4108394927559,-21.2948509507496,598.386997236882
-67.3920970007323,-21.2743726566397,607.803266391352
-67.3877054507601,-21.2695732667798,610
-67.3867477457769,-21.2685265637779,610.478581138349
-67.3662955999772,-21.2461689877802,620.658098913648
-67.3622065234246,-21.2416978411913,622.6840416075
-67.3399832359596,-21.2173916161391,633.641205778202
-67.3372044150717,-21.21435157471,635.004994961893
-67.3131461311293,-21.1880245786052,646.754516626808
-67.3117296401567,-21.1864741129153,647.44308825296
-67.2857700330771,-21.1580513425529,660
-67.2819501123317,-21.1538677146846,661.719773662561
-67.2781190888789,-21.1496716034371,663.442128107172
-67.2704235604519,-21.141241729684,666.894602614602
-67.2626830937845,-21.1327613109249,670.357470241551
-67.254897332978,-21.1242299343567,673.830777988988
-67.2417375989768,-21.1098068969542,679.679239165515
-67.228447744899,-21.0952373717729,685.557420936635
-67.2279829235421,-21.0947277225878,685.762506287605
-67.2007594762886,-21.0648705111556,697.714649662011
-67.2005223112827,-21.064610329576,697.818265601651
-67.1865824125964,-21.0493154036898,703.893262828064
-67.1725002329531,-21.0338600202957,710
-67.1509332758129,-21.0101815274739,719.29425629553
-67.1290293323709,-20.9861225772022,728.662576868828
-67.1067812267673,-20.9616748006995,738.10585056905
-67.0841815873778,-20.9368295927181,747.624980525305
-67.0545403565287,-20.904226107692,760
-67.0469476563125,-20.895871511859,763.151704332378
-67.0393375551937,-20.8874964990636,766.3058592348
-67.0240649286989,-20.8706849447219,772.621532191134
-66.9933084100941,-20.8368137534396,785.282411049003
-66.9785673854584,-20.8205725712303,791.323321138095
-66.9637614398378,-20.8042550672559,797.373209296456
-66.9339531930291,-20.7713890915865,809.5
-66.9028466218005,-20.7370708683477,822.080138932514
-66.8871878759502,-20.7197873975704,828.384305116467
-66.8714582330962,-20.7024202755629,834.697897215213
-66.8410945610878,-20.6688804063967,846.831503704974
-66.8258133281636,-20.6519930593003,852.91138122816
-66.8104652931632,-20.6350267572506,859
-66.7785521236324,-20.5997322692615,871.60348931928
-66.762488241097,-20.5819579547977,877.918955197763
-66.7463522297105,-20.5640981687936,884.243595131338
-66.7153156651306,-20.5297300887125,896.354941210249
-66.6996969811674,-20.5124269366878,902.423247724747
-66.6840108248787,-20.4950436924605,908.5
-66.6513715666995,-20.4588560346802,921.087941193903
-66.6349437273234,-20.4406334706317,927.395103104456
-66.6184431523329,-20.4223243228346,933.711083816563
-66.5866178337669,-20.3869940412605,945.839249902263
-66.5706033686817,-20.3692075703559,951.91554374812
-66.5545204921517,-20.351339520615,958
-66.5211394166828,-20.3142353059473,970.572443581608
-66.4874662579386,-20.2767819793582,983.178802118096
-66.454833091884,-20.2404619849587,995.323620858176
-66.4219236625105,-20.2038111997592,1007.5
-66.3877482890686,-20.1657257900521,1020.07004160769
-66.3532767387016,-20.1272847856161,1032.67290433428
-66.3198509295559,-20.0899854773495,1044.82116506304
-66.2861446671903,-20.0523488481162,1057
-66.2511916301945,-20.0132942430857,1069.5546440837
-66.2159388004596,-19.973878065066,1082.1409665081
-66.1816639787736,-19.9355298098594,1094.30565081738
-66.1471037572886,-19.8968367179565,1106.5
-66.1112795059989,-19.8567014181654,1119.06540313811
-66.0751499870853,-19.8161962866791,1131.66158906888
-66.0047168879505,-19.7371528678193,1156
-65.9687130655022,-19.6967067359678,1168.33192261882
-65.9324107513707,-19.6558973033275,1180.69249676883
-65.8958063981977,-19.6147199160911,1193.08182241803
-65.858896401901,-19.5731698414586,1205.5
-65.8265476825321,-19.5367306535467,1216.32268603573
-65.793965031888,-19.5000054998044,1227.16682464455
-65.7915508143853,-19.4972834466651,1227.96806731163
-65.7891353082788,-19.494559816928,1228.76942721957
-65.7843004263341,-19.4891078224843,1230.37249886094
-65.7794603781316,-19.4836495060272,1231.97603977464
-65.7746151557565,-19.4781848571142,1233.58005016674
-65.7649091569361,-19.4672365202495,1236.78948021112
-65.7551823660388,-19.4562627276807,1240.00079064521
-65.7454347191553,-19.4452633950424,1243.21398312205
-65.7356661521123,-19.4342384375996,1246.42905929664
-65.71606600106,-19.4121113092314,1252.86486936871
-65.7095499581121,-19.4047533760192,1255
-65.6913418524158,-19.3841879741554,1260.95463912357
-65.6730619555341,-19.3635344374417,1266.91556486065
-65.6547098600424,-19.3427922262098,1272.88278717215
-65.6457440507999,-19.3326561540493,1275.79177946033
-65.6455066090444,-19.3323876971272,1275.86876266185
-65.636285154192,-19.3219607950491,1278.85631604003
-65.6344147217076,-19.3198456369497,1279.46176837359
-65.6325435395015,-19.3177295571754,1280.0672855322
-65.6136677605356,-19.296379213711,1286.16558487831
-65.5947155410498,-19.2749348503546,1292.27046329956
-65.5565800032491,-19.2317617029674,1304.5
-65.5319082830657,-19.2038146012794,1312.37329995064
-65.5071082258746,-19.1757092241918,1320.25731532995
-65.4821788671444,-19.147444287614,1328.15206802809
-65.4571192325227,-19.1190184936103,1336.05757999491
-65.3998833934702,-19.0540450074286,1354
-65.3858906068984,-19.0381501127297,1358.36264868231
-65.3496617912252,-18.9969775017856,1369.61505306817
-65.3131641810837,-18.9554716747811,1380.88870621486
-65.2763948811591,-18.9136287552297,1392.1836683677
-65.2393509536819,-18.8714448065303,1403.5
-65.1981894161257,-18.8245383930908,1416.00091043435
-65.1566899265952,-18.7772111920098,1428.52728207025
-65.1268194769207,-18.7431239420568,1437.49595584382
-65.0748701245131,-18.6837968444352,1453
-65.0250749047038,-18.6268773512606,1467.75058586692
-64.9747970222362,-18.5693541414525,1482.53582354711
-64.9406705998618,-18.5302801877762,1492.51001140198
-64.9063201590292,-18.4909255021663,1502.5
-64.8194492951742,-18.3912908088857,1527.54507831142
-64.7658927023512,-18.3297880311318,1542.83118695309
-64.7335716712462,-18.2926431088437,1552
-64.6854585259083,-18.2373095465136,1565.57126913744
-64.6369173823077,-18.1814358679045,1579.170417641
-64.5968507442418,-18.1352806638295,1590.32581136295
-64.5564902941256,-18.088753978864,1601.5
-64.4654138117638,-17.9836414038658,1626.48639000535
-64.3913547333944,-17.8980450360657,1646.57372505332
-64.3749338131547,-17.8790509787443,1651
-64.3270139868351,-17.8235910965896,1663.8601754062
-64.2786887408298,-17.7676151875207,1676.74440637374
-64.2338944166391,-17.7156872955826,1688.61198033775
-64.1887490397832,-17.6633117289131,1700.5
-64.0930810378775,-17.5521874165644,1725.4548124004
-64.003810042603,-17.4483290108077,1748.45502649824
-63.9977753477302,-17.4413024916735,1750
-63.9482435302534,-17.3836026244137,1762.63439076853
-63.8982971637948,-17.3253706129692,1775.29117016255
-63.8502624212671,-17.2693208074852,1787.3853461322
-63.8018411776441,-17.2127739235601,1799.5
-63.701349599993,-17.0952714676818,1824.39975341869
-63.6525639988992,-17.0381561562916,1836.37139519048
-63.603388499029,-16.9805372525724,1848.36269448377
-63.6020774979398,-16.9790005069057,1848.68134029567
-63.6007662186106,-16.9774634015291,1849
-63.5750647280347,-16.9473288758672,1855.23500903794
-63.5492562661736,-16.9170559697383,1861.47531612652
-63.4973157608044,-16.856091298581,1873.9718514899
-63.4460473061483,-16.7958640436678,1886.22570701501
-63.3943558717175,-16.7350883233439,1898.5
-63.3420255095365,-16.6735087676316,1910.84442848281
-63.289260520663,-16.6113642910802,1923.2092043829
-63.2360554460791,-16.5486472644702,1935.59437804998
-63.1824047299926,-16.4853499185043,1948
-63.1311390081626,-16.4248149223884,1959.77676083581
-63.0794629921697,-16.3637446641708,1971.5719790383
-63.0764492889557,-16.3601815256757,1972.25753325194
-63.0734341842614,-16.3566165571255,1972.94314986794
-63.0464187955943,-16.3246666590209,1979.07486614926
-63.0192906259989,-16.292569416042,1985.21157586195
-62.9920489616615,-16.2603238274326,1991.35328510815
-62.9646930823835,-16.2279288831966,1997.5
-62.9094720743769,-16.1624927838058,2009.84502897631
-62.8537845932342,-16.096445604049,2022.2100063482
-62.7409861807719,-15.9624842174507,2047
-62.679508513735,-15.8893718691538,2060.36870830591
-62.6261461756515,-15.8258534887023,2071.89234040359
-62.5110343119025,-15.688653009307,2096.5
-62.3844993619954,-15.5375547629827,2123.16098513565
-62.2745678052115,-15.4060441659845,2146
-62.2687562354763,-15.3990856600726,2147.19913328747
-62.1510401480936,-15.2580054062451,2171.31202186828
-62.0312989646419,-15.1142403462021,2195.5
-61.9691956236117,-15.0395753089373,2207.91232549126
-61.9065398930707,-14.96417602043,2220.34447117778
-61.8471772000711,-14.892674790704,2232.04013039989
-61.7809183106902,-14.8127930942713,2245
-61.6531631781697,-14.6585519147199,2269.71064065429
-61.5230930934262,-14.5012206422194,2294.5
-61.4691945368537,-14.4359388437948,2304.66492071891
-61.414892342161,-14.370117025234,2314.84316635167
-61.390765422849,-14.3408554184379,2319.34536379588
-61.2574632949322,-14.179002644394,2344
-61.1032676651759,-13.9914009729529,2372.0612614952
-60.983643042246,-13.8455814334479,2393.5
-60.9715671129655,-13.8308477259862,2395.64836841572
-60.9556600313586,-13.8114359229679,2398.47391666304
-60.9397189453725,-13.7919783518154,2401.3004964165
-60.9077343047746,-13.7529252581102,2406.95675270202
-60.8756122692299,-13.7136871363366,2412.61714179685
-60.8433519095439,-13.6742626672472,2418.28166823218
-60.7726191646265,-13.5877614207305,2430.63099049315
-60.7012161983026,-13.5003562260237,2443
-60.5560561239567,-13.3224047106575,2467.84827539613
-60.483242570458,-13.2330126301355,2480.16420665138
-60.4097265501839,-13.1426706144514,2492.5
-60.2606738110629,-12.9592354427839,2517.20988262419
-60.1086801280501,-12.7718148150875,2542
-60.0219187377174,-12.6646668300719,2555.96968856544
-59.9341768110905,-12.5561876434871,2569.96536136428
-59.9320601326191,-12.5535692141832,2570.30136722411
-59.9299428796049,-12.5509500042316,2570.63738807489
-59.9257066489561,-12.5457092409777,2571.3094747533
-59.9172272822123,-12.5352183311879,2572.65382804564
-59.9002408710879,-12.5141988992602,2575.34325459725
-59.8661568893382,-12.4720089492412,2580.72498936814
-59.7975406616013,-12.3870195616811,2591.5
-59.7179785357331,-12.2883814537922,2603.89554466347
-59.6376026212033,-12.1886359245442,2616.31173760945
-59.5264793473265,-12.0505714432097,2633.30425228385
-59.4757197301847,-11.9874433721858,2641
-59.3937291836355,-11.8853927698083,2653.34395023328
-59.310885110666,-11.7821780145502,2665.70856565713
-59.2271730968247,-11.6777787126888,2678.09389820886
-59.1425783642976,-11.572173963982,2690.5
-59.1087300348838,-11.5298897650137,2695.43330787115
-59.03201870199,-11.4339984494117,2706.54938086619
-58.9545694357987,-11.3370985380244,2717.68249439006
-58.797410679468,-11.140207359045,2740
-58.7619990019011,-11.0957946836143,2744.97932763395
-58.6821925325379,-10.9956382875309,2756.13924688407
-58.6017094189357,-10.8945426675589,2767.30765889383
-58.5205398684439,-10.7924939502653,2778.48457336147
-58.4386738721396,-10.6894779673547,2789.67
-58.3751761231673,-10.6095127327876,2798.28585062775
-58.2224764626729,-10.4169892558999,2818.79348811137
-58.0673130330026,-10.2210413230366,2839.33
-57.9828174787131,-10.1142032312853,2850.3872878975
-57.8337521116654,-9.92549617002877,2869.68099414036
-57.7583544112717,-9.82993925063284,2879.33733150893
-57.6823697411541,-9.73356562278646,2889
-57.6814458280308,-9.73239334906641,2889.1000846569
-57.6805217701605,-9.73122088097698,2889.20017366278
-57.6786732200342,-9.72887536149089,2889.40036472264
-57.6749743812225,-9.72418198789152,2889.80079904268
-57.6675697412227,-9.71478589098275,2890.60187654757
-57.6527325464097,-9.69595620846397,2892.20486752515
-57.6229459721167,-9.65814616569553,2895.41419742546
-57.5629198336699,-9.58191752040948,2901.84628168333
-57.5022814028102,-9.50486604370617,2908.29632769777
-57.4410205457468,-9.42697780141924,2914.76441081194
-57.3237312657944,-9.2777265378506,2927.01472392131
-57.2041177773888,-9.12534740887094,2939.33
-57.0775407526817,-8.96391276147622,2952.17095087527
-57.0132666747369,-8.88186679734859,2958.61750086836
-56.9483206233041,-8.79891456793262,2965.08152815299
-56.8237709755835,-8.63969889251963,2977.33921702579
-56.6967006339663,-8.47708080579132,2989.66
-56.5622673566352,-8.30484541663174,3002.49571543133
-56.4249638351749,-8.12872996821216,3015.39890143113
-56.2923831804703,-7.95848173719971,3027.66381416945
-56.1570495560993,-7.78450899089886,3039.99
-56.0139107567638,-7.6002986788653,3052.81908434385
-55.8676317177366,-7.41183521103914,3065.71352997519
-55.7260819974409,-7.22926566733418,3077.98700900047
-55.5815002547183,-7.04258789120782,3090.32
-55.428531217708,-6.84486879112284,3103.14955388861
-55.2720923003463,-6.64244518400161,3116.04247592231
-55.1204764586717,-6.44605637712669,3128.32235675033
-54.9654902627316,-6.2450983418203,3140.66
-54.8015281369677,-6.0322846382767,3153.48051912725
-54.6336962341411,-5.81422425837078,3166.3623986169
-54.4706435283157,-5.60216383984431,3178.6481624524
-54.3038005417284,-5.38496778057102,3190.99
-53.946090403275,-4.91863449098205,3216.69183982688
-53.769932460474,-4.68866853401418,3228.97873402073
-53.5894554578757,-4.45286141866388,3241.32
-53.2115799411553,-3.95851742492876,3266.37483646147
-52.8136506147937,-3.43711584041621,3291.65
-52.6679473851922,-3.24601286387504,3300.62894076405
-52.5619273869293,-3.10689909602456,3307.07193322699
-52.3904088949269,-2.88174247214154,3317.33618064189
-52.0230981424087,-2.39918932183821,3338.6688674973
-51.964709089678,-2.32243817945213,3341.98
-51.7096752100494,-1.98708031111512,3356.19208780315
-51.4458940539572,-1.64003578076585,3370.47067351015
-51.2391122863245,-1.36787253567555,3381.37088028597
-51.0266032778642,-1.08808842511876,3392.31
-51.0255347094377,-1.08668139095628,3392.36434000005
-50.8266896327445,-0.824825702934933,3402.36247766525
-50.156259338505,0.0582975957196598,3434.44472730291
-49.9763119916277,0.295349333741345,3442.64
-49.4247498257972,1.02181798095628,3466.70910756626
-48.9163468439367,1.69107345223978,3487.5369695979
-48.7784047222406,1.87256610372725,3492.97
-48.6198143203653,2.08116589499793,3499.1039710572
-47.7192612141336,3.26413913767266,3531.7293278752
-47.3731826880697,3.71786763383675,3543.3
-46.6926152475549,4.60830766144654,3564.56143118921
-45.9289295724905,5.60405373616201,3586.15679406558
-45.6433177722467,5.97537133175597,3593.64
-45.4896766983779,6.17485017576287,3597.53542656682
-44.0000050161043,8.09799787603236,3630.78033222899
-43.2836084430184,9.01479082282399,3643.97
-41.9321380671127,10.7275079045562,3664.23116754033
-39.1800526345935,14.1346434540762,3688.25154454241
-37.3850527812445,16.288642869943,3692.49092504563
-35.5503104768618,18.4271682922751,3688.25154454241
-32.5745021694526,21.747027505391,3664.23116754033
-31.0361440999124,23.3866173035613,3643.97
-30.1990461301534,24.256073333429,3630.78033222899
-28.4086973314623,26.0609298866595,3597.53542656682
-28.2201429991124,26.2466387443183,3593.64
-27.86765651249,26.591560380551,3586.15679406558
-26.9124282006584,27.5115554719659,3564.56143118921
-26.0453281246645,28.328014048415,3543.3
-25.5985891157715,28.7417316950284,3531.7293278752
-24.4174926494652,29.8128670333057,3499.1039710572
-24.2066860146862,30.0005975144393,3492.97
-24.0226359673478,30.1636481398993,3487.5369695979
-23.3387235149376,30.7625832835757,3466.70910756626
-22.5867654257883,31.4085247543621,3442.64
-22.3391741564977,31.6183372813564,3434.44472730291
-21.4068410946946,32.3957217872577,3402.36247766525
-21.1273060316273,32.6249117851087,3392.36434000005
-21.1258001086237,32.6261416510161,3392.31
-20.8255178901022,32.8703446643876,3381.37088028597
-20.5318064225357,33.1072195931238,3370.47067351015
-20.1549484199028,33.408288061145,3356.19208780315
-19.7882519522684,33.6981628605668,3341.98
-19.7039744870501,33.7643572925328,3338.6688674973
-19.1710345167601,34.1792659441228,3317.33618064189
-18.9205330198683,34.3721011619147,3307.07193322699
-18.7651681147399,34.4910009340446,3300.62894076405
-18.5509969988715,34.6540292961244,3291.65
-17.9622168745533,35.097008121675,3266.37483646147
-17.3978701302397,35.5144909612431,3241.32
-17.1265292255829,35.7127591773427,3228.97873402073
-16.8605565180792,35.905564003842,3216.69183982688
-16.3170436613037,36.2948441094036,3190.99
-16.0619694128447,36.475366325394,3178.6481624524
-15.8117252097886,36.6511316471089,3166.3623986169
-15.5531503151889,36.831361889322,3153.48051912725
-15.2995621090681,37.0067540978985,3140.66
-15.058970275513,37.1719161681428,3128.32235675033
-14.8227775031887,37.3328879670817,3116.04247592231
-14.5782081519475,37.4983521423574,3103.14955388861
-14.3382164017893,37.659521662625,3090.32
-14.1106140389509,37.8112798590948,3077.98700900047
-13.8870609915226,37.9593087259897,3065.71352997519
-13.655287148097,38.1117088114817,3052.81908434385
-13.4277500641061,38.2602659240738,3039.99
-13.2119488988995,38.4001973297456,3027.66381416945
-12.9999055337092,38.5367825132757,3015.39890143113
-12.77965008806,38.677706951021,3002.49571543133
-12.5633506202685,38.8151618320661,2989.66
-12.3583090251999,38.9446076871618,2977.33921702579
-12.1567802743302,39.07102857343,2965.08152815299
-12.0514761949091,39.136769605857,2958.61750086836
-11.947115036539,39.2017077738738,2952.17095087527
-11.7411672448367,39.3292338731578,2939.33
-11.5460309896981,39.4493040452908,2927.01472392131
-11.3541980241975,39.5666226357426,2914.76441081194
-11.2538106063899,39.6277330446817,2908.29632769777
-11.154313583962,39.6881099942725,2901.84628168333
-11.0556943915244,39.7477665900171,2895.41419742546
-11.0067101049581,39.7773287762992,2892.20486752515
-10.9822986284144,39.7920440286111,2890.60187654757
-10.9701129750783,39.7993852794472,2889.80079904268
-10.9640251594771,39.8030518215848,2889.40036472264
-10.9609825031755,39.8048840731483,2889.20017366278
-10.9594614877412,39.8057999442179,2889.1000846569
-10.9579406807245,39.8067156455417,2889
-10.8327640455843,39.8819348669027,2879.33733150893
-10.7083551747224,39.9563965417961,2869.68099414036
-10.4618091352277,40.1030909221608,2850.3872878975
-10.321714918895,40.185933742392,2839.33
-10.063807908947,40.337476048308,2818.79348811137
-9.80918289598898,40.4858656700639,2798.28585062775
-9.70306424694709,40.5473516982707,2789.67
-9.56604336499936,40.6264327651804,2778.48457336147
-9.42996070904231,40.7046275166425,2767.30765889383
-9.29480570582789,40.7819501218084,2756.13924688407
-9.16056797471047,40.8584144438391,2744.97932763395
-9.10093434656999,40.8922765108841,2740
-8.83576122116175,41.042061433129,2717.68249439006
-8.70477229942592,41.1155772916616,2706.54938086619
-8.57483074667172,41.1881967373768,2695.43330787115
-8.51743156123569,41.2201773469651,2690.5
-8.37380839257471,41.2999371375739,2678.09389820886
-8.23144605768891,41.3786289400846,2665.70856565713
-8.09032739988066,41.4562730642289,2653.34395023328
-7.95043561737437,41.5328893045016,2641
-7.86371690086451,41.5802077048834,2633.30425228385
-7.67357091919595,41.6834918592134,2616.31173760945
-7.53578081006016,41.75793525634,2603.89554466347
-7.39917413737912,41.8314070526821,2591.5
-7.28119266353669,41.8945961493512,2580.72498936814
-7.22252934346815,41.9259239869219,2575.34325459725
-7.19327899776407,41.9415218481831,2572.65382804564
-7.17867408654663,41.9493043411819,2571.3094747533
-7.17137668801134,41.9531914878194,2570.63738807489
-7.16772925197223,41.9551340373628,2570.30136722411
-7.16408265769063,41.9570759048419,2569.96536136428
-7.01279158309593,42.037434966382,2555.96968856544
-6.86294192249441,42.1166332276503,2542
-6.59983124663626,42.2547445721925,2517.20988262419
-6.34107890393866,42.3893967948145,2492.5
-6.21319076152309,42.4555217652919,2480.16420665138
-6.08635211774471,42.5208263264435,2467.84827539613
-5.83297803179174,42.6504543890821,2443
-5.70809708831318,42.7139414849544,2430.63099049315
-5.58422742853284,42.7766526597784,2418.28166823218
-5.52767890766432,42.805194853921,2412.61714179685
-5.471339895108,42.8335774901315,2406.95675270202
-5.41520922905645,42.8618018214475,2401.3004964165
-5.38722166390846,42.8758550115857,2398.47391666304
-5.35928575396212,42.8898690895277,2395.64836841572
-5.33807272463678,42.9005018403463,2393.5
-5.12768611656815,43.005545514086,2372.0612614952
-4.85583278513327,43.1401804670982,2344
-4.62021485642185,43.255873716602,2319.34536379588
-4.57751011485531,43.2767440241591,2314.84316635167
-4.48132880428918,43.3236384671794,2304.66492071891
-4.38577194954901,43.3700771801096,2294.5
-4.1548006387702,43.4817039886708,2269.71064065429
-3.92743366494796,43.5907350197685,2245
-3.80931554726835,43.6470442657873,2232.04013039989
-3.70337758028846,43.6973540795966,2220.34447117778
-3.59144688799881,43.750312156531,2207.91232549126
-3.48038582115116,43.8026585518896,2195.5
-3.26592157906151,43.9031794365951,2171.31202186828
-3.05466581558473,44.0014748903217,2147.19913328747
-3.04422554855184,44.006314147827,2146
-2.84654879166692,44.0976131234784,2123.16098513565
-2.61857414811168,44.2021347737289,2096.5
-2.41077211662834,44.2966920564493,2071.89234040359
-2.31431035204628,44.3403545985839,2060.36870830591
-2.20307624017541,44.3905224892083,2047
-1.99870139549009,44.4821936206541,2022.2100063482
-1.8976686452262,44.5272708013747,2009.84502897631
-1.79739459189803,44.5718526713287,1997.5
-1.74768771059701,44.5938945654381,1991.35328510815
-1.69816720044804,44.6158157795299,1985.21157586195
-1.64883205492158,44.6376172307866,1979.07486614926
-1.59968127497237,44.6592998273754,1972.94314986794
-1.5941944250836,44.6617180078063,1972.25753325194
-1.58870986852232,44.6641347134198,1971.5719790383
-1.49462615711849,44.7055194084801,1959.77676083581
-1.40121505284317,44.7464734796194,1948
-1.30337919337924,44.7892238398934,1935.59437804998
-1.20627642520321,44.8315088735856,1923.2092043829
-1.10989887737847,44.873335589498,1910.84442848281
-1.01423879438467,44.9147108604342,1898.5
-0.919672255236108,44.955476289895,1886.22570701501
-0.825806749510804,44.9958052590139,1873.9718514899
-0.730637171845046,45.0365582599918,1861.47531612652
-0.683321352060318,45.0567686168476,1855.23500903794
-0.636183565173454,45.0768693203196,1849
-0.633778131775088,45.0778941569598,1848.68134029567
-0.631373161923705,45.0789187088789,1848.36269448377
-0.541129221471749,45.1173009389648,1836.37139519048
-0.451535901358255,45.1552852315415,1824.39975341869
-0.26678338807811,45.2332333044245,1799.5
-0.177664601272724,45.2706504208606,1787.3853461322
-0.0891951970539822,45.3076776972919,1775.29117016255
0.00286019928468306,45.3460821291404,1762.63439076853
0.0942169394567429,45.3840706339729,1750
0.105351799608997,45.3886923343308,1748.45502649824
0.270181488798869,45.45689286019,1725.4548124004
0.447054612987273,45.529630471381,1700.5
0.530603225264727,45.563829102969,1688.61198033775
0.613554385768424,45.5976818622191,1676.74440637374
0.70310229570353,45.6341136945393,1663.8601754062
0.791958266701343,45.6701481953381,1651
0.822420518696362,45.682475292698,1646.57372505332
0.959892179410332,45.7379376069685,1626.48639000535
1.12914328219523,45.8058442695764,1601.5
1.20421369467309,45.8358311298482,1590.32581136295
1.27877808197888,45.8655352904167,1579.170417641
1.36916740206341,45.9014361533981,1565.57126913744
1.45881766252623,45.9369273733945,1552
1.51907438868277,45.9607172711179,1542.83118695309
1.61897780662248,46.000045382491,1527.54507831142
1.78117490475397,46.0635922364175,1502.5
1.84536169341207,46.0886362395819,1492.51001140198
1.90915829548031,46.1134699195905,1482.53582354711
2.00320014827038,46.1499715581809,1467.75058586692
2.0963992944624,46.1860224228926,1453
2.19369363157492,46.2235262989853,1437.49595584382
2.2496662662527,46.2450414186042,1428.52728207025
2.32746516611843,46.2748729297076,1416.00091043435
2.4046708265487,46.3043927852273,1403.5
2.47418737748396,46.3309010596957,1392.1836683677
2.54322046492642,46.3571579271468,1380.88870621486
2.61177477570862,46.3831666730899,1369.61505306817
2.67985493707737,46.4089305281929,1358.36264868231
2.70615795622788,46.4188671612422,1354
2.81379457458958,46.4594291633089,1336.05757999491
2.86094505037174,46.4771466579801,1328.15206802809
2.90786473970958,46.4947467651019,1320.25731532995
2.95455521482542,46.5122305572387,1312.37329995064
3.00101803392617,46.5295990944309,1304.5
3.07286378863722,46.5563973205761,1292.27046329956
3.10858127458646,46.5696932534698,1286.16558487831
3.14416279412696,46.5829210468379,1280.0672855322
3.14769047902897,46.5842315471929,1279.46176837359
3.15121682964994,46.5855413801888,1278.85631604003
3.16860331427382,46.5919969331796,1275.86876266185
3.16905102144254,46.5921631105066,1275.79177946033
3.18595739196232,46.5984362944333,1272.88278717215
