-66.8982978309004,-27.1314937632085,1898.5
-66.8498797619383,-27.0817204635739,1910.84442848281
-66.8010853916074,-27.0314987617621,1923.2092043829
-66.751910415759,-26.9808227976238,1935.59437804998
-66.7023504622991,-26.9296866085533,1948
-66.6550189921217,-26.8807902783145,1959.77676083581
-66.6073338699463,-26.8314698273863,1971.5719790383
-66.6045536938085,-26.8285924871366,1972.25753325194
-66.6017723110793,-26.8257136974917,1972.94314986794
-66.5768549292738,-26.7999147315423,1979.07486614926
-66.5518405125503,-26.773999099028,1985.21157586195
-66.5267285038649,-26.7479660348401,1991.35328510815
-66.5015183417549,-26.7218147671624,1997.5
-66.4506505207544,-26.6689978557197,2009.84502897631
-66.3993826195929,-26.6156976561272,2022.2100063482
-66.2956279551389,-26.50762163351,2047
-66.2391312697158,-26.4486545777537,2060.36870830591
-66.1901222638593,-26.3974356378311,2071.89234040359
-66.0844963015315,-26.2868352708923,2096.5
-65.9685393748152,-26.1650848857278,2123.16098513565
-65.8679270566908,-26.0591639278814,2146
-65.8626115145921,-26.0535606403391,2147.19913328747
-65.7550157731682,-25.939983429748,2171.31202186828
-65.645712745519,-25.824297773545,2195.5
-65.5890805938129,-25.764237330384,2207.91232549126
-65.5319847226731,-25.7036013068875,2220.34447117778
-65.4779269034994,-25.6461142006745,2232.04013039989
-65.4176321218626,-25.5819055765303,2245
-65.3015052290839,-25.4579766759076,2269.71064065429
-65.1834495846444,-25.3316334511897,2294.5
-65.1345818546926,-25.2792302203331,2304.66492071891
-65.0853793128018,-25.2264059060409,2314.84316635167
-65.0635282748524,-25.2029264671339,2319.34536379588
-64.9429125981021,-25.0731014048432,2344
-64.8036304885117,-24.9227200033605,2372.0612614952
-64.695753740042,-24.8059047782489,2393.5
-64.6848724408918,-24.7941053194253,2395.64836841572
-64.6705414359336,-24.778560443353,2398.47391666304
-64.6561825858272,-24.7629800892637,2401.3004964165
-64.6273810236049,-24.7317124726147,2406.95675270202
-64.5984670932648,-24.7003015104588,2412.61714179685
-64.5694401297753,-24.6687462366446,2418.28166823218
-64.5058371703557,-24.5995279826272,2430.63099049315
-64.4416880154625,-24.5296105699084,2443
-64.3114509903646,-24.3873394464514,2467.84827539613
-64.2462126157087,-24.3159102761334,2480.16420665138
-64.1804060115267,-24.2437490636872,2492.5
-64.0471739037732,-24.0973138503213,2517.20988262419
-63.9115771911256,-23.9478163409463,2542
-63.8342962910162,-23.8624041249547,2555.96968856544
-63.7562319976957,-23.7759723698519,2569.96536136428
-63.7543499040937,-23.7738866347408,2570.30136722411
-63.7524673526312,-23.7718003024923,2570.63738807489
-63.7487008754454,-23.7676258455772,2571.3094747533
-63.741162419257,-23.7592697550154,2572.65382804564
-63.7260634613563,-23.7425288103669,2575.34325459725
-63.6957770561705,-23.708931412235,2580.72498936814
-63.6348478101166,-23.6412709112087,2591.5
-63.564269333152,-23.5627778481241,2603.89554466347
-63.4930461786407,-23.4834402851423,2616.31173760945
-63.3947056019438,-23.373685524237,2633.30425228385
-63.3498348784152,-23.3235257941674,2641
-63.2774230402633,-23.2424717487336,2653.34395023328
-63.2043413323719,-23.1605342166634,2665.70856565713
-63.1305801411078,-23.0776988619762,2678.09389820886
-63.0561296522363,-22.993951029344,2690.5
-63.0263653196873,-22.9604308786081,2695.43330787115
-62.9589629583426,-22.8844413657383,2706.54938086619
-62.8909875695069,-22.8076907538977,2717.68249439006
-62.7532873415216,-22.6518606740742,2740
-62.7223032547791,-22.6167320147391,2744.97932763395
-62.6525306904668,-22.5375388468745,2756.13924688407
-62.5822448085036,-22.4576406495544,2767.30765889383
-62.5114394568096,-22.3770278887379,2778.48457336147
-62.44010837295,-22.2956908514209,2789.67
-62.3848386640047,-22.2325815407745,2798.28585062775
-62.2521304535672,-22.0807412486346,2818.79348811137
-62.1175794263822,-21.9263489003973,2839.33
-62.0444360408709,-21.8422326232303,2850.3872878975
-61.9156188588698,-21.6937710737802,2869.68099414036
-61.8505708328781,-21.6186488610583,2879.33733150893
-61.7850903252188,-21.5429226834672,2889
-61.7843138705552,-21.5420241093352,2889.1000846569
-61.7835373110492,-21.5411253991484,2889.20017366278
-61.7819838774255,-21.5393275704896,2889.40036472264
-61.7788757511366,-21.5357302791826,2889.80079904268
-61.7726544576277,-21.5285291538186,2890.60187654757
-61.7601916686844,-21.5141006776186,2892.20486752515
-61.7351849761531,-21.4851383855447,2895.41419742546
-61.6848446554062,-21.4267889078806,2901.84628168333
-61.6340635916335,-21.3678660229834,2908.29632769777
-61.5828359277557,-21.3083613657791,2914.76441081194
-61.4849668441064,-21.1945020902411,2927.01472392131
-61.3854461231648,-21.0784832379102,2939.33
-61.2804503856687,-20.9558221480317,2952.17095087527
-61.2272612556904,-20.8935825477776,2958.61750086836
-61.1736030615443,-20.830725039427,2965.08152815299
-61.0709470970089,-20.7102765960211,2977.33921702579
-60.9665506426234,-20.5875268335555,2989.66
-60.8564787104426,-20.4578216033401,3002.49571543133
-60.7444566487987,-20.3255218823927,3015.39890143113
-60.6366760009979,-20.1979498761678,3027.66381416945
-60.5270553594423,-20.0679177831155,3039.99
-60.4115539170145,-19.9306029832298,3052.81908434385
-60.2939917836074,-19.7905160585111,3065.71352997519
-60.1806917248124,-19.6552012938177,3077.98700900047
-60.0654390124174,-19.5172469225981,3090.32
-59.9440271977621,-19.3715860811196,3103.14955388861
-59.8204272569589,-19.2229492956598,3116.04247592231
-59.7011914447662,-19.0792266496084,3128.32235675033
-59.5798758704615,-18.9326619361693,3140.66
-59.4521691771545,-18.7780122670384,3153.48051912725
-59.32213191235,-18.6201588410605,3166.3623986169
-59.1964694756375,-18.4672520848958,3178.6481624524
-59.0685813875367,-18.3112716458156,3190.99
-58.7967978684708,-17.9785713077603,3216.69183982688
-58.6641852089118,-17.8156392664969,3228.97873402073
-58.5291802368299,-17.6493694996584,3241.32
-58.2493750204882,-17.3034964123651,3266.37483646147
-57.9590189483203,-16.9427891144993,3291.65
-57.853835245173,-16.8116745129251,3300.62894076405
-57.7776854780654,-16.7166047915016,3307.07193322699
-57.6551885287362,-16.5634152368045,3317.33618064189
-57.3958129994429,-16.2380115884845,3338.6688674973
-57.3549594355452,-16.1866303261592,3341.98
-57.1777488088872,-15.9633544848992,3356.19208780315
-56.9966006623408,-15.7344518637213,3370.47067351015
-56.8561497278513,-15.5565161835507,3381.37088028597
-56.7132590208736,-15.375081884661,3392.31
-56.7125442769587,-15.3741733165981,3392.36434000005
-56.5801983947924,-15.205762513668,3402.36247766525
-56.1438530874077,-14.6480681134394,3434.44472730291
-56.0294073609253,-14.5011829717599,3442.64
-55.6858947020291,-14.058805498422,3466.70910756626
-55.3793010265425,-13.662109100244,3487.5369695979
-55.2978295848532,-13.5564041217457,3492.97
-55.2050827343715,-13.4359231957422,3499.1039710572
-54.6975850088031,-12.773950962555,3531.7293278752
-54.5115428259211,-12.530153177459,3543.3
-54.1608552847884,-12.0689998402411,3564.56143118921
-53.7922295869354,-11.5820673821756,3586.15679406558
-53.6613920557363,-11.4087130150822,3593.64
-53.592627728879,-11.3174946596449,3597.53542656682
-52.9865092833699,-10.5103112854196,3630.78033222899
-52.7358135978692,-10.1748548387075,3643.97
-52.3383643691457,-9.64119811728642,3664.23116754033
-51.8461256267299,-8.97729769962037,3688.25154454241
-51.718285378655,-8.80436042190226,3694.3
-51.6417574993922,-8.7007381666308,3697.88393367011
-50.8862523446985,-7.6739755127625,3731.82301655774
-50.5852791468263,-7.26313971482715,3744.63
-50.0616860812354,-6.5461862074693,3765.97595971175
-49.3245045772317,-5.53240908383306,3794.08314579437
-49.3005277617398,-5.49935790428488,3794.96
-49.1519454774485,-5.29444037689781,3800.34253176438
-48.1306006583153,-3.88155661683751,3835.00544199814
-47.8027018599274,-3.42658548451556,3845.29
-46.9603138201596,-2.25541535893995,3869.90796215946
-46.8437770594401,-2.09317968894379,3873.11357344114
-46.7253737677233,-1.9283023011303,3876.32157748084
-46.4826505733503,-1.59018672733465,3882.74477455844
-45.9709670746185,-0.876986326824017,3895.62
-45.867093574582,-0.732153452477838,3898.12496232423
-45.6330293480567,-0.405753516336389,3903.63740321895
-45.1183646079118,0.312019692819158,3915.12230326423
-44.5587002625842,1.09240219248748,3926.63688105051
-43.4859891982541,2.58643164587703,3945.95
-42.875886312975,3.43435167387708,3955.36729693952
-42.7874622059173,3.55709733736108,3956.64036192071
-42.6973693644283,3.68211713684105,3957.91377751133
-42.6055168934736,3.80953324471052,3959.18754385624
-42.5118052974478,3.93947935281433,3960.46166110037
-42.3183565502795,4.20756355074684,3963.01094886649
-42.1160040892399,4.48773794567005,3965.5616419708
-41.903487579844,4.78169371842589,3968.11374157569
-41.6792166003437,5.09156371245055,3970.66724884483
-41.1865068194803,5.77097843873318,3975.77849103703
-40.6107333852734,6.56232203216176,3980.89537788254
-39.891190852828,7.54677619180664,3986.01791873711
-38.8029263240617,9.02478364455645,3991.1461229772
-37.5079847227635,10.7635206592905,3993.26322706721
-36.1980358937479,12.4968260147476,3991.1461229772
-35.0734701443433,13.9616885271147,3986.01791873711
-34.3177366208459,14.9330288936193,3980.89537788254
-33.7058817819545,15.7112896691958,3975.77849103703
-33.1771998562138,16.3776524953117,3970.66724884483
-32.9349836227245,16.6810080964551,3968.11374157569
-32.704549077886,16.9684571934757,3965.5616419708
-32.4843057683324,17.2421326258846,3963.01094886649
-32.2729933284808,17.5037255707752,3960.46166110037
-32.1703600539499,17.6304289400971,3959.18754385624
-32.0695926820508,17.7546042352367,3957.91377751133
-31.9705917133646,17.8763851475936,3956.64036192071
-31.8732662490531,17.9958938491189,3955.36729693952
-31.1974517807292,18.8199013683799,3945.95
-29.9908026369928,20.2650996355551,3926.63688105051
-29.3518164265797,21.0165050656842,3915.12230326423
-28.7584210665669,21.7054743687908,3903.63740321895
-28.4867036423447,22.0180835946042,3898.12496232423
-28.3657486365682,22.1566570258341,3895.62
-27.7665716005376,22.8377640160418,3882.74477455844
-27.4803891981107,23.1599185348175,3876.32157748084
-27.3403274186786,23.3168365844971,3873.11357344114
-27.2021793208548,23.4711269699409,3869.90796215946
-26.194849560391,24.5815490330152,3845.29
-25.7985807156967,25.0112830955209,3835.00544199814
-24.5491875577988,26.3397474720568,3800.34253176438
-24.3655165049035,26.5316426135534,3794.96
-24.3358316923235,26.5625745610363,3794.08314579437
-23.416940994206,27.5087642270441,3765.97595971175
-22.7569533730916,28.1748268217044,3744.63
-22.3748113594581,28.5553122759634,3731.82301655774
-21.4066357404341,29.5023218925049,3697.88393367011
-21.3078530605336,29.5975788847818,3694.3
-21.1425433507699,29.7564235121979,3688.25154454241
-20.5026103290184,30.3646713398481,3664.23116754033
-19.9819429611562,30.8517714678558,3643.97
-19.6517037416722,31.1571115471595,3630.78033222899
-18.8474472973704,31.8890645498229,3597.53542656682
-18.7556842117803,31.9715308258098,3593.64
-18.5807946899434,32.1281098582474,3586.15679406558
-18.0859957873582,32.5669103566591,3564.56143118921
-17.6124564484142,32.9810780310127,3543.3
-17.3601266584694,33.1994737724416,3531.7293278752
-16.6678881856266,33.7904658622799,3499.1039710572
-16.5407610256099,33.8977070069216,3492.97
-16.4289316026575,33.9917132323891,3487.5369695979
-16.0067776400739,34.3438087393828,3466.70910756626
-15.5313234201729,34.7351293142374,3442.64
-15.3723425275905,34.8647485036519,3434.44472730291
-14.7635619136636,35.3554358200638,3402.36247766525
-14.5780921944027,35.5031530937848,3392.36434000005
-14.5770895136355,35.5039494362278,3392.31
-14.3764112665044,35.6628464865499,3381.37088028597
-14.1787265214892,35.81843313218,3370.47067351015
-13.923128151851,36.0182224548907,3356.19208780315
-13.672398210061,36.2127027819336,3341.98
-13.6144995302199,36.2574013508458,3338.6688674973
-13.2460674842186,36.5399894681802,3317.33618064189
-13.0715632343375,36.6727249498308,3307.07193322699
-12.9629213037848,36.7550038905528,3300.62894076405
-12.8126531294913,36.868355502619,3291.65
-12.3966191183644,37.1794531013785,3266.37483646147
-11.9940109352744,37.4767176675542,3241.32
-11.799163176281,37.6192519313273,3228.97873402073
-11.6073953232871,37.7586899701471,3216.69183982688
-11.2132263582905,38.0426847828665,3190.99
-11.0272173860401,38.1754879176391,3178.6481624524
-10.8441152727999,38.3054590998252,3166.3623986169
-10.6542951291373,38.4394096006596,3153.48051912725
-10.4675381709015,38.5704173817581,3140.66
-10.2898176425135,38.6943696000001,3128.32235675033
-10.1148506892401,38.8157212595035,3116.04247592231
-9.9331741289692,38.9410151751356,3103.14955388861
-9.75441200541181,39.0635945212453,3090.32
-9.58444257635042,39.1794989136938,3077.98700900047
-9.41709202960282,39.2930048353296,3065.71352997519
-9.2431738345672,39.4103235902914,3052.81908434385
-9.07203509920848,39.5251314035108,3039.99
-8.90936424321279,39.6336759353786,3027.66381416945
-8.74919142189424,39.7400008269832,3015.39890143113
-8.5824721531546,39.8500908866459,3002.49571543133
-8.41841462174879,39.9578474876523,2989.66
-8.26259668077152,40.0596652145727,2977.33921702579
-8.10916900014463,40.1594212554458,2965.08152815299
-8.02889084722395,40.2114196915494,2958.61750086836
-7.94925930684747,40.2628658853479,2952.17095087527
-7.79190530852222,40.3641351648583,2939.33
-7.64256023281634,40.4597728057001,2927.01472392131
-7.49550809198425,40.5534895206248,2914.76441081194
-7.41846338965621,40.6024115555915,2908.29632769777
-7.34204090042778,40.6508173530965,2901.84628168333
-7.26623320348391,40.6987147567646,2895.41419742546
-7.22855760204293,40.7224752281069,2892.20486752515
-7.20977647007491,40.7343088202021,2890.60187654757
-7.20040002254311,40.7402140066185,2889.80079904268
-7.1957153223224,40.7431637037964,2889.40036472264
-7.19337385234138,40.7446378291729,2889.20017366278
-7.19220333728865,40.7453747111574,2889.1000846569
-7.1910329688253,40.7461114727104,2889
-7.09229152974989,40.8081691621499,2879.33733150893
-6.99412192587917,40.8696693211291,2869.68099414036
-6.79947739755309,40.9910255830724,2850.3872878975
-6.68881805684865,41.0596749419817,2839.33
-6.48499345764054,41.1854706458581,2818.79348811137
-6.28363086209352,41.3089225555864,2798.28585062775
-6.19967222447164,41.3601550623036,2789.67
-6.09123205186366,41.4261171747796,2778.48457336147
-5.98349873332548,41.4914162508487,2767.30765889383
-5.87646509011576,41.5560617892072,2756.13924688407
-5.77012405332023,41.6200631079373,2744.97932763395
-5.72287252773596,41.6484293209441,2740
-5.51266582915108,41.7740853041951,2717.68249439006
-5.40877170486436,41.8358681451705,2706.54938086619
-5.3056714907956,41.8969688047651,2695.43330787115
-5.26011739086987,41.9238991793199,2690.5
-5.14610220491942,41.9911236002447,2678.09389820886
-5.03304537101513,42.0575318912911,2665.70856565713
-4.92093491766119,42.1231380871939,2653.34395023328
-4.80975908782229,42.1879559050891,2641
-4.74082158140385,42.2280274266784,2633.30425228385
-4.58961184881291,42.3155994696569,2616.31173760945
-4.47999283829566,42.3788086235661,2603.89554466347
-4.37127911756021,42.4412674053329,2591.5
-4.27735901180894,42.4950442544263,2580.72498936814
-4.23064984711891,42.5217261215592,2575.34325459725
-4.20735760271982,42.535015852672,2572.65382804564
-4.19572701733041,42.5416479717386,2571.3094747533
-4.18991560289952,42.5449608513847,2570.63738807489
-4.18701086450896,42.546616497076,2570.30136722411
-4.18410677172034,42.5482716136653,2569.96536136428
-4.06359911287069,42.6168101078072,2555.96968856544
-3.94419813111355,42.6844464235045,2542
-3.73445234930909,42.8026048702488,2517.20988262419
-3.5280619064187,42.9180619860639,2492.5
-3.42601081480736,42.9748545139791,2480.16420665138
-3.32476965373243,43.0310034304695,2467.84827539613
-3.12244831784857,43.1426383691486,2443
-3.02269074557717,43.197401156344,2430.63099049315
-2.92371595566772,43.251551758571,2418.28166823218
-2.87852412060673,43.2762165779888,2412.61714179685
-2.83349461916677,43.3007552477126,2406.95675270202
-2.78862660128759,43.3251686776424,2401.3004964165
-2.76625288359928,43.3373287102986,2398.47391666304
-2.74391922084205,43.3494577703337,2395.64836841572
-2.72695941180336,43.3586622360978,2393.5
-2.55871712563797,43.4496845300969,2372.0612614952
-2.34121939539227,43.5665860471789,2344
-2.15262101475687,43.6672560925209,2319.34536379588
-2.11842945316704,43.6854376462042,2314.84316635167
-2.04141193152476,43.7263145121584,2304.66492071891
-1.96488089917462,43.7668268346357,2294.5
