-26.1794959628471,-55.1301262484763,719.29425629553
-26.1617055089333,-55.1064408395439,728.662576868828
-26.1436550218123,-55.0823778514373,738.10585056905
-26.1253394242644,-55.0579290839533,747.624980525305
-26.1013477303917,-55.0258541136879,760
-26.0952076639529,-55.0176363189838,763.151704332378
-26.0890555924223,-55.0093987666029,766.3058592348
-26.0767153087668,-54.9928641261023,772.621532191134
-26.0518892923048,-54.9595548423425,785.282411049003
-26.0400025986756,-54.9435849919217,791.323321138095
-26.028071343131,-54.9275413363422,797.373209296456
-26.0040742527815,-54.8952307189377,809.5
-25.979065582815,-54.8614977749196,822.080138932514
-25.966489434509,-54.844511139921,828.384305116467
-25.9538650839141,-54.827443693653,834.697897215213
-25.9295204477476,-54.794486556506,846.831503704974
-25.9172807559217,-54.7778946101624,852.91138122816
-25.9049958527268,-54.7612264381854,859
-25.8794784182915,-54.726556453507,871.60348931928
-25.8666474627927,-54.7090988432765,877.918955197763
-25.8537680238733,-54.691558774796,884.243595131338
-25.8290209612342,-54.6578101483191,896.354941210249
-25.8165801516239,-54.6408209731991,902.423247724747
-25.8040941994153,-54.6237545805381,908.5
-25.778141399047,-54.588231075534,921.087941193903
-25.7650930273702,-54.5703452726309,927.395103104456
-25.7519963572867,-54.5523760559382,933.711083816563
-25.7267630757514,-54.5177061803858,945.839249902263
-25.7140790475684,-54.5002544078918,951.91554374812
-25.7013498081146,-54.482724096834,958
-25.6749580747079,-54.4463260159901,970.572443581608
-25.6483745192844,-54.4095920315512,983.178802118096
-25.6226494080292,-54.3739759320909,995.323620858176
-25.5967437500834,-54.3380417817939,1007.5
-25.5698810561547,-54.3007077856306,1020.07004160769
-25.5428262302126,-54.2630321558616,1032.67290433428
-25.5166310901798,-54.2264821830472,1044.82116506304
-25.4902549254024,-54.1896083694227,1057
-25.4629441392072,-54.1513524293454,1069.5546440837
-25.4354413140488,-54.1127496448905,1082.1409665081
-25.4087420606482,-54.0751998410127,1094.30565081738
-25.3818609190265,-54.0373194967096,1106.5
-25.3540393663011,-53.9980347854053,1119.06540313811
-25.3260247254253,-53.9583958679375,1131.66158906888
-25.2715379649506,-53.881065442924,1156
-25.2437500707669,-53.8415074349749,1168.33192261882
-25.2157758549281,-53.8016020447284,1180.69249676883
-25.1876136024824,-53.7613449631988,1193.08182241803
-25.1592615777272,-53.7207318112385,1205.5
-25.1344506397728,-53.6851211512573,1216.32268603573
-25.109495512563,-53.6492375017817,1227.16682464455
-25.1076478633391,-53.6465780798816,1227.96806731163
-25.1057994218721,-53.6439171535111,1228.76942721957
-25.102100160359,-53.6385907825813,1230.37249886094
-25.0983977242699,-53.6332583793511,1231.97603977464
-25.0946921098622,-53.6279199341835,1233.58005016674
-25.0872713312295,-53.6172248795862,1236.78948021112
-25.0798377942672,-53.6065055410923,1240.00079064521
-25.072391468825,-53.5957618408771,1243.21398312205
-25.0649323246587,-53.5849937007892,1246.42905929664
-25.049975459822,-53.5633837883572,1252.86486936871
-25.0450058903417,-53.5561983727681,1255
-25.0311266204634,-53.5361165478146,1260.95463912357
-25.0263633762515,-53.529219876679,1262.99535812147
-25.0172036508851,-53.5159507204526,1266.91556486065
-25.003236791954,-53.4957003936717,1272.88278717215
-24.9962368439822,-53.4855433859976,1275.86876266185
-24.989225852057,-53.475365065336,1278.85631604003
-24.9878041205218,-53.4733003979298,1279.46176837359
-24.98638193451,-53.4712348526267,1280.0672855322
-24.9720419115902,-53.4503955997232,1286.16558487831
-24.9576556207826,-53.4294668137294,1292.27046329956
-24.9287434179893,-53.3873384716203,1304.5
-24.910064160022,-53.3600725542028,1312.37329995064
-24.8913078424272,-53.3326560627162,1320.25731532995
-24.8724740255212,-53.3050878183949,1328.15206802809
-24.8535622662813,-53.2773666303332,1336.05757999491
-24.8104449547289,-53.2140185926894,1354
-24.7999200469488,-53.1985245068948,1358.36264868231
-24.7726995082517,-53.1583958818462,1369.61505306817
-24.7453200883442,-53.1179509371932,1380.88870621486
-24.717780498957,-53.0771861279107,1392.1836683677
-24.6900794378213,-53.036097856571,1403.5
-24.6593512084804,-52.990420128349,1416.00091043435
-24.6284259057077,-52.9443436790726,1428.52728207025
-24.6062007844288,-52.9111641732603,1437.49595584382
-24.5676160052981,-52.8534307715169,1453
-24.5307122303545,-52.7980568142034,1467.75058586692
-24.4935310148436,-52.7421119920006,1482.53582354711
-24.46833988878,-52.7041196664219,1492.51001140198
-24.4430207723665,-52.6658621507494,1502.5
-24.3791565797023,-52.5690400584945,1527.54507831142
-24.3399025791271,-52.5092985065146,1542.83118695309
-24.3162567846941,-52.4732265925882,1552
-24.2811184112697,-52.4195044521425,1565.57126913744
-24.2457409941917,-52.3652737241396,1579.170417641
-24.2165954313981,-52.3204877196202,1590.32581136295
-24.1872868059744,-52.2753522965151,1601.5
-24.1213358815606,-52.1734237290277,1626.48639000535
-24.0678973640947,-52.0904622510575,1646.57372505332
-24.0560715599812,-52.0720580256201,1651
-24.0216088356263,-52.0183310612035,1663.8601754062
-23.9869261396517,-51.9641203818711,1676.74440637374
-23.9548416300212,-51.913844657691,1688.61198033775
-23.9225679049243,-51.8631497815984,1700.5
-23.8543821304067,-51.7556389453993,1725.4548124004
-23.7910069742765,-51.6552165035854,1748.45502649824
-23.7867315583497,-51.6484245045392,1750
-23.7516812754371,-51.592660337293,1762.63439076853
-23.7164127117594,-51.5363997897311,1775.29117016255
-23.6825649461577,-51.4822646265493,1787.3853461322
-23.6485150758539,-51.4276663818619,1799.5
-23.578073580469,-51.3142679090228,1824.39975341869
-23.54398518364,-51.2591742698652,1836.37139519048
-23.5096961005643,-51.2036127242313,1848.36269448377
-23.5087829503317,-51.2021310963023,1848.68134029567
-23.5078696573938,-51.2006491343771,1849
-23.4899791371131,-51.1715982681775,1855.23500903794
-23.4720338827226,-51.1424189617581,1861.47531612652
-23.4359782106001,-51.0836717568149,1873.9718514899
-23.4004672997038,-51.0256550713187,1886.22570701501
-23.3647419247342,-50.9671302017487,1898.5
-23.3286550572487,-50.9078519507949,1910.84442848281
-23.2923498408189,-50.8480510379092,1923.2092043829
-23.2558243523958,-50.7877207865314,1935.59437804998
-23.2190766445693,-50.7268544058869,1948
-23.1840408772304,-50.6686651386476,1959.77676083581
-23.1488020202572,-50.6099820863997,1971.5719790383
-23.1467493103605,-50.6065588739242,1972.25753325194
-23.1446959094075,-50.6031339744881,1972.94314986794
-23.1263091580283,-50.5724425841423,1979.07486614926
-23.1078669128345,-50.5416154272866,1985.21157586195
-23.0893689289483,-50.5106516339362,1991.35328510815
-23.0708149599281,-50.4795503266448,1997.5
-23.0334273541425,-50.4167453697516,2009.84502897631
-22.9958127484155,-50.3533784656353,2022.2100063482
-22.9198944693538,-50.2249295664448,2047
-22.878670357619,-50.1548690597928,2060.36870830591
-22.8429752594833,-50.0940269908141,2071.89234040359
-22.7662498651422,-49.9626869248616,2096.5
-22.6823425629896,-49.8181693686398,2123.16098513565
-22.6098105039349,-49.692495259569,2146
-22.6059854901292,-49.6858484137855,2147.19913328747
-22.5287109294904,-49.5511487553588,2171.31202186828
-22.4505023529787,-49.4140076719369,2195.5
-22.4100961001082,-49.3428317348146,2207.91232549126
-22.3694382829934,-49.2709899731441,2220.34447117778
-22.3310170046213,-49.2028941518302,2232.04013039989
-22.2882465173055,-49.1268537710678,2245
-22.2061187604679,-48.9801401534825,2269.71064065429
-22.1229592778493,-48.8306383866784,2294.5
-22.0886339526872,-48.7686504405117,2304.66492071891
-22.0541309332094,-48.7061766811779,2314.84316635167
-22.038826464929,-48.6784121990401,2319.34536379588
-21.9545507862201,-48.5249377361132,2344
-21.8576592616503,-48.3472552005122,2372.0612614952
-21.7829270166404,-48.2093013278026,2393.5
-21.7754039922711,-48.1953699979694,2395.64836841572
-21.7655001388239,-48.177017480136,2398.47391666304
-21.7555818279983,-48.158624141444,2401.3004964165
-21.7357017054932,-48.1217144696733,2406.95675270202
-21.7157633632052,-48.0846399075653,2412.61714179685
-21.6957665387716,-48.0473993723311,2418.28166823218
-21.6520181623221,-47.9657254727504,2430.63099049315
-21.607988457051,-47.8832479134763,2443
-21.5188885639917,-47.7154849226871,2467.84827539613
-21.4744021179239,-47.6312905977325,2480.16420665138
-21.4296261266592,-47.5462560396511,2492.5
-21.3392723591739,-47.3737670550053,2517.20988262419
-21.247724579195,-47.1977672985514,2542
-21.1957323004598,-47.0972572356228,2555.96968856544
-21.1433477231894,-46.9955796995215,2569.96536136428
-21.1420864227586,-46.9931264605828,2570.30136722411
-21.1408248939029,-46.9906725381893,2570.63738807489
-21.1383011506591,-46.9857626419178,2571.3094747533
-21.1332509202277,-46.9759346355735,2572.65382804564
-21.123139469059,-46.9562457046431,2575.34325459725
-21.1028724888553,-46.9167356634004,2580.72498936814
-21.062161277538,-46.8371827778126,2591.5
-21.0151047548742,-46.7449182109021,2603.89554466347
-20.9677290432466,-46.6516881092127,2616.31173760945
-20.9024974505865,-46.522759469253,2633.30425228385
-20.8728034878019,-46.4638543035963,2641
-20.8249756721463,-46.3686913263034,2653.34395023328
-20.7768201497654,-46.2725199167447,2665.70856565713
-20.7283333306786,-46.175324163867,2678.09389820886
-20.6795115615963,-46.0770878112107,2690.5
-20.6600263705987,-46.0377770844046,2695.43330787115
-20.6159711974535,-45.9486783807041,2706.54938086619
-20.571639162504,-45.8587125182515,2717.68249439006
-20.4821333316221,-45.6761288787406,2740
-20.4620484643377,-45.6349835025943,2744.97932763395
-20.4168930010155,-45.5422451430636,2756.13924688407
-20.3715076988467,-45.4487074548476,2767.30765889383
-20.3258904689647,-45.3543599458079,2778.48457336147
-20.2800391895486,-45.2591919318539,2789.67
-20.2445840693443,-45.1853699681397,2798.28585062775
-20.1597081979221,-45.0078223162333,2818.79348811137
-20.0740199607418,-44.8273876419867,2839.33
-20.0275927241615,-44.7291240658679,2850.3872878975
-19.9460888227341,-44.5557637704061,2869.68099414036
-19.9050586516232,-44.4680769796498,2879.33733150893
-19.8638409453315,-44.379708500355,2889
-19.8633543393279,-44.3786635589919,2889.1000846569
-19.8628676800168,-44.3776184637854,2889.20017366278
-19.8618942014373,-44.3755278117101,2889.40036472264
-19.8599466042049,-44.3713446599817,2889.80079904268
-19.8560488474883,-44.3629709587785,2890.60187654757
-19.8482430693514,-44.3461939057705,2892.20486752515
-19.8325903282314,-44.3125207182987,2895.41419742546
-19.80111909084,-44.2446941507688,2901.84628168333
-19.769424860649,-44.1762197992022,2908.29632769777
-19.737505241441,-44.1070885219309,2914.76441081194
-19.6766721791297,-43.9748629118242,2927.01472392131
-19.6150116940588,-43.8402021444944,2939.33
-19.5501756990813,-43.6979117923086,2952.17095087527
-19.5174153798658,-43.6257435159138,2958.61750086836
-19.4844235773913,-43.5528802763873,2965.08152815299
-19.4214656573812,-43.4133192391637,2977.33921702579
-19.3576553067953,-43.2711737744278,2989.66
-19.2906095436363,-43.1210638993186,3002.49571543133
-19.2226208802672,-42.9680468604578,3015.39890143113
-19.1574385440361,-42.8205895076163,3027.66381416945
-19.0913758320201,-42.6703815269417,3039.99
-19.0220213076832,-42.5118628277141,3052.81908434385
-18.9516938103596,-42.3502520667997,3065.71352997519
-18.8841671261141,-42.1942508092718,3077.98700900047
-18.8157283842449,-42.0353121819435,3090.32
-18.7439054050381,-41.8676109792306,3103.14955388861
-18.6710743111562,-41.6966067720053,3116.04247592231
-18.6010871552676,-41.5313751504231,3128.32235675033
-18.5301524265237,-41.3629971642908,3140.66
-18.4557768135258,-41.1854638028354,3153.48051912725
-18.3803542244295,-41.0043937473391,3166.3623986169
-18.3077650864092,-40.8291346134961,3178.6481624524
-18.2341875374483,-40.6504919002126,3190.99
-18.0788112972547,-40.2699264058125,3216.69183982688
-18.0034823676608,-40.0837900561133,3228.97873402073
-17.9271187667547,-39.8940023563319,3241.32
-17.769884906054,-39.4997337509675,3266.37483646147
-17.6081839681633,-39.0893211526988,3291.65
-17.5499709986134,-38.9403350950033,3300.62894076405
-17.5079468018194,-38.8323727100537,3307.07193322699
-17.4405564363621,-38.6585256520173,3317.33618064189
-17.2987187536356,-38.2897249915449,3338.6688674973
-17.2764836735645,-38.2315520162961,3341.98
-17.180364542429,-37.9789562156169,3356.19208780315
-17.0826617534939,-37.7203235727258,3370.47067351015
-17.0072913333812,-37.5195101617792,3381.37088028597
-16.9309526883447,-37.3149601955127,3392.31
-16.9305717022639,-37.3139364134312,3392.36434000005
-16.8601735725462,-37.1242630749448,3402.36247766525
-16.6301356776361,-36.4975024681743,3434.44472730291
-16.5703223872763,-36.3327770047674,3442.64
-16.3920814063363,-35.8375690970714,3466.70910756626
-16.2346221177855,-35.3946708874332,3487.5369695979
-16.1930367782401,-35.2768461771626,3492.97
-16.1458266736005,-35.1426506392809,3499.1039710572
-15.8899476668457,-34.4072462034499,3531.7293278752
-15.7971783207513,-34.1372456067296,3543.3
-15.6238057834528,-33.6278064125121,3564.56143118921
-15.4436647009575,-33.09175980127,3586.15679406558
-15.380242771684,-32.9013990787096,3593.64
-15.3470182644824,-32.8013350135008,3597.53542656682
-15.0573782756354,-31.9190571013298,3630.78033222899
-14.9392685473749,-31.5541404247345,3643.97
-14.7540411237602,-30.9758381708741,3664.23116754033
-14.5280803296617,-30.2603933361388,3688.25154454241
-14.470020984991,-30.0747925452926,3694.3
-14.4353890656132,-29.9637382176769,3697.88393367011
-14.0984811573782,-28.8699203264147,3731.82301655774
-13.9668120211691,-28.4358105446632,3744.63
-13.7412535524062,-27.6835103744018,3765.97595971175
-13.4313631313993,-26.6322087239301,3794.08314579437
-13.4214377005757,-26.5981988183774,3794.96
-13.3601492381948,-26.387728179277,3800.34253176438
-12.9492790443485,-24.9562792948179,3835.00544199814
-12.8213626285284,-24.5034042441088,3845.29
-12.5021225268013,-23.3584060617679,3869.90796215946
-12.4590628335826,-23.2023678908773,3873.11357344114
-12.4155979010792,-23.0444789868627,3876.32157748084
-12.327407173693,-22.722945446417,3882.74477455844
-12.1456337850531,-22.055287714466,3895.62
-12.1094412040548,-21.9215646340296,3898.12496232423
-12.0287880243365,-21.6226373769199,3903.63740321895
-11.8559970226234,-20.9779179313728,3915.12230326423
-11.6756163755958,-20.2987074718889,3926.63688105051
-11.3540987009071,-19.0727706729789,3945.95
-11.1870779560746,-18.4283893840182,3955.36729693952
-11.1639095725688,-18.3386051810558,3956.64036192071
-11.1405854988985,-18.2481204940484,3957.91377751133
-11.117102558126,-18.1569213391366,3959.18754385624
-11.0934574625422,-18.0649932503987,3960.46166110037
-11.045667081019,-17.8788899002447,3963.01094886649
-10.997185608114,-17.6896840876383,3965.5616419708
-10.9479821462386,-17.4972400966862,3968.11374157569
-10.8980233997013,-17.3014117884845,3970.66724884483
-10.7956933427975,-16.8989588534014,3975.77849103703
-10.6898697131154,-16.4808984364707,3980.89537788254
-10.5801663889065,-16.0455415815852,3986.01791873711
-10.4661197170255,-15.5908631998053,3991.1461229772
-10.3471647806507,-15.114399534615,3996.28
-10.0905989830735,-14.0792866869745,4006.60462496822
-9.80310722072904,-12.9078611204797,4016.9514704491
-9.3056779286148,-10.8546036893067,4031.76290879415
-8.550104313384,-7.6812176156388,4046.62
-7.74164191783965,-4.23148851675811,4052.0905374108
-6.94035984367184,-0.780927451249594,4046.62
-6.20425310971188,2.39471462094385,4031.76290879415
-5.72621157782707,4.45021948837241,4016.9514704491
-5.45226243924077,5.62321528043846,4006.60462496822
-5.20921086661948,6.65989535603532,3996.28
-5.09697528267721,7.13713836602082,3991.1461229772
-4.98963898463855,7.59259512402957,3986.01791873711
-4.88663728667832,8.02872941310953,3980.89537788254
-4.78750671859321,8.44756634316671,3975.77849103703
-4.69186130496371,8.85079488703456,3970.66724884483
-4.6452417646865,9.0470106652379,3968.11374157569
-4.59937544678652,9.23984190492192,3965.5616419708
-4.55422906685757,9.42943474626984,3963.01094886649
-4.50977173748435,9.61592490632561,3960.46166110037
-4.48779240598217,9.70804631832497,3959.18754385624
-4.46597472244992,9.79943874216771,3957.91377751133
-4.44431540018557,9.89011664388859,3956.64036192071
-4.42281126320746,9.98009400745436,3955.36729693952
-4.26810008281977,10.6259041441078,3945.95
-3.97181198603488,11.8547702648125,3926.63688105051
-3.80646263270536,12.5357264485194,3915.12230326423
-3.64865668901978,13.1821866138375,3903.63740321895
-3.5751933772918,13.4819492021862,3898.12496232423
-3.54226747204202,13.6160518384076,3895.62
-3.37727653486619,14.2856598008566,3882.74477455844
-3.29745318029205,14.6081658559571,3876.32157748084
-3.25816600679624,14.7665403710529,3873.11357344114
-3.21928013158781,14.9230637233269,3869.90796215946
-2.93206575222891,16.0717856493362,3845.29
-2.81751336297241,16.5262150773982,3835.00544199814
-2.4516046644964,17.9628956011019,3800.34253176438
-2.3972871758224,18.1741776663843,3794.96
-2.38849708185665,18.2083197334714,3794.08314579437
-2.11494916104101,19.2638530334984,3765.97595971175
-1.91692665274624,20.0193608800206,3744.63
-1.8017500423981,20.4553924799522,3731.82301655774
-1.50843476844105,21.5542922282488,3697.88393367011
-1.47839666494626,21.6658822670958,3694.3
-1.4280856263677,21.8523867112241,3688.25154454241
-1.23283766250143,22.5714144325204,3664.23116754033
-1.07344396963455,23.1527315953426,3643.97
-0.972114235167084,23.5196071617588,3630.78033222899
-0.724628809878659,24.406808238802,3597.53542656682
-0.696330618022706,24.507447832927,3593.64
-0.642364100725175,24.698913320142,3586.15679406558
-0.489447976242413,25.2381417086446,3564.56143118921
-0.342789051459157,25.7507041174753,3543.3
-0.264518723749941,26.0224003604233,3531.7293278752
-0.049366820252569,26.7625696670769,3499.1039710572
-0.00978830629101779,26.8976583715926,3492.97
0.0250445394920362,27.0162734441473,3487.5369695979
0.156680953524631,27.4621948591295,3466.70910756626
0.305206176849349,27.9608831116789,3442.64
0.354932823763484,28.1267902711795,3434.44472730291
0.545643984523721,28.7581598141512,3402.36247766525
0.603838359840324,28.9492639121974,3392.36434000005
0.604153086496503,28.9502954631707,3392.31
0.667168817596959,29.1564076859739,3381.37088028597
0.72929482782645,29.3587744441289,3370.47067351015
0.809695502835524,29.6194367800107,3356.19208780315
0.888646548887987,29.8740470497347,3341.98
0.906889539379666,29.9326885201087,3338.6688674973
1.02307989278295,30.304499686832,3317.33618064189
1.07817481823174,30.4797903886448,3307.07193322699
1.11249596882419,30.5886573411549,3300.62894076405
1.15999329403883,30.7389019023231,3291.65
1.29165440865895,31.1528435771755,3266.37483646147
1.41929316101995,31.5505905101977,3241.32
1.48114703953494,31.7420840880082,3228.97873402073
1.54207588686053,31.9299137793114,3216.69183982688
1.66747829961722,32.314005102203,3190.99
1.72673474220613,32.4943329507881,3178.6481624524
1.78511538018698,32.6712643152871,3166.3623986169
1.84569116010006,32.8540820934599,3153.48051912725
1.90534277639417,33.0333490921527,3140.66
1.96215786745719,33.2033899048325,3128.32235675033
2.01814069915137,33.3702711095797,3116.04247592231
2.07632131219529,33.5430013705899,3103.14955388861
2.13361981908844,33.7124141441721,3090.32
2.18814772788676,33.8729923697835,3077.98700900047
2.2418814888498,34.0306196558598,3065.71352997519
2.29777291710797,34.1939326146116,3052.81908434385
2.35282028777518,34.3541386640799,3039.99
2.40518970689596,34.5059619273182,3027.66381416945
2.45679904171864,34.6550206912641,3015.39890143113
2.51056469303679,34.8097161730501,3002.49571543133
2.5635192296078,34.9614892828948,2989.66
2.61385813140021,35.1052251479901,2977.33921702579
2.66346715482949,35.246362426258,2965.08152815299
2.68944102036925,35.3200544689058,2958.61750086836
2.71521720789242,35.3930476405473,2952.17095087527
2.76618563405964,35.5369761400359,2939.33
2.81460207499904,35.673201709407,2927.01472392131
2.86231575823905,35.8069776914347,2914.76441081194
2.88733049232033,35.8769250675634,2908.29632769777
2.91215429164218,35.9462115277526,2901.84628168333
2.93678935336065,36.0148462360033,2895.41419742546
2.94903678906121,36.0489220129826,2892.20486752515
2.95514309948266,36.0658999917208,2890.60187654757
2.9581919172673,36.0743740636818,2889.80079904268
2.95971524359993,36.0786073777807,2889.40036472264
2.96047663635049,36.0807231052915,2889.20017366278
2.96085726514984,36.0817807367786,2889.1000846569
2.96123784890915,36.0828382134643,2889
2.99346285579469,36.1722699970802,2879.33733150893
3.02551743474673,36.2610182092771,2869.68099414036
3.08912157204862,36.436495684402,2850.3872878975
3.12531081187882,36.5359704584439,2839.33
3.19202404738578,36.7186504367649,2818.79348811137
3.25800371569819,36.8984346911453,2798.28585062775
3.28553563209181,36.9731946503605,2789.67
3.32111456069552,37.0695789285184,2778.48457336147
3.35648293288281,37.1651401034783,2767.30765889383
3.39164288886411,37.2598888559927,2756.13924688407
3.42659653408538,37.3538356750768,2744.97932763395
3.44213465435084,37.3955196961094,2740
3.5113108985662,37.5805121867512,2717.68249439006
3.54553296185438,37.6716762479699,2706.54938086619
3.57951460733159,37.761969009082,2695.43330787115
3.59453589588252,37.8018089177282,2690.5
3.63215019137797,37.9013740355257,2678.09389820886
3.66947422922142,37.9998934735392,2665.70856565713
3.70651154544587,38.0973834996431,2653.34395023328
3.74326561069297,38.1938600365692,2641
3.76606879985528,38.2535826890397,2633.30425228385
3.81612082634386,38.3843124507259,2616.31173760945
3.85243602012445,38.4788551860661,2603.89554466347
3.88847657044002,38.5724273138752,2591.5
3.91963319469875,38.6531144714522,2580.72498936814
3.93513537241828,38.6931902258572,2575.34325459725
3.94286754061445,38.7131616581067,2572.65382804564
3.94672890856227,38.7231308263513,2571.3094747533
3.94865841524427,38.7281112813902,2570.63738807489
3.9496228744801,38.7306004776226,2570.30136722411
3.95058713772851,38.733088986704,2569.96536136428
3.99061626466258,38.836233744477,2555.96968856544
4.030309283975,38.9382046235312,2542
4.10011282689327,39.1167876542816,2517.20988262419
4.16889654910322,39.2918400434656,2492.5
4.20294306911365,39.3781500082372,2480.16420665138
4.23674313837989,39.4636148196289,2467.84827539613
4.3043611663052,39.6339323668876,2443
4.33773675204333,39.7176771840659,2430.63099049315
4.37087384594176,39.8006134462774,2418.28166823218
4.38601202345857,39.8384320531499,2412.61714179685
4.4011007090035,39.8760836590252,2406.95675270202
4.41614015112192,39.9135693481154,2401.3004964165
4.42364148343673,39.9322503110099,2398.47391666304
4.43113059726123,39.9508901969703,2395.64836841572
4.43681851415009,39.9650399222409,2393.5
4.49328101623247,40.1051683962309,2372.0612614952
4.56637719819502,40.2856841208328,2344
4.62985670668726,40.4416355018042,2319.34536379588
4.64137472175931,40.469851050553,2314.84316635167
4.66733029995697,40.5333431298912,2304.66492071891
4.69313695317086,40.5963460981434,2294.5
4.75559543266885,40.748314983236,2269.71064065429
4.81719180916707,40.89747625945,2245
4.84923574600878,40.9747957108215,2232.04013039989
4.87800128815264,41.0440430911765,2220.34447117778
4.90842078427406,41.1171060741467,2207.91232549126
4.9386311984881,41.1894983518079,2195.5
