-70.1605374398635,-13.8898623540057,1236.78948021112
-70.1506457991478,-13.8787035544997,1240.00079064521
-70.1407324745794,-13.8675188167617,1243.21398312205
-70.1307973976586,-13.85630805471,1246.42905929664
-70.1108617128743,-13.8338081132206,1252.86486936871
-70.1042336963393,-13.8263262371062,1255
-70.0924969548744,-13.8130758842695,1258.77527010922
-70.0857115713277,-13.8054144919714,1260.95463912357
-70.0671147485875,-13.7844132415498,1266.91556486065
-70.0484427926733,-13.7633219376012,1272.88278717215
-70.039078502145,-13.7527423423141,1275.86876266185
-70.0296952634714,-13.7421400260284,1278.85631604003
-70.0277919635857,-13.7399892875932,1279.46176837359
-70.0258878832521,-13.7378376131456,1280.0672855322
-70.0066792583597,-13.7161281996512,1286.16558487831
-69.9873910462499,-13.6943233034409,1292.27046329956
-69.9485739585052,-13.6504246642779,1304.5
-69.9234574166051,-13.6220081849961,1312.37329995064
-69.8982071392744,-13.5934309716565,1320.25731532995
-69.8728220932475,-13.5646917196215,1328.15206802809
-69.847301234421,-13.5357891101515,1336.05757999491
-69.7890000845164,-13.4697264939311,1354
-69.7747443382902,-13.4535653125516,1358.36264868231
-69.7378300966055,-13.4117032214743,1369.61505306817
-69.7006352632311,-13.3695027420141,1380.88870621486
-69.6631567281337,-13.3269599350809,1392.1836683677
-69.625391334265,-13.2840708003242,1403.5
-69.5834199664385,-13.2363807311455,1416.00091043435
-69.5410952840128,-13.1882633476349,1428.52728207025
-69.5106254548606,-13.1536072784968,1437.49595584382
-69.4576228584839,-13.0932907800968,1453
-69.4068051435851,-13.0354227434401,1467.75058586692
-69.3554820002816,-12.9769416191185,1482.53582354711
-69.3206387285364,-12.9372173654142,1492.51001140198
-69.2855607031054,-12.8972080154688,1502.5
-69.1968227793484,-12.7959172633973,1527.54507831142
-69.1420957858655,-12.7333931746292,1542.83118695309
-69.1090612711401,-12.695631763366,1552
-69.0598760470076,-12.6393803036746,1565.57126913744
-69.0102411668486,-12.5825803245816,1579.170417641
-68.9692625526427,-12.5356603465597,1590.32581136295
-68.9279750232703,-12.4883630959662,1601.5
-68.8347754286683,-12.3815109790805,1626.48639000535
-68.7589580979034,-12.29449933392,1646.57372505332
-68.7421434477673,-12.2751913719402,1651
-68.6930665763834,-12.2188152386975,1663.8601754062
-68.6435623288087,-12.161915002547,1676.74440637374
-68.5976642151129,-12.1091300161462,1688.61198033775
-68.5513957368317,-12.0558903292512,1700.5
-68.4533123212918,-11.9429337943309,1725.4548124004
-68.3617438687675,-11.8373643096058,1748.45502649824
-68.3555523451929,-11.8302220716141,1750
-68.3047260134772,-11.7715721573098,1762.63439076853
-68.2534611219108,-11.7123816936309,1775.29117016255
-68.2041458126467,-11.6554096730162,1787.3853461322
-68.1544212635197,-11.5979326946279,1799.5
-68.0511849325933,-11.478498444066,1824.39975341869
-68.0010473609122,-11.420444539656,1836.37139519048
-67.9504961680724,-11.3618790127905,1848.36269448377
-67.949148313783,-11.3603170230625,1848.68134029567
-67.9478001641929,-11.3587546678768,1849
-67.921374139066,-11.328125159203,1855.23500903794
-67.8948345519769,-11.2973550574015,1861.47531612652
-67.8414117542188,-11.2353892879081,1873.9718514899
-67.788665911555,-11.174173250709,1886.22570701501
-67.7354705122465,-11.1123999293901,1898.5
-67.6816028547865,-11.0498097523633,1910.84442848281
-67.6272727605222,-10.986645544291,1923.2092043829
-67.5724741999451,-10.9228995303581,1935.59437804998
-67.5172010325906,-10.8585637920727,1948
-67.4643702991914,-10.7970358052683,1959.77676083581
-67.4111021914139,-10.7349638372151,1971.5719790383
-67.407995187075,-10.7313422554397,1972.25753325194
-67.4048866880205,-10.7277188137172,1972.94314986794
-67.377032258592,-10.6952448732292,1979.07486614926
-67.3490575126466,-10.6626211774537,1985.21157586195
-67.3209616589739,-10.62984670588,1991.35328510815
-67.2927438990131,-10.5969204285086,1997.5
-67.2357705234763,-10.5304110546935,2009.84502897631
-67.1782988288348,-10.4632805447889,2022.2100063482
-67.0618337778612,-10.3271216524652,2047
-66.9983279580557,-10.2528097689625,2060.36870830591
-66.9431881213698,-10.1882491051318,2071.89234040359
-66.8241876871741,-10.0487966642121,2096.5
-66.6932924898752,-9.89521711035109,2123.16098513565
-66.5794995232416,-9.7615455544981,2146
-66.5734819155337,-9.75447266854754,2147.19913328747
-66.4515511564187,-9.61107247149604,2171.31202186828
-66.3274418011224,-9.46494125053218,2195.5
-66.2630406146584,-9.38904640819747,2207.91232549126
-66.1980441586051,-9.3124045182376,2220.34447117778
-66.1364429127183,-9.23972423441696,2232.04013039989
-66.0676613913274,-9.15852444250315,2245
-65.934970503115,-9.00173545194723,2269.71064065429
-65.7997775860969,-8.84180124667652,2294.5
-65.7437272201394,-8.77543809554014,2304.66492071891
-65.6872398513288,-8.70852515190841,2314.84316635167
-65.6621364743439,-8.67877820186929,2319.34536379588
-65.5233774559556,-8.51423768212943,2344
-65.3627381853209,-8.32351340940673,2372.0612614952
-65.2380168628279,-8.17526087142481,2393.5
-65.2254216628331,-8.16028103144527,2395.64836841572
-65.2088292318856,-8.14054485968885,2398.47391666304
-65.1921998052569,-8.12076205526152,2401.3004964165
-65.1588294460898,-8.08105588441096,2406.95675270202
-65.1253095352359,-8.04116117583585,2412.61714179685
-65.0916390137461,-8.00107657533576,2418.28166823218
-65.0177923793196,-7.91312540260455,2430.63099049315
-64.9432152491912,-7.82425292959458,2443
-64.791506405828,-7.64330690324145,2467.84827539613
-64.7153593330928,-7.55240671768757,2480.16420665138
-64.638444542716,-7.46053784641174,2492.5
-64.4823983054572,-7.27399366339927,2517.20988262419
-64.3231308431133,-7.08338362913093,2542
-64.2321525719137,-6.9744060984077,2555.96968856544
-64.1400978947276,-6.86406983773896,2569.96536136428
-64.1378765751758,-6.86140652207076,2570.30136722411
-64.1356546243267,-6.85874240946414,2570.63738807489
-64.1312088275911,-6.85341179198471,2571.3094747533
-64.1223096459313,-6.8427409777769,2572.65382804564
-64.1044808653779,-6.821360950696,2575.34325459725
-64.0687011169221,-6.77844664536194,2580.72498936814
-63.9966486814429,-6.69199572688801,2591.5
-63.9130646359259,-6.59165732391594,2603.89554466347
-63.8285845429541,-6.49018784741847,2616.31173760945
-63.7117186808966,-6.34972932905296,2633.30425228385
-63.6583094136601,-6.28550351434709,2641
-63.5720036853707,-6.18167409117331,2653.34395023328
-63.4847550725612,-6.07665474408295,2665.70856565713
-63.3965468084729,-5.97042438607499,2678.09389820886
-63.3073616828733,-5.86296139653236,2690.5
-63.2716634201846,-5.81993141162477,2695.43330787115
-63.1907314725771,-5.72234501689345,2706.54938086619
-63.1089813520155,-5.62372673810079,2717.68249439006
-62.9429722945758,-5.42332658367136,2740
-62.9055436859645,-5.37811923391532,2744.97932763395
-62.8211616860202,-5.27616732682829,2756.13924688407
-62.7360219946119,-5.17325445867606,2767.30765889383
-62.650113003658,-5.06936624354289,2778.48457336147
-62.5634228355421,-4.96448798317213,2789.67
-62.4961527196889,-4.8830733823028,2798.28585062775
-62.3342712747085,-4.68704641931059,2818.79348811137
-62.169617774593,-4.48751162066634,2839.33
-62.0798859880902,-4.3787085580615,2850.3872878975
-61.9214647180172,-4.18651424272517,2869.68099414036
-61.8412769854319,-4.08918317043381,2879.33733150893
-61.7604255105271,-3.99101443174722,2889
-61.7594364709371,-3.98981335765919,2889.1000846569
-61.7584472684327,-3.9886120810321,2889.20017366278
-61.7564683745079,-3.98620891994716,2889.40036472264
-61.7525086297805,-3.98140016495361,2889.80079904268
-61.744581303087,-3.97177291165091,2890.60187654757
-61.7286952226972,-3.95247933533416,2892.20486752515
-61.6967967257611,-3.91373512774848,2895.41419742546
-61.6324893011851,-3.8356122106885,2901.84628168333
-61.5674913602037,-3.75663101855486,2908.29632769777
-61.50179075208,-3.67677656072305,2914.76441081194
-61.3759008022368,-3.52371310889385,2927.01472392131
-61.247378906933,-3.3673801476016,2939.33
-61.1112221748011,-3.20168707857691,2952.17095087527
-61.0420229775358,-3.11744887187863,2958.61750086836
-60.9720584129005,-3.03226063082016,2965.08152815299
-60.8377656002177,-2.86869705644469,2977.33921702579
-60.7005917762304,-2.70155997148875,2989.66
-60.5552879392909,-2.52445002859222,3002.49571543133
-60.4066863734621,-2.34325382029687,3015.39890143113
-60.2630058860288,-2.16799846207067,3027.66381416945
-60.1161458276875,-1.98880879794306,3039.99
-59.9605970701126,-1.79896112258354,3052.81908434385
-59.8013998659619,-1.6046059062781,3065.71352997519
-59.6471184001831,-1.41620492332713,3077.98700900047
-59.4892930023804,-1.22343398469072,3090.32
-59.3220444204107,-1.01911315032002,3103.14955388861
-59.1507123310731,-0.809767832141005,3116.04247592231
-58.9843770432262,-0.606500265472499,3128.32235675033
-58.8140475326783,-0.398330554897333,3140.66
-58.6335205460498,-0.177682745947032,3153.48051912725
-58.4483708025891,0.0486224235738477,3166.3623986169
-58.2681340998335,0.268920607806856,3178.6481624524
-58.0833319227053,0.494787946577376,3190.99
-57.6857955115575,0.98057976402068,3216.69183982688
-57.4893381704155,1.22058811692623,3228.97873402073
-57.2875759283912,1.46701775120224,3241.32
-56.8634737178746,1.98475963374999,3266.37483646147
-56.4143005216662,2.53263389620852,3291.65
-56.2491398779807,2.73393839202913,3300.62894076405
-56.1287193226565,2.88065536875395,3307.07193322699
-55.9334594485064,3.11844599136728,3317.33618064189
-55.513379583926,3.62952512909582,3338.6688674973
-55.4463502428721,3.71100596620406,3341.98
-55.1527325026798,4.06768503151956,3356.19208780315
-54.8475390143591,4.43797834134012,3370.47067351015
-54.6071652873248,4.72927797198696,3381.37088028597
-54.3590462696747,5.02961996822587,3392.31
-54.35779576374,5.03113275443373,3392.36434000005
-54.1245802903002,5.31309507452838,3402.36247766525
-53.3301604736694,6.27086770876303,3434.44472730291
-53.1146037757617,6.52996677893811,3442.64
-52.4469553359351,7.33013919128972,3466.70910756626
-51.8210863075082,8.07675471580234,3487.5369695979
-51.6493144528813,8.28103235537632,3492.97
-51.4507072777203,8.51686776609708,3499.1039710572
-50.2966764913027,9.87916970819306,3531.7293278752
-49.838945353271,10.4154328591759,3543.3
-48.9086139032722,11.4975995969062,3564.56143118921
-47.7999708947327,12.7725103920082,3586.15679406558
-47.360855315175,13.2727728474758,3593.64
-47.1174848413426,13.5488315608635,3597.53542656682
-44.2523757859007,16.7294956987672,3630.78033222899
-40.9908593477413,20.178046394441,3643.12719893426
-37.583077593268,23.5637959056324,3630.78033222899
-34.3287148363575,26.5766819199313,3597.53542656682
-34.0401598063487,26.8332035712864,3593.64
-33.5145209598842,27.2960188725891,3586.15679406558
-32.1582667254859,28.4635016688149,3564.56143118921
-30.9870676590102,29.4407901031414,3543.3
-30.3994689679197,29.9203511571788,3531.7293278752
-28.8839624719406,31.1242481913109,3499.1039710572
-28.6181476616597,31.3305372985293,3492.97
-28.3870499945823,31.5087088277984,3487.5369695979
-27.5355356100456,32.1558157510732,3466.70910756626
-26.6105823248224,32.8421005649371,3442.64
-26.3082526667957,33.0626912824495,3434.44472730291
-25.1782649350542,33.8710595877499,3402.36247766525
-24.8417891804484,34.1068911803508,3392.36434000005
-24.8399791451035,34.108153799391,3392.31
-24.4796041249769,34.358261691961,3381.37088028597
-24.1281246308516,34.5997551696243,3370.47067351015
-23.6785123118851,34.9051790836466,3356.19208780315
-23.2423989543823,35.1977079655954,3341.98
-23.1423493540354,35.2643027873057,3338.6688674973
-22.5111639621085,35.6800281359657,3317.33618064189
-22.215326911626,35.872276552106,3307.07193322699
-22.0321004986209,35.9905173855644,3300.62894076405
-21.7798326994329,36.1522801287157,3291.65
-21.0880913944359,36.5897499697373,3266.37483646147
-20.4273273400199,36.9993576620633,3241.32
-20.1103664767425,37.1930006123249,3228.97873402073
-19.8001203375779,37.3807706584717,3216.69183982688
-19.1674367913468,37.7583011168838,3190.99
-18.8710904357103,37.9326666639869,3178.6481624524
-18.5807001347389,38.1020115873013,3166.3623986169
-18.2809902803084,38.2752260806626,3153.48051912725
-17.9873936007528,38.4433742919875,3140.66
-17.7091414953336,38.6013414504703,3128.32235675033
-17.4362529304004,38.7549540342789,3116.04247592231
-17.1539673074532,38.9124989042177,3103.14955388861
-16.8772364721219,39.0656107827653,3090.32
-16.6150352335971,39.2094725305071,3077.98700900047
-16.3577257482159,39.3495105529453,3065.71352997519
-16.0911867381027,39.4933872058556,3052.81908434385
-15.8297458668653,39.6333469492947,3039.99
-15.5819933328964,39.7649195101899,3027.66381416945
-15.3387455701986,39.8931018652286,3015.39890143113
-15.0862739800715,40.0251042928034,3002.49571543133
-14.8385290266075,40.1536102103616,2989.66
-14.6038522817922,40.2744055996283,2977.33921702579
-14.373359112373,40.3921691173375,2965.08152815299
-14.252983913249,40.4533265031371,2958.61750086836
-14.1337292560645,40.5136821141964,2952.17095087527
-13.8985140123613,40.6320500800177,2939.33
-13.6757970659829,40.7433046887001,2927.01472392131
-13.4569917580607,40.851828544247,2914.76441081194
-13.3425449261123,40.9082868038392,2908.29632769777
-13.2291504810633,40.9640195899433,2901.84628168333
-13.1167929215427,41.0190406673903,2895.41419742546
-13.0609981971918,41.0462885320563,2892.20486752515
-13.0331960350879,41.0598475160365,2890.60187654757
-13.0193186534104,41.066610859855,2889.80079904268
-13.0123858749014,41.0699885057678,2889.40036472264
-13.0089209621693,41.0716763236017,2889.20017366278
-13.007188874739,41.0725199814098,2889.1000846569
-13.0054570331921,41.0733634718773,2889
-12.8637502840838,41.1422204586881,2879.33733150893
-12.7229473990511,41.2103237007754,2869.68099414036
-12.4440152387688,41.3443147868649,2850.3872878975
-12.2855792684075,41.4198792495135,2839.33
-11.994021921888,41.557910420304,2818.79348811137
-11.7063229287561,41.6928205756298,2798.28585062775
-11.5864638619557,41.74864828592,2789.67
-11.4317393964331,41.8203884226497,2778.48457336147
-11.2781169978436,41.8912539388814,2767.30765889383
-11.125583985607,41.9612595819086,2756.13924688407
-10.9741279128846,42.0304197677694,2744.97932763395
-10.9068586005023,42.0610253664684,2740
-10.6078364706939,42.1962414991148,2717.68249439006
-10.4601908040273,42.2625078844671,2706.54938086619
-10.3137675180409,42.3279017285164,2695.43330787115
-10.2491011330588,42.3566798379988,2690.5
-10.0873298156537,42.4283978379526,2678.09389820886
-9.927029071051,42.4990785267134,2665.70856565713
-9.76817838942902,42.5687426995903,2653.34395023328
-9.61075769202224,42.6374106029953,2641
-9.51319734215794,42.6797831345876,2633.30425228385
-9.2993449964931,42.7721730091143,2616.31173760945
-9.14443261641358,42.8386796713973,2603.89554466347
-8.99089787607725,42.9042483204319,2591.5
-8.85833420003997,42.9605843572978,2580.72498936814
-8.79243333020855,42.9884952896795,2575.34325459725
-8.75957749330485,43.0023871148857,2572.65382804564
-8.74317314450212,43.0093171952425,2571.3094747533
-8.73497685257151,43.012778287059,2570.63738807489
-8.73088017598375,43.014507847086,2570.30136722411
-8.72678447851007,43.0162367503184,2569.96536136428
-8.55689058496054,43.0877393124003,2555.96968856544
-8.38867267832929,43.1581253752141,2542
-8.09344898171508,43.2806688152361,2517.20988262419
-7.80328848434016,43.3998946275095,2492.5
-7.65994051556532,43.4583531407894,2480.16420665138
-7.51781065052678,43.5160270692922,2467.84827539613
-7.23401562510178,43.6303322883929,2443
-7.09420253837951,43.6862285224179,2430.63099049315
-6.95556188730052,43.7413853932928,2418.28166823218
-6.89228352164297,43.7664707342799,2412.61714179685
-6.8292479386308,43.791404247202,2406.95675270202
-6.76645375714656,43.816187190183,2401.3004964165
-6.73514676168826,43.8285225881119,2398.47391666304
-6.70389960381701,43.8408208092338,2395.64836841572
-6.68017356357042,43.8501498078162,2393.5
-6.44492769649163,43.9422249125135,2372.0612614952
-6.14112586870462,44.0600007750992,2344
-5.8779771728518,44.1609909558886,2319.34536379588
-5.830298502117,44.179187453055,2314.84316635167
-5.72293264379802,44.2200498710448,2304.66492071891
-5.61628850041821,44.2604821307116,2294.5
-5.35861979062365,44.3575352962649,2269.71064065429
-5.10511331004004,44.4521445545669,2245
-4.97347118932393,44.5009324387652,2232.04013039989
-4.85543624036616,44.5444796829288,2220.34447117778
-4.73075769183573,44.5902755190391,2207.91232549126
-4.60708185593711,44.6354980609586,2195.5
-4.36835421885628,44.7222142839051,2171.31202186828
-4.13332270046853,44.8068503313148,2147.19913328747
-4.12171065428745,44.8110129797515,2146
-3.90190478094159,44.8894735173817,2123.16098513565
-3.64854525125084,44.9791248389156,2096.5
-3.41773210643217,45.0600686265977,2071.89234040359
-3.31063010748696,45.097392897934,2060.36870830591
-3.18715910028439,45.1402371425857,2047
-2.96039283052123,45.218411546226,2022.2100063482
-2.84833498886942,45.2567973362149,2009.84502897631
-2.73714759303647,45.2947255703659,1997.5
-2.68204157434,45.3134646009003,1991.35328510815
-2.62714925052049,45.3320923242803,1985.21157586195
-2.5724694348071,45.3506096350495,1979.07486614926
-2.5180009494027,45.3690174185995,1972.94314986794
-2.511920901371,45.3710698398063,1972.25753325194
-2.50584348163301,45.3731209025994,1971.5719790383
-2.40160317980649,45.4082275881967,1959.77676083581
-2.29813348678059,45.4429379905533,1948
-2.18978976680762,45.4791377426426,1935.59437804998
-2.08228544529864,45.5149100135384,1923.2092043829
-1.97561125323926,45.5502616126543,1910.84442848281
-1.8697580599209,45.5851992118705,1898.5
-1.76514133078426,45.6195900953743,1886.22570701501
-1.66132616358904,45.6535815481129,1873.9718514899
-1.55609522484107,45.6878986549594,1861.47531612652
-1.50378712078246,45.7049054044132,1855.23500903794
-1.45168242195176,45.721812023781,1849
-1.44902370433971,45.7226737992605,1848.68134029567
-1.44636551622696,45.7235353148883,1848.36269448377
-1.34663222803941,45.7557950554193,1836.37139519048
-1.24764190095509,45.7876919319815,1824.39975341869
-1.04358708261644,45.8530587245686,1799.5
-0.945193932889254,45.884393528715,1787.3853461322
-0.847541295899447,45.9153741942596,1775.29117016255
-0.745955398585508,45.9474778667414,1762.63439076853
-0.645165710824557,45.9792043599344,1750
-0.632882852417765,45.9830622107086,1748.45502649824
-0.451103150936234,46.0399399091653,1725.4548124004
-0.256133143502026,46.1004952814322,1700.5
-0.164069292134855,46.1289280154682,1688.61198033775
-0.0726848551908859,46.1570489049597,1676.74440637374
0.0259433825959405,46.18728503012,1663.8601754062
0.123785240247514,46.2171635343401,1651
0.15732252334773,46.2273783255064,1646.57372505332
0.308635839474618,46.2732963502592,1626.48639000535
0.494848345806261,46.329426132296,1601.5
0.577413534506547,46.3541802395186,1590.32581136295
0.65940487472615,46.3786813753521,1579.170417641
0.758774220027007,46.4082676020463,1565.57126913744
0.857305961099456,46.4374878953285,1552
0.923518117574744,46.4570584998967,1542.83118695309
1.03327039970841,46.4893834143341,1527.54507831142
1.21139089063934,46.5415398398859,1502.5
1.28185626689579,46.5620693326197,1492.51001140198
1.35188042698537,46.582412072517,1482.53582354711
1.45507883348446,46.612286665433,1467.75058586692
1.55732490155881,46.6417616906252,1453
1.66403432117013,46.672392155972,1437.49595584382
1.72540975576639,46.6899490888428,1428.52728207025
1.81070170294785,46.7142741492945,1416.00091043435
1.89532421774089,46.7383240670935,1403.5
1.97150268374519,46.7599025264967,1392.1836683677
2.04713606052144,46.7812595320065,1380.88870621486
2.12222978112069,46.8023981496422,1369.61505306817
2.19678920791559,46.8233213920025,1358.36264868231
2.22559153017221,46.8313867289374,1354
2.34343254464045,46.8642846498905,1336.05757999491
2.39504132208221,46.8786416476608,1328.15206802809
2.44639037077185,46.89289576452,1320.25731532995
2.49748150945457,46.9070479965051,1312.37329995064
2.54831654027991,46.9210993275086,1304.5
2.62690931360476,46.9427644379343,1292.27046329956
2.66597479259406,46.9535068218617,1286.16558487831
2.70488744398202,46.9641896912228,1280.0672855322
2.70874516579269,46.965247818828,1279.46176837359
2.71260138810101,46.9663053638194,1278.85631604003
2.73161369708144,46.9715168677436,1275.86876266185
2.75058958939304,46.9767142395905,1272.88278717215
2.78843250929627,46.9870667936332,1266.91556486065
2.8261309224991,46.9973634387601,1260.95463912357
2.83988778895707,47.0011168115461,1258.77527010922
