118.373978587019,16.5581691088236,1131.66158906888
118.300565743873,16.6461061508776,1156
118.262978882946,16.6910881302266,1168.33192261882
118.225039308079,16.7364638761023,1180.69249676883
118.186742193043,16.7822383087486,1193.08182241803
118.148082622327,16.8284164301321,1205.5
118.114165233374,16.8689056260597,1216.32268603573
118.079969173298,16.9097042867382,1227.16682464455
118.077434074334,16.9127279359218,1227.96806731163
118.074897437688,16.9157532907514,1228.76942721957
118.069819545938,16.9218091228074,1230.37249886094
118.064735487134,16.9278717939277,1231.97603977464
118.05964525036,16.9339413151273,1233.58005016674
118.049446199319,16.9461009516993,1236.78948021112
118.039222304768,16.9582881213575,1240.00079064521
118.028973478441,16.9705029130732,1243.21398312205
118.018699631651,16.9827454161999,1246.42905929664
117.998076521456,17.0073139140436,1252.86486936871
117.991217693019,17.01548301114,1255
117.972044568948,17.0383138506789,1260.95463912357
117.952785239552,17.0612399196899,1266.91556486065
117.943874466474,17.0718446757907,1269.66660777203
117.933439137748,17.0842617864433,1272.88278717215
117.92373336795,17.095808823565,1275.86876266185
117.9140056901,17.1073800252736,1278.85631604003
117.912032246862,17.1097272300443,1279.46176837359
117.910057900854,17.1120754302028,1280.0672855322
117.8901351903,17.1357662368248,1286.16558487831
117.870120340557,17.1595585649727,1292.27046329956
117.82981173265,17.207450268957,1304.5
117.803709305397,17.2384457517201,1312.37329995064
117.77745140045,17.2696119673696,1320.25731532995
117.751036657879,17.3009502651467,1328.15206802809
117.724463701605,17.3324620085163,1336.05757999491
117.663695427778,17.4044706952127,1354
117.648822927241,17.4220827602909,1358.36264868231
117.610286965813,17.467696233664,1369.61505306817
117.571422017802,17.5136684665924,1380.88870621486
117.532223939464,17.560003522114,1392.1836683677
117.492688515929,17.6067055248538,1403.5
117.448705955137,17.6586231812875,1416.00091043435
117.404306122122,17.7109931361484,1428.52728207025
117.372313084066,17.74870406406,1437.49595584382
117.316602292341,17.8143213537048,1453
117.263118044162,17.8772559382858,1467.75058586692
117.209032148692,17.940838335946,1482.53582354711
117.17227323341,17.984016863623,1492.51001140198
117.135233903082,18.0274964191878,1502.5
117.041387327694,18.1375328778239,1527.54507831142
116.983404279948,18.2054270695418,1542.83118695309
116.94836529035,18.2464212777122,1552
116.896141024605,18.3074738600779,1565.57126913744
116.843372995232,18.3691040260179,1579.170417641
116.799757318422,18.4200005767299,1590.32581136295
116.75576670371,18.4712940915623,1601.5
116.656294602784,18.5871290461299,1626.48639000535
116.575199439906,18.6814092057214,1646.57372505332
116.557192918434,18.7023244253232,1651
116.504592889995,18.7633817870815,1663.8601754062
116.451467602196,18.8249891049984,1676.74440637374
116.402151774347,18.8821248936892,1688.61198033775
116.352378990112,18.9397374363521,1700.5
116.246670355731,19.0619204264306,1725.4548124004
116.147741163641,19.1760501119944,1748.45502649824
116.141043470042,19.1837692957969,1750
116.086021363226,19.2471464244733,1762.63439076853
116.030451005859,19.3110887255356,1775.29117016255
115.976924137097,19.3726165370813,1787.3853461322
115.922883568591,19.4346718711192,1799.5
115.810462863534,19.5635625374663,1824.39975341869
115.755755560869,19.6261851219976,1836.37139519048
115.700524359951,19.6893411739663,1848.36269448377
115.699050722641,19.6910253436809,1848.68134029567
115.697576710507,19.6927098942954,1849
115.668673067231,19.7257323524939,1855.23500903794
115.639625089604,19.7589013022876,1861.47531612652
115.581091760869,19.8256824920393,1873.9718514899
115.523219637655,19.8916354349591,1886.22570701501
115.464773020469,19.95816841051,1898.5
115.40550442341,20.025560319288,1910.84442848281
115.345641835162,20.0935490219906,1923.2092043829
115.285176166843,20.1621423326977,1935.59437804998
115.224098135823,20.2313482055391,1948
115.165635569499,20.2975131334375,1959.77676083581
115.106606163859,20.3642426100417,1971.5719790383
115.103160544138,20.3681353007622,1972.25753325194
115.099712982766,20.3720299208671,1972.94314986794
115.06880762015,20.4069310953186,1979.07486614926
115.037745765184,20.4419875765916,1985.21157586195
115.006526206874,20.4772003873688,1991.35328510815
114.975147721184,20.5125705595542,1997.5
114.911720839931,20.5839989324941,2009.84502897631
114.84764164881,20.6560706039339,2022.2100063482
114.717485015453,20.8021782945385,2047
114.646342575911,20.8818786823509,2060.36870830591
114.584473905471,20.9510971502643,2071.89234040359
114.450639137385,21.1005357422111,2096.5
114.302930990224,21.2649950281018,2123.16098513565
114.17409700394,21.4080355651003,2146
114.167272947724,21.4156015878887,2147.19913328747
114.028761577042,21.5689437220664,2171.31202186828
113.88730330741,21.7250961929628,2195.5
113.813710933261,21.8061519686017,2207.91232549126
113.739307005132,21.8879753227568,2220.34447117778
113.668667511623,21.9655411834318,2232.04013039989
113.589653232876,22.0521669780536,2245
113.436799313198,22.2193369472597,2269.71064065429
113.280487496914,22.3897302614201,2294.5
113.215509937378,22.4603948448767,2304.66492071891
113.149923667453,22.5316220577657,2314.84316635167
113.120743695323,22.563279624652,2319.34536379588
112.959083702923,22.7383068934241,2344
112.771150131551,22.9410143729029,2372.0612614952
112.624653999003,23.0984542330931,2393.5
112.609831328526,23.114356200802,2395.64836841572
112.590296509361,23.1353055597498,2398.47391666304
112.570708995126,23.1563024440653,2401.3004964165
112.531374991513,23.1984394400999,2406.95675270202
112.49182751743,23.2407685069234,2412.61714179685
112.452064753353,23.2832909727845,2418.28166823218
112.36472424297,23.3765628055434,2430.63099049315
112.276334706167,23.4707721550482,2443
112.095950652436,23.6624618074453,2467.84827539613
112.005117210398,23.7586974244964,2480.16420665138
111.913167742485,23.8559167136578,2492.5
111.725996925979,24.0531959737098,2517.20988262419
111.534096839523,24.2545967397551,2542
111.424082374935,24.3696629671909,2555.96968856544
111.312471621809,24.4861042512094,2569.96536136428
111.309774730359,24.488914190898,2570.30136722411
111.307076898876,24.4917249365158,2570.63738807489
111.301678413737,24.4973488469506,2571.3094747533
111.290870140237,24.5086063545257,2572.65382804564
111.269208263758,24.5311601959527,2575.34325459725
111.22570225462,24.5764238225295,2580.72498936814
111.13795361637,24.6675800076103,2591.5
111.035930612502,24.7733336439877,2603.89554466347
110.932560939616,24.8802293840291,2616.31173760945
110.789142593707,25.0281163364499,2633.30425228385
110.723434771524,25.0957068743692,2641
110.617037228617,25.2049334676505,2653.34395023328
110.509202055761,25.3153587326179,2665.70856565713
110.399898042358,25.4270031058494,2678.09389820886
110.289093003699,25.5398875261113,2690.5
110.244658679353,25.5850727564329,2695.43330787115
110.143746232119,25.687514055588,2706.54938086619
110.041566266299,25.790992233864,2717.68249439006
109.833300588627,26.001124885876,2740
109.786201789003,26.048500871342,2744.97932763395
109.679826871363,26.1553048414899,2756.13924688407
109.57222657831,26.2630612040758,2767.30765889383
109.463377608292,26.371783507492,2778.48457336147
109.353256018786,26.4814855817152,2789.67
109.267606826356,26.5666057965448,2798.28585062775
109.060788486709,26.7714152503487,2818.79348811137
108.84939355665,26.9796870217546,2839.33
108.733745993481,27.093168098741,2850.3872878975
108.528801614818,27.2934773638867,2869.68099414036
108.42468879156,27.3948457095848,2879.33733150893
108.319456327387,27.4970372420338,2889
108.318148842716,27.4983052559156,2889.1000846569
108.316841095652,27.4995734828225,2889.20017366278
108.314224814007,27.5021105759412,2889.40036472264
108.308989098262,27.5071873210134,2889.80079904268
108.298505037806,27.5173510594378,2890.60187654757
108.277486247358,27.5377196332515,2892.20486752515
108.235244750079,27.5786220046448,2895.41419742546
108.149936040309,27.6610944133068,2901.84628168333
108.063506704328,27.7444702930771,2908.29632769777
107.975932562482,27.8287658446922,2914.76441081194
107.80753400759,27.9903374699172,2927.01472392131
107.634797083281,28.1553574190026,2939.33
107.450886011442,28.3302574754258,2952.17095087527
107.35705268882,28.4191775241854,2958.61750086836
107.26192975175,28.5091019293428,2965.08152815299
107.078630457732,28.6817657221386,2977.33921702579
106.890413596366,28.8582151847456,2989.66
106.68993977225,29.0452123909357,3002.49571543133
106.483725722889,29.2365497510563,3015.39890143113
106.283176287015,29.4216453539446,3027.66381416945
106.076984899111,29.6109355187233,3039.99
105.857245027119,29.8115345989107,3052.81908434385
105.63088782755,30.0169578445676,3065.71352997519
105.410079616448,30.2161569778116,3077.98700900047
105.182702080247,30.4200577433852,3090.32
104.94006346191,30.6362752687963,3103.14955388861
104.689664724259,30.8579288322125,3116.04247592231
104.444749495261,31.073277689185,3128.32235675033
104.192050778352,31.293969650657,3140.66
103.922072357857,31.5280721911551,3153.48051912725
103.642823364036,31.7683912928996,3166.3623986169
103.368627116971,32.0025638670624,3178.6481624524
103.085000262423,32.2429209689898,3190.99
102.466010771997,32.7609037272593,3216.69183982688
102.155447904861,33.0174073550317,3228.97873402073
101.83313377344,33.2812391320351,3241.32
101.143967909251,33.8372794543659,3266.37483646147
100.395587602831,34.4287239949473,3291.65
100.115280547299,34.646961392921,3300.62894076405
99.9090778371074,34.8063663611911,3307.07193322699
99.5713264862799,35.0653908685854,3317.33618064189
98.8295834553404,35.6252617801834,3338.6688674973
98.7092082164096,35.7149654272421,3341.98
98.1749278573653,36.1092450289417,3356.19208780315
97.6067702313456,36.5216500291302,3370.47067351015
97.1493069350955,36.8486037324948,3381.37088028597
96.6670931598019,37.1883642889799,3392.31
96.6646356686555,37.1900830410023,3392.36434000005
96.2013183612442,37.5118259937536,3402.36247766525
94.5380291962829,38.6297220474736,3434.44472730291
94.0598652935705,38.9405278728779,3442.64
92.4848180363457,39.9317805500024,3466.70910756626
90.835242517234,40.9178467819065,3487.5369695979
90.3420244150859,41.2026097014725,3492.97
89.7435580699478,41.5420428159321,3499.1039710572
85.0828203017252,43.9667266536469,3531.7293278752
80.1032578716675,46.1621209540496,3542.26939996633
74.7330240242292,48.1240075447602,3531.7293278752
68.8978008780998,49.834742084891,3499.1039710572
68.0842001694546,50.0414032164562,3492.97
67.4019580611606,50.2089862421077,3487.5369695979
65.0411227241947,50.749676534734,3466.70910756626
62.6695478226993,51.2335919231843,3442.64
61.9262162551947,51.3734388179479,3434.44472730291
59.2538659656538,51.8310366810558,3402.36247766525
58.4851967555605,51.9498511599497,3392.36434000005
58.481091218496,51.9504706559322,3392.31
57.6696766289291,52.0697803329465,3381.37088028597
56.8891879105844,52.1787138431645,3370.47067351015
55.9052781973418,52.3079861351483,3356.19208780315
54.9653076926107,52.4231907616523,3341.98
54.7515598564512,52.4482665987643,3338.6688674973
53.4185185539437,52.595362421885,3317.33618064189
52.8024587403485,52.6579737179259,3307.07193322699
52.4235688352458,52.6948088790435,3300.62894076405
51.9051530333682,52.7431552188654,3291.65
50.5022067713584,52.8621746959161,3266.37483646147
49.1862966450582,52.9582670572459,3241.32
48.5630915840931,52.9985694534031,3228.97873402073
47.9579860637898,53.0345175021769,3216.69183982688
46.7386072723627,53.0974741767712,3190.99
46.17404092866,53.1223473488859,3178.6481624524
45.6248206213954,53.1439570510507,3166.3623986169
45.0620652720416,53.1634584661507,3153.48051912725
44.5147639406945,53.1798655210003,3140.66
43.9996596897948,53.1930063296112,3128.32235675033
43.4978481408525,53.2036653115887,3116.04247592231
42.9822244666257,53.2124173298894,3103.14955388861
42.480136595743,53.2187983363286,3090.32
42.0074827504156,53.2228759151256,3077.98700900047
41.5465328449821,53.2250511357978,3065.71352997519
41.0720388731966,53.2254327238995,3052.81908434385
40.6095536269876,53.2239912179019,3039.99
40.173947347539,53.2209961012419,3027.66381416945
39.7487701836161,53.2165404201459,3015.39890143113
39.3100820098473,53.2103557777619,3002.49571543133
38.8821760576841,53.2027689184254,2989.66
38.4791772085444,53.1942191050461,2977.33921702579
38.0855644143179,53.1845520163105,2965.08152815299
37.8808630904165,53.17900995484,2958.61750086836
37.6786491841806,53.1731892424179,2952.17095087527
37.2814985711016,53.1607555581597,2939.33
36.9075129331187,53.1478321723719,2927.01472392131
36.5420411262355,53.1340629542043,2914.76441081194
36.3516446592728,53.1264427410966,2908.29632769777
36.1635153115934,53.1186122003535,2901.84628168333
35.9776118802452,53.1105801018333,2895.41419742546
35.8854822477253,53.106491116063,2892.20486752515
35.8396207971443,53.1044288410643,2890.60187654757
35.81674064715,53.1033933135394,2889.80079904268
35.8053131829128,53.102874459147,2889.40036472264
35.7996025993636,53.1026147601491,2889.20017366278
35.7967480942171,53.1024848428064,2889.1000846569
35.7938941132939,53.1023548802753,2889
35.5640342390711,53.0916608973258,2879.33733150893
35.3363159284063,53.0806244471851,2869.68099414036
34.8871923178336,53.0575657860263,2850.3872878975
34.6332638100407,53.0437688831607,2839.33
34.1682098141369,53.0170745114014,2818.79348811137
33.7121442435289,52.9891000645815,2798.28585062775
33.522972209312,52.9769734647145,2789.67
33.2794948644484,52.9609134429251,2778.48457336147
33.0385568848354,52.9445190764575,2767.30765889383
32.8001209731992,52.9278026800638,2756.13924688407
32.5641505310431,52.9107761767565,2744.97932763395
32.4595939302681,52.9030780506151,2740
31.9966999269516,52.8678597588657,2717.68249439006
31.7692711560168,52.8498753100275,2706.54938086619
31.5444625337565,52.8316559880665,2695.43330787115
31.4454115712325,52.8234888399652,2690.5
31.1982487197059,52.8027360526803,2678.09389820886
30.954213914229,52.7817222267748,2665.70856565713
30.7132508677618,52.7604612735524,2653.34395023328
30.4753046063908,52.7389665541361,2641
30.3282620726584,52.7254347373006,2633.30425228385
30.0070753002838,52.6952145702735,2616.31173760945
29.7753793342573,52.6728490004639,2603.89554466347
29.5465452144316,52.6502932968568,2591.5
29.3496079123968,52.6305097200074,2580.72498936814
29.2519258833852,52.620569097432,2575.34325459725
29.2032797830937,52.6155869613186,2572.65382804564
29.179005245849,52.6130929842447,2571.3094747533
29.1668800786195,52.6118452743043,2570.63738807489
29.1608205170068,52.6112212397117,2570.30136722411
29.1547629687905,52.6105970856477,2569.96536136428
28.9039869712724,52.5844707418649,2555.96968856544
28.6566409365833,52.5581517054589,2542
28.2248404776103,52.5108922401322,2517.20988262419
27.8032838542278,52.4631364009099,2492.5
27.5960573570701,52.4390726818156,2480.16420665138
27.3912658381275,52.4149096555414,2467.84827539613
26.9843551392327,52.3657683156442,2443
26.7848669941772,52.3411255498961,2430.63099049315
26.5876876378936,52.3164104673225,2418.28166823218
26.4979011461666,52.3050383399077,2412.61714179685
26.4085898976003,52.2936530358402,2406.95675270202
26.3197503039755,52.2822551822113,2401.3004964165
26.2755062633999,52.2765517418337,2398.47391666304
26.2313788068367,52.2708453941024,2395.64836841572
26.1978940819165,52.2665033534376,2393.5
25.8668858889656,52.2230246212661,2372.0612614952
25.4420832832805,52.1657408534029,2344
25.0765458167061,52.1151063325715,2319.34536379588
25.0105553635453,52.1058324595184,2314.84316635167
24.8622222945457,52.0848380198276,2304.66492071891
24.7152537617881,52.0638334320563,2294.5
24.3616620151304,52.0124670407665,2269.71064065429
24.015854175683,51.9610909039321,2245
23.8370887824936,51.934087998698,2232.04013039989
23.6772692403373,51.9096898743507,2220.34447117778
23.5089334090075,51.883728631729,2207.91232549126
23.342436564964,51.857784939162,2195.5
23.0224149490092,51.8071734573838,2171.31202186828
22.7090939525824,51.7566679184279,2147.19913328747
22.6936586639729,51.7541553716474,2146
22.4022744189314,51.7062916265895,2123.16098513565
22.0682706434765,51.6504135346379,2096.5
21.7657154368919,51.5988578157717,2071.89234040359
21.6258800912862,51.5747269458993,2060.36870830591
21.4651091053858,51.5467460032453,2047
21.171050520153,51.4949086651258,2022.2100063482
21.0263174410955,51.4690810011812,2009.84502897631
20.8830849491325,51.4433166985921,1997.5
20.8122355707777,51.4304971731921,1991.35328510815
20.7417521371187,51.4176943206703,1985.21157586195
20.6716319459892,51.4049083610216,1979.07486614926
20.6018723211068,51.3921395089968,1972.94314986794
20.5940909394015,51.390712189298,1972.25753325194
20.5863140328877,51.3892850865995,1971.5719790383
20.4530968458684,51.3647452226996,1959.77676083581
20.3211869168152,51.3402712205962,1948
20.1834066715955,51.3145217762196,1935.59437804998
20.0470402241661,51.2888487093542,1923.2092043829
19.9120668778748,51.2632534761862,1910.84442848281
19.7784663284918,51.2377374590495,1898.5
19.646752432801,51.2124049880459,1886.22570701501
19.5163673485098,51.1871548250558,1873.9718514899
19.3845282356801,51.1614474091119,1861.47531612652
19.3191148984343,51.1486267233323,1855.23500903794
19.2540357577641,51.1358282412369,1849
19.2507171350216,51.1351744418086,1848.68134029567
19.2473993803089,51.1345207010029,1848.36269448377
19.1230691399903,51.1099412103965,1836.37139519048
18.9999526006275,51.0854458182995,1824.39975341869
18.7470655733256,51.0346433325356,1799.5
18.6255579564427,51.0099995999772,1787.3853461322
18.5052417439745,50.9854473717319,1775.29117016255
18.3803714322592,50.9598074938667,1762.63439076853
18.2567733229141,50.9342696892676,1750
18.2417308342341,50.9311507901521,1748.45502649824
18.0196154486531,50.8848235439808,1725.4548124004
17.782431498792,50.8347851555717,1700.5
17.6708100798778,50.8110327457608,1688.61198033775
17.5602499235762,50.7873772384048,1676.74440637374
17.4411907855012,50.7617595011956,1663.8601754062
17.3233518468275,50.7362571811962,1651
17.2830221259078,50.7274954772222,1646.57372505332
17.1014551319378,50.6878365779068,1626.48639000535
16.8788898665558,50.6387454534519,1601.5
16.7805151777991,50.6168789848849,1590.32581136295
16.6830115063526,50.5951042294878,1579.170417641
16.5650915364626,50.5686342662372,1565.57126913744
16.4484348100109,50.5423012852429,1552
16.3701931448822,50.5245579115143,1542.83118695309
16.2407663138844,50.4950623933511,1527.54507831142
16.0314175639713,50.4469707736085,1502.5
15.9488371846858,50.4278700597395,1492.51001140198
15.8669077418859,50.4088468627019,1482.53582354711
15.7464065365421,50.3807352518501,1467.75058586692
15.6273017124483,50.3527941417327,1453
15.5032985575826,50.3235395294696,1437.49595584382
15.4321152689426,50.3066701711128,1428.52728207025
15.3333615698348,50.2831751718825,1416.00091043435
15.2355755947416,50.2598050134703,1403.5
15.1477109133815,50.2387163541389,1392.1836683677
15.0606280729607,50.2177314964717,1380.88870621486
14.974317188394,50.1968501524218,1369.61505306817
14.8887685372291,50.1760720229499,1358.36264868231
14.8557605253561,50.1680333685178,1354
14.7209410076186,50.13507457008,1336.05757999491
14.6620118762154,50.1206050599872,1328.15206802809
14.6034489362338,50.1061872318746,1320.25731532995
14.5452489539997,50.0918209577046,1312.37329995064
14.4874087330417,50.0775061073772,1304.5
14.3981189923168,50.0553345634834,1292.27046329956
14.3537965948349,50.0442957958991,1286.16558487831
14.3096872262034,50.0332882771744,1280.0672855322
14.3053164657274,50.0321963659806,1279.46176837359
14.3009477922167,50.0311047624999,1278.85631604003
14.279414618407,50.0257211315942,1275.86876266185
14.2579320866675,50.0203449880809,1272.88278717215
14.2348371626175,50.0145595661539,1269.66660777203
14.2151182755041,50.0096151314784,1266.91556486065
14.1725050096911,49.9989151266912,1260.95463912357
14.130090954781,49.9882449079124,1255
14.1149201752888,49.9844234487671,1252.86486936871
14.0693112682048,49.9729191709341,1246.42905929664
14.0465938916151,49.9671802701489,1243.21398312205
14.0239342875857,49.9614501800915,1240.00079064521
14.0013322473817,49.9557288894622,1236.78948021112
13.978787563252,49.950016386924,1233.58005016674
13.967536664836,49.9471634275791,1231.97603977464
13.9563000279754,49.9443126609887,1230.37249886094
13.9450776269756,49.9414640857255,1228.76942721957
13.9394717568824,49.9400406193878,1227.96806731163
13.9338694361465,49.9386177003456,1227.16682464455
13.8583142932072,49.9193930569443,1216.32268603573
13.7834022274458,49.9002683959244,1205.5
13.6980497551962,49.8784009933294,1193.08182241803
13.6135329337898,49.8566663578456,1180.69249676883
13.5298401873543,49.8350637598453,1168.33192261882
13.4469601485598,49.813592464048,1156
13.2851832532993,49.771456296854,1131.66158906888
13.2023819050559,49.7497743569441,1119.06540313811
13.1204033352979,49.7282305676153,1106.5
13.0414335176771,49.7074046208877,1094.30565081738
12.9632285188711,49.6867098031409,1082.1409665081
12.8829089972229,49.6653822157274,1069.5546440837
12.8033895939709,49.6441938769335,1057
12.7268170339873,49.6237217823724,1044.82116506304
12.6509886060918,49.6033818569794,1032.67290433428
12.5728994051302,49.5823659458815,1020.07004160769
12.4955928918349,49.5614910370671,1007.5
12.4212551465333,49.5413523249427,995.323620858176
12.34764327112,49.5213469230076,983.178802118096
12.2717916819038,49.5006668055666,970.572443581608
12.1967044743879,49.4801289739559,958
12.1605655591373,49.4702207891737,951.91554374812
12.124604805615,49.4603462906567,945.839249902263
12.0532128687817,49.4406978506478,933.711083816563
12.0162359426696,49.4304976087478,927.395103104456
11.9794477000731,49.4203335004941,921.087941193903
11.9064318804622,49.4001131187065,908.5
11.8713770583577,49.3903830695363,902.423247724747
11.8364962268186,49.3806869637244,896.354941210249
11.7672517105797,49.361396050281,884.243595131338
11.7312873565943,49.3513543944379,877.918955197763
11.6955082840929,49.3413493258559,871.60348931928
11.6245006533828,49.3214483468135,859
11.5903852374782,49.3118657749776,852.91138122816
11.5564404797681,49.302317466759,846.831503704974
11.4890581762035,49.2833230796993,834.697897215213
11.4541856595878,49.2734717282828,828.384305116467
11.4194935730902,49.2636570243915,822.080138932514
11.3506454850133,49.2441369300647,809.5
11.2847568229565,49.2254031000333,797.373209296456
11.2520607319156,49.2160875706425,791.323321138095
11.2195285872095,49.206806102989,785.282411049003
11.1517177490174,49.1874189764092,772.621532191134
11.1180784124941,49.1777811052967,766.3058592348
11.101324696485,49.1729760191858,763.151704332378
11.084614734674,49.1681801382503,760
11.0194351058838,49.1494411686864,747.624980525305
10.9697986285124,49.1351366775324,738.10585056905
10.9209840787873,49.1210402339404,728.662576868828
10.8729729180665,49.1071478826612,719.29425629553
10.8257471407814,49.0934557596565,710
10.7949360016546,49.0845082546023,703.893262828064
10.764455612327,49.0756455533085,697.818265601651
10.7639372047221,49.0754947205401,697.714649662011
10.7044679603001,49.0581704083847,685.762506287605
10.7034532042226,49.0578744242005,685.557420936635
