-69.7404231124605,-18.9563232925359,585.703166460287
-69.7165398156378,-18.9302341491923,597.794365946859
-69.7153635935299,-18.9289490023088,598.386997236882
-69.6966039641642,-18.9084484527569,607.803266391352
-69.6922082908791,-18.9036438553696,610
-69.6912496812472,-18.9025960170741,610.478581138349
-69.6707777512268,-18.8802142270552,620.658098913648
-69.6666846124919,-18.8757382462213,622.6840416075
-69.6444386262212,-18.8514057883679,633.641205778202
-69.641656893147,-18.8483624715143,635.004994961893
-69.6175727091813,-18.8220071615638,646.754516626808
-69.6161546548575,-18.8204550312573,647.44308825296
-69.5901656396778,-18.7920018015817,660
-69.5863409367752,-18.7878133339333,661.719773662561
-69.5825050850171,-18.7836123696332,663.442128107172
-69.5747997601704,-18.7751727497454,666.894602614602
-69.5670493083555,-18.7666825311105,670.357470241551
-69.5592533708637,-18.7581413004855,673.830777988988
-69.546076132287,-18.7437016145499,679.679239165515
-69.5327682131444,-18.7291152850653,685.557420936635
-69.5323027529003,-18.7286050482962,685.762506287605
-69.5050410561739,-18.6987134418063,697.714649662011
-69.5048035507576,-18.6984529607367,697.818265601651
-69.4908434254826,-18.683140436218,703.893262828064
-69.4767403768597,-18.6676672834467,710
-69.4551406087371,-18.6439615933642,719.29425629553
-69.4332022879908,-18.6198750405228,728.662576868828
-69.410918176937,-18.5953992469721,738.10585056905
-69.3882808395068,-18.5705255979859,747.624980525305
-69.358588446139,-18.5378848371116,760
-69.3509823327189,-18.529520704454,763.151704332378
-69.3433586717612,-18.5211361487501,766.3058592348
-69.3280584820085,-18.5043054904362,772.621532191134
-69.2972450364925,-18.4703960192674,785.282411049003
-69.2824760551927,-18.4541365810734,791.323321138095
-69.2676415908091,-18.437800799824,797.373209296456
-69.2377745931775,-18.4048982064585,809.5
-69.2066048100987,-18.3705420266873,822.080138932514
-69.1909135089844,-18.3532395481629,828.384305116467
-69.1751506676399,-18.3358533990611,834.697897215213
-69.1447215048048,-18.3022769896197,846.831503704974
-69.1294066108809,-18.285371346503,852.91138122816
-69.1140242949152,-18.2683867314637,859
-69.0820383283644,-18.2330543681533,871.60348931928
-69.0659370274492,-18.2152610923508,877.918955197763
-69.0497629068471,-18.1973823295705,884.243595131338
-69.018651567715,-18.1629779447835,896.354941210249
-69.0029945205714,-18.1456566201676,902.423247724747
-68.9872693404907,-18.1282551901762,908.5
-68.9545472938672,-18.0920299029242,921.087941193903
-68.9380769736747,-18.0737885072266,927.395103104456
-68.9215331820753,-18.0554605168943,933.711083816563
-68.8896229587592,-18.0200940976101,945.839249902263
-68.873564996588,-18.0022895438797,951.91554374812
-68.8574379159723,-17.9844034023584,958
-68.8239634254659,-17.9472618563758,970.572443581608
-68.7901937547108,-17.9097711717096,983.178802118096
-68.7574648710941,-17.8734152591621,995.323620858176
-68.7244567326591,-17.836728535724,1007.5
-68.69017653413,-17.7986061073063,1020.07004160769
-68.6555968560771,-17.7601280751019,1032.67290433428
-68.622063901387,-17.7227931600103,1044.82116506304
-68.5882473013949,-17.6851209206332,1057
-68.5531774128288,-17.646029701718,1069.5546440837
-68.5178042198282,-17.6065769190976,1082.1409665081
-68.4834099557791,-17.5681933846689,1094.30565081738
-68.4487268811984,-17.5294650276773,1106.5
-68.4127727217559,-17.4892934992575,1119.06540313811
-68.3765095455901,-17.4487521666672,1131.66158906888
-68.3058082501624,-17.3696391398897,1156
-68.2696634295803,-17.3291579168955,1168.33192261882
-68.233216274531,-17.2883134385611,1180.69249676883
-68.1964631545227,-17.2471010543457,1193.08182241803
-68.1594003803697,-17.2055160347728,1205.5
-68.1269154760138,-17.1690465042836,1216.32268603573
-68.094193495073,-17.1322910565547,1227.16682464455
-68.0917688675377,-17.1295667694453,1227.96806731163
-68.0893429339188,-17.1268409060165,1228.76942721957
-68.0844871444135,-17.1213844450285,1230.37249886094
-68.0796261184422,-17.115921663152,1231.97603977464
-68.0747598478968,-17.1104525499521,1233.58005016674
-68.0650115407561,-17.0994952879424,1236.78948021112
-68.0552421575977,-17.0885125748505,1240.00079064521
-68.0454516329447,-17.0775043263727,1243.21398312205
-68.0356399010466,-17.0664704578355,1246.42905929664
-68.0159525526804,-17.0443255217677,1252.86486936871
-68.0094073468848,-17.0369616896497,1255
-67.9911172892853,-17.0163798606464,1260.95463912357
-67.9727544347513,-16.9957099157245,1266.91556486065
-67.95431836563,-16.9749513156257,1272.88278717215
-67.9450727435937,-16.9645385994894,1275.86876266185
-67.9358086598207,-16.9541035153482,1278.85631604003
-67.9339295594459,-16.9519867002253,1279.46176837359
-67.9320496987,-16.949868963635,1280.0672855322
-67.9130859725034,-16.928501955541,1286.16558487831
-67.8940447145523,-16.9070409490556,1292.27046329956
-67.8557277805912,-16.8638345817447,1304.5
-67.8309371161641,-16.8358661799106,1312.37329995064
-67.8060162365725,-16.8077395434912,1320.25731532995
-67.7809641521621,-16.7794533893946,1328.15206802809
-67.7557798630844,-16.7510064206932,1336.05757999491
-67.6982544702253,-16.6859851468321,1354
-67.6841898689024,-16.6700786904579,1358.36264868231
-67.6477732444076,-16.6288763669376,1369.61505306817
-67.6110836980184,-16.587340929132,1380.88870621486
-67.5741182558441,-16.5454685036369,1392.1836683677
-67.5368738998669,-16.5032551569698,1403.5
-67.4954863324086,-16.4563164640111,1416.00091043435
-67.4537554144287,-16.4089571291998,1428.52728207025
-67.4237161838378,-16.3748470039298,1437.49595584382
-67.3714688973894,-16.3154806256578,1453
-67.3213828518863,-16.2585240781299,1467.75058586692
-67.2708061106866,-16.2009640455678,1482.53582354711
-67.236473847976,-16.1618654340592,1492.51001140198
-67.2019137731642,-16.1224862013326,1502.5
-67.1145018111435,-16.0227906459818,1527.54507831142
-67.060603802436,-15.9612512084468,1542.83118695309
-67.0280738375947,-15.9240844775143,1552
-66.9796456392442,-15.8687188894736,1565.57126913744
-66.9307817461706,-15.812813430142,1579.170417641
-66.8904449983475,-15.7666323916984,1590.32581136295
-66.8498090647349,-15.7200800441962,1601.5
-66.7580984079581,-15.614910884915,1626.48639000535
-66.6835108345764,-15.5292698456605,1646.57372505332
-66.6669711735157,-15.5102660445502,1651
-66.6187015982347,-15.4547780611441,1663.8601754062
-66.570018756937,-15.3987743131874,1676.74440637374
-66.5248885774482,-15.3468210612089,1688.61198033775
-66.4794004371942,-15.2944203651367,1700.5
-66.3829918800975,-15.1832442158438,1725.4548124004
-66.2930124140723,-15.0793391521096,1748.45502649824
-66.2869292184925,-15.0723095378444,1750
-66.2369964019181,-15.0145845470958,1762.63439076853
-66.1866404173755,-14.956327705658,1775.29117016255
-66.1382067431849,-14.9002544931504,1787.3853461322
-66.0893783992825,-14.843684478388,1799.5
-65.988026035094,-14.7261354938095,1824.39975341869
-65.9388147963545,-14.6689983042357,1836.37139519048
-65.8892051213256,-14.611357810915,1848.36269448377
-65.8878824746623,-14.6098204959991,1848.68134029567
-65.8865595436172,-14.6082828215796,1849
-65.8606289345937,-14.5781372085731,1855.23500903794
-65.8345889809714,-14.5478532949946,1861.47531612652
-65.7821782734912,-14.486866851023,1873.9718514899
-65.7304400392653,-14.4266185983248,1886.22570701501
-65.6782692481226,-14.3658221975167,1898.5
-65.6254477672718,-14.3042222035475,1910.84442848281
-65.5721816288604,-14.2420576221146,1923.2092043829
-65.5184651657222,-14.1793208282951,1935.59437804998
-65.4642926088257,-14.1160040570166,1948
-65.4125224490882,-14.0554509692515,1959.77676083581
-65.3603322193007,-13.9943629336859,1971.5719790383
-65.3572883495973,-13.9907987725268,1972.25753325194
-65.3542430447496,-13.9872327823847,1972.94314986794
-65.3269561856143,-13.9552737996885,1979.07486614926
-65.2995538244546,-13.9231675582987,1985.21157586195
-65.2720352192794,-13.8909130579141,1991.35328510815
-65.2443996213674,-13.8585092889861,1997.5
-65.1886090301535,-13.7930557540085,2009.84502897631
-65.132340458435,-13.7269914983411,2022.2100063482
-65.0183443702116,-13.5929970529586,2047
-64.9562022842209,-13.51986753054,2060.36870830591
-64.9022565526903,-13.4563347153655,2071.89234040359
-64.7858650258196,-13.3191045597784,2096.5
-64.6578899501093,-13.1679759316092,2123.16098513565
-64.5466786939961,-13.0364407752119,2146
-64.5407987324815,-13.0294810171776,2147.19913328747
-64.4216813094911,-12.8883763750422,2171.31202186828
-64.3004832774724,-12.7445883556511,2195.5
-64.2376118418072,-12.669912117507,2207.91232549126
-64.1741725110874,-12.5945020025855,2220.34447117778
-64.1140593523303,-12.5229909438927,2232.04013039989
-64.0469535501713,-12.4430987561643,2245
-63.9175378158122,-12.2888387212536,2269.71064065429
-63.7857395194365,-12.1314900150119,2294.5
-63.7311137007226,-12.0662014865055,2304.66492071891
-63.6760721916295,-12.0003731675493,2314.84316635167
-63.6516146587994,-11.9711087605756,2319.34536379588
-63.5164622145142,-11.8092414538283,2344
-63.3600761211971,-11.6216248248407,2372.0612614952
-63.2387149621942,-11.4757949264233,2393.5
-63.2264619222941,-11.4610602294684,2395.64836841572
-63.2103210335148,-11.4416471381008,2398.47391666304
-63.1941450617458,-11.4221882928208,2401.3004964165
-63.1616873911651,-11.383132693028,2406.95675270202
-63.1290879429656,-11.3438921204986,2412.61714179685
-63.0963457417519,-11.3044652548945,2418.28166823218
-63.0245481974355,-11.2179589720126,2430.63099049315
-62.9520587143387,-11.1305489801722,2443
-62.8046536573244,-10.9525884969368,2467.84827539613
-62.7306957080767,-10.8631922636706,2480.16420665138
-62.6560118195186,-10.7728462588986,2492.5
-62.5045527961423,-10.5894035257017,2517.20988262419
-62.3500521300697,-10.4019757339553,2542
-62.2618355092592,-10.2948238163432,2555.96968856544
-62.1726039638188,-10.1863407073069,2569.96536136428
-62.170451126647,-10.1837221836899,2570.30136722411
-62.1682976945858,-10.1811028794059,2570.63738807489
-62.1639890447496,-10.1758619274265,2571.3094747533
-62.1553645948793,-10.1653706399261,2572.65382804564
-62.1380870354637,-10.1443504513997,2575.34325459725
-62.1034168045762,-10.1021589823419,2580.72498936814
-62.0336120706634,-10.0171665240336,2591.5
-61.9526579334435,-9.91852480609111,2603.89554466347
-61.8708605637834,-9.81877553905927,2616.31173760945
-61.7577468264867,-9.68070567549096,2633.30425228385
-61.7060682229268,-9.61757504017027,2641
-61.6225802882328,-9.51552012074725,2653.34395023328
-61.53820692061,-9.41230074561148,2665.70856565713
-61.4529328860762,-9.30789647146334,2678.09389820886
-61.3667425604458,-9.20228634512896,2690.5
-61.3322509702296,-9.15999988377481,2695.43330787115
-61.2540715614236,-9.06410317923317,2706.54938086619
-61.1751256562558,-8.96719743082854,2717.68249439006
-61.0148852056631,-8.7702930423169,2740
-60.9787708825407,-8.72587715551362,2744.97932763395
-60.8973699042612,-8.62571342488469,2756.13924688407
-60.8152633387036,-8.524610245216,2767.30765889383
-60.732440765774,-8.42255370440513,2778.48457336147
-60.6488915314968,-8.31952959325592,2789.67
-60.5840770994261,-8.23955786607305,2798.28585062775
-60.4281712080459,-8.0470179906391,2818.79348811137
-60.2696919186642,-7.85105206015174,2839.33
-60.1833660467177,-7.74420351386469,2850.3872878975
-60.0310291497162,-7.55547673711542,2869.68099414036
-59.9539559654275,-7.45990916582843,2879.33733150893
-59.8762686320279,-7.36352430058625,2889
-59.8753224867699,-7.36235009785154,2889.1000846569
-59.8743761906692,-7.36117569970895,2889.20017366278
-59.8724831457856,-7.35882631699862,2889.40036472264
-59.8686952442103,-7.35412520446164,2889.80079904268
-59.8611121851766,-7.3447135795816,2890.60187654757
-59.8459169741766,-7.32585263961404,2892.20486752515
-59.8154096220434,-7.28797926685377,2895.41419742546
-59.7539226781611,-7.21162062713589,2901.84628168333
-59.6917972512597,-7.1344345633871,2908.29632769777
-59.6290225621647,-7.05640695924975,2914.76441081194
-59.5088022783895,-6.90687913963232,2927.01472392131
-59.3861552126687,-6.75420441359364,2939.33
-59.2563187154714,-6.59244162634503,2952.17095087527
-59.1903699970726,-6.51022285833113,2958.61750086836
-59.1237183533405,-6.42709168987729,2965.08152815299
-58.9958597705502,-6.26752039419167,2977.33921702579
-58.8653615443429,-6.10452209757523,2989.66
-58.7272441182817,-5.93186477805508,3002.49571543133
-58.5861160594005,-5.75529684510141,3015.39890143113
-58.4497825637355,-5.58459025546358,3027.66381416945
-58.3105568309519,-5.41012709810142,3039.99
-58.1632333496682,-5.22537254177715,3052.81908434385
-58.0126047290774,-5.03632486399595,3065.71352997519
-57.8667748146428,-4.85316197307137,3077.98700900047
-57.7177479177563,-4.66584857358523,3090.32
-57.5599943065891,-4.4674233641978,3103.14955388861
-57.398574485717,-4.26424063912098,3116.04247592231
-57.2420453359254,-4.06707895704662,3128.32235675033
-57.0819478229652,-3.86529150349187,3140.66
-56.9124793098017,-3.65155547374633,3153.48051912725
-56.738904039344,-3.43250142196867,3166.3623986169
-56.5701660373794,-3.2194254989216,3178.6481624524
-56.3973960756683,-3.00113694930216,3190.99
-56.0265968431535,-2.53226975445809,3216.69183982688
-55.8437968129264,-2.30095418822117,3228.97873402073
-55.6563768375213,-2.06369037959916,3241.32
-55.2634998776405,-1.56604000623299,3266.37483646147
-54.8490664319191,-1.04075029713097,3291.65
-54.6971316437951,-0.848111062564709,3300.62894076405
-54.5865121171511,-0.707839610360392,3307.07193322699
-54.4074339944762,-0.480736393963307,3317.33618064189
-54.0234258762964,0.0063095878336239,3338.6688674973
-53.9623167929679,0.0838178635142998,3341.98
-53.6951843941522,0.422628105845269,3356.19208780315
-53.4185056230248,0.773505003570542,3370.47067351015
-53.2013292689959,1.04887092758585,3381.37088028597
-52.9778677101655,1.33213963015744,3392.31
-52.9767433599688,1.33356470023741,3392.36434000005
-52.7673924286457,1.59886866316382,3402.36247766525
-52.0595980217281,2.49508168570334,3434.44472730291
-51.869076748571,2.73607119563367,3442.64
-51.2835336039498,3.4758790676259,3466.70910756626
-50.7415179928112,4.15934408233139,3487.5369695979
-50.594041437812,4.34504905061423,3492.97
-50.424257360889,4.55869501153291,3499.1039710572
-49.4549459008403,5.7749954277745,3531.7293278752
-49.0797758148353,6.24400327007776,3543.3
-48.3368199178538,7.16945502556602,3564.56143118921
-47.4932018480503,8.21428205141665,3586.15679406558
-47.1743948090336,8.60729287888133,3593.64
-47.0020340922947,8.81932592722441,3597.53542656682
-45.2890259100898,10.9080206291326,3630.78033222899
-44.4244352229326,11.9480707072906,3643.97
-42.6339122120604,14.0675793828717,3664.23116754033
-39.1992913037553,17.9844829725504,3678.94661451885
-35.609910560938,21.8382061483958,3664.23116754033
-33.6080276407452,23.8711980688623,3643.97
-32.6070222022323,24.8552672132916,3630.78033222899
-30.5545178128247,26.8041539097592,3597.53542656682
-30.3427602639585,26.9999175036561,3593.64
-29.9485051130272,27.3617444534909,3586.15679406558
-28.8888947224637,28.3171045526673,3564.56143118921
-27.9357375066822,29.1552099290596,3543.3
-27.4471915446228,29.5769910596952,3531.7293278752
-26.1621139865757,30.6613306074909,3499.1039710572
-25.9335917285381,30.8503593743205,3492.97
-25.7342572124976,31.0143122537176,3487.5369695979
-24.9949229027236,31.6148524422498,3466.70910756626
-24.1842313797434,32.2597309451606,3442.64
-23.9177467083348,32.4686171232695,3434.44472730291
-22.9160110086997,33.2402466814802,3402.36247766525
-22.6161540658082,33.4670749666287,3392.36434000005
-22.6145392265038,33.46829137182,3392.31
-22.2926564715156,33.7096568310114,3381.37088028597
-21.9780353643807,33.943470935298,3370.47067351015
-21.5746473875658,34.2402210565476,3356.19208780315
-21.1824408788274,34.5254957536421,3341.98
-21.092341141058,34.5905798644682,3338.6688674973
-20.5229207759839,34.9980293012325,3317.33618064189
-20.2554649836099,35.1871088039098,3307.07193322699
-20.0896440416504,35.3036027969313,3300.62894076405
-19.8611316032802,35.4632217873612,3291.65
-19.2333430518626,35.8962959986147,3266.37483646147
-18.6321511935285,36.303598861957,3241.32
-18.3432751303938,36.4967484851816,3228.97873402073
-18.0602240802465,36.6844012798549,3216.69183982688
-17.4821385344084,37.0627578610307,3190.99
-17.2109857791201,37.2379786593293,3178.6481624524
-16.9450564015741,37.4084388029128,3166.3623986169
-16.6703647700705,37.5830823159565,3153.48051912725
-16.4010583807049,37.7528951587023,3140.66
-16.1456330983732,37.9126745164711,3128.32235675033
-15.8949521498224,38.0682797334452,3116.04247592231
-15.6354569498012,38.2281035138665,3103.14955388861
-15.38089296703,38.3836579429024,3090.32
-15.1395379395679,38.5300193275346,3077.98700900047
-14.9025401313127,38.6726811910428,3065.71352997519
-14.6568925435137,38.8194494076472,3052.81908434385
-14.4157994453565,38.9624124437108,3039.99
-14.1871997841308,39.0969800268532,3027.66381416945
-13.9626357964502,39.2282407403427,3015.39890143113
-13.7294321036337,39.363579098629,3002.49571543133
-13.5004733368777,39.4954945604913,2989.66
-13.2834827239072,39.6196412341784,2977.33921702579
-13.0702582684268,39.7408090440046,2965.08152815299
-12.9588619488088,39.803787902484,2958.61750086836
-12.8484759756873,39.8659770786723,2952.17095087527
-12.6306762140669,39.988045021468,2939.33
-12.4243560319579,40.1029034820416,2927.01472392131
-12.2215719055913,40.215061261599,2914.76441081194
-12.1154707888758,40.2734564810704,2908.29632769777
-12.0103223237353,40.3311326200267,2901.84628168333
-11.906112905996,40.3881027961689,2895.41419742546
-11.8543561441161,40.4163271709425,2892.20486752515
-11.8285640348743,40.4303748673054,2890.60187654757
-11.815689459711,40.4373826776296,2889.80079904268
-11.8092575309917,40.4408825838773,2889.40036472264
-11.806042904976,40.4426315385873,2889.20017366278
-11.8044359263828,40.443505766503,2889.1000846569
-11.8028291706678,40.4443798281882,2889
-11.6707860866282,40.5160565830618,2879.33733150893
-11.5395655034302,40.586986785465,2869.68099414036
-11.2795578666694,40.7266514338315,2850.3872878975
-11.1318367440021,40.8054814545036,2839.33
-10.8599317012256,40.9496021581367,2818.79348811137
-10.5915416666926,41.0906217253791,2798.28585062775
-10.4797024902564,41.1490237633818,2789.67
-10.3353094750872,41.2241120828795,2778.48457336147
-10.1919211342977,41.2983296059031,2767.30765889383
-10.0495260942034,41.3716905379572,2756.13924688407
-9.90811318783157,41.4442087737524,2744.97932763395
-9.84529711885558,41.4763142486517,2740
-9.56601165532942,41.6182610850782,2717.68249439006
-9.42807540175217,41.6878889246251,2706.54938086619
-9.29125773111755,41.7566409815258,2695.43330787115
-9.23082614074559,41.7869099538226,2690.5
-9.07962878242663,41.8623781502269,2678.09389820886
-8.92977777502078,41.936803770344,2665.70856565713
-8.78125466303274,42.0102070486834,2653.34395023328
-8.63404137307809,42.0826076993081,2641
-8.54279339039738,42.1273071059948,2633.30425228385
-8.34274130686894,42.2248333891054,2616.31173760945
-8.19779436406083,42.2950913376319,2603.89554466347
-8.05411040732851,42.3644029761564,2591.5
-7.93003113691513,42.4239906570533,2580.72498936814
-7.86834088168765,42.4535248837011,2575.34325459725
-7.83758251833725,42.4682277099665,2572.65382804564
-7.82222495571503,42.4755631276058,2571.3094747533
-7.81455157020132,42.4792268470379,2570.63738807489
-7.81071622527539,42.4810577105898,2570.30136722411
-7.80688177847866,42.4828879104818,2569.96536136428
-7.64780850436682,42.5586075988765,2555.96968856544
-7.49027298661045,42.6331983140906,2542
-7.2137210538061,42.7631901834115,2517.20988262419
-6.94181753368523,42.8898214464755,2492.5
-6.80745432813329,42.9519690817726,2480.16420665138
-6.67421013092968,43.0133205631828,2467.84827539613
-6.4080893887041,43.135027201434,2443
-6.27695021889228,43.1945980734672,2430.63099049315
-6.14688891694537,43.2534170172784,2418.28166823218
-6.08751909707938,43.2801798056657,2412.61714179685
-6.02837254379014,43.3067880544823,2406.95675270202
-5.96944800767206,43.3332430036131,2401.3004964165
-5.94006860672776,43.3464133754424,2398.47391666304
-5.91074424612988,43.3595458814233,2395.64836841572
-5.88847744726289,43.3695089586826,2393.5
-5.66766532636656,43.4678990892223,2372.0612614952
-5.38240976866382,43.5939050631262,2344
-5.13523968532921,43.7020912013923,2319.34536379588
-5.09044753808378,43.7215981002402,2314.84316635167
-4.98957208575699,43.765418725501,2304.66492071891
-4.88936146410028,43.8087993554505,2294.5
-4.6471824436494,43.9130172341969,2269.71064065429
-4.40883962052757,44.0147314721531,2245
-4.2850419621719,44.0672305392152,2232.04013039989
-4.17402325338122,44.1141178508107,2220.34447117778
-4.05673795850461,44.1634544958964,2207.91232549126
-3.94037770343419,44.2122022286445,2195.5
-3.71571961590354,44.3057589456347,2171.31202186828
-3.49447325260029,44.3971753616799,2147.19913328747
-3.48354056227798,44.4016741714131,2146
-3.27656367274831,44.4865185381148,2123.16098513565
-3.03791904455804,44.5835763270239,2096.5
-2.82044342236819,44.6713118463853,2071.89234040359
-2.71950821209087,44.7118018494823,2060.36870830591
-2.6031290571986,44.7583067727397,2047
-2.38933881833455,44.8432351266253,2022.2100063482
-2.28366973070871,44.8849730159976,2009.84502897631
-2.17880609344212,44.926236784464,1997.5
-2.12682852965625,44.9466324344785,1991.35328510815
-2.07504877237892,44.9669126404393,1985.21157586195
-2.02346574105424,44.9870782999825,1979.07486614926
-1.97207836320112,45.0071303017811,1972.94314986794
-1.96634201416973,45.009366397405,1972.25753325194
-1.96060809870724,45.0116010829745,1971.5719790383
-1.86225241525457,45.0498615907524,1959.77676083581
-1.764610379583,45.0877105315868,1948
-1.66235442774433,45.1272051977772,1935.59437804998
-1.560876106387,45.1662554382247,1923.2092043829
-1.46016696885908,45.2048681020138,1910.84442848281
-1.36021869305254,45.2430499031994,1898.5
-1.26142393797917,45.2806551160684,1886.22570701501
-1.16337236843646,45.317844117898,1873.9718514899
-1.06396959593073,45.3554103180795,1861.47531612652
-1.01455328472059,45.3740350851054,1855.23500903794
-0.965325650741818,45.3925553785701,1849
-0.962813646233485,45.3934995461577,1848.68134029567
-0.960302132943241,45.3944434425339,1848.36269448377
-0.866065424081526,45.4297976911006,1836.37139519048
-0.772518085970688,45.4647730165632,1824.39975341869
-0.579643362689637,45.5365074470109,1799.5
-0.486621887707074,45.5709231074773,1787.3853461322
-0.394288063703243,45.6049681237901,1775.29117016255
-0.298222035031174,45.6402666030849,1762.63439076853
-0.202895643152431,45.6751699135359,1750
-0.191277668202517,45.6794153894797,1748.45502649824
-0.0193147552571133,45.7420418347613,1725.4548124004
0.165174439177818,45.8087881382979,1700.5
0.252306748086355,45.840153142909,1688.61198033775
0.338807143944734,45.871190306431,1676.74440637374
0.432176639386199,45.9045801508596,1663.8601754062
0.524814475480895,45.9375936412431,1651
0.556570912435546,45.9488844771383,1646.57372505332
0.699868123804038,45.9996666553068,1626.48639000535
0.876257827098527,46.0618031553696,1601.5
0.954482594783414,46.0892278517505,1590.32581136295
1.03217279166017,46.1163854052395,1579.170417641
1.12634156283876,46.1491969141678,1565.57126913744
1.21972978741256,46.1816215924844,1552
1.28249297698264,46.2033490106333,1542.83118695309
1.38654147041942,46.2392552097226,1527.54507831142
1.55544015275838,46.2972401394817,1502.5
1.62226934413781,46.3200809636068,1492.51001140198
1.68868685429192,46.3427236632542,1482.53582354711
1.78658226390377,46.3759934441199,1467.75058586692
1.8835887770413,46.4088388915075,1453
