124.291236659594,-0.907863225292259,2398.47391666304
124.280564621378,-0.894611918946418,2401.3004964165
124.259152509568,-0.868024447405195,2406.95675270202
124.237649203495,-0.841323241506581,2412.61714179685
124.216054123903,-0.814507591046427,2418.28166823218
124.168708685715,-0.755714847961938,2430.63099049315
124.120919172888,-0.696368523925279,2443
124.023780371815,-0.575732984153182,2467.84827539613
123.975063556541,-0.5152295078808,2480.16420665138
123.925883269068,-0.454148883049759,2492.5
123.826192738622,-0.330331863051092,2517.20988262419
123.72456836787,-0.204108791723051,2542
123.666575419308,-0.132077072573684,2555.96968856544
123.607940273578,-0.0592471340635866,2569.96536136428
123.606525934696,-0.0574903980735665,2570.30136722411
123.605111220074,-0.0557331952365123,2570.63738807489
123.602280663011,-0.0522173882978623,2571.3094747533
123.596615033426,-0.045180164285317,2572.65382804564
123.585265678881,-0.0310832350224002,2575.34325459725
123.562494318854,-0.00279912469157493,2580.72498936814
123.516658821711,0.0541327386635983,2591.5
123.463523161957,0.120131882035223,2603.89554466347
123.40985733778,0.186789106814739,2616.31173760945
123.335685054795,0.278915833304889,2633.30425228385
123.301813444986,0.320985945151501,2641
123.247114472306,0.388923614961321,2653.34395023328
123.191862824425,0.45754625202392,2665.70856565713
123.13605006092,0.526864030023883,2678.09389820886
123.079667562044,0.596887327733334,2690.5
123.057113074525,0.624897849139169,2695.43330787115
123.006009251851,0.688362429634582,2706.54938086619
122.954431141838,0.752413747307696,2717.68249439006
122.849825361507,0.882308622410393,2740
122.826265225089,0.911562973451399,2744.97932763395
122.77317887295,0.97747734994344,2756.13924688407
122.719657712107,1.04392813500899,2767.30765889383
122.66569618462,1.11092190442304,2778.48457336147
122.611288632197,1.17846534452678,2789.67
122.569100614937,1.23083605272707,2798.28585062775
122.467691919333,1.35670984568796,2818.79348811137
122.36471572585,1.48451154139591,2839.33
122.308669737865,1.55406098170613,2850.3872878975
122.209849492342,1.67667555810905,2869.68099414036
122.159893628292,1.73865234468362,2879.33733150893
122.109568338979,1.80108200071862,2889
122.108979104941,1.80181292564947,2889.1000846569
122.108389788482,1.80254395204294,2889.20017366278
122.107210908237,1.80400630929824,2889.40036472264
122.104852157962,1.80693224224781,2889.80079904268
122.100130694506,1.81278898643112,2890.60187654757
122.090671885782,1.82452202423362,2892.20486752515
122.071690498503,1.84806658914637,2895.41419742546
122.033470687644,1.89547202760091,2901.84628168333
121.994904354589,1.94330378442493,2908.29632769777
121.95598688083,1.99156740350629,2914.76441081194
121.881603194622,2.08380405315869,2927.01472392131
121.805920846502,2.1776363654602,2939.33
121.726028343462,2.27667169276405,2952.17095087527
121.685538124847,2.32685682627253,2958.61750086836
121.644678806698,2.37749463801462,2965.08152815299
121.566475943312,2.47439927195192,2977.33921702579
121.486903830668,2.57298133714575,2989.66
121.402959506043,2.67695823781085,3002.49571543133
121.317480345962,2.78281221962134,3015.39890143113
121.235193900282,2.88468868486504,3027.66381416945
121.151460345815,2.98833193542042,3039.99
121.063189882043,3.09756275211426,3052.81908434385
120.973298794358,3.20876831580858,3065.71352997519
120.886624902541,3.31596347836048,3077.98700900047
120.798417292476,3.42502385600405,3090.32
120.705453989194,3.53992852797484,3103.14955388861
120.610773055845,3.65691736997948,3116.04247592231
120.519397295605,3.76978392950611,3128.32235675033
120.426392112448,3.88462323627532,3140.66
120.328450641664,4.00551285162178,3153.48051912725
120.228685695156,4.12860447784956,3166.3623986169
120.132245653427,4.24754566593062,3178.6481624524
120.034068993972,4.36857867383085,3190.99
119.825343281926,4.6257235203449,3216.69183982688
119.723464525084,4.75114647267552,3228.97873402073
119.619730211362,4.87879155724325,3241.32
119.404692491163,5.14318839564132,3266.37483646147
119.18151751907,5.41728189572356,3291.65
119.100671682018,5.51649252838497,3300.62894076405
119.042143643566,5.5882882262259,3307.07193322699
118.947999185368,5.70372499013521,3317.33618064189
118.748694884504,5.94790006229521,3338.6688674973
118.717309430441,5.98632558350514,3341.98
118.581193364231,6.15289008581421,3356.19208780315
118.442102858082,6.32295101309433,3370.47067351015
118.334303573841,6.45465119266837,3381.37088028597
118.224676866252,6.58849052044823,3392.31
118.224128635395,6.58915959601006,3392.36434000005
118.122637432403,6.71298052360668,3402.36247766525
117.788386548117,7.12017158189405,3434.44472730291
117.700828922354,7.22667926662665,3442.64
117.43834669355,7.54556597531864,3466.70910756626
117.204548563488,7.82907850251044,3487.5369695979
117.142506470975,7.90422754975448,3492.97
117.071924358856,7.98967636528314,3499.1039710572
116.686667917975,8.45522591638458,3531.7293278752
116.545893458764,8.624970192649,3543.3
116.281286253892,8.94347655427586,3564.56143118921
116.004319174661,9.27606348639662,3586.15679406558
115.906333684804,9.39352594204815,3593.64
115.854906374961,9.45513308731038,3597.53542656682
115.40388133999,9.99415250170567,3630.78033222899
115.218648091161,10.2148397537953,3643.97
114.926738064106,10.5617861620054,3664.23116754033
114.568496072436,10.986133929742,3688.25154454241
114.476104990541,11.0953108103323,3694.3
114.42093246859,11.1604549576757,3697.88393367011
113.882047812523,11.794639008781,3731.82301655774
113.670567669473,12.0424551501164,3744.63
113.307485265563,12.466480300886,3765.97595971175
112.807788109577,13.0469884545002,3794.08314579437
112.791780732121,13.0655246202751,3794.96
112.69294563453,13.179889723981,3800.34253176438
112.031607321567,13.9413748621009,3835.00544199814
111.826571478736,14.1760988409869,3845.29
111.317935531287,14.7555216647636,3869.90796215946
111.249756441297,14.8328744640768,3873.11357344114
111.181057966381,14.9107403342633,3876.32157748084
111.042072853885,15.0680370593669,3882.74477455844
110.757529933217,15.3890787386536,3895.62
110.701218755763,15.4524539349648,3898.12496232423
110.576179300039,15.5929896055542,3903.63740321895
110.310568678614,15.8906437827558,3915.12230326423
110.037046798095,16.1959081820943,3926.63688105051
109.560903832697,16.7242198254431,3945.95
109.320308882948,16.9896611615039,3955.36729693952
109.287340279172,17.0259543798797,3956.64036192071
109.254254589728,17.0623570040337,3957.91377751133
109.221050997817,17.0988696975479,3959.18754385624
109.187728677562,17.1354931308218,3960.46166110037
109.120724507803,17.209074926887,3963.01094886649
109.053235281063,17.2831079016695,3965.5616419708
108.985254048871,17.3575976744323,3968.11374157569
108.916773703323,17.4325499837884,3970.66724884483
108.778286459919,17.5838657339552,3975.77849103703
108.637713253014,17.737103642585,3980.89537788254
108.494990928776,17.8923143121905,3986.01791873711
108.350053233701,18.0495506498961,3991.1461229772
108.202830599233,18.2088680220577,3996.28
107.900072010336,18.5352302051885,4006.60462496822
107.587237511612,18.8706445695269,4016.9514704491
107.121717369857,19.3663208911727,4031.76290879415
106.631871457958,19.8833927137237,4046.62
106.198939643103,20.3364897963251,4059.15515007181
105.745045449664,20.8075516219379,4071.72178746951
105.267940726888,21.2982686566619,4084.32003098289
104.764960243026,21.810628042695,4096.95
103.976590222819,22.6033123366808,4115.46827673018
103.113686146229,23.4562244192975,4134.052414461
102.446799945908,24.1047365508209,4147.28
101.027512181279,25.4536676202155,4172.38680079322
99.3192636647347,27.0203118356773,4197.61
97.1508530260114,28.9188896347933,4222.71938602743
93.9199567726791,31.5615827696429,4247.94
92.5171635524683,32.6405669841271,4254.9698984375
87.9874325466786,35.8507706719062,4264.19189994084
83.0869160416608,38.876945275842,4254.9698984375
81.4036064123119,39.8160002667347,4247.94
77.1831564816056,41.9601391513092,4222.71938602743
74.0545121826779,43.3673609332228,4197.61
71.4063895265584,44.4455629088142,4172.38680079322
69.0759632178505,45.3136282770261,4147.28
67.9386896747773,45.7109626004426,4134.052414461
66.42613292859,46.2136066397879,4115.46827673018
65.0032219249713,46.660309327215,4096.95
64.0747394277716,46.9384767914641,4084.32003098289
63.1790580643745,47.1970639916108,4071.72178746951
62.3133863613728,47.4380434263849,4059.15515007181
61.4753542297216,47.6630921107639,4046.62
60.5126287388264,47.9117914532034,4031.76290879415
59.5834515471683,48.142017863965,4016.9514704491
58.9512538203467,48.2932371681129,4006.60462496822
58.3334880382312,48.4368163568206,3996.28
58.0309867004141,48.5056265113009,3991.1461229772
57.7318425686186,48.5727123970916,3986.01791873711
57.435977469451,48.6381281125954,3980.89537788254
57.1433166328016,48.7019253088657,3975.77849103703
56.853788473084,48.7641533426727,3970.66724884483
56.710177548987,48.7946937654769,3968.11374157569
56.5673242918412,48.824859437607,3965.5616419708
56.4252205623244,48.854655944267,3963.01094886649
56.2838583853317,48.8840887517218,3960.46166110037
56.2134529247162,48.8986704459935,3959.18754385624
56.1432299334875,48.9131632131847,3957.91377751133
56.0731884587528,48.9275677046718,3956.64036192071
56.0033275569818,48.9418845650338,3955.36729693952
55.4914760561785,49.04524727432,3945.95
54.4680810781233,49.2438892871281,3926.63688105051
53.8739956349616,49.3543496895865,3915.12230326423
53.2928266178517,49.4589974973141,3903.63740321895
53.0177929017037,49.5073535927315,3898.12496232423
52.8936329935162,49.5289386332195,3895.62
52.2634273176072,49.6361643184845,3882.74477455844
51.9539056971424,49.6874061704163,3876.32157748084
51.800505551471,49.7124565661392,3873.11357344114
51.6479998377982,49.7371347053809,3869.90796215946
50.5020279354994,49.915405168047,3845.29
50.0360367584611,49.984305154241,3835.00544199814
48.5176809592217,50.1945884092384,3800.34253176438
48.2888092256993,50.2244155681862,3794.96
48.2516941813048,50.2292066449259,3794.08314579437
47.0866361163093,50.373129733544,3765.97595971175
46.2324784252088,50.4707360178712,3744.63
45.7321205103009,50.5248311173431,3731.82301655774
44.4480538521389,50.653323446214,3697.88393367011
44.3158762302022,50.6657108189891,3694.3
44.0942465986857,50.6861315478477,3688.25154454241
43.2315708152215,50.7614578192963,3664.23116754033
42.5248698073847,50.8182557280172,3643.97
42.074754891471,50.8521384054686,3630.78033222899
40.9736206097551,50.9275425258337,3597.53542656682
40.8476217849425,50.9354956788957,3593.64
40.6073119920465,50.9502810316364,3586.15679406558
39.9263854336024,50.9894504192261,3564.56143118921
39.2736564856329,51.0232260049762,3543.3
38.9255704201134,51.0397324940559,3531.7293278752
37.970226511962,51.0796703070388,3499.1039710572
37.7947883733432,51.0861513297396,3492.97
37.6404772937128,51.0916334002846,3487.5369695979
37.0581664947922,51.1104807185827,3466.70910756626
36.4029836068501,51.1282135931055,3442.64
36.1841171502921,51.1333189235843,3434.44472730291
35.3472779008323,51.1490643407234,3402.36247766525
35.0927988828137,51.1526667137142,3392.36434000005
35.0914237965211,51.1526846779552,3392.31
34.8163610673786,51.1559537191663,3381.37088028597
34.545707300808,51.1585403478052,3370.47067351015
34.1962481992846,51.1609560123375,3356.19208780315
33.8540176109881,51.1623124678472,3341.98
33.775074385511,51.1624836246882,3338.6688674973
33.2735094974394,51.1623299027903,3317.33618064189
33.0364443144791,51.1615108040413,3307.07193322699
32.8890227660515,51.1607597944843,3300.62894076405
32.6853372286114,51.1594172476128,3291.65
32.1227987064339,51.1538712755723,3266.37483646147
31.5804705299253,51.1459681551669,3241.32
31.3187701904733,51.1412562669858,3228.97873402073
31.0617118609152,51.1360583642357,3216.69183982688
30.5349752035036,51.1236427169288,3190.99
30.287195993116,51.1169814426554,3178.6481624524
30.0437962235609,51.109926082866,3166.3623986169
29.79200923729,51.1020934662084,3153.48051912725
29.5448364627263,51.0938756612141,3140.66
29.3101395075038,51.0855874276958,3128.32235675033
29.0795781943412,51.076984648561,3116.04247592231
28.8407088581389,51.0675900118426,3103.14955388861
28.6062109435257,51.057889874594,3090.32
28.3837500508236,51.0482500429487,3077.98700900047
28.1652015624954,51.0383644574154,3065.71352997519
27.9385930864666,51.0276792319311,3052.81908434385
27.7161274712182,51.0167580641771,3039.99
27.5051538090935,51.0060058855441,3027.66381416945
27.2978857228632,50.9950675654031,3015.39890143113
27.0826429563683,50.9833145856453,3002.49571543133
26.871336639023,50.9713858319174,2989.66
26.671106048398,50.9597247312487,2977.33921702579
26.4743912757926,50.9479291518179,2965.08152815299
26.3716410555776,50.9416341536297,2958.61750086836
26.2698393825443,50.9353066492171,2952.17095087527
26.0690328851822,50.9225608375593,2939.33
25.8788868619027,50.9101676152713,2927.01472392131
25.6920814062232,50.8976847975027,2914.76441081194
25.5943768058317,50.8910344875822,2908.29632769777
25.4975759441344,50.8843633717535,2901.84628168333
25.4016670806848,50.8776728713138,2895.41419742546
25.3540435161221,50.874320782644,2892.20486752515
25.3303138277816,50.8726431028309,2890.60187654757
25.3184694298553,50.8718038631854,2889.80079904268
25.3125523328361,50.8713841445608,2889.40036472264
25.3095950586128,50.8711742606892,2889.20017366278
25.3081167399228,50.8710693126311,2889.1000846569
25.3066386334571,50.8709643604982,2889
25.1804169016018,50.8619314346857,2879.33733150893
25.055162199312,50.8528296286076,2869.68099414036
24.8075120996738,50.8344284932503,2850.3872878975
24.6671318608693,50.823758484939,2839.33
24.4093505080762,50.803713407124,2818.79348811137
24.1556855862796,50.7834166393989,2798.28585062775
24.0502141830333,50.7748102489697,2789.67
23.9142453918319,50.7635702152234,2778.48457336147
23.7794500751835,50.7522657408557,2767.30765889383
23.6458138545402,50.7408996291168,2756.13924688407
23.51332257633,50.7294746049346,2744.97932763395
23.4545411299199,50.7243558674904,2740
23.1937003220022,50.7012713247036,2717.68249439006
23.0651766228228,50.6896743708743,2706.54938086619
22.9378943938372,50.6780444400273,2695.43330787115
22.8817379830388,50.6728674470213,2690.5
22.7414082261666,50.6598076065059,2678.09389820886
22.6025707112224,50.6467135700998,2665.70856565713
22.465203038687,50.6335885341571,2653.34395023328
22.3292832410143,50.6204355787525,2641
22.2451540698211,50.6122114541059,2633.30425228385
22.0610288290229,50.5939905521263,2616.31173760945
21.9278969844405,50.5806262230462,2603.89554466347
21.796154548162,50.5672444341058,2591.5
21.6825720056332,50.555581783396,2580.72498936814
21.6261644434422,50.5497466442853,2575.34325459725
21.5980558762193,50.5468282115795,2572.65382804564
21.5840253075889,50.5453687905537,2571.3094747533
21.5770159410007,50.5446390302513,2570.63738807489
21.5735127357637,50.5442741378244,2570.30136722411
21.5700105153757,50.543909237279,2569.96536136428
21.4248648871033,50.5286889448052,2555.96968856544
21.2814024115205,50.5134580746898,2542
21.0302332899822,50.4863437811481,2517.20988262419
20.7841325717435,50.45922160511,2492.5
20.6628313638896,50.4456507553804,2480.16420665138
20.5427444703995,50.4320838135841,2467.84827539613
20.3035121476348,50.4046643843078,2443
20.1859232162361,50.3909954160502,2430.63099049315
20.0694972471264,50.3773370167014,2418.28166823218
20.0164167680923,50.3710687374593,2412.61714179685
19.96357655248,50.3648031862165,2406.95675270202
19.9109750582866,50.3585405139916,2401.3004964165
19.8847633520887,50.3554103038164,2398.47391666304
19.8586107537834,50.3522808688095,2395.64836841572
19.8387590388006,50.3499012097363,2393.5
19.6422088846951,50.326145031234,2372.0612614952
19.3891381817748,50.2950339170999,2344
19.1706258166983,50.2676959465964,2319.34536379588
19.131103706638,50.2627042329645,2314.84316635167
19.0421830561508,50.2514205530207,2304.66492071891
18.9539668305561,50.2401539065079,2294.5
18.7412625095623,50.2126913006398,2269.71064065429
18.5326024165982,50.1853423702509,2245
18.4244868762022,50.171012306785,2232.04013039989
18.3276855527304,50.1580893848015,2220.34447117778
18.225578489797,50.1443633387251,2207.91232549126
18.1244376044183,50.1306710994872,2195.5
17.9296172935238,50.1040268395371,2171.31202186828
17.7383401016296,50.0775207899816,2147.19913328747
17.7289033597022,50.0762042056479,2146
17.550515107825,50.0511584167812,2123.16098513565
17.3454640991019,50.0219986951544,2096.5
17.1591907662385,49.9951650320325,2071.89234040359
17.0729279372071,49.9826271633519,2060.36870830591
16.9736162428348,49.9681053626142,2047
16.7915980444076,49.9412467853862,2022.2100063482
16.7018330931974,49.9278851013795,2009.84502897631
16.6128833543082,49.9145690755625,1997.5
16.5688421512998,49.9079480704062,1991.35328510815
16.5250003887855,49.9013386725116,1985.21157586195
16.4813567862617,49.8947409280309,1979.07486614926
16.4379100738796,49.8881548817207,1972.94314986794
16.4330620790235,49.8874188603892,1972.25753325194
16.4282165305006,49.8866829860511,1971.5719790383
16.3451599335082,49.8740346135839,1959.77676083581
16.2628193296725,49.8614301371232,1948
16.1767088964936,49.8481791300646,1935.59437804998
16.0913757066035,49.8349775999149,1923.2092043829
16.0068098338252,49.821825829699,1910.84442848281
15.9230015160112,49.8087240825914,1898.5
15.8402764943554,49.7957254293635,1886.22570701501
15.7582877319504,49.7827774434763,1873.9718514899
15.6752849621468,49.769603312394,1861.47531612652
15.6340650093048,49.7630362121421,1855.23500903794
15.5930310814074,49.7564824536334,1849
15.5909379546272,49.7561477126394,1848.68134029567
15.5888453115293,49.7558130066832,1848.36269448377
15.5103791368298,49.7432322560897,1836.37139519048
15.4325904757929,49.7307013525623,1824.39975341869
15.2725320895771,49.7047333286998,1799.5
