-24.7184807815979,-55.2087046512284,524.453026404614
-24.7136129665959,-55.2019322093547,527.723442650462
-24.7133563338977,-55.2015750948242,527.895662281578
-24.7130996365092,-55.2012178833275,528.067905554689
-24.7125860475752,-55.2005031692948,528.412463046378
-24.7115580924762,-55.1990725760797,529.101861948018
-24.710529099901,-55.1976404274165,529.791639667362
-24.7094990684577,-55.196206721019,530.481796516729
-24.7074358834463,-55.1933346259381,531.863248856533
-24.7053685262015,-55.1904562723826,533.246221472873
-24.704907051968,-55.1898137064769,533.554754032585
-24.7044453696761,-55.1891708283793,533.863362308618
-24.7035213804236,-55.187884134796,534.480806121155
-24.7016708997685,-55.1853069923555,535.716603569497
-24.6971573372651,-55.1790194913102,538.726620490491
-24.6926238935928,-55.172702129789,541.743844590016
-24.6880704522104,-55.16635471583,544.768301784382
-24.6834968957236,-55.1599770559053,547.800018114301
-24.6753388288356,-55.14859543356,553.192741540924
-24.6649991512087,-55.1341600452078,560
-24.644010236562,-55.10482225319,573.724799718285
-24.6255360524708,-55.0789608081061,585.703166460287
-24.6067395288882,-55.0526108919358,597.794365946859
-24.60581439896,-55.0513130271118,598.386997236882
-24.5910667417863,-55.0306112243212,607.803266391352
-24.5876131194898,-55.0257599028988,610
-24.5868600525701,-55.0247018968613,610.478581138349
-24.570786204301,-55.0021048353513,620.658098913648
-24.5675743709539,-54.997586242955,622.6840416075
-24.5501296252536,-54.9730247021179,633.641205778202
-24.5479496131893,-54.9699530387221,635.004994961893
-24.5290876823901,-54.9433550890215,646.754516626808
-24.5279778116076,-54.9417888284042,647.44308825296
-24.5076507634964,-54.9130797094454,660
-24.5046671488983,-54.9088620344026,661.719773662561
-24.5016754209874,-54.9046319292805,663.442128107172
-24.4956675089387,-54.8961342318579,666.894602614602
-24.4896267896382,-54.8875862153948,670.357470241551
-24.4835530244862,-54.8789874758135,673.830777988988
-24.4732922053091,-54.8644520188181,679.679239165515
-24.4629366177088,-54.8497708024195,685.557420936635
-24.4625745458505,-54.8492572802964,685.762506287605
-24.4413832100341,-54.8191771997344,697.714649662011
-24.4411987192878,-54.8189151108886,697.818265601651
-24.4303586193022,-54.8035091242119,703.893262828064
-24.4194153673256,-54.7879436335867,710
-24.4026702832569,-54.7641005902443,719.29425629553
-24.3856816026003,-54.739879590819,728.662576868828
-24.3684445906573,-54.7152724733255,738.10585056905
-24.3509543971514,-54.6902708505905,747.624980525305
-24.3280438737543,-54.6574705691664,760
-24.3221805054322,-54.6490669522608,763.151704332378
-24.316305682181,-54.640643146875,766.3058592348
-24.3045215513196,-54.6237347023259,772.621532191134
-24.2808145060396,-54.589672578447,785.282411049003
-24.2694636274594,-54.5733418765365,791.323321138095
-24.2580702291134,-54.5569357609622,797.373209296456
-24.2351550205465,-54.5238953575214,809.5
-24.211273980972,-54.4894007568702,822.080138932514
-24.1992649407767,-54.4720306788351,828.384305116467
-24.1872099085329,-54.4545780313391,834.697897215213
-24.16396324123,-54.4208772588601,846.831503704974
-24.152275623047,-54.403911028716,852.91138122816
-24.1405448664912,-54.3868669151277,859
-24.1161785788798,-54.3514151659357,871.60348931928
-24.1039265104107,-54.3335640095771,877.918955197763
-24.091628182441,-54.3156286037893,884.243595131338
-24.0679977910461,-54.2811195032791,896.354941210249
-24.0561184029095,-54.2637475966224,902.423247724747
-24.0441959426738,-54.2462967956371,908.5
-24.019414501228,-54.2099733512764,921.087941193903
-24.0069551117475,-54.191684888385,927.395103104456
-23.994449640173,-54.1733112028914,933.711083816563
-23.9703555187336,-54.1378611379548,945.839249902263
-23.9582441625988,-54.1200167377069,951.91554374812
-23.9460896695816,-54.1020920962906,958
-23.920889672928,-54.064875475965,970.572443581608
-23.8955066593305,-54.0273156789665,983.178802118096
-23.8709434562168,-53.9908991644392,995.323620858176
-23.8462079925491,-53.9541577142816,1007.5
-23.8205588616662,-53.9159852474543,1020.07004160769
-23.7947264194147,-53.8774637602864,1032.67290433428
-23.7697149531893,-53.8400934735147,1044.82116506304
-23.7445307711751,-53.8023923453268,1057
-23.7184543399469,-53.7632783632839,1069.5546440837
-23.6921946867213,-53.7238100474194,1082.1409665081
-23.6667024118957,-53.6854185975411,1094.30565081738
-23.6410365975852,-53.6466894709153,1106.5
-23.6144730210231,-53.6065247969139,1119.06540313811
-23.5877252206994,-53.5659982769986,1131.66158906888
-23.5357027610671,-53.4869370906725,1156
-23.5091718298829,-53.4464941422069,1168.33192261882
-23.4824631297373,-53.4056963274324,1180.69249676883
-23.4555750228306,-53.3645392446893,1193.08182241803
-23.4285058514708,-53.3230184205837,1205.5
-23.4048176410198,-53.2866121275598,1216.32268603573
-23.3809918578282,-53.2499269685464,1227.16682464455
-23.3792278275511,-53.2472081537077,1227.96806731163
-23.3774630413778,-53.2444878020124,1228.76942721957
-23.3739311995763,-53.2390424831717,1230.37249886094
-23.3703963288379,-53.2335910021749,1231.97603977464
-23.3668584255878,-53.2281333491775,1233.58005016674
-23.3597735073563,-53.2171994879025,1236.78948021112
-23.3526764160394,-53.2062408199737,1240.00079064521
-23.3455671228364,-53.1952572658881,1243.21398312205
-23.3384455988565,-53.1842487458087,1246.42905929664
-23.3241657436183,-53.1621564882908,1252.86486936871
-23.3194211241938,-53.1548107075363,1255
-23.306170124428,-53.1342807392936,1260.95463912357
-23.2928774296048,-53.1136649618622,1266.91556486065
-23.2795428585407,-53.0929628675085,1272.88278717215
-23.2728598120966,-53.0825792910934,1275.86876266185
-23.2661662281732,-53.072173943254,1278.85631604003
-23.264808863349,-53.0700632255637,1279.46176837359
-23.263451064889,-53.0679516110927,1280.0672855322
-23.2497602818738,-53.0466476059911,1286.16558487831
-23.2360253523697,-53.0252521418837,1292.27046329956
-23.2084222728128,-52.98218461892,1304.5
-23.1905888531544,-52.9543110042385,1312.37329995064
-23.1726819063976,-52.9262835783182,1320.25731532995
-23.1547010123964,-52.8981011368923,1328.15206802809
-23.1366457477986,-52.8697624632762,1336.05757999491
-23.0954813285253,-52.8050037984933,1354
-23.0854331518324,-52.7891647845113,1358.36264868231
-23.0594456376935,-52.7481429871671,1369.61505306817
-23.0333065189566,-52.7067980721715,1380.88870621486
-23.0070145642418,-52.6651264175418,1392.1836683677
-22.9805685287173,-52.6231243476852,1403.5
-22.951232560599,-52.5764310350122,1416.00091043435
-22.9217085374517,-52.5293304349002,1428.52728207025
-22.9004905283011,-52.495413623969,1437.49595584382
-22.863654285253,-52.4363976456934,1453
-22.8284229826896,-52.3797939488056,1467.75058586692
-22.7929269198606,-52.3226071201517,1482.53582354711
-22.7688775805645,-52.2837715740985,1492.51001140198
-22.7447060959775,-52.244665137044,1502.5
-22.6837368403528,-52.1456954102175,1527.54507831142
-22.6462623266689,-52.0846292839334,1542.83118695309
-22.6236884975797,-52.0477577965502,1552
-22.5901431488573,-51.9928451264415,1565.57126913744
-22.5563696513579,-51.9374129326808,1579.170417641
-22.528545511074,-51.8916349548338,1590.32581136295
-22.5005657327569,-51.8455000402279,1601.5
-22.4376051102463,-51.7413151353418,1626.48639000535
-22.3865896456986,-51.6565179709787,1646.57372505332
-22.3753000640225,-51.6377066080366,1651
-22.3424000095217,-51.5827912862167,1663.8601754062
-22.3092899713795,-51.5273818289735,1676.74440637374
-22.2786603137624,-51.4759945845234,1688.61198033775
-22.24785002195,-51.4241791509135,1700.5
-22.1827560777282,-51.3142926384862,1725.4548124004
-22.1222545686228,-51.21165201705,1748.45502649824
-22.1181730119906,-51.2047100217773,1750
-22.0847119910356,-51.1477144788979,1762.63439076853
-22.0510425537435,-51.0902118312031,1775.29117016255
-22.0187294561962,-51.0348817070875,1787.3853461322
-21.9862233743659,-50.9790784854868,1799.5
-21.9189754698779,-50.8631779542708,1824.39975341869
-21.8864324422997,-50.8068690044468,1836.37139519048
-21.8536977593508,-50.7500820085631,1848.36269448377
-21.8528260032627,-50.7485677046736,1848.68134029567
-21.8519541108859,-50.7470530595456,1849
-21.8348745766684,-50.71736153013,1855.23500903794
-21.8177427684609,-50.6875387747665,1861.47531612652
-21.7833214081616,-50.6274962400819,1873.9718514899
-21.7494200225115,-50.5682005037999,1886.22570701501
-21.7153137919451,-50.5083855426344,1898.5
-21.6808623428801,-50.4478007514227,1910.84442848281
-21.6462023226435,-50.3866819316081,1923.2092043829
-21.6113318853252,-50.325022252773,1935.59437804998
-21.5762491613909,-50.2628147673218,1948
-21.542800677529,-50.2033434998141,1959.77676083581
-21.509158164764,-50.1433676753537,1971.5719790383
-21.5071984395344,-50.1398690535071,1972.25753325194
-21.505238054049,-50.1363687078681,1972.94314986794
-21.4876841676452,-50.1050012394194,1979.07486614926
-21.4700772594226,-50.0734950388317,1985.21157586195
-21.4524170941622,-50.0418492158401,1991.35328510815
-21.4347034351265,-50.010062872521,1997.5
-21.3990089772219,-49.9458746412647,2009.84502897631
-21.3630976060822,-49.8811121647437,2022.2100063482
-21.2906163709082,-49.7498345405213,2047
-21.2512582230517,-49.6782312271717,2060.36870830591
-21.2171786000656,-49.6160493796791,2071.89234040359
-21.1439248725321,-49.4818171647538,2096.5
-21.0638129685826,-49.3341172407501,2123.16098513565
-20.9945606519631,-49.2056755620333,2146
-20.9909085668333,-49.1988823350016,2147.19913328747
-20.9171269099102,-49.0612160675797,2171.31202186828
-20.8424520861994,-48.9210542010513,2195.5
-20.8038709686641,-48.848310282336,2207.91232549126
-20.7650492428329,-48.7748857090727,2220.34447117778
-20.7283626679354,-48.7052894401869,2232.04013039989
-20.6875227938722,-48.6275733488325,2245
-20.6091007961724,-48.4776258835048,2269.71064065429
-20.5296916593957,-48.3248277277572,2294.5
-20.4969137423868,-48.2614726402765,2304.66492071891
-20.4639657742335,-48.1976207948422,2314.84316635167
-20.4493509583991,-48.1692437888403,2319.34536379588
-20.368871566071,-48.012382553195,2344
-20.2763416632035,-47.8307769444195,2372.0612614952
-20.2049712541961,-47.6897754607262,2393.5
-20.197786540131,-47.6755362779489,2395.64836841572
-20.1883280305915,-47.6567781825869,2398.47391666304
-20.1788556768547,-47.6379783347,2401.3004964165
-20.1598693124039,-47.6002528358428,2406.95675270202
-20.140827194033,-47.5623586785499,2412.61714179685
-20.1217290681802,-47.5242947520541,2418.28166823218
-20.0799462878974,-47.4408145787536,2430.63099049315
-20.0378940471026,-47.356512313722,2443
-19.9527933618837,-47.1850356237158,2467.84827539613
-19.9103024008383,-47.0989763684057,2480.16420665138
-19.8675340035609,-47.0120574473311,2492.5
-19.7812286062251,-46.8357434563012,2517.20988262419
-19.6937787787608,-46.6558369625281,2542
-19.6441120057114,-46.5530939760193,2555.96968856544
-19.5940690994529,-46.4491561344459,2569.96536136428
-19.5928641637141,-46.4466483412973,2570.30136722411
-19.5916590089344,-46.44413984862,2570.63738807489
-19.5892480420026,-46.4391207635277,2571.3094747533
-19.5844234768906,-46.4290741863155,2572.65382804564
-19.5747638075858,-46.4089473390221,2575.34325459725
-19.5554021995653,-46.3685583527024,2580.72498936814
-19.5165089949676,-46.2872350156696,2591.5
-19.4715527255526,-46.1929158822863,2603.89554466347
-19.4262902842637,-46.0976083468106,2616.31173760945
-19.3639663875269,-45.9658044741663,2633.30425228385
-19.3355952233498,-45.905584740811,2641
-19.289896940933,-45.8082967784816,2653.34395023328
-19.2438841617137,-45.7099762402602,2665.70856565713
-19.1975533988723,-45.6106067653409,2678.09389820886
-19.1509011030366,-45.5101716353644,2690.5
-19.1322813465197,-45.4699805218321,2695.43330787115
-19.0901819810921,-45.3788852868361,2706.54938086619
-19.0478167638343,-45.2869018656418,2717.68249439006
-18.962277904659,-45.1002185665221,2740
-18.9430824803321,-45.0581484044913,2744.97932763395
-18.899925790735,-44.9633245998748,2756.13924688407
-18.8565481596353,-44.8676819867431,2767.30765889383
-18.8129475472828,-44.7712097624374,2778.48457336147
-18.7691218811441,-44.6738969251205,2789.67
-18.7352321490202,-44.598410066803,2798.28585062775
-18.6541002318044,-44.4168539761034,2818.79348811137
-18.5721867536804,-44.2323393529741,2839.33
-18.5278025719175,-44.1318510906147,2850.3872878975
-18.4498815076677,-43.954561007791,2869.68099414036
-18.4106531216722,-43.8648840570292,2879.33733150893
-18.3712441536103,-43.7745082436569,2889
-18.3707782825392,-43.7734381525082,2889.1000846569
-18.3703123600825,-43.7723679031326,2889.20017366278
-18.3693803609785,-43.7702269295638,2889.40036472264
-18.3675157457693,-43.7659430821933,2889.80079904268
-18.3637840454325,-43.7573677788157,2890.60187654757
-18.3563107497485,-43.740186675735,2892.20486752515
-18.3413244551824,-43.7057019878068,2895.41419742546
-18.3111920605172,-43.6362386771638,2901.84628168333
-18.280844650732,-43.5661089840447,2908.29632769777
-18.2502798828898,-43.4953034303808,2914.76441081194
-18.192024566426,-43.3598668183127,2927.01472392131
-18.1329709522094,-43.221924035216,2939.33
-18.0708695303242,-43.0761525093483,2952.17095087527
-18.0394883467282,-43.0022133688918,2958.61750086836
-18.0078836429075,-42.9275585825712,2965.08152815299
-17.9475676763019,-42.7845557305485,2977.33921702579
-17.8864281881156,-42.6388905471218,2989.66
-17.8221811395136,-42.485047996377,3002.49571543133
-17.7570224864699,-42.3282090870925,3015.39890143113
-17.6945455510862,-42.1770522472748,3027.66381416945
-17.6312168173504,-42.02305880207,3039.99
-17.5647237213853,-41.8605263413613,3052.81908434385
-17.4972884385106,-41.6948032759251,3065.71352997519
-17.4325297110963,-41.534812648842,3077.98700900047
-17.3668870296072,-41.3717891110573,3090.32
-17.2979881347449,-41.1997550835433,3103.14955388861
-17.2281112483717,-41.0243083041565,3116.04247592231
-17.160952330414,-40.8547601562464,3128.32235675033
-17.0928732608896,-40.6819587383756,3140.66
-17.0214798399554,-40.4997339578846,3153.48051912725
-16.9490686270311,-40.3138494685801,3166.3623986169
-16.8793652570165,-40.1339013407051,3178.6481624524
-16.8086999632583,-39.9504490225125,3190.99
-16.6594300609553,-39.5595338690052,3216.69183982688
-16.587039587419,-39.3682825770527,3228.97873402073
-16.5136396257781,-39.1732427331321,3241.32
-16.3624583923125,-38.7679413060402,3266.37483646147
-16.206909382772,-38.3458626048703,3291.65
-16.150892319425,-38.1925940606833,3300.62894076405
-16.1104470136489,-38.0815122469068,3307.07193322699
-16.0455772496125,-37.9026131268128,3317.33618064189
-15.9089977887266,-37.522973494328,3338.6688674973
-15.8875810752416,-37.4630753718712,3341.98
-15.7949806805493,-37.2029389361001,3356.19208780315
-15.7008222731158,-36.9364997786955,3370.47067351015
-15.6281630741049,-36.7295635663561,3381.37088028597
-15.5545494304386,-36.5187201429031,3392.31
-15.5541819899936,-36.5176647154117,3392.36434000005
-15.4862774947482,-36.3221032079258,3402.36247766525
-15.2642539701171,-35.6755158533047,3434.44472730291
-15.2064893411737,-35.5054814471304,3442.64
-15.0342625461452,-34.9940565859551,3466.70910756626
-14.8819975068038,-34.536313667638,3487.5369695979
-14.841764462694,-34.4144832733797,3492.97
-14.7960794069591,-34.2756958894345,3499.1039710572
-14.5482704054892,-33.5145478905029,3531.7293278752
-14.4583406897891,-33.2348376392441,3543.3
-14.2901439098485,-32.7066793307866,3564.56143118921
-14.1151886837161,-32.1503432798979,3586.15679406558
-14.0535431652677,-31.9526234774831,3593.64
-14.021238615914,-31.8486576988911,3597.53542656682
-13.7392924956296,-30.9309378195569,3630.78033222899
-13.6241408448584,-30.5507831611567,3643.97
-13.4433251565295,-29.9475866196882,3664.23116754033
-13.2223395504555,-29.1999871542282,3688.25154454241
-13.1654808244478,-29.0057830562251,3694.3
-13.1315491949997,-28.8895271657598,3697.88393367011
-12.8007928058836,-27.7421964747059,3731.82301655774
-12.6711726448135,-27.2856088279064,3744.63
-12.4486040403559,-26.4925070054431,3765.97595971175
-12.1416141599223,-25.3798139719316,3794.08314579437
-12.1317560562571,-25.3437246810966,3794.96
-12.0708457727322,-25.1202476772957,3800.34253176438
-11.6606708321918,-23.5934463752506,3835.00544199814
-11.5322291831512,-23.1075936899964,3845.29
-11.209836268287,-21.8721005211349,3869.90796215946
-11.1661262517341,-21.7028542223201,3873.11357344114
-11.1219452059043,-21.5313670577168,3876.32157748084
-11.0321091083822,-21.1813852738057,3882.74477455844
-10.846063421189,-20.4511639446402,3895.62
-10.8088669837348,-20.304300465673,3898.12496232423
-10.7257798165357,-19.9752109410701,3903.63740321895
-10.5467818887935,-19.261438052226,3915.12230326423
-10.3582841532371,-18.5028201103177,3926.63688105051
-10.0171772332007,-17.1124281475198,3945.95
-9.83674845259555,-16.3681391207401,3955.36729693952
-9.81151237727282,-16.2635645281171,3956.64036192071
-9.78605133895669,-16.1579417150377,3957.91377751133
-9.76035919376575,-16.0512426176217,3959.18754385624
-9.73442951078193,-15.9434378715098,3960.46166110037
-9.68183027386336,-15.7243870213581,3963.01094886649
-9.62819565270867,-15.5005246903797,3965.5616419708
-9.57346168004908,-15.2715592728269,3968.11374157569
-9.51755746956763,-15.0371678522205,3970.66724884483
-9.40191357459763,-14.5506288559857,3975.77849103703
-9.28051031284616,-14.0374808349797,3980.89537788254
-9.15238241181648,-13.4933407820416,3986.01791873711
-9.01625869312765,-12.9124446797852,3991.1461229772
-8.87040617263332,-12.2869452903392,3996.28
-8.53718714512038,-10.8466218753402,4006.60462496822
-8.11025005982821,-8.98044361056711,4016.9514704491
-6.999799043329,-4.04328126421303,4028.3578470784
-5.90282800649768,0.895376379047757,4016.9514704491
-5.48812598654602,2.76291208849806,4006.60462496822
-5.16712045154247,4.20459078520263,3996.28
-5.02734117482286,4.8307641836322,3991.1461229772
-4.89728229144752,5.41233341857355,3986.01791873711
-4.77521124181612,5.95714577480553,3980.89537788254
-4.65985714953083,6.47096530303226,3975.77849103703
-4.55025496319165,6.95817503476339,3970.66724884483
-4.49736886725071,7.1929015401053,3968.11374157569
-4.44565120243196,7.4222018558876,3965.5616419708
-4.39503109698765,7.64639890018431,3963.01094886649
-4.3454445964151,7.86578428013765,3960.46166110037
-4.32102061839772,7.97375622277481,3959.18754385624
-4.29683373741927,8.08062247128226,3957.91377751133
-4.2728775237517,8.18641239014872,3956.64036192071
-4.24914583462956,8.29115404337545,3955.36729693952
-4.07984477790649,9.0366789017717,3945.95
-3.76154670478052,10.4296045874462,3926.63688105051
-3.58663902251137,11.189732565308,3915.12230326423
-3.42119032509815,11.9050112395516,3903.63740321895
-3.34460450161586,12.2348233882406,3898.12496232423
-3.31036199981245,12.3820152187343,3895.62
-3.13949258605787,13.1139237154298,3882.74477455844
-3.05722339158655,13.4647468563584,3876.32157748084
-3.01682053056318,13.6366541472168,3873.11357344114
-2.97688519996313,13.8063202054082,3869.90796215946
-2.68345777395233,15.0450351848233,3845.29
-2.56710437605549,15.5322328243308,3835.00544199814
-2.19760334636775,17.0635612324388,3800.34253176438
-2.14300001269088,17.2877404467126,3794.96
-2.13416911760892,17.3239441119747,3794.08314579437
-1.86006283464156,18.4402994385356,3765.97595971175
-1.66241278421348,19.2361776039505,3744.63
-1.54771885386877,19.6944287484617,3731.82301655774
-1.2564198732605,20.8461585716857,3697.88393367011
-1.22664672064995,20.962878236024,3694.3
-1.17680219838462,21.1578646543277,3688.25154454241
-0.98362170042903,21.9085660894604,3664.23116754033
-0.826196707824671,22.514373067517,3643.97
-0.726239554676926,22.8962239171666,3630.78033222899
-0.48246947836769,23.8182070722156,3597.53542656682
-0.454626746623539,23.9226712707829,3593.64
-0.401545349671149,24.1213478409606,3586.15679406558
-0.251250618684825,24.68043956565,3564.56143118921
-0.107253875576635,25.2113030318471,3543.3
-0.0304600476408758,25.4924820440916,3531.7293278752
0.180446652671591,26.257757662012,3499.1039710572
0.219216116858004,26.3973188140754,3492.97
0.253330006299365,26.5198339286527,3487.5369695979
0.382192637078763,26.9801960769512,3466.70910756626
0.527485928961031,27.4946364544734,3442.64
0.576107553288022,27.6656947888481,3434.44472730291
0.76247986728815,28.3162760114168,3402.36247766525
0.819319985849845,28.5130774320835,3392.36434000005
0.819627351474121,28.514139592307,3392.31
0.881161301862594,28.7263369340327,3381.37088028597
0.941811329889848,28.9346193922393,3370.47067351015
1.0202803080499,29.2028177065094,3356.19208780315
1.0973116823705,29.4647001891225,3341.98
1.11510797494881,29.525004393218,3338.6688674973
1.22842648752624,29.9072535741455,3317.33618064189
1.2821439710902,30.0874041306215,3307.07193322699
1.315602122103,30.1992700994856,3300.62894076405
1.36189903365287,30.3536296486063,3291.65
1.49019663401624,30.7787679023115,3266.37483646147
1.61452653627648,31.1870851368305,3241.32
1.67476075643071,31.3836041167003,3228.97873402073
1.73408418680814,31.5763237332823,3216.69183982688
1.85615245344418,31.9702963815639,3190.99
1.91381994473003,32.1552100908207,3178.6481624524
1.97062694534063,32.3366084760484,3166.3623986169
2.02956160328177,32.5240087556985,3153.48051912725
2.08758911047068,32.7077371733666,3140.66
2.142850102957,32.88198087066,3128.32235675033
2.197294878727,33.0529598672881,3116.04247592231
2.25387019163426,33.2299038864463,3103.14955388861
2.30958110364818,33.4034226522998,3090.32
2.36259221847429,33.5678685513476,3077.98700900047
2.41482571712081,33.729269822569,3065.71352997519
2.46915095469111,33.8964696708627,3052.81908434385
2.52265028588612,34.0604660929284,3039.99
2.57354202686411,34.2158610283748,3027.66381416945
2.62369051693092,34.3684073761443,3015.39890143113
2.67592955555401,34.5267026894234,3002.49571543133
2.72737592705896,34.6819885061159,2989.66
2.77627703824002,34.8290338076498,2977.33921702579
2.82446527588578,34.9734045422745,2965.08152815299
2.84969377377633,35.0487785955577,2958.61750086836
2.87472927650218,35.1234336258449,2952.17095087527
2.92423026591378,35.2706268691416,2939.33
2.9712493051138,35.409927767008,2927.01472392131
3.01758266180105,35.5467100198387,2914.76441081194
3.0418724934563,35.6182239242718,2908.29632769777
3.06597609467246,35.6890585186026,2901.84628168333
3.08989562980354,35.7592233001252,2895.41419742546
3.10178704368747,35.7940574432425,2892.20486752515
3.10771577678689,35.811412954879,2890.60187654757
3.11067591408424,35.8200753829025,2889.80079904268
3.11215492718879,35.8244027727039,2889.40036472264
3.11289417007572,35.8265655125172,2889.20017366278
3.11326372563042,35.8276466437725,2889.1000846569
3.1136332372697,35.8287276159726,2889
3.14487954210198,35.9200252250363,2879.33733150893
3.1759602624835,36.01062238732,2869.68099414036
3.23763109682821,36.1897481261966,2850.3872878975
3.27271981432753,36.2912866172734,2839.33
3.33740337385327,36.4777483042215,2818.79348811137
3.40137461659971,36.661244121359,2798.28585062775
3.42806817262635,36.7375445315968,2789.67
3.46256347425302,36.8359123255693,2778.48457336147
3.49685439033613,36.9334373132477,2767.30765889383
3.53094301678848,37.03013049294,2756.13924688407
3.56483141501095,37.1260026639714,2744.97932763395
3.57989593460282,37.1685401318692,2740
3.64696301625336,37.357313384813,2717.68249439006
3.68014124360566,37.4503364611732,2706.54938086619
3.71308613475993,37.542467811069,2695.43330787115
3.72764905925032,37.583118126461,2690.5
3.76411539073679,37.6847063489896,2678.09389820886
3.80030007217671,37.7852245730288,2665.70856565713
3.83620655692833,37.8846895258845,2653.34395023328
3.87183823375047,37.983117577554,2641
3.89394496966091,38.0440468713684,2633.30425228385
3.94246808585588,38.1774141641293,2616.31173760945
3.97767380783502,38.273861174063,2603.89554466347
4.01261315270342,38.3693154406511,2591.5
4.0428177123718,38.4516235238165,2580.72498936814
4.05784615870039,38.4925036653709,2575.34325459725
4.06534203362101,38.5128757861793,2572.65382804564
4.06908539768676,38.5230449241681,2571.3094747533
4.07095593807306,38.5281252706592,2570.63738807489
4.07189092306695,38.5306643892892,2570.30136722411
4.07282571800862,38.5332028052263,2569.96536136428
4.11163149333731,38.6384145804896,2555.96968856544
4.15011136324823,38.7424260160798,2542
4.21778138454622,38.9245757944284,2517.20988262419
4.2844627388385,39.1031160517352,2492.5
4.31746865848633,39.1911427257408,2480.16420665138
4.35023569620398,39.2783055180605,2467.84827539613
4.41578727298549,39.4520012540481,2443
4.44814298364777,39.5374044235191,2430.63099049315
4.48026757652972,39.6219813050214,2418.28166823218
4.49494324015662,39.6605474640646,2412.61714179685
4.50957094528504,39.6989429726265,2406.95675270202
4.52415093373116,39.7371689426367,2401.3004964165
4.53142310963598,39.7562186964341,2398.47391666304
4.53868344622851,39.7752264781161,2395.64836841572
4.54419761282904,39.7896554206671,2393.5
4.59893554234911,39.9325464666862,2372.0612614952
4.66979971042367,40.1166141485191,2344
