149.328827287793,-0.892433568388825,544.768301784382
149.326236310782,-0.887858655152206,547.800018114301
149.321612868637,-0.879694965924006,553.192741540924
149.315749729414,-0.86934226324455,560
149.303836533786,-0.848306611115974,573.724799718285
149.29333805461,-0.829768765693799,585.703166460287
149.28264424343,-0.81088580266062,597.794365946859
149.282117597182,-0.809955853704734,598.386997236882
149.27371822111,-0.795124216583238,607.803266391352
149.271750153486,-0.791648980388856,610
149.27132095864,-0.790891102349985,610.478581138349
149.262155296512,-0.774706176561208,620.658098913648
149.260322760329,-0.771470226957479,622.6840416075
149.250363248792,-0.753883311299257,633.641205778202
149.249117896046,-0.751684204455935,635.004994961893
149.238335913638,-0.732644728154062,646.754516626808
149.237701095101,-0.731523721306029,647.44308825296
149.226066915694,-0.710979161815826,660
149.224360874913,-0.707966481308267,661.719773662561
149.222649890981,-0.704945067176687,663.442128107172
149.219213016982,-0.698875902550198,666.894602614602
149.215756137261,-0.692771391525927,670.357470241551
149.212279094533,-0.686631256197615,673.830777988988
149.206402239443,-0.67625323304525,679.679239165515
149.200467469585,-0.665772885118766,685.557420936635
149.200259900692,-0.665406333449765,685.762506287605
149.188103523126,-0.643938939825044,697.714649662011
149.187997623032,-0.643751926026704,697.818265601651
149.18177322434,-0.632759949188487,703.893262828064
149.175485525211,-0.621656132073342,710
149.165856326318,-0.60465125960978,719.29425629553
149.156077247564,-0.587381577384832,728.662576868828
149.146145124849,-0.569841495454243,738.10585056905
149.136056709085,-0.552025273880759,747.624980525305
149.122825946417,-0.528659455840569,760
149.119436918568,-0.522674324891908,763.151704332378
149.116039978745,-0.516675207864354,766.3058592348
149.109222261158,-0.504634835640607,772.621532191134
149.095490752089,-0.480384265000475,785.282411049003
149.088908664231,-0.468759878591687,791.323321138095
149.08229704754,-0.457083297307357,797.373209296456
149.068984494281,-0.433572257032613,809.5
149.055089756689,-0.409032851823489,822.080138932514
149.048094370562,-0.396678279573962,828.384305116467
149.041066700778,-0.384266647964814,834.697897215213
149.027499132816,-0.360304725431987,846.831503704974
149.020670078919,-0.348243756224703,852.91138122816
149.01381059729,-0.336129011762409,859
148.999545822056,-0.3109354370644,871.60348931928
148.992364525608,-0.298252216421,877.918955197763
148.985150347783,-0.285510888306325,884.243595131338
148.971272561883,-0.261000530577005,896.354941210249
148.964287890473,-0.248664457152147,902.423247724747
148.957272451907,-0.236274016965298,908.5
148.942673025627,-0.210488902867597,921.087941193903
148.935323926079,-0.197509082680921,927.395103104456
148.927941627216,-0.184470602905223,933.711083816563
148.913701230694,-0.159319416573105,945.839249902263
148.906534556157,-0.146661710014936,951.91554374812
148.899336647606,-0.133948821547131,958
148.884394916431,-0.107558808352022,970.572443581608
148.869319717846,-0.0809330120406005,983.178802118096
148.854707520003,-0.05512492820402,995.323620858176
148.839969050395,-0.0290937967482622,1007.5
148.824660894669,-0.00205646929017849,1020.07004160769
148.809217248767,0.0252201625077153,1032.67290433428
148.794239418497,0.0516740562599597,1044.82116506304
148.779133258923,0.0783545797283389,1057
148.763465506813,0.106026947012774,1069.5546440837
148.747660457239,0.133941750739877,1082.1409665081
148.732291096952,0.161086971490868,1094.30565081738
148.716790999955,0.188463013177511,1106.5
148.700721067405,0.216845384370438,1119.06540313811
148.684511185439,0.245474806086629,1131.66158906888
148.652902037313,0.301301539286883,1156
148.636739777217,0.329846387010433,1168.33192261882
148.620440525275,0.358632989344002,1180.69249676883
148.604002639306,0.387664224611359,1193.08182241803
148.587424451211,0.416943015919358,1205.5
148.572892456873,0.442607810641912,1216.32268603573
148.558253003057,0.46846217995392,1227.16682464455
148.557168195877,0.470378021832469,1227.96806731163
148.556082796708,0.47229490798086,1228.76942721957
148.553910220589,0.476131816266609,1230.37249886094
148.551735271033,0.479972911229192,1231.97603977464
148.549557944378,0.483818199282393,1233.58005016674
148.545196145154,0.491521380242573,1236.78948021112
148.540824793381,0.499241410851061,1240.00079064521
148.536443859481,0.506978342881502,1243.21398312205
148.532053313757,0.514732228315127,1246.42905929664
148.523243268068,0.530291067245217,1252.86486936871
148.520314194713,0.535463889976787,1255
148.512128841926,0.54991939027771,1260.95463912357
148.503910480092,0.564433103501224,1266.91556486065
148.495658920558,0.579005359647127,1272.88278717215
148.491520632065,0.586313545544736,1275.86876266185
148.487373972757,0.593636492033486,1278.85631604003
148.48653286311,0.59512187801076,1279.46176837359
148.485691408705,0.596607871896318,1280.0672855322
148.477202709275,0.611598715388188,1286.16558487831
148.468678857369,0.626651539556611,1292.27046329956
148.451524873128,0.656944568679452,1304.5
148.44042546875,0.676545304051902,1312.37329995064
148.429267009359,0.696250141029424,1320.25731532995
148.418049048533,0.716059859544085,1328.15206802809
148.406771135391,0.735975247178153,1336.05757999491
148.381007591247,0.781469668892619,1354
148.374707981693,0.792593630546296,1358.36264868231
148.358395711157,0.821397800939638,1369.61505306817
148.341959648647,0.850420075594264,1380.88870621486
148.325398455001,0.87966279058273,1392.1836683677
148.308710771866,0.909128314810404,1403.5
148.290164888196,0.941874217395423,1416.00091043435
148.271463246294,0.974894414448262,1428.52728207025
148.258000055581,0.998664976396728,1437.49595584382
148.234581241311,1.0400121960269,1453
148.212128497874,1.07965258418881,1467.75058586692
148.18945318105,1.11968470888581,1482.53582354711
148.17405937761,1.14686096987765,1492.51001140198
148.158562268342,1.17421900232562,1502.5
148.119360672092,1.24342126613894,1527.54507831142
148.095185501148,1.28609541794343,1542.83118695309
148.080593388904,1.31185270109624,1552
148.058867982499,1.35020018258681,1565.57126913744
148.036945026157,1.38889493596203,1579.170417641
148.018846267132,1.42083874654145,1590.32581136295
148.000611901893,1.45302086158137,1601.5
147.95945410854,1.52565694394973,1626.48639000535
147.925975985333,1.58473560826826,1646.57372505332
147.918551714582,1.59783665426077,1651
147.896883482403,1.63607182097225,1663.8601754062
147.875028059737,1.67463558539817,1676.74440637374
147.854766106874,1.71038610939406,1688.61198033775
147.834342091999,1.74642101366874,1700.5
147.791050666618,1.82279645958224,1725.4548124004
147.750641207753,1.89408071385115,1748.45502649824
147.74790910482,1.89890003374018,1750
147.725482376639,1.93845869577761,1762.63439076853
147.702864279568,1.97835274160497,1775.29117016255
147.681108447108,2.01672381503186,1787.3853461322
147.65917424465,2.05540735599011,1799.5
147.613642410403,2.13570109887984,1824.39975341869
147.591533136477,2.17468651366451,1836.37139519048
147.569243979672,2.21398675026781,1848.36269448377
147.568649715731,2.21503452340836,1848.68134029567
147.568055323446,2.21608252111653,1849
147.556404598167,2.23662404976852,1855.23500903794
147.544704531021,2.25725190175297,1861.47531612652
147.521155160589,2.29876865066571,1873.9718514899
147.497907230389,2.33975122138525,1886.22570701501
147.474464301298,2.38107473021968,1898.5
147.450728397428,2.4229117430004,1910.84442848281
147.42679214761,2.46509884783767,1923.2092043829
147.402653087222,2.50764025802706,1935.59437804998
147.37830871082,2.5505402541654,1948
147.355043694517,2.59153508413959,1959.77676083581
147.331589752639,2.632859696704,1971.5719790383
147.330221855158,2.63526976244334,1972.25753325194
147.328853312543,2.63768095398984,1972.94314986794
147.316590748185,2.65928548926474,1979.07486614926
147.304276277089,2.68098059136161,1985.21157586195
147.291909579016,2.70276680601218,1991.35328510815
147.279490331069,2.72464468330843,1997.5
147.254418532137,2.76880860714685,2009.84502897631
147.229132160788,2.81334662873654,2022.2100063482
147.177904952836,2.90356324081804,2047
147.149980674929,2.95273388155076,2060.36870830591
147.125740217775,2.99541374932601,2071.89234040359
147.07344249608,3.08748046351103,2096.5
147.015945218921,3.18867925622872,2123.16098513565
146.965985143952,3.27659335992601,2146
146.963343815644,3.28124077670537,2147.19913328747
146.909839116569,3.37537138621044,2171.31202186828
146.855408222699,3.47110971571614,2195.5
146.827175942653,3.52075855127159,2207.91232549126
146.798691454999,3.57084468617008,2220.34447117778
146.771703189313,3.61829406467711,2232.04013039989
146.741578881167,3.67125025373044,2245
146.683493968923,3.7733383321142,2269.71064065429
146.62435569417,3.87724914452156,2294.5
146.599850053735,3.92029892464729,2304.66492071891
146.575161148488,3.96366544578687,2314.84316635167
146.564191773913,3.98293166490207,2319.34536379588
146.503587342536,4.08935611304276,2344
146.433489423439,4.21241062107968,2372.0612614952
146.379113403007,4.30783480881504,2393.5
146.373624562827,4.31746561035512,2395.64836841572
146.36639446306,4.33015121877589,2398.47391666304
146.359149028974,4.34286323651672,2401.3004964165
146.34461196616,4.36836681788114,2406.95675270202
146.330012986963,4.39397699703468,2412.61714179685
146.315351701319,4.41969442058201,2418.28166823218
146.28320805331,4.47607046107442,2430.63099049315
146.250762967427,4.53296495793219,2443
146.184814189347,4.64857808300049,2467.84827539613
146.151739984782,4.70654310908977,2480.16420665138
146.118351356891,4.76504780938376,2492.5
146.050672075861,4.88360213411282,2517.20988262419
145.981681440948,5.00440345292492,2542
145.942312094833,5.07331530772131,2555.96968856544
145.902507508471,5.14297162335789,2569.96536136428
145.901547391271,5.14465156941033,2570.30136722411
145.900587019466,5.14633195064198,2570.63738807489
145.898665511643,5.1496940192958,2571.3094747533
145.894819436339,5.15642338594771,2572.65382804564
145.887115024632,5.16990307335493,2575.34325459725
145.871656976359,5.19694655950358,2580.72498936814
145.840542524963,5.25137235440569,2591.5
145.804473218437,5.31445141857728,2603.89554466347
145.768044856694,5.3781431726289,2616.31173760945
145.717698180595,5.46614432910352,2633.30425228385
145.694707405734,5.5063200288929,2641
145.657580654294,5.57118458491582,2653.34395023328
145.620079907797,5.63668565215778,2665.70856565713
145.582199532904,5.70283236247501,2678.09389820886
145.543933779654,5.76963402411325,2690.5
145.528626853078,5.79635067003723,2695.43330787115
145.493945368683,5.85687269179587,2706.54938086619
145.458943258428,5.91793877587255,2717.68249439006
145.387959385485,6.04173177109932,2740
145.371972538263,6.06960315289737,2744.97932763395
145.335951006077,6.13239058687153,2756.13924688407
145.29963514296,6.19567365713546,2767.30765889383
145.263021246085,6.25945821391011,2778.48457336147
145.226105547733,6.32375020134717,2789.67
145.197481456212,6.3735888288626,2798.28585062775
145.128679165414,6.4933372114874,2818.79348811137
145.058817083922,6.61486236178236,2839.33
145.020795530421,6.68097176086606,2850.3872878975
144.953759073099,6.79747964591511,2869.68099414036
144.919872233169,6.85634930710955,2879.33733150893
144.885735943669,6.91563521790123,2889
144.885339242509,6.91632408380715,2889.1000846569
144.884942486876,6.91701304196411,2889.20017366278
144.884148812155,6.91839123510078,2889.40036472264
144.882560808579,6.92114872915426,2889.80079904268
144.879382182495,6.92666815229788,2890.60187654757
144.873014435285,6.93772477012068,2892.20486752515
144.860236805641,6.95990934396722,2895.41419742546
144.83451175501,7.00456587622129,2901.84628168333
144.808557885204,7.04960953718971,2908.29632769777
144.782372249476,7.09504510906991,2914.76441081194
144.732335995494,7.18183561495444,2927.01472392131
144.681443717793,7.27007140444219,2939.33
144.627739747775,7.36313829615388,2952.17095087527
144.600529780753,7.41027479771331,2958.61750086836
144.573077069013,7.45781991699418,2965.08152815299
144.520548842103,7.54875954625586,2977.33921702579
144.467121442835,7.64121020974799,2989.66
144.410781089839,7.73865098160575,3002.49571543133
144.353434832433,7.8377776456541,3015.39890143113
144.298254016513,7.93310934378202,3027.66381416945
144.242126885091,8.03002313724254,3039.99
144.182985257043,8.13208375488026,3052.81908434385
144.122786220263,8.23590703195832,3065.71352997519
144.064769363996,8.33590679336883,3077.98700900047
144.005754278719,8.43756604291355,3090.32
143.943588770139,8.54458481167709,3103.14955388861
143.880308157087,8.65345141261605,3116.04247592231
143.819269234315,8.75839200116834,3128.32235675033
143.757175413442,8.86507543958054,3140.66
143.69182298054,8.97727953670166,3153.48051912725
143.625293392233,9.09142163243361,3166.3623986169
143.561019758647,9.20161277959216,3178.6481624524
143.495628552689,9.31363780630092,3190.99
143.356741172021,9.55129406486091,3216.69183982688
143.289019028525,9.66703681578898,3228.97873402073
143.22011085154,9.78471129523074,3241.32
143.077421503306,10.0280717571195,3266.37483646147
142.929560282997,10.279803576118,3291.65
142.876055960504,10.370779348264,3300.62894076405
142.837341500423,10.4365688247897,3307.07193322699
142.775103237752,10.5422653650505,3317.33618064189
142.643491225396,10.7654965709179,3338.6688674973
142.622784140245,10.8005835663033,3341.98
142.533038224416,10.9525419850068,3356.19208780315
142.441431712253,11.1074630431307,3370.47067351015
142.370505361039,11.2272789567115,3381.37088028597
142.298441884138,11.3488968612724,3392.31
142.298081670099,11.349504473361,3392.36434000005
142.231425752277,11.4618880461001,3402.36247766525
142.012314152198,11.830575387365,3434.44472730291
141.955025285128,11.9267824116691,3442.64
141.783559118182,12.2142522205443,3466.70910756626
141.63118902303,12.4690954584247,3487.5369695979
141.590813492954,12.5365269231536,3492.97
141.54491044162,12.6131397620897,3499.1039710572
141.29493579654,13.0294024271401,3531.7293278752
141.203844747798,13.1806851140102,3543.3
141.033000058784,13.4638294175567,3564.56143118921
140.854715259151,13.7584687632425,3586.15679406558
140.791778003224,13.8622744201316,3593.64
140.758774631108,13.9166651335323,3597.53542656682
140.47020424749,14.3909508145698,3630.78033222899
140.35215977711,14.5842899526614,3643.97
140.166707856481,14.8872269330687,3664.23116754033
139.940109044561,15.2560216618231,3688.25154454241
139.881852528747,15.3505914020332,3694.3
139.847100466564,15.4069576426326,3697.88393367011
139.509139410568,15.9532261129126,3731.82301655774
139.377265140417,16.1654423902353,3744.63
139.151888523216,16.5268828414655,3765.97595971175
138.843934539606,17.0181805876048,3794.08314579437
138.83411360469,17.0337990413824,3794.96
138.773537421782,17.1300665534037,3800.34253176438
138.371012231711,17.7667505210973,3835.00544199814
138.247247658143,17.9614487201231,3845.29
137.94242629164,18.4388074104672,3869.90796215946
137.90181238212,18.5021753521667,3873.11357344114
137.860949064532,18.5658763927752,3876.32157748084
137.778463697992,18.6942895139167,3882.74477455844
137.610382059576,18.9552444946376,3895.62
137.577246453238,19.0065755368476,3898.12496232423
137.503821102898,19.1201863319019,3903.63740321895
137.348558704345,19.359813137529,3915.12230326423
137.189702242121,19.6041242910195,3926.63688105051
136.915747429447,20.0233818891655,3945.95
136.778603399608,20.2322746721068,3955.36729693952
136.75987918476,20.2607431123452,3956.64036192071
136.741105246858,20.2892746762282,3957.91377751133
136.722281354908,20.3178696060708,3959.18754385624
136.703407276298,20.3465281456456,3960.46166110037
136.665507622453,20.4040370334808,3963.01094886649
136.627404389635,20.461803322473,3965.5616419708
136.58909565726,20.5198290165578,3968.11374157569
136.550579477395,20.5781161442226,3970.66724884483
136.472916859917,20.6954829148581,3975.77849103703
136.394400370339,20.8139203941568,3980.89537788254
136.31501338498,20.9334457390258,3986.01791873711
136.234738788395,21.0540765430427,3991.1461229772
136.15355895347,21.1758308524594,3996.28
135.987771800681,21.4237374996784,4006.60462496822
135.818135944485,21.6763625904525,4016.9514704491
135.568945160475,22.0455493048951,4031.76290879415
135.311070184715,22.4251889334842,4046.62
135.086992696909,22.7530658304045,4059.15515007181
134.856061011324,23.0890075257518,4071.72178746951
134.617886948549,23.4333843010337,4084.32003098289
134.372047922483,23.7865947739224,4096.95
133.99799018876,24.3196154098353,4115.46827673018
133.605087002512,24.8737250785988,4134.052414461
133.313857193872,25.280611553341,4147.28
132.732056907848,26.0836336300979,4172.38680079322
132.104772832541,26.9346769581723,4197.61
131.431353918435,27.8311862496919,4222.71938602743
130.697737380776,28.7875953026959,4247.94
130.481695673356,29.0652207043625,4254.9698984375
129.781903606912,29.951923279598,4276.58049709787
129.018041874418,30.8979294151601,4298.27
128.040828123609,32.0750417780119,4323.3842050406
126.934762984375,33.362920418767,4348.6
125.340650194785,35.1373987436958,4379.68699566615
124.178567688934,36.3714962396093,4398.93
122.363032099319,38.2022369897602,4424.04878468649
119.985812760219,40.4274508780172,4449.26
116.384294393622,43.4527864911414,4474.38621816463
108.863649771566,48.6017144548795,4491.88998874087
99.7469271679952,53.1545369089042,4474.38621816463
93.9075656700433,55.3207570876778,4449.26
89.3539640281445,56.6824056955011,4424.04878468649
85.4427004931647,57.6533196840314,4398.93
82.7255780225887,58.2301775125319,4379.68699566615
78.7137684686847,58.9476908285558,4348.6
75.7328316651601,59.3842095646548,4323.3842050406
72.9649135606355,59.7201981497701,4298.27
70.7154193805569,59.9461588791365,4276.58049709787
68.5906894775444,60.1220562304837,4254.9698984375
67.9228000931311,60.1699647112455,4247.94
65.6145970535024,60.3087990669532,4222.71938602743
63.4439669454616,60.4020417571205,4197.61
61.3810703293083,60.4575835192169,4172.38680079322
59.4358287622677,60.4806688608558,4147.28
58.4516589744809,60.4815544690631,4134.052414461
57.1139100832987,60.4711336726027,4115.46827673018
55.8306665957477,60.4485320059066,4096.95
54.9826907866046,60.4268046026061,4084.32003098289
54.1580273151833,60.4004722684203,4071.72178746951
53.3557862285306,60.3699149089167,4059.15515007181
52.5751232633867,60.3354809695899,4046.62
51.6743298478519,60.2899590354377,4031.76290879415
50.8018070402945,60.2399155682428,4016.9514704491
50.2068681893879,60.2024141504282,4006.60462496822
49.6247960958048,60.1630564166927,3996.28
49.3395827899509,60.1428037793734,3991.1461229772
49.057441459259,60.1221408290666,3986.01791873711
48.7783260767298,60.1010826856336,3980.89537788254
48.5021914999899,60.0796439767627,3975.77849103703
48.2289934488194,60.0578388560785,3970.66724884483
48.093481984826,60.0468031866416,3968.11374157569
47.9586884271644,60.0356810157778,3965.5616419708
47.8246074737827,60.0244739869486,3963.01094886649
47.691233872599,60.0131837171002,3960.46166110037
47.6248106979103,60.0075078646652,3959.18754385624
47.5585624140918,60.0018117965565,3957.91377751133
47.4924883784171,59.9960957076468,3956.64036192071
47.4265879511704,59.9903597912393,3955.36729693952
46.9438783697185,59.9472814997122,3945.95
45.9796862922615,59.855595551602,3926.63688105051
45.4207787364785,59.7989776934827,3915.12230326423
44.8747692344396,59.741183465497,3903.63740321895
44.6166686023679,59.7130042384688,3898.12496232423
44.500219789486,59.7001089713782,3895.62
43.9098304223641,59.6329859590107,3882.74477455844
43.620307224471,59.598998785827,3876.32157748084
43.47693379047,59.5819059766878,3873.11357344114
43.3344747525223,59.5647496526301,3869.90796215946
42.266683393306,59.430640124632,3845.29
41.8339451511799,59.3734935949318,3835.00544199814
40.4304517441548,59.176864211021,3800.34253176438
40.2198219158533,59.1458475973186,3794.96
40.1856890786889,59.1407838968289,3794.08314579437
39.1177357060493,58.9770343820803,3765.97595971175
38.3392751041375,58.8511010998204,3744.63
37.8851133862549,58.7750312507298,3731.82301655774
36.7261083185385,58.5720778808117,3697.88393367011
36.6073516729895,58.550557241505,3694.3
36.4084588912152,58.514209465972,3688.25154454241
35.6370983294856,58.3695986033003,3664.23116754033
35.0086068802445,58.2474363428949,3643.97
34.6099317899992,58.1678983084215,3630.78033222899
33.6400513009064,57.9676649399569,3597.53542656682
33.5295682327678,57.9442425723316,3593.64
33.3191352392137,57.8992804343609,3586.15679406558
32.7249025510494,57.7698138821953,3564.56143118921
32.1581298520808,57.6428504318993,3543.3
31.8570314745294,57.5740021204592,3531.7293278752
31.0347734491556,57.3809702340082,3499.1039710572
30.8844362910278,57.344874424093,3492.97
30.7523732336262,57.3129594322764,3487.5369695979
30.255448801241,57.1911253678442,3466.70910756626
29.6990519592971,57.0514035113754,3442.64
29.5138271063484,57.0041063316124,3434.44472730291
28.8085769144963,56.8203903408108,3402.36247766525
28.5950459479212,56.7636203721118,3392.36434000005
28.5938933078473,56.7633124704876,3392.31
28.3635814645006,56.7014746276657,3381.37088028597
28.1374554088459,56.6401476476632,3370.47067351015
27.846214115635,56.5602597312185,3356.19208780315
27.5617892236585,56.4812548088999,3341.98
27.4962913598911,56.462922449517,3338.6688674973
27.0811209112359,56.3455004918329,3317.33618064189
26.8854731734639,56.2894311007829,3307.07193322699
26.7639960884317,56.2543792830959,3300.62894076405
26.5963945863764,56.2057170430127,3291.65
26.1349402579178,56.069917261892,3266.37483646147
25.692043868798,55.9370426126276,3241.32
25.4790170134357,55.8722372239662,3228.97873402073
25.2702056674098,55.8081454519647,3216.69183982688
24.8436809847806,55.6754648121639,3190.99
24.6436671877818,55.6124227944198,3178.6481624524
24.4475760908604,55.5501028296835,3166.3623986169
24.2451313214814,55.4852260847494,3153.48051912725
24.0467947031864,55.4211330682863,3140.66
23.858832666667,55.359903012212,3128.32235675033
23.6745263784433,55.2993984775568,3116.04247592231
23.4839372473323,55.2363439574959,3103.14955388861
23.2971900155961,55.1740769778381,3090.32
23.1203516094378,55.1146701803736,3077.98700900047
22.9469281234213,55.0559890481141,3065.71352997519
22.7674271890003,54.9948094389106,3052.81908434385
22.5915224121997,54.9344168534419,3039.99
22.4249910711831,54.8768400839577,3027.66381416945
22.2616553367525,54.8199860256334,3015.39890143113
22.0923184313591,54.7606414171257,3002.49571543133
21.9263584032742,54.7020813995642,2989.66
21.7693521269208,54.6463154197,2977.33921702579
21.6153431788263,54.5912671774125,2965.08152815299
21.5349941051228,54.5624106486582,2958.61750086836
21.4554506660905,54.5337506611756,2952.17095087527
21.2987352013248,54.4770140679311,2939.33
21.150566275786,54.4230395563226,2927.01472392131
21.0052143314576,54.369776074792,2914.76441081194
20.9292753638449,54.3418240081062,2908.29632769777
20.8540957755458,54.3140669396363,2901.84628168333
20.7796647947757,54.2865032214133,2895.41419742546
20.7427267078796,54.2727933522959,2892.20486752515
20.7243264448335,54.2659563267881,2890.60187654757
20.7151434377192,54.2625422802799,2889.80079904268
20.710556206466,54.2608363722125,2889.40036472264
20.7082636578179,54.2599836968039,2889.20017366278
20.7071176501015,54.2595574287344,2889.1000846569
20.7059718200715,54.2591312070799,2889
20.6074489335771,54.2224093663567,2879.33733150893
20.5097951776435,54.1858674626907,2869.68099414036
20.3170506302606,54.1133201855116,2850.3872878975
20.2079895495272,54.0720210480644,2839.33
20.0080870372471,53.9958513589365,2818.79348811137
19.8118382509254,53.9204779590324,2798.28585062775
19.7303739543395,53.8890155991772,2789.67
19.6254696732719,53.8483492046176,2778.48457336147
19.5215989528273,53.8079151533873,2767.30765889383
19.4187469511154,53.7677120678887,2756.13924688407
19.3168991042054,53.7277385665346,2744.97932763395
19.2717521024514,53.7099671530466,2740
19.071697739725,53.63083301034,2717.68249439006
18.9732944586992,53.591676397119,2706.54938086619
18.8759512974482,53.5527905154707,2695.43330787115
18.833038464676,53.5356001766,2690.5
18.7258955544289,53.492551892921,2678.09389820886
18.620021451171,53.449833068168,2665.70856565713
18.5153944876891,53.4074407295299,2653.34395023328
18.4119934798975,53.3653719211629,2641
18.3480534039294,53.3392714207572,2633.30425228385
18.2082768019991,53.2819835052246,2616.31173760945
18.1073499401203,53.2404207506638,2603.89554466347
18.0075904923014,53.1991753400302,2591.5
17.9216731044102,53.163522283862,2580.72498936814
17.8790358378809,53.1457841419144,2575.34325459725
17.8577968851113,53.1369370642353,2572.65382804564
17.847197245056,53.1325190108519,2571.3094747533
17.8419023736828,53.1303113539181,2570.63738807489
17.8392561738593,53.1292078676901,2570.30136722411
17.8366107974502,53.1281046095451,2569.96536136428
17.7270459215456,53.0823090317599,2555.96968856544
17.6188851998263,53.0369056801377,2542
17.4298395441257,52.9570821217121,2517.20988262419
17.2449995450517,52.8784573496309,2492.5
17.1540348152954,52.8395534124151,2480.16420665138
17.064072349378,52.8009409476732,2467.84827539613
16.8851232212507,52.7237276309187,2443
16.7972965296865,52.6856329335963,2430.63099049315
16.7104234732132,52.6478224142785,2418.28166823218
16.6708446450892,52.6305533797491,2412.61714179685
16.6314623469026,52.6133434549795,2406.95675270202
16.5922751672269,52.596192384324,2401.3004964165
16.5727543085037,52.5876388392968,2398.47391666304
16.5532817061478,52.5790999124142,2395.64836841572
16.5385034148036,52.5726151334829,2393.5
16.3923159923929,52.5082646541142,2372.0612614952
16.2044398540062,52.4250201007678,2344
16.042533705715,52.3527896146409,2319.34536379588
