-54.0434740529,-7.69497232452425,3103.14955388861
-53.8879152895136,-7.49030288687559,3116.04247592231
-53.7371593189996,-7.29171669973943,3128.32235675033
-53.5830586979004,-7.08849088484053,3140.66
-53.4200402942713,-6.87325394753707,3153.48051912725
-53.2531812416177,-6.65268700051632,3166.3623986169
-53.0910798135476,-6.43816552472822,3178.6481624524
-52.9252159289577,-6.21842423208096,3190.99
-52.5696220642754,-5.74653957822933,3216.69183982688
-52.3945134818477,-5.51379100851206,3228.97873402073
-52.2151154423676,-5.27509854623245,3241.32
-51.8395083576399,-4.77459665773526,3266.37483646147
-51.443974151618,-4.24653168691645,3291.65
-51.2991475572153,-4.0529408935387,3300.62894076405
-51.1937648702279,-3.91200022811426,3307.07193322699
-51.0232757942182,-3.68385767852278,3317.33618064189
-50.658158731077,-3.19477924240753,3338.6688674973
-50.6001165274046,-3.11697381354496,3341.98
-50.34658993276,-2.77695447319126,3356.19208780315
-50.0843516894656,-2.42498857972201,3370.47067351015
-49.87876520798,-2.14889313838564,3381.37088028597
-49.6674689960677,-1.8649969950718,3392.31
-49.6664064817654,-1.86356909763656,3392.36434000005
-49.4686797097331,-1.59779794314588,3402.36247766525
-48.8018734710495,-0.7009590273749,3434.44472730291
-48.6228516492374,-0.460080858266736,3442.64
-48.0739693344796,0.278536232115021,3466.70910756626
-47.5677803877314,0.959604437638603,3487.5369695979
-47.4303881807478,1.14441378817452,3492.97
-47.2724000734954,1.35688927910291,3499.1039710572
-46.3745476658834,2.5632708661609,3531.7293278752
-46.0291096937092,3.02671386766962,3543.3
-45.34896969151,3.93764605256181,3564.56143118921
-44.584079352356,4.95902275005456,3586.15679406558
-44.2974352297052,5.3407916538639,3593.64
-44.1430841482038,5.54611611600928,3597.53542656682
-42.6389627591769,7.5364121281548,3630.78033222899
-41.9083937469846,8.49510003279383,3643.97
-40.5056114610854,10.3182041629063,3664.23116754033
-36.9868522061875,14.7645411438858,3688.25154454241
-36.3439102450505,15.5540567568276,3688.81119222363
-35.6960230690248,16.3416942806483,3688.25154454241
-31.9663177619053,20.7077910257892,3664.23116754033
-30.3872344572364,22.4636411966546,3643.97
-29.5427714546582,23.3787879527547,3630.78033222899
-27.7548380469583,25.2602608350888,3597.53542656682
-27.5675224478305,25.452915487283,3593.64
-27.2177309887093,25.8103963077261,3586.15679406558
-26.2719348209833,26.7620633783068,3564.56143118921
-25.4155628808556,27.6049023665351,3543.3
-24.9749990758209,28.0315140087342,3531.7293278752
-23.8119398176114,29.1349265044711,3499.1039710572
-23.6045752487857,29.3281845113085,3492.97
-23.4235788458233,29.4960107279836,3487.5369695979
-22.7513780224925,30.1123145163515,3466.70910756626
-22.0128795485116,30.7767530097541,3442.64
-21.7698368383435,30.9925360779322,3434.44472730291
-20.8550806221866,31.7919432594291,3402.36247766525
-20.5809383407942,32.0276097497619,3392.36434000005
-20.5794616090088,32.0288743623008,3392.31
-20.2850288108826,32.2799761666323,3381.37088028597
-19.9970913222979,32.5235442162915,3370.47067351015
-19.6277120874076,32.8331268004618,3356.19208780315
-19.2683621371691,33.1312123944316,3341.98
-19.1857821300029,33.1992842173821,3338.6688674973
-18.6636484295568,33.625986156653,3317.33618064189
-18.4182660178078,33.8243205864359,3307.07193322699
-18.2660877319153,33.9466178127585,3300.62894076405
-18.056323190546,34.1143136669984,3291.65
-17.4797327647107,34.5700345334856,3266.37483646147
-16.9271599360356,34.9996185175441,3241.32
-16.6615066505943,35.2036695590098,3228.97873402073
-16.4011237818601,35.4021219590132,3216.69183982688
-15.8690727387084,35.8028831797374,3190.99
-15.6193929337652,35.9887678244957,3178.6481624524
-15.3744490272229,36.1697790654027,3166.3623986169
-15.1213580000933,36.3554150739161,3153.48051912725
-14.8731537846131,36.5360949258509,3140.66
-14.6376744545481,36.7062615255379,3128.32235675033
-14.4065040748528,36.8721353671911,3116.04247592231
-14.1671378385132,37.0426645090609,3103.14955388861
-13.9322535106815,37.2087938946867,3090.32
-13.7094957325584,37.3652468777967,3077.98700900047
-13.4907012191986,37.5178787943493,3065.71352997519
-13.2638603339033,37.6750429877792,3052.81908434385
-13.0411647889121,37.8282693496081,3039.99
-12.8299537396886,37.9726223387342,3027.66381416945
-12.6224184363354,38.1135458749084,3015.39890143113
-12.4068428483543,38.2589704105317,3002.49571543133
-12.1951358644771,38.4008386040855,2989.66
-11.9944442375528,38.5344628172928,2977.33921702579
-11.7971872156962,38.6649856711438,2965.08152815299
-11.6941136202992,38.7328682577983,2958.61750086836
-11.5919618097863,38.7999275961765,2952.17095087527
-11.3903703569559,38.9316362089864,2939.33
-11.1993570175976,39.0556652392428,2927.01472392131
-11.0115723587194,39.1768719219633,2914.76441081194
-10.9133014264147,39.2400155593935,2908.29632769777
-10.8159006863077,39.3024067549401,2901.84628168333
-10.7193578295393,39.3640589115519,2895.41419742546
-10.6714043103184,39.394611962799,2892.20486752515
-10.6475063809497,39.4098209342824,2890.60187654757
-10.6355770437672,39.4174086182982,2889.80079904268
-10.6296172720949,39.4211982706629,2889.40036472264
-10.626638609247,39.4230920507791,2889.20017366278
-10.6251495834152,39.4240386794885,2889.1000846569
-10.6236607612526,39.4249851340291,2889
-10.5011649986145,39.502703587789,2879.33733150893
-10.3794167007693,39.5796488725762,2869.68099414036
-10.1381316078499,39.7312642865519,2850.3872878975
-10.0010197678178,39.8169028954012,2839.33
-9.7485894685306,39.9735912517997,2818.79348811137
-9.49935357015309,40.1270603809084,2798.28585062775
-9.39547552909786,40.1906630695043,2789.67
-9.26134295317298,40.2724769274593,2778.48457336147
-9.12812341873001,40.3533854852337,2767.30765889383
-8.99580660375676,40.433403135158,2756.13924688407
-8.86438237605578,40.5125439590495,2744.97932763395
-8.80599686139615,40.5475949534387,2740
-8.54636073194673,40.7026659401178,2717.68249439006
-8.4180990260843,40.7787925239497,2706.54938086619
-8.29085760845419,40.8540015291403,2695.43330787115
-8.23464946431231,40.8871259363471,2690.5
-8.09400189998564,40.9697474791717,2678.09389820886
-7.95458248693184,41.0512755847398,2665.70856565713
-7.8163745030186,41.1317309204931,2653.34395023328
-7.67936157432704,41.2111336306114,2641
-7.59442415893567,41.2601792122965,2633.30425228385
-7.40817504184122,41.3672501290754,2616.31173760945
-7.27320103044023,41.4444372960171,2603.89554466347
-7.13937972124526,41.5206290336908,2591.5
-7.02379853940739,41.5861670235422,2580.72498936814
-6.96632685468043,41.6186627191683,2575.34325459725
-6.93767021317936,41.6348428734445,2572.65382804564
-6.92336162746012,41.642916105326,2571.3094747533
-6.91621226024285,41.6469485196701,2570.63738807489
-6.91263880703242,41.6489636776546,2570.30136722411
-6.90906617370308,41.6509781366413,2569.96536136428
-6.76083936311658,41.7343487430866,2555.96968856544
-6.61401651530964,41.8165295624364,2542
-6.35620020623693,41.9598770841228,2517.20988262419
-6.10262894921036,42.0996779122067,2492.5
-5.97729202224125,42.1683472768625,2480.16420665138
-5.85297734474388,42.2361751587749,2467.84827539613
-5.60462608866931,42.3708432616285,2443
-5.48221128445402,42.4368141760161,2430.63099049315
-5.36078153536201,42.5019888786274,2418.28166823218
-5.30534478603322,42.531655655135,2412.61714179685
-5.25011211723747,42.5611586709949,2406.95675270202
-5.19508239924933,42.5904992028238,2401.3004964165
-5.16764329474076,42.6051089333885,2398.47391666304
-5.14025450844085,42.619678515725,2395.64836841572
-5.11945671831612,42.6307330808353,2393.5
-4.91317816084839,42.7399599500033,2372.0612614952
-4.64660529971771,42.8799995274289,2344
-4.41553823984847,43.0003763478941,2319.34536379588
-4.37365573074363,43.0220954661926,2314.84316635167
-4.27932334648091,43.070901559557,2304.66492071891
-4.18559936334083,43.1192394087295,2294.5
-3.95904147618942,43.2354562125542,2269.71064065429
-3.73599552898316,43.3490050237322,2245
-3.62011287960396,43.4076610443846,2232.04013039989
-3.5161743894089,43.4600755018282,2220.34447117778
-3.40635061903765,43.5152571385492,2207.91232549126
-3.29737431698474,43.5698096752764,2195.5
-3.08691939891722,43.6745903183371,2171.31202186828
-2.87959155554748,43.7770812731242,2147.19913328747
-2.86934485048717,43.7821278586769,2146
-2.67532304943309,43.8773521509276,2123.16098513565
-2.45153987008091,43.9864001603713,2096.5
-2.24753605402319,44.0850827208622,2071.89234040359
-2.15283010458073,44.1306600332693,2060.36870830591
-2.0436148940306,44.1830357784317,2047
-1.84293313745249,44.2787630711985,2022.2100063482
-1.74371820234484,44.3258452138128,2009.84502897631
-1.64524313301112,44.3724168553013,1997.5
-1.59642610530389,44.3954450495612,1991.35328510815
-1.5477908418958,44.418348832404,1985.21157586195
-1.49933636536186,44.4411291411838,1979.07486614926
-1.45106170554787,44.4637869040884,1972.94314986794
-1.44567258156056,44.4663139432135,1972.25753325194
-1.44028569437599,44.4688394616064,1971.5719790383
-1.34787498739217,44.5120906984714,1959.77676083581
-1.25612034113155,44.5548978452533,1948
-1.16001448128996,44.5995889268739,1935.59437804998
-1.06462374621019,44.6438000050288,1923.2092043829
-0.969940492651432,44.6875382461985,1910.84442848281
-0.875957189439291,44.7308106785432,1898.5
-0.783043440713186,44.7734514490118,1886.22570701501
-0.690813712160917,44.8156417245484,1873.9718514899
-0.597297773312874,44.8582817548293,1861.47531612652
-0.550802269818078,44.8794302416852,1855.23500903794
-0.504480500822638,44.9004655110248,1849
-0.502116676195897,44.9015380374844,1848.68134029567
-0.499753303941944,44.9026102699428,1848.36269448377
-0.411067985083648,44.9427815965666,1836.37139519048
-0.323017635581508,44.982541960751,1824.39975341869
-0.141432955752293,45.0641521098563,1799.5
-0.0538354717912313,45.103335499142,1787.3853461322
0.0331280891824264,45.1421160488575,1775.29117016255
0.123621250331837,45.1823446824396,1762.63439076853
0.213432314681711,45.2221434033138,1750
0.224379103987758,45.2269857290876,1748.45502649824
0.386432967974642,45.2984519306804,1725.4548124004
0.560344609684378,45.3746933003905,1700.5
0.64250053754634,45.4105467904832,1688.61198033775
0.724072936363726,45.4460424497376,1676.74440637374
0.812136886725312,45.4842476939319,1663.8601754062
0.899524947302268,45.5220417572663,1651
0.929485013244374,45.5349720468654,1646.57372505332
1.06469709714362,45.5931562612347,1626.48639000535
1.23118144458037,45.6644135517258,1601.5
1.30503006477235,45.6958863867155,1590.32581136295
1.3783841860442,45.7270663954654,1579.170417641
1.46731079458256,45.764756180012,1565.57126913744
1.55551509489918,45.8020215322259,1552
1.61480263601852,45.8270037874075,1542.83118695309
1.71310396004122,45.8683086182627,1527.54507831142
1.87271274681918,45.9350643094559,1502.5
1.93587963092605,45.9613780024508,1492.51001140198
1.9986649960387,45.9874735662559,1482.53582354711
2.0912206946481,46.0258351727365,1467.75058586692
2.14244728152165,46.0470121335706,1459.5252445081
2.18295230999863,46.0637291473093,1453
2.27872028728136,46.10315691452,1437.49595584382
2.33381744471197,46.125778736788,1428.52728207025
2.41040267282396,46.1571483863349,1416.00091043435
2.48640759814991,46.1881945151102,1403.5
2.55484614450718,46.2160769398202,1392.1836683677
2.62281168198989,46.243698289358,1380.88870621486
2.69030877070772,46.2710619433246,1369.61505306817
2.75734191299813,46.2981712252863,1358.36264868231
2.78324118553046,46.3086276393632,1354
2.88923009961447,46.3513165039591,1336.05757999491
2.93566107671496,46.3699655872621,1328.15206802809
2.98186617252084,46.3884926692334,1320.25731532995
3.02784691730523,46.4068988540091,1312.37329995064
3.07360482775042,46.4251852329204,1304.5
3.14436325540362,46.4534026177113,1292.27046329956
3.17954139858369,46.4674040246676,1286.16558487831
3.2145864303603,46.4813345745634,1280.0672855322
3.21806096950588,46.4827147470838,1279.46176837359
3.22153420234521,46.4840942255778,1278.85631604003
3.23865890768322,46.4908931573923,1275.86876266185
3.25575188498429,46.4976752497868,1272.88278717215
3.28984298018824,46.5111891462616,1266.91556486065
3.32380814130774,46.5246363750084,1260.95463912357
3.35764801507688,46.5380173911208,1255
3.36976008275006,46.5428027375623,1252.86486936871
3.40619921247036,46.5571866519289,1246.42905929664
3.42436368545972,46.5643496955293,1243.21398312205
3.44249156675147,46.5714935584258,1240.00079064521
3.46058295875125,46.5786183117382,1236.78948021112
3.47863796349019,46.5857240262483,1233.58005016674
3.48765185259495,46.5892697660486,1231.97603977464
3.49665668297705,46.5928107725391,1230.37249886094
3.50565246728587,46.5963470544732,1228.76942721957
3.51014697113118,46.59811342647,1227.96806731163
