144.320090715012,15.0206562409601,673.830777988988
144.312120361509,15.0347442649261,679.679239165515
144.304069398393,15.0489725997783,685.557420936635
144.303787777946,15.0494702634541,685.762506287605
144.287290099501,15.0786193602332,697.714649662011
144.287146341855,15.0788733196109,697.818265601651
144.278695657048,15.0938009047617,703.893262828064
144.270156701488,15.108881965664,710
144.257075304627,15.1319808729026,719.29425629553
144.2437846518,15.1554433532534,728.662576868828
144.230280165405,15.1792771953511,738.10585056905
144.216557139349,15.2034904009017,747.624980525305
144.198550419322,15.2352521518696,760
144.193936431365,15.2433889143987,763.151704332378
144.189311139959,15.2515448839067,766.3058592348
144.180026491796,15.267914694614,772.621532191134
144.161319836451,15.3008875779231,785.282411049003
144.152349857355,15.3166940865639,791.323321138095
144.143337614598,15.3325723049978,797.373209296456
144.125185220448,15.3645456747541,809.5
144.106230211602,15.3979207284508,822.080138932514
144.096683810908,15.4147249047313,828.384305116467
144.087091062986,15.431607516681,834.697897215213
144.068564869456,15.4642034709311,846.831503704974
144.059236710268,15.4806114583556,852.91138122816
144.049864795986,15.4970933958047,859
144.03036820844,15.5313714220353,871.60348931928
144.020549471685,15.5486293240647,877.918955197763
144.010683348777,15.5659671635798,884.243595131338
143.991697207846,15.5993222436304,896.354941210249
143.982138089908,15.6161110988815,902.423247724747
143.972534557188,15.6329747755317,908.5
143.95254179074,15.6680715574138,921.087941193903
143.942473989404,15.6857400717327,927.395103104456
143.932358149723,15.7034893458813,933.711083816563
143.912837522486,15.7377302246305,945.839249902263
143.903009880456,15.7549637451448,951.91554374812
143.893136964572,15.7722732688095,958
143.872634527181,15.8082079626135,970.572443581608
143.851938257994,15.8444674974893,983.178802118096
143.831867352511,15.8796170943637,995.323620858176
143.811612732535,15.9150741168143,1007.5
143.790564280144,15.9519055401246,1020.07004160769
143.769318234206,15.9890669277627,1032.67290433428
143.748702152643,16.0251112541132,1044.82116506304
143.727898570831,16.061468204823,1057
143.706310051462,16.0991807722397,1069.5546440837
143.684520437862,16.1372279064912,1082.1409665081
143.663319983746,16.1742301517311,1094.30565081738
143.64192767592,16.2115510773209,1106.5
143.619736691086,16.250248177369,1119.06540313811
143.597339826842,16.2892865112329,1131.66158906888
143.553629524171,16.3654231691353,1156
143.53126101666,16.4043592486344,1168.33192261882
143.508690057294,16.4436295466803,1180.69249676883
143.48591401087,16.4832381226037,1193.08182241803
143.462930196393,16.5231891006324,1205.5
143.442772144801,16.5582126084176,1216.32268603573
143.422454573886,16.5934984350685,1227.16682464455
143.420948590692,16.5961133048399,1227.96806731163
143.419441727849,16.5987296199242,1228.76942721957
143.416425360279,16.6039665905232,1230.37249886094
143.413405465246,16.609209355934,1231.97603977464
143.410382036823,16.6144579252194,1233.58005016674
143.404324556145,16.6249725115615,1236.78948021112
143.398252870442,16.6355104226206,1240.00079064521
143.392166931813,16.6460717315719,1243.21398312205
143.38606669214,16.6566565118928,1246.42905929664
143.373823117029,16.6778967804727,1252.86486936871
143.369751650835,16.6849587939032,1255
143.358371616577,16.7046944281889,1260.95463912357
143.346942366199,16.7245106826595,1266.91556486065
143.346362350087,16.7255161992585,1267.21755399405
143.335463592777,16.7444080241289,1272.88278717215
143.329705537953,16.7543872499646,1275.86876266185
143.32393498611,16.7643869242222,1278.85631604003
143.32276438178,16.7664152932959,1279.46176837359
143.321593262589,16.7684445045906,1280.0672855322
143.30977690113,16.7889160523662,1286.16558487831
143.297908012025,16.8094734825774,1292.27046329956
143.27401130637,16.8508480273977,1304.5
143.258541258661,16.877621612858,1312.37329995064
143.242982721156,16.904539520398,1320.25731532995
143.227334961734,16.9316028553778,1328.15206802809
143.211597240158,16.9588127343297,1336.05757999491
143.175621708804,17.0209788266897,1354
143.166820034563,17.0361809701493,1358.36264868231
143.144019636515,17.0755482780703,1369.61505306817
143.12103267289,17.1152183194054,1380.88870621486
143.097856926865,17.1551944122547,1392.1836683677
143.074490146221,17.1954799228398,1403.5
143.048504895068,17.2402560688948,1416.00091043435
143.02228374167,17.2854133232377,1428.52728207025
143.003396293234,17.3179248760238,1437.49595584382
142.970520123236,17.374483990758,1453
142.938973836663,17.4287173392865,1467.75058586692
142.907088610358,17.4834956079674,1482.53582354711
142.885427325345,17.5206876194229,1492.51001140198
142.863608334282,17.55813262958,1502.5
142.808359456121,17.6528689092947,1527.54507831142
142.774248376342,17.7113024325891,1542.83118695309
142.753644228029,17.7465768190004,1552
142.722947242102,17.7991004192206,1565.57126913744
142.691946107259,17.852108214589,1579.170417641
142.666333749411,17.8958744191732,1590.32581136295
142.640512059112,17.9399730964492,1601.5
142.582163988153,18.0395273090823,1626.48639000535
142.534636904903,18.1205225489009,1646.57372505332
142.524088984985,18.1384864998611,1651
142.493287355969,18.1909197222568,1663.8601754062
142.462194198036,18.2438122672078,1676.74440637374
142.433345135147,18.2928541296301,1688.61198033775
142.404242962878,18.3422937768503,1700.5
142.34248253468,18.4471059058475,1725.4548124004
142.284741780692,18.5449627451406,1748.45502649824
142.280834687117,18.5515796647552,1750
142.248747516307,18.6058989434403,1762.63439076853
142.216358633668,18.6606883309987,1775.29117016255
142.185177968299,18.7133952350306,1787.3853461322
142.153715229497,18.7665404499483,1799.5
142.088318665456,18.8768808976808,1824.39975341869
142.05652193069,18.930469341092,1836.37139519048
142.024438856118,18.9845000570395,1848.36269448377
142.023583090241,18.985940686924,1848.68134029567
142.022727119741,18.9873816324116,1849
142.005945181452,19.0156266068203,1855.23500903794
141.989084500779,19.0439929232691,1861.47531612652
141.955124720748,19.101092596708,1873.9718514899
141.921568931547,19.1574682096949,1886.22570701501
141.887700678075,19.2143235522987,1898.5
141.85337734532,19.2718964085554,1910.84442848281
141.818731784451,19.3299622702347,1923.2092043829
141.783759480876,19.3885272792684,1935.59437804998
141.748455833448,19.4475976804252,1948
141.714685532283,19.5040558712012,1959.77676083581
141.680609306884,19.5609792504471,1971.5719790383
141.678620904594,19.5642993840963,1972.25753325194
141.676631455804,19.5676211065009,1972.94314986794
141.658800524097,19.5973857862366,1979.07486614926
141.640885310084,19.6272783064643,1985.21157586195
141.622885219043,19.6572994659853,1991.35328510815
141.604799650517,19.6874500703051,1997.5
141.568261261897,19.7483233654738,2009.84502897631
141.531372797656,19.8097253082459,2022.2100063482
141.456525494259,19.9341419501546,2047
141.41566019458,20.0019754992317,2060.36870830591
141.380148213557,20.0608678767785,2071.89234040359
141.303412679743,20.1879494171833,2096.5
141.2188573897,20.3277030733044,2123.16098513565
141.145222922066,20.4491683202788,2146
141.14132570532,20.4555908560597,2147.19913328747
141.062288370312,20.5857080603005,2171.31202186828
140.981701035984,20.718111945997,2195.5
140.939829161745,20.7868009230792,2207.91232549126
140.897532588992,20.8561128855156,2220.34447117778
140.85741061757,20.9217927169164,2232.04013039989
140.812572053705,20.9951144894867,2245
140.725952455301,21.1365211670459,2269.71064065429
140.637539691059,21.2805321024945,2294.5
140.600837090341,21.3402189274999,2304.66492071891
140.563820533219,21.4003590822682,2314.84316635167
140.547361182067,21.4270818218879,2319.34536379588
140.456283173522,21.574746403825,2344
140.350635558231,21.7455944248732,2372.0612614952
140.268457377814,21.8781623554929,2393.5
140.26015108967,21.8915459332538,2395.64836841572
140.249206645444,21.909175791092,2398.47391666304
140.238235450239,21.9268436361698,2401.3004964165
140.216212410119,21.9622937695191,2406.95675270202
140.194081167281,21.9978973069042,2412.61714179685
140.171840912551,22.0336552285598,2418.28166823218
140.123029783377,22.112060016518,2430.63099049315
140.073689262203,22.1912119285912,2443
139.973174783817,22.3521351996776,2467.84827539613
139.922651725395,22.4328590772192,2480.16420665138
139.871570792738,22.5143629918282,2492.5
139.767788065981,22.6796116384938,2517.20988262419
139.661659346974,22.8481157482222,2542
139.600944118831,22.9442965494086,2555.96968856544
139.539443565316,23.041558729612,2569.96536136428
139.537958701501,23.043904992506,2570.30136722411
139.536473376713,23.0462518881494,2570.63738807489
139.533501343346,23.050947578693,2571.3094747533
139.52755173532,23.060346563884,2572.65382804564
139.515630304959,23.0791750074131,2575.34325459725
139.491698191941,23.1169542427741,2580.72498936814
139.443473764829,23.1930057824643,2591.5
139.387480531998,23.2811821626792,2603.89554466347
139.330832050129,23.3702515387536,2616.31173760945
139.252376718069,23.4933771555201,2633.30425228385
139.216486873023,23.5496121049214,2641
139.158445700553,23.6404362838207,2653.34395023328
139.099713547292,23.7321916453892,2665.70856565713
139.040277701857,23.8248924648016,2678.09389820886
138.980125125645,23.9185533191153,2690.5
138.956031403574,23.9560239804819,2695.43330787115
138.901373914448,24.0409329101598,2706.54938086619
138.846115812635,24.1266412128861,2717.68249439006
138.733756763096,24.3005010813017,2740
138.708396719303,24.3396651153459,2744.97932763395
138.651183448749,24.4279163467255,2756.13924688407
138.593401157528,24.5168983317841,2767.30765889383
138.535040865618,24.6066203394079,2778.48457336147
138.476093393033,24.6970918024998,2789.67
138.430312311481,24.7672493672648,2798.28585062775
138.320005170474,24.9359079204901,2818.79348811137
138.207611856564,25.1071993815781,2839.33
138.146277792602,25.2004372986672,2850.3872878975
138.037852026606,25.3648516935582,2869.68099414036
137.982902721623,25.4479750544665,2879.33733150893
137.927453024377,25.5317184902572,2889
137.926794478064,25.5327122394807,2889.1000846569
137.926135823617,25.5337061324648,2889.20017366278
137.924818190212,25.5356943498368,2889.40036472264
137.922181624614,25.5396725110531,2889.80079904268
137.91690329227,25.5476357462378,2890.60187654757
137.906325774875,25.5635899226409,2892.20486752515
137.885086942412,25.5956095417365,2895.41419742546
137.842270959735,25.6600974138964,2901.84628168333
137.798997796618,25.7251904153612,2908.29632769777
137.755260029586,25.7908969843973,2914.76441081194
137.671464567385,25.9165418897413,2927.01472392131
137.58593611863,26.0444601469401,2939.33
137.495351691874,26.1795817249081,2952.17095087527
137.449324938816,26.2480967810298,2958.61750086836
137.402797725934,26.3172599018482,2965.08152815299
137.31351855328,26.4497011545492,2977.33921702579
137.222365666461,26.5845513246292,2989.66
137.12586149505,26.7269096416329,3002.49571543133
137.027227607894,26.8719751431912,3015.39890143113
136.931925564077,27.0117228197822,3027.66381416945
136.834588690824,27.154030412771,3039.99
136.73158189391,27.3041606695086,3052.81908434385
136.626261743631,27.4571659527711,3065.71352997519
136.524302524361,27.6048099575111,3077.98700900047
136.420122188139,27.7551836727962,3090.32
136.309864684456,27.913793186095,3103.14955388861
136.197078745457,28.0754694579599,3116.04247592231
136.087753535064,28.2316339964348,3128.32235675033
135.975991692999,28.3907184421264,3140.66
135.857760274178,28.5583946951743,3153.48051912725
135.736753160438,28.7293503510895,3166.3623986169
135.619219733638,28.8947620714983,3178.6481624524
135.498996899272,29.0633099495137,3190.99
135.241444757676,29.4221802479936,3216.69183982688
135.114748218672,29.5976133209494,3228.97873402073
134.985065622705,29.7764271471627,3241.32
134.714014778967,30.147706107019,3266.37483646147
134.429446818225,30.5339211550176,3291.65
134.325519456535,30.6740582590626,3300.62894076405
134.249997484978,30.7755870214485,3307.07193322699
134.128010662154,30.9390374703837,3317.33618064189
133.867660876037,31.2856366453724,3338.6688674973
133.826397131245,31.3402900965435,3341.98
133.646590130423,31.5775489862184,3356.19208780315
133.461403376563,31.8203886561636,3370.47067351015
133.316847350689,32.0088797310218,3381.37088028597
133.168898561457,32.2008262621805,3392.31
133.168156267846,32.201786835441,3392.36434000005
133.030321005349,32.3797275777939,3402.36247766525
132.570339824057,32.9674231841538,3434.44472730291
132.448267108035,33.1218119915438,3442.64
132.078228948675,33.5857847899192,3466.70910756626
131.743280183513,34.0005635759604,3487.5369695979
131.653519514418,34.1108819060689,3492.97
131.550946619602,34.2365157546371,3499.1039710572
130.982226221346,34.9247945401244,3531.7293278752
130.770527134721,35.177423732705,3543.3
130.366679804064,35.654015129662,3564.56143118921
129.935280521603,36.1554424366685,3586.15679406558
129.780430864125,36.3335075966357,3593.64
129.698678134004,36.4271096737861,3597.53542656682
128.966896961594,37.2525153825516,3630.78033222899
128.658232725312,37.5940192201599,3643.97
128.161487162536,38.1354344966859,3664.23116754033
127.533369346747,38.8057688829554,3688.25154454241
127.367849242811,38.979792003478,3694.3
127.26828618063,39.0839473606153,3697.88393367011
126.265675609525,40.1111924487112,3731.82301655774
125.856029618443,40.5197562967634,3744.63
125.128959016801,41.2293225559557,3765.97595971175
124.07304390912,42.2251256049932,3794.08314579437
124.038046550006,42.2574407895344,3794.96
123.820231563909,42.45758190545,3800.34253176438
122.277826223795,43.8274483587345,3835.00544199814
121.765238153264,44.2647848861044,3845.29
120.407143884702,45.3820022523066,3869.90796215946
120.214407366936,45.5357914662702,3873.11357344114
120.017333711696,45.6918430971183,3876.32157748084
119.609336942123,46.0110997036613,3882.74477455844
118.731079292857,46.6812008196891,3895.62
118.549687668693,46.8167380700204,3898.12496232423
118.136987043341,47.1215263667536,3903.63740321895
117.209551240619,47.7886286821018,3915.12230326423
116.167945588684,48.5093038371253,3926.63688105051
114.063073430884,49.8780984634774,3945.95
112.791450014407,50.6514022116542,3955.36729693952
112.601919512542,50.7633568889346,3956.64036192071
112.407328424147,50.8774281006269,3957.91377751133
112.207342751825,50.993747224491,3959.18754385624
112.001590610717,51.1124603469918,3960.46166110037
111.571071127207,51.3577414061675,3963.01094886649
111.111758890666,51.6148416598768,3965.5616419708
110.618444549162,51.8857952779705,3968.11374157569
110.084149977262,52.1733201835046,3970.66724884483
108.849197856894,52.8149397155894,3975.77849103703
107.247531814554,53.6013405811786,3980.89537788254
104.63969247078,54.7784985960169,3986.01791873711
101.860197640496,55.9038580580089,3987.73615308882
98.9196745420171,56.9629545854097,3986.01791873711
95.834905249801,57.9426993998466,3980.89537788254
93.7614992644084,58.5321083257734,3975.77849103703
92.0599719442481,58.9771712805515,3970.66724884483
91.2943185830248,59.1665856314467,3968.11374157569
90.5709283977289,59.339543511064,3965.5616419708
89.8828202818575,59.4987647873713,3963.01094886649
89.2247817871593,59.6462855485291,3960.46166110037
88.9057478752458,59.7161635791267,3959.18754385624
88.5927984368258,59.7836779878745,3957.91377751133
88.2855611665402,59.8489750925342,3956.64036192071
87.9837016391504,59.9121865001976,3955.36729693952
85.8900181183683,60.3254881798761,3945.95
82.1489085502322,60.9599203431082,3926.63688105051
80.1631807336405,61.2455556800475,3915.12230326423
78.3169249539918,61.4809343644301,3903.63740321895
77.4712061820725,61.5793140819812,3898.12496232423
77.0947381473504,61.6212327176528,3895.62
75.2305839083965,61.8120595966343,3882.74477455844
74.3411188808393,61.8934459015205,3876.32157748084
73.9061299122924,61.9310077469628,3873.11357344114
73.4773381121472,61.9666055106694,3869.90796215946
70.3613934804239,62.1833344253079,3845.29
69.1425719526995,62.2483703025243,3835.00544199814
65.3371051628033,62.3815415959277,3800.34253176438
64.7834628348943,62.3921870705068,3794.96
64.6941419495116,62.3936980701418,3794.08314579437
61.9529925536399,62.4122394430487,3765.97595971175
60.015746235597,62.392863013176,3744.63
58.9075039259594,62.3696566380428,3731.82301655774
56.1480652557332,62.2732815995529,3697.88393367011
55.8706393200494,62.2605236783779,3694.3
55.4081540625578,62.2379995919183,3688.25154454241
53.6393726396759,62.1372745926976,3664.23116754033
52.2263972728823,62.0400175176482,3643.97
51.3427754195429,61.9715098435085,3630.78033222899
49.2328914136874,61.7835823642123,3597.53542656682
48.9960211555498,61.7603109466769,3593.64
48.5467945939364,61.7149555155082,3586.15679406558
47.2917389795104,61.5796837602854,3564.56143118921
46.1128300903686,61.4409623963193,3543.3
45.4935885784419,61.3634951581364,3531.7293278752
43.8269311344855,61.1389209658346,3499.1039710572
43.5259939994767,61.0958316876308,3492.97
43.2625900612077,61.0574697058833,3487.5369695979
42.2793834225573,60.9088862998929,3466.70910756626
41.1931055489018,60.7346784139632,3442.64
40.8348475793281,60.6748702054184,3434.44472730291
39.4859069220403,60.4389799312684,3402.36247766525
39.0821353693722,60.3650312714692,3392.36434000005
39.0799616036966,60.3646289341416,3392.31
38.6468640141736,60.2835595311172,3381.37088028597
38.2240376771789,60.2026567086692,3370.47067351015
37.6829214050766,60.0965603567159,3356.19208780315
37.158194903385,59.9908981517903,3341.98
37.0378771598277,59.9662806394769,3338.6688674973
36.2796973067521,59.8077698714023,3317.33618064189
35.9250614607652,59.7316003198151,3307.07193322699
35.705716038395,59.6838345803225,3300.62894076405
35.4041439963961,59.6173400830316,3291.65
34.5801273831071,59.4307335682049,3266.37483646147
33.7978156755454,59.2467922884872,3241.32
33.4244809294314,59.1566410385829,3228.97873402073
33.0603754190271,59.067221603065,3216.69183982688
32.3222405358915,58.8813452036505,3190.99
31.9786619151986,58.7926943815246,3178.6481624524
31.6433959746041,58.7048650240205,3166.3623986169
31.298888225083,58.6132389494888,3153.48051912725
30.96295521653,58.5225369777405,3140.66
30.6460318772217,58.4357273774443,3128.32235675033
30.3366230569738,58.3498030398057,3116.04247592231
30.0180617393189,58.2601143055149,3103.14955388861
29.7072865339029,58.1714106498843,3090.32
29.4142389065824,58.0866643632679,3077.98700900047
29.1280133054438,58.0028481673724,3065.71352997519
28.8329606861144,57.9153585203488,3052.81908434385
28.5449976054345,57.8288956004928,3039.99
28.2734481698112,57.7463788064409,3027.66381416945
28.0081142533097,57.6648216908213,3015.39890143113
27.7340742748096,57.5796161048168,3002.49571543133
27.4665213849934,57.4954658230132,2989.66
27.2143299718922,57.4152695621376,2977.33921702579
26.967824042572,57.3360514194753,2965.08152815299
26.8395580838005,57.2945046125997,2958.61750086836
26.7128070182445,57.2532275735176,2952.17095087527
26.4637466797582,57.1714766820416,2939.33
26.2290747331774,57.0936630954709,2927.01472392131
25.999621823432,57.0168372879793,2914.76441081194
25.8800410206843,56.9765060303502,2908.29632769777
25.7618556530598,56.9364471040385,2901.84628168333
25.6450421294514,56.8966586644407,2895.41419742546
25.5871425570452,56.8768652905244,2892.20486752515
25.5583183259718,56.8669937146894,2890.60187654757
25.5439374455611,56.8620641919904,2889.80079904268
25.5367547950304,56.8596009953742,2889.40036472264
25.5331654148016,56.8583697880529,2889.20017366278
25.5313712106489,56.8577542821145,2889.1000846569
25.5295773303577,56.8571388413148,2889
25.3786376663988,56.8051898593508,2879.33733150893
25.2292663910697,56.7534586898905,2869.68099414036
24.9351350257385,56.6506506605727,2850.3872878975
24.7691115453029,56.5920643991319,2839.33
24.4655596938383,56.4839009171167,2818.79348811137
24.1685096706541,56.3767330617964,2798.28585062775
24.0454789034506,56.3319608713944,2789.67
23.8872868503532,56.2740587080512,2778.48457336147
23.7309177592398,56.2164521712421,2767.30765889383
23.5763410673848,56.1591408341142,2756.13924688407
23.4235268724973,56.102124204011,2744.97932763395
23.3558680997754,56.076765556613,2740
23.056673340367,55.9637796475404,2717.68249439006
22.9098734314374,55.9078347708741,2706.54938086619
22.7648936512766,55.852252808967,2695.43330787115
22.7010558968314,55.8276742030242,2690.5
22.5418689607815,55.766104619571,2678.09389820886
22.3848476283523,55.7049793675342,2665.70856565713
22.2299491840735,55.6442956823842,2653.34395023328
22.0771320084142,55.5840507519998,2641
21.9827665852332,55.5466614798827,2633.30425228385
21.7768290864124,55.4645649905959,2616.31173760945
21.6284286187317,55.4049777747556,2603.89554466347
21.4819899776101,55.3458249845866,2591.5
21.3560652718002,55.2946765741376,2580.72498936814
21.2936408414772,55.2692237770622,2575.34325459725
21.2625618051111,55.2565276214185,2572.65382804564
21.2470554205542,55.2501870906342,2571.3094747533
21.2393104916508,55.2470187102882,2570.63738807489
21.2354400905453,55.2454349911625,2570.30136722411
21.2315710640546,55.2438515859868,2569.96536136428
21.0714750747222,55.1781137434236,2555.96968856544
20.9137165085474,55.1129170422709,2542
20.638661514371,54.9982443522298,2517.20988262419
20.3705569193498,54.8852344162086,2492.5
20.2389160323561,54.8292959733226,2480.16420665138
20.1089199712262,54.7737637960742,2467.84827539613
19.8509108637134,54.662679637606,2443
19.7245602059202,54.6078569768069,2430.63099049315
19.5997608641031,54.5534325831077,2418.28166823218
19.5429620981751,54.5285721281324,2412.61714179685
19.4864820021684,54.5037946749494,2406.95675270202
19.4303179692899,54.4790999132058,2401.3004964165
19.4023536681388,54.4667834440812,2398.47391666304
19.3744674178921,54.4544875315564,2395.64836841572
19.3533097234643,54.4451492318344,2393.5
19.1442928699301,54.3524675150812,2372.0612614952
18.8764034982377,54.2325353829018,2344
18.6462030392895,54.1284394049639,2319.34536379588
18.6046757403985,54.109558154563,2314.84316635167
18.5113649583025,54.0670174072833,2304.66492071891
18.418958922191,54.0247317570718,2294.5
18.1968268715117,53.9224385817884,2269.71064065429
17.9798387998148,53.8216301801323,2245
17.8677642578085,53.7692180188138,2232.04013039989
17.7676233463696,53.7221870792261,2220.34447117778
17.6622028122918,53.6724722410363,2207.91232549126
17.5579906784549,53.6231204746508,2195.5
17.3578428284767,53.5277568174339,2171.31202186828
17.1620837624653,53.4337422477711,2147.19913328747
17.1524450084701,53.4290941220796,2146
16.9705742561633,53.3410532397845,2123.16098513565
16.7623051570118,53.239443658474,2096.5
16.5738306646845,53.1467593927459,2071.89234040359
16.4867799464834,53.1037150820813,2060.36870830591
16.3867417295869,53.0540635823325,2047
16.2038911567605,52.9627959474243,2022.2100063482
16.1139523463061,52.9176590141141,2009.84502897631
16.0249837725267,52.8728492831091,1997.5
15.9809896166249,52.8506324117274,1991.35328510815
15.9372316918064,52.8284961093201,1985.21157586195
15.8937081524875,52.806440001651,1979.07486614926
15.8504171720936,52.7844637162326,1972.94314986794
15.845588792381,52.7820102779881,1972.25753325194
15.8407632977223,52.77955783347,1971.5719790383
15.7581200842567,52.7374829913765,1959.77676083581
15.6763189116133,52.6957000247703,1948
15.5909101831566,52.6519286494773,1935.59437804998
15.5064106421266,52.6084762664008,1923.2092043829
15.4228062484319,52.5653398745315,1910.84442848281
15.3400832471876,52.5225165023672,1898.5
15.2585584086063,52.4801750079083,1886.22570701501
15.1778850992345,52.4381401269375,1873.9718514899
15.0963413422775,52.3955141490972,1861.47531612652
15.0558934076243,52.374319055798,1855.23500903794
15.0156592259069,52.3532020585655,1849
15.0136077277117,52.352124418093,1848.68134029567
15.0115567844458,52.3510469810807,1848.36269448377
14.9347124868003,52.3106143010495,1836.37139519048
14.8586435408371,52.270467502676,1824.39975341869
14.7024724222284,52.1876631399759,1799.5
14.627471987956,52.147713339573,1787.3853461322
14.5532302877814,52.1080500264086,1775.29117016255
14.4762028642326,52.0667743611517,1762.63439076853
14.3999845339678,52.0258075002893,1750
14.3907100376204,52.0208140318803,1748.45502649824
14.2538051397964,51.9468884553485,1725.4548124004
14.107696724833,51.8675476909146,1700.5
14.0389662343608,51.8300654033089,1688.61198033775
13.9709077595897,51.7928484857853,1676.74440637374
13.8976380053932,51.7526690738657,1663.8601754062
13.825139982256,51.7127974565263,1651
13.8003326624255,51.6991277980839,1646.57372505332
13.688678030661,51.6374351832288,1626.48639000535
13.5518768678496,51.561474052084,1601.5
13.4914329269663,51.527779736604,1590.32581136295
13.4315377186311,51.4943113621924,1579.170417641
13.3591189721368,51.4537385112298,1565.57126913744
13.2874952110099,51.4134960354255,1552
13.2394677423079,51.386447132252,1542.83118695309
13.1600394666422,51.3415999732728,1527.54507831142
13.0316119550341,51.2687865569739,1502.5
12.9809682611911,51.2399712624576,1492.51001140198
12.9307327192493,51.2113308726782,1482.53582354711
12.8568627761716,51.1691120527577,1467.75058586692
12.7838675753937,51.1272713240866,1453
12.7078899149088,51.0835920378312,1437.49595584382
12.6642843025222,51.0584637414026,1428.52728207025
12.6038002561504,51.0235369225803,1416.00091043435
12.5439211102388,50.9888766859865,1403.5
12.4901274914751,50.9576686346846,1392.1836683677
12.4368219844839,50.9266779465646,1380.88870621486
12.3839982354845,50.8959025827997,1369.61505306817
12.3316499993749,50.865340527796,1358.36264868231
12.3114543935341,50.8535329020384,1354
12.2289800836798,50.8052148483525,1336.05757999491
12.1929376718057,50.7840494805998,1328.15206802809
