-64.9315962574083,-57.5017117820531,230.879491175603
-64.9136057959378,-57.4931635203172,240.514923480173
-64.895364867558,-57.4844895441961,250.221496159884
-64.8768688001499,-57.4756873457919,260
-64.8553615855937,-57.4654434140649,271.290854387338
-64.8369999144789,-57.4566902670839,280.863666446062
-64.8183871797058,-57.4478104319803,290.505624974055
-64.7995187821499,-57.4388014206968,300.217481876511
-64.7803900168753,-57.4296606830855,310
-64.7582024363268,-57.4190489278972,321.268118876023
-64.7392080608877,-57.4099564130291,330.84840112145
-64.7199573402116,-57.4007336614162,340.49665633665
-64.7068125053292,-57.3944317985285,347.049681671167
-64.7004456194967,-57.3913781310335,350.213610508655
-64.6860482611326,-57.3844698500834,357.344016141245
-64.6806681805461,-57.3818872373187,360
-64.6649848311412,-57.3743553363049,367.716111905669
-64.643616457716,-57.3640850926351,378.166853394176
-64.6219372024856,-57.3536558510324,388.697138499809
-64.5999410041258,-57.3430642669821,399.307878836069
-64.5776216528423,-57.3323069064702,410
-64.5745161942705,-57.3308093417249,411.421817664446
-64.5714038900771,-57.3293082765311,412.845326953464
-64.5651586650392,-57.3262956009266,415.697432495386
-64.5588858150304,-57.323268790321,418.556340878194
-64.5525851769489,-57.3202277550467,421.42207647015
-64.5421014770985,-57.3151659300143,426.177513909115
-64.531540541242,-57.3100645217201,430.951810835079
-64.5209016091354,-57.3049231111374,435.745079662605
-64.5101839111615,-57.2997412736168,440.55743370145
-64.4993866681904,-57.2945185787937,445.388987165494
-64.488509091438,-57.2892545904955,450.239855181777
-64.4775503823226,-57.2839488666461,455.110153799645
-64.4665097323181,-57.2786009591684,460
-64.4434044079728,-57.267400960608,470.179032946135
-64.4199374531009,-57.2560143486429,480.443297181012
-64.3961012847039,-57.2444368988711,490.793867695779
-64.3718881200511,-57.232664265224,501.231837635871
-64.3514113663355,-57.222698798417,510
-64.3379827903209,-57.2161587501392,515.721110339925
-64.3190513450864,-57.206932294383,523.748093657487
-64.3173837136417,-57.2061191975763,524.453026404614
-64.3096363065478,-57.2023409893879,527.723442650462
-64.3092278401979,-57.2021417563129,527.895662281578
-64.3088192688131,-57.2019424685287,528.067905554689
-64.3080018107962,-57.2015437287522,528.412463046378
-64.3063656327694,-57.2007455918008,529.101861948018
-64.3047277701463,-57.199946577225,529.791639667362
-64.3030882206145,-57.1991466837203,530.481796516729
-64.2998040516468,-57.1975442547372,531.863248856533
-64.2965131071967,-57.1959382943202,533.246221472873
-64.2957784862394,-57.1955797730409,533.554754032585
-64.2950435273808,-57.1952210755956,533.863362308618
-64.2935725951391,-57.1945031517426,534.480806121155
-64.2906266667794,-57.1930651849213,535.716603569497
-64.2834407142379,-57.1895568179877,538.726620490491
-64.2762224657633,-57.1860315990026,541.743844590016
-64.2689717276195,-57.1824894183693,544.768301784382
-64.2616883046161,-57.1789301655877,547.800018114301
-64.2486948948776,-57.1725778140384,553.192741540924
-64.2322238251971,-57.1645201989865,560
-64.1987782815017,-57.1481412493377,573.724799718285
-64.1693285555648,-57.1336997426689,585.703166460287
-64.1393540855024,-57.1189822422519,597.794365946859
-64.1378785144156,-57.1182572482221,598.386997236882
-64.1143525911903,-57.1066920535657,607.803266391352
-64.1088422904852,-57.103981543955,610
-64.107640713026,-57.1033904048396,610.478581138349
-64.0819894358391,-57.0907635238032,620.658098913648
-64.0768629081735,-57.0882383228177,622.6840416075
-64.049013126953,-57.0745105388501,633.641205778202
-64.0455321719122,-57.0727935489015,635.004994961893
-64.0154080856744,-57.0579240929191,646.754516626808
-64.0136351876933,-57.057048381731,647.44308825296
-63.9811582358427,-57.0409948615363,660
-63.9763978805673,-57.0386399211959,661.719773662561
-63.971624327805,-57.0362779709429,663.442128107172
-63.9620374364081,-57.0315329285427,666.894602614602
-63.9523971666622,-57.0267595056535,670.357470241551
-63.9427031218847,-57.021957472224,673.830777988988
-63.926323959823,-57.0138393829835,679.679239165515
-63.9097905168973,-57.0056390610764,685.557420936635
-63.9092123885201,-57.0053522138249,685.762506287605
-63.8753692882593,-56.9885480827689,697.714649662011
-63.8750745966149,-56.9884016526027,697.818265601651
-63.857757763359,-56.9797938027149,703.893262828064
-63.8402728149656,-56.9710959190518,710
-63.8135113270563,-56.9577708269709,719.29425629553
-63.7863525567335,-56.9442323256653,728.662576868828
-63.7587886077287,-56.9304757631724,738.10585056905
-63.7308113867035,-56.9164963583128,747.624980525305
-63.6941510621774,-56.8981529289355,760
-63.6847663172762,-56.893452536037,763.151704332378
-63.6753620054119,-56.8887404505128,766.3058592348
-63.6564944623079,-56.879281041486,772.621532191134
-63.6185221529028,-56.8602201381722,785.282411049003
-63.6003340041794,-56.8510792915913,791.323321138095
-63.5820731083348,-56.8418947290751,797.373209296456
-63.5453315145819,-56.8233933030012,809.5
-63.5070214457198,-56.804071076762,822.080138932514
-63.4877488185633,-56.7943386774183,828.384305116467
-63.4683972230888,-56.7845583245817,834.697897215213
-63.431065441668,-56.7656678443871,846.831503704974
-63.4122890721652,-56.7561552920883,852.91138122816
-63.3934385309335,-56.7465974733746,859
-63.3542679386475,-56.7267120817643,871.60348931928
-63.3345638880187,-56.7166964938372,877.918955197763
-63.3147800955522,-56.7066318745392,884.243595131338
-63.276751881891,-56.6872618171646,896.354941210249
-63.2576270181132,-56.6775084551834,902.423247724747
-63.2384278036827,-56.6677091436945,908.5
-63.1985051917373,-56.6473067799903,921.087941193903
-63.1784250677015,-56.637031693225,927.395103104456
-63.1582651690408,-56.6267068985587,933.711083816563
-63.1194078311158,-56.606781149047,945.839249902263
-63.0998677548669,-56.5967486156709,951.91554374812
-63.0802528989058,-56.586669244775,958
-63.0395687222999,-56.5657361045064,970.572443581608
-62.998566506016,-56.5446024039367,983.178802118096
-62.958867038567,-56.5241047967334,995.323620858176
-62.9188678054072,-56.5034171467882,1007.5
-62.8773684803276,-56.4819161628211,1020.07004160769
-62.8355493037294,-56.4602107738921,1032.67290433428
-62.7950369746005,-56.4391465732581,1044.82116506304
-62.7542228629246,-56.4178884697817,1057
-62.7119394747572,-56.3958258597657,1069.5546440837
-62.6693350758821,-56.3735552960722,1082.1409665081
-62.627952783952,-56.3518846105238,1094.30565081738
-62.5862660257122,-56.3300156010302,1106.5
-62.5430970866242,-56.3073278241591,1119.06540313811
-62.4996040943672,-56.2844272532238,1131.66158906888
-62.414942800955,-56.2397275316241,1156
-62.3717305113641,-56.2168495725041,1168.33192261882
-62.3282042241915,-56.1937624876741,1180.69249676883
-62.2843608319851,-56.1704636072487,1193.08182241803
-62.2401971880602,-56.1469502172748,1205.5
-62.201529053885,-56.1263261233636,1216.32268603573
-62.1626170052488,-56.1055373794156,1227.16682464455
-62.1597352370823,-56.103996415791,1227.96806731163
-62.156852127879,-56.1024545444633,1228.76942721957
-62.1510818829914,-56.0993680757318,1230.37249886094
-62.1453062637621,-56.0962779672388,1231.97603977464
-62.1395252633819,-56.0931842130028,1233.58005016674
-62.1279470920834,-56.0869857434246,1236.78948021112
-62.1163473141956,-56.0807726187825,1240.00079064521
-62.1047258748475,-56.0745447907679,1243.21398312205
-62.0930827189903,-56.0683022108667,1246.42905929664
-62.0697310383375,-56.0557726012147,1252.86486936871
-62.0619706853062,-56.051605916044,1255
-62.0402931491272,-56.0399594709454,1260.95463912357
-62.0185414100418,-56.0282622673139,1266.91556486065
-61.9967151218466,-56.0165139962524,1272.88278717215
-61.9857739124272,-56.0106206128897,1275.86876266185
-61.9748139349669,-56.0047143457304,1278.85631604003
-61.972591220435,-56.0035161991741,1279.46176837359
-61.9703677334174,-56.0023175218717,1280.0672855322
-61.9479446627016,-55.9902228958669,1286.16558487831
-61.9254429206558,-55.9780741310856,1292.27046329956
-61.8802019264009,-55.9536128347528,1304.5
-61.8509595841241,-55.9377765388326,1312.37329995064
-61.8215858941795,-55.9218490874118,1320.25731532995
-61.792080051247,-55.905829746859,1328.15206802809
-61.7624412436903,-55.88971777591,1336.05757999491
-61.6948265207469,-55.8528848677116,1354
-61.6783132559755,-55.8438730600108,1358.36264868231
-61.635589485004,-55.8205276792284,1369.61505306817
-61.5925937418114,-55.7969904026947,1380.88870621486
-61.5493236583702,-55.773259020831,1392.1836683677
-61.5057768402137,-55.7493312911158,1403.5
-61.4574442433546,-55.7227214490177,1416.00091043435
-61.4087730510962,-55.6958692938693,1428.52728207025
-61.3737767839494,-55.6765269318619,1437.49595584382
-61.3129851214191,-55.6428582785835,1453
-61.2548004192661,-55.6105509597152,1467.75058586692
-61.1961373342674,-55.5778961099761,1482.53582354711
-61.156368457203,-55.5557118488029,1492.51001140198
-61.1163786144096,-55.5333660432679,1502.5
-61.0154253870955,-55.4767834368555,1527.54507831142
-60.9533151776848,-55.4418494229366,1542.83118695309
-60.9158794974312,-55.4207485202238,1552
-60.8602187387248,-55.3893120157609,1565.57126913744
-60.8041429376911,-55.357564871555,1579.170417641
-60.7579177399621,-55.3313369460661,1590.32581136295
-60.7114090876024,-55.3048954729426,1601.5
-60.6066634808702,-55.2451504220468,1626.48639000535
-60.5216987340034,-55.1964896989076,1646.57372505332
-60.50288520243,-55.1856907770112,1651
-60.4480360634941,-55.1541575110156,1663.8601754062
-60.3928026370264,-55.1223279340351,1676.74440637374
-60.3416764780251,-55.0927976861248,1688.61198033775
-60.2902193965625,-55.0630105364466,1700.5
-60.1814076656778,-54.999804326296,1725.4548124004
-60.0801557884655,-54.9407225578702,1748.45502649824
-60.0733210942263,-54.9367251251589,1750
-60.0172704005252,-54.9038980603204,1762.63439076853
-59.9608362008852,-54.8707661172023,1775.29117016255
-59.9066430962539,-54.8388738935896,1787.3853461322
-59.852094547139,-54.8066971040012,1799.5
-59.7391449129244,-54.739829742231,1824.39975341869
-59.6844371165665,-54.7073247848275,1836.37139519048
-59.6293754037414,-54.6745319381044,1848.36269448377
-59.62790862373,-54.673657308327,1848.68134029567
-59.6264415919363,-54.6727824730055,1849
-59.5976993187572,-54.6556314048707,1855.23500903794
-59.5688604319456,-54.6384012780109,1861.47531612652
-59.51089102943,-54.6037017984731,1873.9718514899
-59.4537634043596,-54.5694210884883,1886.22570701501
-59.3962567916302,-54.5348274078561,1898.5
-59.3381338243608,-54.4997755026473,1910.84442848281
-59.2796243536849,-54.4644014774221,1923.2092043829
-59.2207248120018,-54.4287011527835,1935.59437804998
-59.1614315885426,-54.3926702787187,1948
-59.1048677672835,-54.3582117910059,1959.77676083581
-59.0479438734548,-54.32344875028,1971.5719790383
-59.0446269897385,-54.3214205117041,1972.25753325194
-59.0413088803196,-54.3193912324697,1972.94314986794
-59.011592704063,-54.3012045145238,1979.07486614926
-58.9817780797553,-54.2829340363387,1985.21157586195
-58.9518645545772,-54.2645792539793,1991.35328510815
-58.9218516729754,-54.2461396189169,1997.5
-58.861346750096,-54.208893081082,2009.84502897631
-58.8004385058249,-54.1712996283383,2022.2100063482
-58.6773971371118,-54.0950536932951,2047
-58.6105242305602,-54.0534433870665,2060.36870830591
-58.5525861487006,-54.0172950331421,2071.89234040359
-58.4279435187991,-53.9392205937973,2096.5
-58.2914685929197,-53.8532495428851,2123.16098513565
-58.1733581682806,-53.7784353681065,2146
-58.1671260540909,-53.774477135129,2147.19913328747
-58.0411476832753,-53.6942340456891,2171.31202186828
-57.9135032969281,-53.6124812427854,2195.5
-57.8475003186452,-53.5700301458824,2207.91232549126
-57.7810483685866,-53.5271672358507,2220.34447117778
-57.7182170423815,-53.4865258023736,2232.04013039989
-57.6482338398204,-53.441127556867,2245
-57.5137368538262,-53.3534906534136,2269.71064065429
-57.3773976382159,-53.2641290723198,2294.5
-57.3210774009366,-53.2270599319565,2304.66492071891
-57.264439864865,-53.189690295424,2314.84316635167
-57.2393089974216,-53.1730793621862,2319.34536379588
-57.1008335984262,-53.0812238849133,2344
-56.9414440677385,-52.9748079469959,2372.0612614952
-56.8183748343131,-52.8921345345421,2393.5
-56.8059796003387,-52.8837832862199,2395.64836841572
-56.7896598738923,-52.8727810468638,2398.47391666304
-56.7733143421958,-52.8617535694213,2401.3004964165
-56.7405456347504,-52.8396225732057,2406.95675270202
-56.7076730151331,-52.8173896368801,2412.61714179685
-56.674696019205,-52.7950540951491,2418.28166823218
-56.6025224655314,-52.7460583440618,2430.63099049315
-56.5298468861741,-52.6965658378591,2443
-56.382663886384,-52.5958517662954,2467.84827539613
-56.3091209010983,-52.5452852504125,2480.16420665138
-56.2350619288473,-52.4941997827954,2492.5
-56.0855057364215,-52.390532161217,2517.20988262419
-55.9338235973658,-52.2846974509205,2542
-55.8476140870526,-52.2242324906745,2555.96968856544
-55.7607072141711,-52.1630475458956,2569.96536136428
-55.7586141224013,-52.1615710824794,2570.30136722411
-55.7565206247382,-52.1600941976907,2570.63738807489
-55.7523324112894,-52.157139163316,2571.3094747533
-55.7439511087892,-52.1512240306084,2572.65382804564
-55.7271689764492,-52.1393734711337,2575.34325459725
-55.6935264024147,-52.1155908689144,2580.72498936814
-55.6259264079423,-52.0676972555387,2591.5
-55.5477563384297,-52.0121381911509,2603.89554466347
-55.469019987376,-51.9559843896474,2616.31173760945
-55.3605498592381,-51.8783075107813,2633.30425228385
-55.3111514498599,-51.8428103529678,2641
-55.2315575849502,-51.7854534478756,2653.34395023328
-55.1513837279093,-51.7274762898745,2665.70856565713
-55.0706238489219,-51.6688693195007,2678.09389820886
-54.989271831299,-51.6096227831661,2690.5
-54.9567941121983,-51.5859111086651,2695.43330787115
-54.8833439620287,-51.5321613085329,2706.54938086619
-54.8094054466658,-51.4778791992727,2717.68249439006
-54.6600448107768,-51.3676879423517,2740
-54.6265140110414,-51.3428512039862,2744.97932763395
-54.5511074449717,-51.2868629559097,2756.13924688407
-54.4752875051976,-51.2303808567924,2767.30765889383
-54.3990508103263,-51.1733986398736,2778.48457336147
-54.3223939384327,-51.1159099329249,2789.67
-54.2630984060436,-51.0713085417237,2798.28585062775
-54.1210834940387,-50.9640136343824,2818.79348811137
-53.9776157454783,-50.8549398276442,2839.33
-53.8998447618394,-50.7955253006701,2850.3872878975
-53.7632541843154,-50.6906820009047,2869.68099414036
-53.694463591202,-50.637641478828,2879.33733150893
-53.6253395969564,-50.5841821447643,2889
-53.6245369181362,-50.5835604121129,2889.1000846569
-53.6237341523909,-50.5829385901943,2889.20017366278
-53.6221283600739,-50.581694678484,2889.40036472264
-53.6189157317718,-50.5792057830676,2889.80079904268
-53.6124862975969,-50.5742237002225,2890.60187654757
-53.5996106957416,-50.5642423341886,2892.20486752515
-53.5737923716732,-50.5442105413619,2895.41419742546
-53.5218857424996,-50.5038686210751,2901.84628168333
-53.4696162150218,-50.4631515244267,2908.29632769777
-53.4169802702085,-50.4220543243888,2914.76441081194
-53.316681494811,-50.3434790176219,2927.01472392131
-53.215041814718,-50.2634988172283,2939.33
-53.1081950484379,-50.1790346713528,2952.17095087527
-53.0542188662926,-50.1362143795062,2958.61750086836
-52.9998694735585,-50.0929951080965,2965.08152815299
-52.89617924476,-50.0102520608021,2977.33921702579
-52.7911198187215,-49.926030263884,2989.66
-52.6807735704172,-49.8371496552329,3002.49571543133
-52.5689200485466,-49.7466129793883,3015.39890143113
-52.4617288606567,-49.6594304068224,3027.66381416945
-52.3531385701355,-49.5706889369905,3039.99
-52.2391929036173,-49.4771131197988,3052.81908434385
-52.1237099004561,-49.3817938871911,3065.71352997519
-52.012887856684,-49.2898641930979,3077.98700900047
-51.9006346202277,-49.1962880125524,3090.32
-51.782904945148,-49.0976473796534,3103.14955388861
-51.6636042865614,-48.9971663246694,3116.04247592231
-51.5490439116323,-48.9001784906012,3128.32235675033
-51.4330187851982,-48.8014493224797,3140.66
-51.3114628208056,-48.6974697944758,3153.48051912725
-51.1883018143808,-48.5915464255671,3166.3623986169
-51.0698738327183,-48.489148713797,3178.6481624524
-50.9499448630356,-48.3849057255932,3190.99
-50.697075173746,-48.1632909329413,3216.69183982688
-50.574681092458,-48.0551319603157,3228.97873402073
-50.4507483228029,-47.9450152830246,3241.32
-50.1960420552776,-47.7168003796956,3266.37483646147
-49.9348110934868,-47.4800535603341,3291.65
-49.8409552568254,-47.3943242207195,3300.62894076405
-49.7732644409591,-47.3322730920245,3307.07193322699
-49.6648303022173,-47.2324851058631,3317.33618064189
-49.4370913595736,-47.0213401147017,3338.6688674973
-49.40145193787,-46.9881045604422,3341.98
-49.2475864405231,-46.8440141110246,3356.19208780315
-49.0915273814416,-46.6968638701378,3370.47067351015
-48.9713846833219,-46.5828853412098,3381.37088028597
-48.8499246309026,-46.4670394315164,3392.31
-48.8493190394546,-46.4664602704326,3392.36434000005
-48.7375188700632,-46.3592731437047,3402.36247766525
-48.3736449373898,-46.0067190119183,3434.44472730291
-48.2794163785517,-45.9144928166099,3442.64
-47.9996123674648,-45.6383580255984,3466.70910756626
-47.7537338422095,-45.3928667826822,3487.5369695979
-47.6890111647661,-45.3278010384149,3492.97
-47.6156455293312,-45.2538210219357,3499.1039710572
-47.2201424781495,-44.8508467374596,3531.7293278752
-47.0776911673975,-44.7039706939705,3543.3
-46.8128867872891,-44.4284734690222,3564.56143118921
-46.5398001609085,-44.140966253812,3586.15679406558
-46.4441789359762,-44.0394740102543,3593.64
-46.394198395698,-43.986254148705,3597.53542656682
-45.9618721095386,-43.5209814803291,3630.78033222899
-45.7874131169155,-43.3307037940523,3643.97
-45.5160849941706,-43.031855644257,3664.23116754033
-45.1890486877526,-42.6668792077153,3688.25154454241
-45.1057573771348,-42.5730845206031,3694.3
-45.0562229116383,-42.5171407529138,3697.88393367011
-44.580339131228,-41.973445876997,3731.82301655774
-44.3974719120803,-41.7614890079083,3744.63
-44.0885399651223,-41.3995423650149,3765.97595971175
-43.6735953945547,-40.9056501399585,3794.08314579437
-43.660496548015,-40.8899132929897,3794.96
-43.5798831219314,-40.7928673151886,3800.34253176438
-43.0520142670152,-40.1489284520923,3835.00544199814
-42.8923871377449,-39.9512825334723,3845.29
-42.504471789346,-39.4652556121581,3869.90796215946
-42.4533403240936,-39.4005832138459,3873.11357344114
-42.4020247033845,-39.3355345482749,3876.32157748084
-42.2988354176842,-39.2042941268907,3882.74477455844
-42.0901844008177,-38.9371378627602,3895.62
-42.0493050545965,-38.8845150933982,3898.12496232423
-41.9590160206931,-38.7679613166897,3903.63740321895
-41.7694253698397,-38.5217476140914,3915.12230326423
-41.5772941898321,-38.2701902113651,3926.63688105051
-41.2502677376142,-37.8372470445485,3945.95
-41.0885700566873,-37.6209447330457,3955.36729693952
-41.066596450102,-37.5914360471354,3956.64036192071
-41.0445891799995,-37.5618545951691,3957.91377751133
-41.0225481290705,-37.5322000750246,3959.18754385624
-41.000473179244,-37.5024721826412,3960.46166110037
-40.9562211091065,-37.4427950582788,3963.01094886649
-40.9118320071957,-37.3828207470376,3965.5616419708
-40.8673049007963,-37.3225467448449,3968.11374157569
-40.8226388043021,-37.261970514881,3970.66724884483
-40.7328856520661,-37.1399010834227,3975.77849103703
-40.6425643790683,-37.0165914538386,3980.89537788254
-40.5516666102285,-36.8920200888495,3986.01791873711
-40.4601837387543,-36.7661648651509,3991.1461229772
-40.3681069167855,-36.6390030506517,3996.28
-40.1814193959661,-36.3796679092898,4006.60462496822
-39.9922551950212,-36.1148180578044,4016.9514704491
-39.7177231450232,-35.7267097473232,4031.76290879415
-39.4377280427413,-35.3262956596248,4046.62
-39.197743643253,-34.9793938318064,4059.15515007181
-38.9535729937807,-34.6229096897585,4071.72178746951
-38.705027640074,-34.2563616633119,4084.32003098289
-38.4519030078651,-33.8792283678477,4096.95
-38.0732497785677,-33.3078097448763,4115.46827673018
-37.6836938265339,-32.7108039384624,4134.052414461
-37.400174377323,-32.2704456699723,4147.28
-36.8465962781323,-31.3963365052713,4172.38680079322
-36.2680070005965,-30.4624167524888,4197.61
-35.666748958516,-29.4698058450786,4222.71938602743
-35.0337104266227,-28.4003307466399,4247.94
-34.8514300683522,-28.0877396012928,4254.9698984375
-34.2732579110499,-27.0825298939449,4276.58049709787
-33.6623663215206,-25.9978695843729,4298.27
-32.9091122564035,-24.6287785150879,4323.3842050406
-32.0909765566982,-23.1027016423248,4348.6
-30.9669974281615,-20.9414854896085,4379.68699566615
-30.18119461597,-19.3876452289605,4398.93
-28.9929343124628,-16.9745913850628,4424.04878468649
-27.453590896858,-13.7445611418446,4449.26
-23.847589516607,-5.8190449237996,4474.2104543175
-20.3425562287052,2.12871480294965,4449.26
-18.9051339872701,5.38124303259411,4424.04878468649
-17.818254533674,7.81672025077345,4398.93
-17.1099990139662,9.38774263737186,4379.68699566615
-16.1110329767246,11.5767134651617,4348.6
-15.3940383482594,13.1252956147855,4323.3842050406
-14.7412522030661,14.5167872406163,4298.27
-14.2168948512711,15.6207776524439,4276.58049709787
-13.7247052745291,16.6452276441108,4254.9698984375
-13.5703436573805,16.9640733484231,4247.94
-13.0372372963428,18.0559650197373,4222.71938602743
-12.5351031994418,19.0708562790366,4197.61
-12.0556935880734,20.0271141402481,4172.38680079322
-11.600421808592,20.923409655572,4147.28
-11.3685225371233,21.3754358873044,4134.052414461
-11.0512778544984,21.9888075330062,4115.46827673018
-10.744429830363,22.5765017778154,4096.95
-10.5401303966276,22.9647158661246,4084.32003098289
-10.3401629976687,23.342299783782,4071.72178746951
-10.1443235146124,23.7097748848561,4059.15515007181
-9.95242392075706,24.0676227029688,4046.62
-9.72925331387679,24.4809865434798,4031.76290879415
-9.51118564455098,24.8819779039757,4016.9514704491
-9.36135521065069,25.1558113248297,4006.60462496822
-9.21382565641729,25.4240973144801,3996.28
-9.14118543875694,25.5557047671614,3991.1461229772
-9.06909413235407,25.6859971550314,3986.01791873711
-8.99754294697916,25.8149972130738,3980.89537788254
-8.92652333319852,25.9427270674452,3975.77849103703
-8.85602697306977,26.0692082582489,3970.66724884483
-8.82097246734028,26.1319871946968,3968.11374157569
-8.78604575627364,26.1944617880634,3965.5616419708
-8.75124586136467,26.2566345755185,3963.01094886649
-8.71657181699405,26.3185080614848,3960.46166110037
-8.69928168955674,26.3493333418586,3959.18754385624
-8.68202266836689,26.3800847214725,3957.91377751133
-8.66479463623975,26.4107625044308,3956.64036192071
-8.64759747675178,26.4413669929,3955.36729693952
-8.52118688380868,26.6657682605438,3945.95
-8.26626777374412,27.1152802595235,3926.63688105051
-8.11695868757381,27.3766894654063,3915.12230326423
-7.96995346204922,27.6327095253559,3903.63740321895
-7.90005933135696,27.7539629249412,3898.12496232423
-7.86843817198294,27.8087197521479,3895.62
-7.70727526378746,28.086828969903,3882.74477455844
-7.62771520546228,28.2235235756538,3876.32157748084
-7.58818556411716,28.2912937671592,3873.11357344114
-7.54882101525008,28.3586839829674,3869.90796215946
-7.2509274737037,28.8655263264624,3845.29
-7.12872652235474,29.0718381718339,3835.00544199814
-6.72618662831898,29.7448482448183,3800.34253176438
-6.66492217586379,29.8463895128095,3794.96
-6.65497253374668,29.8628581859421,3794.08314579437
-6.34053515176034,30.3801333747596,3765.97595971175
-6.10736332455996,30.7597398946793,3744.63
-5.96971099451294,30.9822505966601,3731.82301655774
-5.61276468874516,31.5537579718908,3697.88393367011
-5.57571500098675,31.612625476258,3694.3
-5.51346073198035,31.7113485503499,3688.25154454241
-5.26955629315999,32.0958231749643,3664.23116754033
-5.06783639774344,32.4110256291206,3643.97
-4.93843621413875,32.6119034684296,3630.78033222899
-4.6187762555968,33.1037283741894,3597.53542656682
-4.5819125005161,33.1600438983151,3593.64
-4.51143838512033,33.2674736355692,3586.15679406558
-4.31054720669199,33.5720458513558,3564.56143118921
-4.11627764294067,33.8642427421686,3543.3
-4.01198382342837,34.0201641193981,3531.7293278752
-3.72319496543645,34.44847744254,3499.1039710572
-3.66974870095402,34.5271941737181,3492.97
-3.62263071177841,34.5964480290597,3487.5369695979
-3.44390309238718,34.8579299800597,3466.70910756626
-3.24103361037304,35.1524159156755,3442.64
-3.17283708282765,35.2508589577616,3434.44472730291
-2.91006443786648,35.6275934900179,3402.36247766525
-2.8295097333524,35.742265180813,3392.36434000005
-2.82907362163785,35.7428849541738,3392.31
-2.74165539428139,35.8668915544053,3381.37088028597
-2.65528329215341,35.9889722107771,3370.47067351015
-2.54323509913058,36.146691069366,3356.19208780315
-2.43292082068457,36.3012505731901,3341.98
-2.40739143836121,36.3369179702957,3338.6688674973
-2.24445414256027,36.5636640233113,3317.33618064189
-2.16699366130511,36.6709174288549,3307.07193322699
-2.11867719601767,36.7376410528019,3300.62894076405
-2.05173377555318,36.8298644143302,3291.65
-1.86570748937301,37.0847804027882,3266.37483646147
-1.68474678646384,37.3308437436479,3241.32
-1.59684470740874,37.4496923284058,3228.97873402073
-1.5101284497575,37.5665051566498,3216.69183982688
-1.33126516964273,37.8060943866633,3190.99
-1.24657325144807,37.9189069488035,3178.6481624524
-1.16302768688867,38.0297952024724,3166.3623986169
-1.07623370945417,38.144578137713,3153.48051912725
-0.990660804781939,38.2573314113151,3140.66
-0.909064380036497,38.3644625341716,3128.32235675033
-0.828577036746651,38.4697724839809,3116.04247592231
-0.74484221771165,38.5789476666666,3103.14955388861
-0.662292513679333,38.6861955603092,3090.32
-0.58365863909458,38.7880041278196,3077.98700900047
-0.506099555772607,38.8880856393583,3065.71352997519
-0.425354422793419,38.9919252836955,3052.81908434385
-0.345759715935912,39.0939337997072,3039.99
-0.269975333337072,39.1907353685329,3027.66381416945
-0.195233455228575,39.2858968732302,3015.39890143113
-0.11731025436859,39.3847835194046,3002.49571543133
-0.0405063780219734,39.4819255520017,2989.66
0.0325541454699874,39.5740350525247,2977.33921702579
0.104602012069066,39.6645841091612,2965.08152815299
0.142342116556861,39.7119032768608,2958.61750086836
0.17980685713755,39.7588010001746,2952.17095087527
0.253921490584787,39.8513531930823,2939.33
0.324365953640608,39.9390478503275,2927.01472392131
0.393825675865855,40.0252554778442,2914.76441081194
0.430255631930947,40.0703658516207,2908.29632769777
0.466417111000197,40.1150734911265,2901.84628168333
