-35.9461849500188,16.0104377545447,3648.4558842909
-34.109443023015,18.2085680731238,3643.97
-32.2679532524204,20.3409842902364,3630.78033222899
-29.6306646546876,23.2617076307591,3597.53542656682
-29.3868585561874,23.5235014310109,3593.64
-28.9406964074527,23.9989123601354,3586.15679406558
-27.7803542160969,25.2129376089941,3564.56143118921
-26.7710948700719,26.2423719724692,3543.3
-26.2630021346879,26.7512266044655,3531.7293278752
-24.9487222673625,28.0381873656069,3499.1039710572
-24.7177505851717,28.2599889849817,3492.97
-24.5168536464536,28.4518479150401,3487.5369695979
-23.7759522476835,29.1508824201301,3466.70910756626
-22.9701224121394,29.8959577135442,3442.64
-22.706525332303,30.1362480297334,3434.44472730291
-21.7205067899338,31.0201384692483,3402.36247766525
-21.4266742090917,31.2789919052913,3392.36434000005
-21.4250933000948,31.2803789904389,3392.31
-21.1102802051219,31.5553974820457,3381.37088028597
-20.8031308921341,31.8214283169611,3370.47067351015
-20.410074595709,32.158573445527,3356.19208780315
-20.0286595307086,32.4822127756388,3341.98
-19.9411363239322,32.5559905661653,3338.6688674973
-19.3887861023446,33.0174119046595,3317.33618064189
-19.1297860062347,33.2312967803267,3307.07193322699
-18.9693381491969,33.3630057424801,3300.62894076405
-18.7483863012548,33.543394295692,3291.65
-18.1422398884147,34.0324148148967,3266.37483646147
-17.5628514356032,34.4918889658089,3241.32
-17.2847879339136,34.7096593387855,3228.97873402073
-17.0125264712486,34.9211716485354,3216.69183982688
-16.4570264297657,35.3474939043953,3190.99
-16.1967006227829,35.5448810436776,3178.6481624524
-15.9415229527851,35.7368858853006,3166.3623986169
-15.6780669659117,35.9335902781965,3153.48051912725
-15.4198954443409,36.1248484844855,3140.66
-15.1751337759247,36.3048068188427,3128.32235675033
-14.935009753949,36.4800693769144,3116.04247592231
-14.6865316160865,36.6600944110326,3103.14955388861
-14.4428571564427,36.8353262281641,3090.32
-14.2118966672522,37.0002203688734,3077.98700900047
-13.9851678907454,37.1609672101351,3065.71352997519
-13.7502243905913,37.3263662606882,3052.81908434385
-13.5196920399983,37.4875056339953,3039.99
-13.3011527600967,37.6392110011845,3027.66381416945
-13.0865128579469,37.787218091239,3015.39890143113
-12.8636548187962,37.9398569252473,3002.49571543133
-12.6448893482654,38.0886714311818,2989.66
-12.4375894056297,38.2287569510838,2977.33921702579
-12.2339136711404,38.3655161099835,2965.08152815299
-12.1275154318588,38.4366132336783,2958.61750086836
-12.0220881669564,38.5068289739736,2952.17095087527
-11.8140883897334,38.6446822151467,2939.33
-11.6170696737318,38.7744320258883,2927.01472392131
-11.4234428280532,38.9011686736054,2914.76441081194
-11.3221383356719,38.9671697812552,2908.29632769777
-11.2217466834597,39.0323688153446,2901.84628168333
-11.1222545280596,39.0967804641918,2895.41419742546
-11.072841649603,39.1286955222415,2892.20486752515
-11.048217809845,39.1445811286011,2890.60187654757
-11.0359264532223,39.1525060460758,2889.80079904268
-11.029785904956,39.1564640451857,2889.40036472264
-11.0267169119917,39.1584419313043,2889.20017366278
-11.0251827356341,39.159430596188,2889.1000846569
-11.0236487726293,39.160419075691,2889
-10.8980369422024,39.241200461955,2879.33733150893
-10.7731988176701,39.321166992649,2869.68099414036
-10.5258109109418,39.4787030912144,2850.3872878975
-10.3852430286571,39.5676670165459,2839.33
-10.1264717936087,39.7304043783137,2818.79348811137
-9.87100196220968,39.8897544627544,2798.28585062775
-9.76453328151652,39.9557817985058,2789.67
-9.62706194204129,40.04070373166,2778.48457336147
-9.4905333504249,40.1246740527486,2767.30765889383
-9.35493662401044,40.2077081373728,2756.13924688407
-9.22026108705855,40.2898210222621,2744.97932763395
-9.16043320141286,40.3261847379844,2740
-8.89440104170459,40.4870350633879,2717.68249439006
-8.76299073202566,40.5659817012018,2706.54938086619
-8.63263278605427,40.6439657663136,2695.43330787115
-8.5750501240146,40.6783089394239,2690.5
-8.43096889138833,40.7639612630243,2678.09389820886
-8.28815370729082,40.8484672729901,2665.70856565713
-8.14658705076969,40.9318489469614,2653.34395023328
-8.00625177594011,41.014127695792,2641
-7.91925832089407,41.0649438153785,2633.30425228385
-7.72851003653999,41.1758642949181,2616.31173760945
-7.59028326841349,41.2558133079838,2603.89554466347
-7.4532432591772,41.3347203906207,2591.5
-7.3348869950454,41.4025854278176,2580.72498936814
-7.27603708058102,41.436231998478,2575.34325459725
-7.24669362919079,41.452984465903,2572.65382804564
-7.23204221194948,41.4613430779299,2571.3094747533
-7.22472157197632,41.4655179888185,2570.63738807489
-7.22106251809555,41.4676043467655,2570.30136722411
-7.21740430788434,41.4696899735354,2569.96536136428
-7.06563057779015,41.555999382291,2555.96968856544
-6.91530125404224,41.6410645640608,2542
-6.65134353873152,41.7894137183776,2517.20988262419
-6.39175084601268,41.934056442797,2492.5
-6.26344422739562,42.0050911573774,2480.16420665138
-6.13618826643529,42.0752470469393,2467.84827539613
-5.88197312321245,42.2145127100735,2443
-5.75667367270366,42.2827239889595,2430.63099049315
-5.6323860792829,42.350104376171,2418.28166823218
-5.57564579327138,42.3807726429838,2412.61714179685
-5.51911510181787,42.4112700636745,2406.95675270202
-5.46279283291767,42.441597984584,2401.3004964165
-5.4347094917303,42.4566988003632,2398.47391666304
-5.40667782107415,42.4717577397118,2395.64836841572
-5.38539196748712,42.4831833486665,2393.5
-5.17427785736169,42.5960647074463,2372.0612614952
-4.90146956161204,42.740758705701,2344
-4.66500931900578,42.8651086544737,2319.34536379588
-4.6221503781487,42.8875418992265,2314.84316635167
-4.52561999460903,42.9379496982667,2304.66492071891
-4.42971384403262,42.9878697370456,2294.5
-4.19788763183156,43.1078736544715,2269.71064065429
-3.96966377899944,43.2250996258354,2245
-3.85109424945896,43.2856462573879,2232.04013039989
-3.74474766030795,43.3397450176326,2220.34447117778
-3.63238128254509,43.3966946476444,2207.91232549126
-3.52088382047827,43.4529897471717,2195.5
-3.30556502357749,43.561102666894,2171.31202186828
-3.09345172402998,43.6668343508126,2147.19913328747
-3.08296866148041,43.6720400290451,2146
-2.88447405153772,43.7702578204704,2123.16098513565
-2.65553795251279,43.8827142183821,2096.5
-2.44684196896809,43.9844630490704,2071.89234040359
-2.34995939170209,44.03145071578,2060.36870830591
-2.23823533755567,44.0854426352614,2047
-2.03294697756312,44.1841112175831,2022.2100063482
-1.93145613694244,44.2326340112858,2009.84502897631
-1.83072311196585,44.2806267970616,1997.5
-1.78078710299836,44.3043562716495,1991.35328510815
-1.73103725682331,44.3279566052874,1985.21157586195
-1.68147256783652,44.3514287785034,1979.07486614926
-1.63209203799252,44.3747737621494,1972.94314986794
-1.62657947424117,44.377377390566,1972.25753325194
-1.62106920124893,44.3799794407265,1971.5719790383
-1.52654226126542,44.4245395616616,1959.77676083581
-1.43268717586385,44.468638848017,1948
-1.3343820692947,44.5146754228756,1935.59437804998
-1.2368092387145,44.5602140069069,1923.2092043829
-1.13996082615274,44.6052620903866,1910.84442848281
-1.04382908994211,44.6498270177736,1898.5
-0.948792051417129,44.6937381012651,1886.22570701501
-0.854455335408687,44.7371820211453,1873.9718514899
-0.758803688147822,44.7810857718882,1861.47531612652
-0.711246566616595,44.8028598075016,1855.23500903794
-0.663867303081105,44.8245164681156,1849
-0.661449518091956,44.8256206558664,1848.68134029567
-0.659032196205615,44.8267245388381,1848.36269448377
-0.568322711373966,44.8680801428055,1836.37139519048
-0.478263233649727,44.9090097631253,1824.39975341869
-0.292536812679401,44.9930107906314,1799.5
-0.202942096839223,45.0333377580543,1787.3853461322
-0.11399624212126,45.0732473372162,1775.29117016255
-0.0214408284358427,45.1146442182802,1762.63439076853
0.0704164591165437,45.1555957494979,1750
0.0816126238371879,45.1605781374557,1748.45502649824
0.247357370446679,45.234106385163,1725.4548124004
0.425228337584002,45.3125370572301,1700.5
0.509254091931723,45.3494163239229,1688.61198033775
0.592682686781899,45.3859251348984,1676.74440637374
0.682750171356616,45.425218210485,1663.8601754062
0.772126013958911,45.4640856780403,1651
0.802767485396487,45.4773825834785,1646.57372505332
0.941054269528067,45.5372125664524,1626.48639000535
1.11132329499465,45.6104765870496,1601.5
1.18685032235739,45.6428326488156,1590.32581136295
1.26187137855389,45.6748857827528,1579.170417641
1.28157440119003,45.6832897816217,1576.23131795542
1.35281849731753,45.7136284748369,1565.57126913744
1.44302658187085,45.7519321708254,1552
1.50366081521112,45.777609006895,1542.83118695309
1.60419470229226,45.820059559151,1527.54507831142
1.76742764312147,45.888659860024,1502.5
1.83202856486116,45.9156982486541,1492.51001140198
1.8962391596949,45.9425111473535,1482.53582354711
1.99089561789346,45.9819248144509,1467.75058586692
2.08470899753597,46.0208551509502,1453
2.18265003511897,46.0613581818037,1437.49595584382
2.23899725558157,46.0845955322864,1428.52728207025
2.3173199111253,46.1168170303304,1416.00091043435
2.3950489167602,46.1487042685641,1403.5
2.46503975232638,46.1773404269203,1392.1836683677
2.53454670084105,46.205706892955,1380.88870621486
2.60357443386921,46.2338071774644,1369.61505306817
2.67212756357303,46.2616447326898,1358.36264868231
2.69861407110405,46.2723816492399,1354
2.8070059411224,46.3162133433768,1336.05757999491
2.85448948282398,46.3353605024761,1328.15206802809
2.90174195954269,46.3543816887052,1320.25731532995
2.94876493864328,46.3732780484081,1312.37329995064
2.99555997352383,46.3920507145576,1304.5
3.06792205483914,46.4210171116147,1292.27046329956
3.10389741354317,46.4353895583154,1286.16558487831
3.13973660920624,46.4496888623087,1280.0672855322
3.14328988383947,46.4511055470552,1279.46176837359
3.14684182222793,46.452521515418,1278.85631604003
3.16435457880532,46.4595002337031,1275.86876266185
3.18183488030638,46.4664615704957,1272.88278717215
3.21669845060364,46.4803323382354,1266.91556486065
3.25143320221666,46.494134295994,1260.95463912357
3.2860397974402,46.5078679160112,1255
3.29842628484253,46.5127792695418,1252.86486936871
3.33569097998617,46.527541646641,1246.42905929664
3.35426697327455,46.5348929969639,1243.21398312205
3.3728055365284,46.5422245537171,1240.00079064521
3.39130677461543,46.5495363906838,1236.78948021112
3.40977079201878,46.5568285812948,1233.58005016674
3.41898887569074,46.5604673321393,1231.97603977464
3.42819769319932,46.5641011987723,1230.37249886094
3.43739725749747,46.5677301902744,1228.76942721957
3.44199357375636,46.569542860692,1227.96806731163
3.4465875815593,46.5713543157222,1227.16682464455
3.5086030393237,46.5957776972972,1216.32268603573
3.57019902501867,46.6199809655732,1205.5
3.64051151317202,46.6475424715319,1193.08182241803
3.71027455443803,46.6748183464786,1180.69249676883
3.77949409343431,46.7018126750348,1168.33192261882
3.84817599102658,46.7285294671606,1156
3.98262642356435,46.7806345018194,1131.66158906888
4.05164056248373,46.8072801201788,1119.06540313811
4.1201023360141,46.8336454748534,1106.5
4.18617740286095,46.859028503172,1094.30565081738
