-70.1580700795926,-30.1017826743255,902.423247724747
-70.1431272371268,-30.087634830112,908.5
-70.1120406794451,-30.0581837652034,921.087941193903
-70.096397422689,-30.0433541169969,927.395103104456
-70.0806869870701,-30.0284544505767,933.711083816563
-70.0503915483538,-29.9997045475741,945.839249902263
-70.0351498650061,-29.9852314997351,951.91554374812
-70.0198450611604,-29.9706925015005,958
-69.9880852781155,-29.9405026532106,970.572443581608
-69.9560562874538,-29.9100306197307,983.178802118096
-69.9250248598094,-29.8804824770578,995.323620858176
-69.8937390757174,-29.8506670448061,1007.5
-69.8612586784855,-29.8196864837352,1020.07004160769
-69.8285059548843,-29.7884186654079,1032.67290433428
-69.7967556407477,-29.7580814403379,1044.82116506304
-69.7647477409201,-29.7274718124098,1057
-69.7315652329242,-29.6957110270189,1069.5546440837
-69.69810775866,-29.6636583339635,1082.1409665081
-69.6655877937267,-29.6324761424984,1094.30565081738
-69.6328063610736,-29.6010156538177,1106.5
-69.5988358405461,-29.5683847665627,1119.06540313811
-69.5645860448795,-29.5354554987944,1131.66158906888
-69.4978469428233,-29.4712026785271,1156
-69.4637465312233,-29.4383282920335,1168.33192261882
-69.4293737701094,-29.4051609912956,1180.69249676883
-69.3947255898077,-29.3716970813554,1193.08182241803
-69.3597988748211,-29.3379328060177,1205.5
-69.3291972513358,-29.3083237989039,1216.32268603573
-69.2983827448762,-29.2784843915448,1227.16682464455
-69.2960998750005,-29.276272786034,1227.96806731163
-69.2938158331566,-29.2740599105129,1228.76942721957
-69.2892442301899,-29.2696303453362,1230.37249886094
-69.284667929156,-29.2651956877354,1231.97603977464
-69.2800869232429,-29.2607559294341,1233.58005016674
-69.2709107696382,-29.2518610777023,1236.78948021112
-69.2617157144482,-29.2429457234107,1240.00079064521
-69.2525017027056,-29.2340097997101,1243.21398312205
-69.2432686792312,-29.2250532394657,1246.42905929664
-69.2247453766982,-29.2070779407181,1252.86486936871
-69.2185880131351,-29.2011007782089,1255
-69.2013839849288,-29.1843950533531,1260.95463912357
-69.1841147937693,-29.1676183667802,1266.91556486065
-69.1667800902773,-29.1507702912027,1272.88278717215
-69.1580880610024,-29.1423193475577,1275.86876266185
-69.1493795214971,-29.1338503948932,1278.85631604003
-69.1476132095024,-29.1321324382513,1279.46176837359
-69.1458462176665,-29.1304137397582,1280.0672855322
-69.1280230470192,-29.1130731821632,1286.16558487831
-69.1101305854802,-29.0956569572849,1292.27046329956
-69.0741362698769,-29.0605956379273,1304.5
-69.0508560673637,-29.0379010501764,1312.37329995064
-69.0274597218754,-29.0150791345501,1320.25731532995
-69.0039464107105,-28.992128876169,1328.15206802809
-68.9803153034052,-28.9690492495057,1336.05757999491
-68.9263613524783,-28.9163003401498,1354
-68.9131749691351,-28.9033970298701,1358.36264868231
-68.8790414258633,-28.8699753610925,1369.61505306817
-68.8446654666586,-28.8362858957545,1380.88870621486
-68.810044637469,-28.8023255765794,1392.1836683677
-68.7751764510186,-28.7680913002338,1403.5
-68.7364457234611,-28.7300278552548,1416.00091043435
-68.6974111123054,-28.6916265180418,1428.52728207025
-68.6693236245484,-28.6639703293128,1437.49595584382
-68.6204927098486,-28.6158406743384,1453
-68.5737076282957,-28.5696696250929,1467.75058586692
-68.5264899774784,-28.5230142816316,1482.53582354711
-68.4944527220637,-28.4913257131246,1492.51001140198
-68.4622150042503,-28.459412063129,1502.5
-68.3807312738984,-28.3786275794376,1527.54507831142
-68.3305275399952,-28.3287691411043,1542.83118695309
-68.3002416669365,-28.298660034058,1552
-68.2551744389669,-28.2538119088085,1565.57126913744
-68.2097262018423,-28.2085314018814,1579.170417641
-68.1722276042511,-28.171130951301,1590.32581136295
-68.1344678828554,-28.1334332908892,1601.5
-68.0493113833591,-28.0482813131018,1626.48639000535
-67.980118741075,-27.9789541490743,1646.57372505332
-67.9647832608122,-27.9635720801501,1651
-67.9200443256986,-27.9186624508025,1663.8601754062
-67.8749470533205,-27.8733406915383,1676.74440637374
-67.8331630020618,-27.8313016700922,1688.61198033775
-67.7910692216015,-27.7889053416948,1700.5
-67.7019268951588,-27.6989709292773,1725.4548124004
-67.6188179100195,-27.6149382354896,1748.45502649824
-67.613202309736,-27.6092537744686,1750
-67.5671225531252,-27.5625781494764,1762.63439076853
-67.5206792159255,-27.5154786481795,1775.29117016255
-67.4760344177646,-27.4701504865112,1787.3853461322
-67.4310512977898,-27.4244266689251,1799.5
-67.3377622607183,-27.3294346700616,1824.39975341869
-67.2925061129307,-27.2832712906454,1836.37139519048
-67.2469101000794,-27.2367076609169,1848.36269448377
-67.2456948274516,-27.235465862696,1848.68134029567
-67.2444793125374,-27.2342237786931,1849
-67.2206579924134,-27.2098740529097,1855.23500903794
-67.1967435803411,-27.1854144091777,1861.47531612652
-67.1486333574907,-27.1361625049215,1873.9718514899
-67.1011698585839,-27.087514025365,1886.22570701501
-67.0533392370866,-27.038430337402,1898.5
-67.0049424986065,-26.9887055074176,1910.84442848281
-66.9561694318435,-26.9385327740982,1923.2092043829
-66.9070157301794,-26.8879062846277,1935.59437804998
-66.8574770189844,-26.8368200838761,1948
-66.8101656500465,-26.7879716127601,1959.77676083581
-66.7625005958251,-26.7386994958241,1971.5719790383
-66.7597215840268,-26.7358249772163,1972.25753325194
-66.7569413655165,-26.7329490108388,1972.94314986794
-66.7320343855979,-26.7071753553937,1979.07486614926
-66.7070303607559,-26.6812851643466,1985.21157586195
-66.6819287336088,-26.6552776735564,1991.35328510815
-66.6567289423517,-26.6291521121839,1997.5
-66.6058818908185,-26.5763871702201,2009.84502897631
-66.5546347110843,-26.5231394850543,2022.2100063482
-66.4509213335461,-26.4151701589392,2047
-66.3944467651403,-26.3562614381706,2060.36870830591
-66.3454567370839,-26.3050932371959,2071.89234040359
-66.2398710202351,-26.1946026527911,2096.5
-66.1239572447564,-26.0729734628253,2123.16098513565
-66.0233814954363,-25.9671582366444,2146
-66.0180678628312,-25.9615605499806,2147.19913328747
-65.9105102878789,-25.8480970323251,2171.31202186828
-65.8012450873272,-25.7325275018539,2195.5
-65.7446321607351,-25.6725274757292,2207.91232549126
-65.6875554141644,-25.6119525370322,2220.34447117778
-65.6335154635123,-25.5545234257185,2232.04013039989
-65.5732403387168,-25.4903796720489,2245
-65.4571504941064,-25.3665762601998,2269.71064065429
-65.3391314216417,-25.2403613518469,2294.5
-65.2902785088513,-25.1880114560048,2304.66492071891
-65.2410906958532,-25.1352409725789,2314.84316635167
-65.2192461380511,-25.1117854821874,2319.34536379588
-65.0986655568059,-24.9820930794224,2344
-64.9594225568388,-24.8318658524715,2372.0612614952
-64.8515750587591,-24.7151707667723,2393.5
-64.8406966596965,-24.7033834615486,2395.64836841572
-64.8263694601846,-24.6878546020518,2398.47391666304
-64.8120144068955,-24.6722903069636,2401.3004964165
-64.7832204121556,-24.6410549362434,2406.95675270202
-64.7543140139836,-24.6096763916832,2412.61714179685
-64.7252945468084,-24.5781537084583,2418.28166823218
-64.6617077845584,-24.5090070281768,2430.63099049315
-64.5975746484823,-24.4391620299545,2443
-64.4673691670185,-24.2970386249084,2467.84827539613
-64.4021461017325,-24.2256838039695,2480.16420665138
-64.3363546086688,-24.1535978287215,2492.5
-64.203152077704,-24.0073156816959,2517.20988262419
-64.0675840729035,-23.857974977962,2542
-63.9903189074259,-23.7726525940932,2555.96968856544
-63.9122700475916,-23.6863119248221,2569.96536136428
-63.910388320377,-23.6842283900128,2570.30136722411
-63.9085061351226,-23.6821442588024,2570.63738807489
-63.9047403898137,-23.6779742061741,2571.3094747533
-63.8972033952194,-23.6696269330377,2572.65382804564
-63.8821073518335,-23.6529036587285,2575.34325459725
-63.8518267407165,-23.6193417438792,2580.72498936814
-63.7909089407906,-23.5517527850816,2591.5
-63.7203433722701,-23.4733428588098,2603.89554466347
-63.6491328637176,-23.3940894807515,2616.31173760945
-63.5508091212684,-23.2844514353338,2633.30425228385
-63.505945837954,-23.2343451448068,2641
-63.4335456891693,-23.1533775843708,2653.34395023328
-63.3604753820768,-23.0715276447989,2665.70856565713
-63.2867252944605,-22.9887810110532,2678.09389820886
-63.2122856032826,-22.905123049292,2690.5
-63.1825254725919,-22.8716389181845,2695.43330787115
-63.1151323844736,-22.7957311645221,2706.54938086619
-63.0471660082729,-22.7190632766488,2717.68249439006
-62.9094829961258,-22.5634016066926,2740
-62.8785025907205,-22.528310994769,2744.97932763395
-62.8087380535358,-22.4492037067587,2756.13924688407
-62.7384598904091,-22.369392303832,2767.30765889383
-62.6676619426562,-22.2888672664983,2778.48457336147
-62.5963379411049,-22.2076188966249,2789.67
-62.5410734604437,-22.1445784909131,2798.28585062775
-62.4083768818745,-21.9929043705677,2818.79348811137
-62.27383632424,-21.8386815493291,2839.33
-62.2006980730025,-21.754657873246,2850.3872878975
-62.0718889829034,-21.6063601730697,2869.68099414036
-62.0068445838527,-21.5313210698563,2879.33733150893
-61.9413674170136,-21.4556788069618,2889
-61.9405910294539,-21.4547812633308,2889.1000846569
-61.9398145370261,-21.4538835838312,2889.20017366278
-61.9382612374816,-21.4520878171057,2889.40036472264
-61.9351533790415,-21.4484946519022,2889.80079904268
-61.9289326199899,-21.4413017877037,2890.60187654757
-61.916470894983,-21.4268898697591,2892.20486752515
-61.8914663102705,-21.3979608386217,2895.41419742546
-61.8411301238044,-21.3396784664147,2901.84628168333
-61.7903530836589,-21.2808234765631,2908.29632769777
-61.7391293300851,-21.221387518002,2914.76441081194
-61.6412673043813,-21.1076600690977,2927.01472392131
-61.5417532097245,-20.9917760540189,2939.33
-61.4367638656898,-20.8692580839056,2952.17095087527
-61.383577742039,-20.8070913263957,2958.61750086836
-61.3299224234721,-20.7443075366323,2965.08152815299
-61.2272715234653,-20.6240007849144,2977.33921702579
-61.1228796367265,-20.5013960085598,2989.66
-61.0128118899622,-20.3718446277665,3002.49571543133
-60.9007934300005,-20.239702523836,3015.39890143113
-60.7930156293057,-20.1122831686201,3027.66381416945
-60.6833972699939,-19.9824073501757,3039.99
-60.5678975703511,-19.8452583275073,3052.81908434385
-60.4503365217432,-19.7053413266053,3065.71352997519
-60.3370368608556,-19.5701914723859,3077.98700900047
-60.2217839116188,-19.4324060212739,3090.32
-60.1003711570366,-19.2869244116041,3103.14955388861
-59.9767695423652,-19.1384714544934,3116.04247592231
-59.8575314427601,-18.9949274676613,3128.32235675033
-59.7362128764733,-18.8485458772883,3140.66
-59.6085023214169,-18.6940904612851,3153.48051912725
-59.4784603875733,-18.5364364122717,3166.3623986169
-59.3527927488812,-18.3837238583545,3178.6481624524
-59.2248986872223,-18.2279426279846,3190.99
-58.9531002625362,-17.8956709671092,3216.69183982688
-58.8204792772923,-17.7329507673354,3228.97873402073
-58.6854651485847,-17.5668984994169,3241.32
-58.405638847819,-17.221482182369,3266.37483646147
-58.1152580664941,-16.8612576326743,3291.65
-58.0100647457879,-16.7303201633529,3300.62894076405
-57.9339078035747,-16.6353794385322,3307.07193322699
-57.811398950814,-16.4823987434052,3317.33618064189
-57.5519968271812,-16.1574429329064,3338.6688674973
-57.511138912184,-16.1061329133126,3341.98
-57.3339089271622,-15.8831683544798,3356.19208780315
-57.1527402260935,-15.6545877738205,3370.47067351015
-57.0122728669568,-15.4769045108165,3381.37088028597
-56.8693650512767,-15.2957295047646,3392.31
-56.8686502208351,-15.294822240083,3392.36434000005
-56.7362881595967,-15.1266538809497,3402.36247766525
-56.2998876028951,-14.5697747303342,3434.44472730291
-56.1854270025685,-14.423107579079,3442.64
-55.8418690468219,-13.9813951704654,3466.70910756626
-55.5352344965969,-13.5853064539507,3487.5369695979
-55.4537521848732,-13.479765267277,3492.97
-55.3609929743558,-13.3594720055996,3499.1039710572
-54.8534284405482,-12.6985500213431,3531.7293278752
-54.6673624345811,-12.4551475379952,3543.3
-54.3166315552393,-11.9947550857103,3564.56143118921
-53.9479633285199,-11.5086456232689,3586.15679406558
-53.8171116579167,-11.3355893406048,3593.64
-53.7483401294059,-11.2445289405099,3597.53542656682
-53.1421663176195,-10.4387779042993,3630.78033222899
-52.8914529022487,-10.1039360573416,3643.97
-52.4939832537872,-9.57128216891161,3664.23116754033
-52.001734919491,-8.9086754389644,3688.25154454241
-51.8738955012222,-8.73608411031507,3694.3
-51.7973688392415,-8.63267099584488,3697.88393367011
-51.0419085899944,-7.60806035051761,3731.82301655774
-50.740972695015,-7.19812957298969,3744.63
-50.2174765118338,-6.48282249101127,3765.97595971175
-49.4805147852921,-5.4715370770566,3794.08314579437
-49.4565470272945,-5.43857070230065,3794.96
-49.308023829854,-5.23418434407006,3800.34253176438
-48.2872442818814,-3.82524229548002,3835.00544199814
-47.9595974152099,-3.37165924068171,3845.29
-47.1180587159245,-2.20438728765016,3869.90796215946
-47.0016661499722,-2.04273350572038,3873.11357344114
-46.8834169192903,-1.8784591299099,3876.32157748084
-46.6410348191693,-1.54161883099047,3882.74477455844
-46.1301948238006,-0.831296410881389,3895.62
-46.0265155395399,-0.687082299624323,3898.12496232423
-45.7929204894552,-0.362123453521046,3903.63740321895
-45.2794598784949,0.352228205926155,3915.12230326423
-44.721428231337,1.12842390268756,3926.63688105051
-43.6531481982034,2.61259435014573,3945.95
-43.0466579036233,3.45339533146869,3955.36729693952
-42.9588452559758,3.57498889395421,3956.64036192071
-42.8694017938271,3.69879887860925,3957.91377751133
-42.7782402558116,3.82494222871133,3959.18754385624
-42.6852652746566,3.95354671173068,3960.46166110037
-42.4934463425983,4.2187131173049,3963.01094886649
-42.2929728430372,4.49559952363897,3965.5616419708
-42.0826476794241,4.78580752171431,3968.11374157569
-41.8609681219182,5.09134641236604,3970.66724884483
-41.3752062336732,5.75955910185912,3975.77849103703
-40.8106185223123,6.53370334046235,3980.89537788254
-40.1129931145386,7.48606322472544,3986.01791873711
-39.101100570578,8.85797771923474,3991.1461229772
-37.6242993490176,10.8366481237527,3993.8921505848
-36.1278729050126,12.8081965443548,3991.1461229772
-35.0793843917172,14.1668235159677,3986.01791873711
-34.345274169963,15.1059273262641,3980.89537788254
-33.7443123605748,15.8668468422919,3975.77849103703
-33.2222868054602,16.5218661189437,3970.66724884483
-32.9825166786269,16.8208200099169,3968.11374157569
-32.754128461725,17.1044508254852,3965.5616419708
-32.5356193938711,17.3747678628758,3963.01094886649
-32.3257923477476,17.6333727095498,3960.46166110037
-32.2238235894112,17.7586993386426,3959.18754385624
-32.1236751264172,17.8815667860695,3957.91377751133
-32.0252515876783,18.0021028188687,3956.64036192071
-31.9284657080182,18.1204243798865,3955.36729693952
-31.2557338493674,18.9370541379469,3945.95
-30.05243802514,20.3718655191933,3926.63688105051
-29.4144479949566,21.1187712175165,3915.12230326423
-28.8216264517409,21.8040082168272,3903.63740321895
-28.55007729546,22.1150276868507,3898.12496232423
-28.429180114975,22.2529149031222,3895.62
-27.8301490256734,22.9307982893532,3882.74477455844
-27.5439618999628,23.2515057829848,3876.32157748084
-27.4038820094019,23.4077352098832,3873.11357344114
-27.2657064237226,23.5613582723014,3869.90796215946
-26.2579195471465,24.6672297863594,3845.29
-25.861363124227,25.0953051968544,3835.00544199814
-24.6107442722179,26.4189246616606,3800.34253176438
-24.4268579465244,26.6101495792469,3794.96
-24.3971375912397,26.6409740994299,3794.08314579437
-23.4770512751757,27.5839515542614,3765.97595971175
-22.8161038530864,28.2478265114484,3744.63
-22.4333726660355,28.6270847141884,3731.82301655774
-21.4636088913728,29.5710974908743,3697.88393367011
-21.3646572480479,29.6660568918401,3694.3
-21.1990621453377,29.8244066305601,3688.25154454241
-20.5579950291751,30.4307734537173,3664.23116754033
-20.0363736676131,30.9163804845263,3643.97
-19.7055162702147,31.2207893400448,3630.78033222899
-18.8997163777203,31.9505208522411,3597.53542656682
-18.807774070791,32.0327375312912,3593.64
-18.6325413332204,32.1888429239139,3586.15679406558
-18.1367603612833,32.6263174247402,3564.56143118921
-17.6622671738351,33.0392342055031,3543.3
-17.4094240420892,33.2569701483541,3531.7293278752
-16.7157610509517,33.8461744697742,3499.1039710572
-16.5883699330146,33.9530906375201,3492.97
-16.4763077579621,34.046811807686,3487.5369695979
-16.0532707100743,34.3978378954548,3466.70910756626
-15.5768142734065,34.7879659520993,3442.64
-15.4174966418691,34.917189053388,3434.44472730291
-14.8074199452291,35.4063712433703,3402.36247766525
-14.6215535076785,35.5536334411001,3392.36434000005
-14.6205486800581,35.5544273275515,3392.31
-14.4194403131649,35.7128337344838,3381.37088028597
-14.2213310463705,35.8679387761253,3370.47067351015
-13.9651826946433,36.0671078516385,3356.19208780315
-13.7139121771977,36.2609823318302,3341.98
-13.6558885305472,36.3055413523529,3338.6688674973
-13.286660191468,36.5872444937145,3317.33618064189
-13.1117782116302,36.7195625845781,3307.07193322699
-13.0029009560516,36.8015822245486,3300.62894076405
-12.8523071111339,36.9145758732153,3291.65
-12.4353705267069,37.2246864647008,3266.37483646147
-12.0318879986035,37.5210012928044,3241.32
-11.8366169081268,37.6630777435633,3228.97873402073
-11.6444323613935,37.8020663312319,3216.69183982688
-11.2494069413478,38.0851407007991,3190.99
-11.0629939144664,38.2175110029726,3178.6481624524
-10.8794941791138,38.347057043534,3166.3623986169
-10.6892619910221,38.4805677505958,3153.48051912725
-10.502099844893,38.6111437516471,3140.66
-10.3239939588843,38.7346859079923,3128.32235675033
-10.1486478636602,38.8556346297294,3116.04247592231
-9.96657791475508,38.9805109460979,3103.14955388861
-9.7874290389791,39.1026801596588,3090.32
-9.61709220839155,39.2181952847699,3077.98700900047
-9.44938025855344,39.3313185836965,3065.71352997519
-9.2750868615564,39.4482403652869,3052.81908434385
-9.10357933192012,39.5626581970001,3039.99
-8.94055833116169,39.6708326282359,3027.66381416945
-8.78004114583479,39.7767936498359,3015.39890143113
-8.61296388886014,39.8865055328322,3002.49571543133
-8.44855455749106,39.9938905463517,2989.66
-8.29240293922273,40.0953558463721,2977.33921702579
-8.13864714991016,40.1947653332299,2965.08152815299
-8.05819750476818,40.2465826230655,2958.61750086836
-7.97839598219581,40.2978492514154,2952.17095087527
-7.82070648184414,40.3987640570669,2939.33
-7.67104346942102,40.4940656931159,2927.01472392131
-7.52367875371074,40.5874519627007,2914.76441081194
-7.44647048062109,40.636201024578,2908.29632769777
-7.3698858776803,40.68443535096,2901.84628168333
-7.29391750728163,40.732162765377,2895.41419742546
-7.25616210399676,40.7558387915872,2892.20486752515
-7.23734120393249,40.7676302974297,2890.60187654757
-7.2279449054478,40.773514474667,2889.80079904268
-7.22325028801063,40.7764536757256,2889.40036472264
-7.22090386148462,40.7779225551582,2889.20017366278
-7.21973086867499,40.7786568146993,2889.1000846569
-7.21855802279839,40.7793909541613,2889
-7.11960399598472,40.8412298144335,2879.33733150893
-7.02122336579573,40.9025125075153,2869.68099414036
-6.82616141575269,41.0234378724914,2850.3872878975
-6.71526535673549,41.0918424228742,2839.33
-6.51100589165597,41.217187521652,2818.79348811137
-6.30921517064813,41.340194660359,2798.28585062775
-6.22507846915511,41.3912418325129,2789.67
-6.11640870289976,41.4569646670531,2778.48457336147
-6.00844772916567,41.522026134138,2767.30765889383
-5.90118834999065,41.5864357139001,2756.13924688407
-5.7946234774482,41.6502027061806,2744.97932763395
-5.74727263452417,41.6784648322109,2740
-5.53662515061818,41.8036580287936,2717.68249439006
-5.43251380379158,41.8652122977091,2706.54938086619
-5.32919844753332,41.9260862351106,2695.43330787115
-5.2835494230218,41.9529164666711,2690.5
-5.16929701931053,42.019890331492,2678.09389820886
-5.05600548030321,42.0860502945903,2665.70856565713
-4.94366280181751,42.1514103606289,2653.34395023328
-4.83225719461832,42.215984217272,2641
-4.76317746693258,42.255904522312,2633.30425228385
-4.61165648087756,42.3431450367669,2616.31173760945
-4.50181243439269,42.406113982299,2603.89554466347
-4.3928760446471,42.4683346485434,2591.5
-4.29876398172968,42.5219058715453,2580.72498936814
-4.25195949421935,42.5484855048108,2575.34325459725
-4.22861975127812,42.5617242628329,2572.65382804564
-4.21696545720131,42.5683309311969,2571.3094747533
-4.21114219855606,42.5716310944377,2570.63738807489
-4.2082315405886,42.5732803841609,2570.30136722411
-4.20532152990907,42.5749291462713,2569.96536136428
-4.0845686310477,42.6432040234658,2555.96968856544
-3.96492529654928,42.7105792722111,2542
-3.75475533513254,42.8282794244128,2517.20988262419
-3.5479494530466,42.9432859583139,2492.5
-3.44569367067372,42.999855831854,2480.16420665138
-3.34424992283138,43.0557839513376,2467.84827539613
-3.14152518042815,43.1669779152196,2443
-3.04156941850943,43.2215234040313,2430.63099049315
-2.94239846608319,43.2754584979274,2418.28166823218
-2.89711722054584,43.3000249444233,2412.61714179685
-2.85199872826682,43.3244656120576,2406.95675270202
-2.80704213674913,43.3487814086689,2401.3004964165
-2.78462428793273,43.3608927623126,2398.47391666304
-2.76224659744118,43.3729732347623,2395.64836841572
-2.74525337077876,43.3821408067826,2393.5
-2.57668034561357,43.4727972458456,2372.0612614952
-2.35875712814625,43.5892261556055,2344
-2.16979171919672,43.6894867141755,2319.34536379588
