-65.4592258725675,-22.469986403407,760
-65.451635856177,-22.461622468801,763.151704332378
-65.4440285230724,-22.4532380823788,766.3058592348
-65.4287616874374,-22.4364076756137,772.621532191134
-65.3980177859592,-22.4024983545063,785.282411049003
-65.3832832611974,-22.3862388197518,791.323321138095
-65.3684841394643,-22.369902831856,797.373209296456
-65.3386905291404,-22.3369994898107,809.5
-65.3076005114824,-22.3026420538087,822.080138932514
-65.2919505929722,-22.285338759027,828.384305116467
-65.2762301508879,-22.2679516662686,834.697897215213
-65.245885185103,-22.2343730853585,846.831503704974
-65.230613837919,-22.217466175456,852.91138122816
-65.2152760496717,-22.2004801711191,859
-65.1833852055555,-22.1651445427054,871.60348931928
-65.1673330816914,-22.1473494310957,877.918955197763
-65.1512092330567,-22.129468694936,884.243595131338
-65.1201970528881,-22.0950601508882,896.354941210249
-65.1045911329913,-22.0777365526793,902.423247724747
-65.0889181282179,-22.060332717908,908.5
-65.0563073022809,-22.0241020354992,921.087941193903
-65.0398943185618,-22.0058577242531,927.395103104456
-65.0234090326654,-21.9875266709129,933.711083816563
-64.9916142438245,-21.9521539639129,945.839249902263
-64.9756156600174,-21.9343460574246,951.91554374812
-64.9595490822512,-21.9164564219152,958
-64.9262029539376,-21.8793072166337,970.572443581608
-64.8925665771296,-21.8418082489225,983.178802118096
-64.8599705229623,-21.8054437776347,995.323620858176
-64.827099981702,-21.7687478951413,1007.5
-64.7929665463891,-21.7306153941723,1020.07004160769
-64.7585389017719,-21.6921266229141,1032.67290433428
-64.725157205716,-21.654780741192,1044.82116506304
-64.6914969620164,-21.617096893587,1057
-64.6565932744459,-21.5779930541023,1069.5546440837
-64.6213918970536,-21.5385269414923,1082.1409665081
-64.5871687183683,-21.500129870341,1094.30565081738
-64.552662186015,-21.4613872906518,1106.5
-64.5168953006294,-21.4212004119704,1119.06540313811
-64.4808254029009,-21.3806429724577,1131.66158906888
-64.4105136362982,-21.3014967485537,1156
-64.3745744430401,-21.2609976411018,1168.33192261882
-64.3383390795577,-21.2201345033535,1180.69249676883
-64.3018040504605,-21.1789026700243,1193.08182241803
-64.2649658048694,-21.1372973966316,1205.5
-64.2326814953337,-21.1008095855132,1216.32268603573
-64.2001651614262,-21.0640352249626,1227.16682464455
-64.1977559152459,-21.0613095165919,1227.96806731163
-64.195345391066,-21.0585822283976,1228.76942721957
-64.1905205048468,-21.0531229073485,1230.37249886094
-64.1856904949671,-21.0476572513431,1231.97603977464
-64.1808553536329,-21.042185249913,1233.58005016674
-64.171169645534,-21.0312221690031,1236.78948021112
-64.161463317691,-21.0202335801999,1240.00079064521
-64.1517363071757,-21.0092193989275,1243.21398312205
-64.1419885508012,-20.9981795402396,1246.42905929664
-64.1224305479587,-20.9760224506981,1252.86486936871
-64.1159286332168,-20.9686545384651,1255
-64.0977603136672,-20.9480612027238,1260.95463912357
-64.0795208146466,-20.927379549391,1266.91556486065
-64.0612097351326,-20.9066090374401,1272.88278717215
-64.0520272259396,-20.8961902885329,1275.86876266185
-64.0428266698546,-20.8857491200907,1278.85631604003
-64.0409604905269,-20.8836310660284,1279.46176837359
-64.0390935679605,-20.8815120883726,1280.0672855322
-64.0202610259215,-20.8601324698078,1286.16558487831
-64.0013527078797,-20.83865863534,1292.27046329956
-63.9633069950231,-20.7954259517201,1304.5
-63.9386944453039,-20.767440166335,1312.37329995064
-63.9139547043906,-20.739295772255,1320.25731532995
-63.8890868234819,-20.7109914821308,1328.15206802809
-63.8640898441891,-20.6825259947326,1336.05757999491
-63.8070003300464,-20.6174613465658,1354
-63.7930439982019,-20.6015440588057,1358.36264868231
-63.7569108122284,-20.5603132759126,1369.61505306817
-63.7205113576191,-20.5187485632767,1380.88870621486
-63.6838427882702,-20.4768460344912,1392.1836683677
-63.6469022166686,-20.4346017428782,1403.5
-63.6058577288028,-20.3876279398908,1416.00091043435
-63.56447860058,-20.3402324350189,1428.52728207025
-63.5346962459736,-20.3060957979923,1437.49595584382
-63.4829030202372,-20.2466823648676,1453
-63.4332609297446,-20.1896795887172,1467.75058586692
-63.4281268432476,-20.1837810665953,1469.27006543041
-63.3831411149834,-20.132071766541,1482.53582354711
-63.3491239606737,-20.0929400841841,1492.51001140198
-63.3148851218422,-20.053527048977,1502.5
-63.2283037348256,-19.9537437113601,1527.54507831142
-63.1749307809945,-19.8921485254835,1542.83118695309
-63.1427224858264,-19.8549475539412,1552
-63.0947798245191,-19.799530164677,1565.57126913744
-63.0464139136478,-19.7435714395864,1579.170417641
-63.0064943627573,-19.6973456799965,1590.32581136295
-62.9662843173343,-19.6507475974303,1601.5
-62.8755554953133,-19.5454727154092,1626.48639000535
-62.801787563993,-19.4597431568423,1646.57372505332
-62.7854322259598,-19.4407194214585,1651
-62.7377059145123,-19.3851726299398,1663.8601754062
-62.689579037606,-19.3291086217713,1676.74440637374
-62.6449714754862,-19.2770986623996,1688.61198033775
-62.6000171363359,-19.2246399926483,1700.5
-62.504763298731,-19.1133382796779,1725.4548124004
-62.4158902242249,-19.0093127598755,1748.45502649824
-62.4098828279289,-19.0022748894174,1750
-62.3605769840109,-18.9444815924654,1762.63439076853
-62.3108619340524,-18.8861549022546,1775.29117016255
-62.2630529265266,-18.8300136018778,1787.3853461322
-62.214862483167,-18.7733740530506,1799.5
-62.1148603151912,-18.6556779017188,1824.39975341869
-62.0663173804455,-18.5984678893265,1836.37139519048
-62.0173898448845,-18.5407530897191,1848.36269448377
-62.016085500601,-18.539213781511,1848.68134029567
-62.0147808818893,-18.5376741127384,1849
-61.9892104259019,-18.5074892810016,1855.23500903794
-61.9635344717113,-18.4771657396388,1861.47531612652
-61.9118634624523,-18.4160988009272,1873.9718514899
-61.8608647133681,-18.3557701298094,1886.22570701501
-61.8094489302073,-18.2948916852444,1898.5
-61.7574014336806,-18.2332076558985,1910.84442848281
-61.7049255401473,-18.1709573518475,1923.2092043829
-61.6520159202276,-18.1081331243916,1935.59437804998
-61.5986671508978,-18.0447271844553,1948
-61.5476937248989,-17.9840879606811,1959.77676083581
-61.4963160771998,-17.9229121879861,1971.5719790383
-61.4933198903038,-17.9193428820218,1972.25753325194
-61.4903223228393,-17.9157717416,1972.94314986794
-61.4634646378872,-17.8837664750432,1979.07486614926
-61.4364958623359,-17.8516135090261,1985.21157586195
-61.4094152998924,-17.8193118402808,1991.35328510815
-61.3822222480907,-17.7868604562812,1997.5
-61.327333133211,-17.7213100477763,2009.84502897631
-61.2719846948421,-17.6551470831068,2022.2100063482
-61.1598864210969,-17.5209496148577,2047
-61.0987979004314,-17.4477077324588,2060.36870830591
-61.045777665403,-17.3840764285545,2071.89234040359
-60.9314174814205,-17.2466308268466,2096.5
-60.8057304389737,-17.0952607646158,2123.16098513565
-60.6965539533248,-16.9635120435478,2146
-60.6907827779419,-16.9565408987664,2147.19913328747
-60.573895225201,-16.8152035645862,2171.31202186828
-60.4550170487459,-16.6711749334904,2195.5
-60.3933693453255,-16.5963723902866,2207.91232549126
-60.3311788781149,-16.5208338237882,2220.34447117778
-60.2722621639441,-16.4492001337235,2232.04013039989
-60.2065070078076,-16.3691700189036,2245
-60.0797408593706,-16.2146410044311,2269.71064065429
-59.9507017009433,-16.0570144806441,2294.5
-59.8972374544196,-15.9916097005128,2304.66492071891
-59.8433770428355,-15.9256636100612,2314.84316635167
-59.8194477716177,-15.8963466705757,2319.34536379588
-59.6872527567017,-15.7341868980565,2344
-59.5343697168469,-15.5462274720275,2372.0612614952
-59.4157870561149,-15.4001285084311,2393.5
-59.4038174617623,-15.3853665046856,2395.64836841572
-59.3880507726422,-15.365917403751,2398.47391666304
-59.372250746877,-15.3464224271395,2401.3004964165
-59.3405502437632,-15.3072941986124,2406.95675270202
-59.308715058442,-15.2679805080182,2412.61714179685
-59.2767442900169,-15.2284800335464,2418.28166823218
-59.2066517762144,-15.1418117560577,2430.63099049315
-59.1359024770911,-15.0542374213358,2443
-58.9920941575574,-14.8759404769739,2467.84827539613
-58.9199702221133,-14.7863743605246,2480.16420665138
-58.847158324394,-14.6958561280764,2492.5
-58.6995574366844,-14.5120621887977,2517.20988262419
-58.5490777724704,-14.3242737591094,2542
-58.4631958286094,-14.216914989608,2555.96968856544
-58.3763545544451,-14.1082220531243,2569.96536136428
-58.3742597433367,-14.1055984602959,2570.30136722411
-58.3721643702276,-14.1029740850911,2570.63738807489
-58.3679719370475,-14.0977229861426,2571.3094747533
-58.3595803161048,-14.087211384196,2572.65382804564
-58.3427700018792,-14.0661504847657,2575.34325459725
-58.3090406499357,-14.023877266031,2580.72498936814
-58.2411435458798,-13.9387199985784,2591.5
-58.1624239713856,-13.8398868317464,2603.89554466347
-58.0829087384178,-13.7399438344889,2616.31173760945
-57.9729911658948,-13.601605695356,2633.30425228385
-57.9227883954436,-13.5383523830292,2641
-57.8417053987181,-13.4360991857813,2653.34395023328
-57.7597884894967,-13.3326793760665,2665.70856565713
-57.6770237485936,-13.2280725360107,2678.09389820886
-57.5933969092876,-13.1222577416263,2690.5
-57.559938854519,-13.0798894148144,2695.43330787115
-57.4841183637044,-12.9838072760549,2706.54938086619
-57.4075774628341,-12.8867144930618,2717.68249439006
-57.2522896491636,-12.6894313630289,2740
-57.2173046562181,-12.6449302561941,2744.97932763395
-57.1384666047472,-12.5445742969347,2756.13924688407
-57.0589696825983,-12.4432770615028,2767.30765889383
-56.9788044739731,-12.341024661461,2778.48457336147
-56.8979613570894,-12.2378029138578,2789.67
-56.8352638539049,-12.1576778639403,2798.28585062775
-56.6845132405429,-11.9647693448316,2818.79348811137
-56.5313659946732,-11.7684292289372,2839.33
-56.4479835330423,-11.6613772259461,2850.3872878975
-56.300907986978,-11.472292276194,2869.68099414036
-56.2265294666836,-11.3765440054433,2879.33733150893
-56.1515805736461,-11.2799774133496,2889
-56.1506700186885,-11.278803708331,2889.1000846569
-56.1497593226088,-11.2776298090373,2889.20017366278
-56.1479375069439,-11.2752814274265,2889.40036472264
-56.144292180612,-11.2705823307184,2889.80079904268
-56.1369947400958,-11.2611747921991,2890.60187654757
-56.1223726447169,-11.242322245241,2892.20486752515
-56.0930190902711,-11.2044665515902,2895.41419742546
-56.0338704305521,-11.1281469400817,2901.84628168333
-55.9741250337956,-11.0510049915827,2908.29632769777
-55.9137731393213,-10.9730268308603,2914.76441081194
-55.7982431885372,-10.8236076787968,2927.01472392131
-55.6804497940246,-10.6710633075637,2939.33
-55.5558274536439,-10.509460581425,2952.17095087527
-55.4925572570673,-10.4273320121746,2958.61750086836
-55.4286333625208,-10.344298242055,2965.08152815299
-55.3060659284208,-10.184931761553,2977.33921702579
-55.1810478787505,-10.0221676206223,2989.66
-55.0488189505263,-9.84978658049909,3002.49571543133
-54.9138022405626,-9.67353210889781,3015.39890143113
-54.7834639604784,-9.50315936664195,3027.66381416945
-54.6504542397575,-9.32906979170423,3039.99
-54.5098120844282,-9.14474759073946,3052.81908434385
-54.3661258903552,-8.95618262794795,3065.71352997519
-54.2271254304986,-8.77352776373484,3077.98700900047
-54.0851888126643,-8.58677648566376,3090.32
-53.935064120578,-8.3889951725153,3103.14955388861
-53.7815831845031,-8.18652509936196,3116.04247592231
-53.6328820447194,-7.99010854374637,3128.32235675033
-53.4809246471233,-7.78914049818001,3140.66
-53.3202215377123,-7.57633717044476,3153.48051912725
-53.1557845630181,-7.35831061861435,3166.3623986169
-52.9960880136709,-7.14630657917863,3178.6481624524
-52.8327390684809,-6.92919329576896,3190.99
-52.4827276270451,-6.46312768668192,3216.69183982688
-52.3104670160475,-6.23334154614772,3228.97873402073
-52.1340570133562,-5.99775360871024,3241.32
-51.7649446525947,-5.5039897452078,3266.37483646147
-51.3766171840081,-4.98339132771203,3291.65
-51.234528536567,-4.79263574114462,3300.62894076405
-51.131172629714,-4.65379360265902,3307.07193322699
-50.9640256032284,-4.42911129288394,3317.33618064189
-50.6063384552703,-3.94772721522341,3338.6688674973
-50.5495128945196,-3.87118220840921,3341.98
-50.3014189652659,-3.53679331964716,3356.19208780315
-50.0450100686361,-3.19087435196446,3370.47067351015
-49.8441499944642,-2.91968686748177,3381.37088028597
-49.6378611558524,-2.64099632963596,3392.31
-49.6368242156782,-2.63959503563582,3392.36434000005
-49.4439267033658,-2.37885063649278,3402.36247766525
-48.7944975210333,-1.50015740679486,3434.44472730291
-48.6204496725612,-1.26449193459412,3442.64
-48.0877135504125,-0.542857685727704,3466.70910756626
-47.597729003094,0.121066491535198,3487.5369695979
-47.4649737637111,0.300950887317157,3492.97
-47.3124514872599,0.507610179867902,3499.1039710572
-46.4486563290405,1.67748761769188,3531.7293278752
-46.117855593641,2.1251027174385,3543.3
-45.4694856766568,3.00140737061118,3564.56143118921
-44.7458850970966,3.97725767829051,3586.15679406558
-44.4765221745379,4.33980923941679,3593.64
-44.3319391170284,4.53423163190873,3597.53542656682
-42.9442708241634,6.39265864110399,3630.78033222899
-42.2890902193662,7.26445190255537,3643.97
-41.0876939175577,8.85152020393301,3664.23116754033
-38.9855299017022,11.5850973649463,3688.25154454241
-38.0966026120626,12.7215467882099,3694.3
-37.2609634114335,13.7780132301533,3697.88393367011
-36.1315927588609,15.1862198445761,3699.62354938345
-34.987081019417,16.5887232541318,3697.88393367011
-34.1202997363391,17.6334553668534,3694.3
-33.1790207208002,18.7501664710168,3688.25154454241
-30.8708460829923,21.4059215985279,3664.23116754033
-29.4975104003643,22.9278550165156,3643.97
-28.7312896617264,23.7574940958492,3630.78033222899
-27.0669565466408,25.5105827091096,3597.53542656682
-26.8902425623687,25.6927427598513,3593.64
-26.5593298353965,26.0317878797354,3586.15679406558
-25.659402074214,26.9401746331662,3564.56143118921
-24.8392640278568,27.7505841511027,3543.3
-24.4157472165672,28.1625580693262,3531.7293278752
-23.2934577155903,29.2327958294974,3499.1039710572
-23.0928080024663,29.4208594435038,3492.97
-22.9175512400954,29.5843102702044,3487.5369695979
-22.265748934142,30.185565805152,3466.70910756626
-21.5481798105373,30.8354221591411,3442.64
-21.3117241998813,31.0468047486545,3434.44472730291
-20.4205816301536,31.8312190473147,3402.36247766525
-20.1531873494878,32.0628328266482,3392.36434000005
-20.1517465882931,32.0640761187348,3392.31
-19.8644066633213,32.3110332415149,3381.37088028597
-19.5832591583353,32.5507454088786,3370.47067351015
-19.2223907778293,32.8556516251171,3356.19208780315
-18.8711184447557,33.149462477146,3341.98
-18.7903678633227,33.2165885169167,3338.6688674973
-18.2795801367086,33.6376118006182,3317.33618064189
-18.039404593591,33.8334488959743,3307.07193322699
-17.8904172872844,33.9542497320429,3300.62894076405
-17.6850049782646,34.11994658169,3291.65
-17.1201138454866,34.5705359777874,3266.37483646147
-16.5784149089366,34.9956694577558,3241.32
-16.3178797935753,35.1977327965359,3228.97873402073
-16.0624478774828,35.3943280398353,3216.69183982688
-15.5403217227419,35.7915610267901,3190.99
-15.2952151098166,35.9759075223221,3178.6481624524
-15.0547075470576,36.1554795986942,3166.3623986169
-14.8061501471442,36.3396987430504,3153.48051912725
-14.5623441293502,36.5190560410829,3140.66
-14.3309949656952,36.6880273274202,3128.32235675033
-14.1038399995507,36.8527823999185,3116.04247592231
-13.8685919292327,37.0222084446336,3103.14955388861
-13.6377107047901,37.1873084643799,3090.32
-13.418715518788,37.3428324794327,3077.98700900047
-13.2035853589485,37.4945955768354,3065.71352997519
-12.9805117656536,37.6509033750137,3052.81908434385
-12.7614840316947,37.8033317298735,3039.99
-12.5537242282843,37.9469660270233,3027.66381416945
-12.34955465955,38.0872187154127,3015.39890143113
-12.1374491652062,38.2319825601094,3002.49571543133
-11.9291248252798,38.3732368651172,2989.66
-11.7316172569452,38.5063103875648,2977.33921702579
-11.5374687770899,38.6363209853691,2965.08152815299
-11.4360113693141,38.7039471169797,2958.61750086836
-11.3354558666713,38.770759772509,2952.17095087527
-11.1369990311749,38.9020030755614,2939.33
-10.9489369622186,39.025617111167,2927.01472392131
-10.7640360812308,39.1464398981911,2914.76441081194
-10.6672674405131,39.2093919824289,2908.29632769777
-10.5713511139175,39.2715995671316,2901.84628168333
-10.4762751470639,39.3330757997551,2895.41419742546
-10.4290486098879,39.3635436941769,2892.20486752515
-10.4055125742196,39.3787107753993,2890.60187654757
-10.3937637868254,39.3862776847087,2889.80079904268
-10.3878941910634,39.3900569921263,2889.40036472264
-10.3849605914598,39.3919456103455,2889.20017366278
-10.3834940910767,39.3928896607475,2889.1000846569
-10.382027790249,39.3938335387403,2889
-10.2612398632876,39.4714356160084,2879.33733150893
-10.1411858915796,39.5482714554393,2869.68099414036
-9.90324965026424,39.6996880861601,2850.3872878975
-9.76803551649959,39.785224343156,2839.33
-9.51908904248629,39.9417440844407,2818.79348811137
-9.27328034413423,40.0950715714476,2798.28585062775
-9.17082706654858,40.1586224127983,2789.67
-9.03853106764375,40.2403755088862,2778.48457336147
-8.90713211436033,40.3212305613281,2767.30765889383
-8.77662011526085,40.4012017588824,2756.13924688407
-8.6469851632488,40.4803029861026,2744.97932763395
-8.58939346690996,40.5153384663982,2740
-8.3332786247081,40.6703562818422,2717.68249439006
-8.20675109728896,40.7464660969402,2706.54938086619
-8.08122658742452,40.8216645986794,2695.43330787115
-8.02577577954079,40.8547862966783,2690.5
-7.88702034430118,40.937406199961,2678.09389820886
-7.74947243600858,41.0189398689261,2665.70856565713
-7.61311568554419,41.0994077159317,2653.34395023328
-7.47793406265684,41.1788296395154,2641
-7.39412996577883,41.2278905076322,2633.30425228385
-7.21036077703028,41.3350039000386,2616.31173760945
-7.07717952542941,41.4122294659784,2603.89554466347
-6.94513200430742,41.4884655298464,2591.5
-6.83107992084,41.5540467718394,2580.72498936814
-6.77436756389375,41.5865656756234,2575.34325459725
-6.74608929159746,41.6027578223445,2572.65382804564
-6.73196956812902,41.6108371466585,2571.3094747533
-6.72491455161342,41.614872631162,2570.63738807489
-6.72138825366833,41.6168893301985,2570.30136722411
-6.71786276222181,41.6189053342133,2569.96536136428
-6.57158958909957,41.7023438462851,2555.96968856544
-6.42669754343093,41.7845992018015,2542
-6.17226130587609,41.9280948998441,2517.20988262419
-5.9220016821364,42.0680626446249,2492.5
-5.79829699542317,42.1368221638532,2480.16420665138
-5.67559821545182,42.2047444097233,2467.84827539613
-5.43046613356402,42.3396156202076,2443
-5.30963369642569,42.4056937255928,2430.63099049315
-5.18977072845085,42.4709793227114,2418.28166823218
-5.13504832425107,42.5006982287669,2412.61714179685
-5.08052678373574,42.5302541144371,2406.95675270202
-5.02620499873933,42.5596482439429,2401.3004964165
-4.99911866919835,42.5742850424728,2398.47391666304
-4.97208186703222,42.588881870179,2395.64836841572
-4.95155126153784,42.5999572754592,2393.5
-4.74791824052384,42.7093978759258,2372.0612614952
-4.4847521731981,42.8497323887833,2344
-4.25662721721084,42.9703817011802,2319.34536379588
-4.21527690157128,42.9921518660483,2314.84316635167
-4.12214196557682,43.0410747792546,2304.66492071891
-4.02960604079584,43.0895312167519,2294.5
-3.80591318288025,43.206044977482,2269.71064065429
-3.58567840457179,43.3199002141045,2245
-3.47125259322591,43.3787208856472,2232.04013039989
-3.36861863739196,43.431286164721,2220.34447117778
-3.26017106440242,43.4866303699793,2207.91232549126
-3.15255810367748,43.5413474573697,2195.5
-2.944729767063,43.6464549297229,2171.31202186828
-2.7399813644018,43.7492793976114,2147.19913328747
-2.72986193361747,43.7543427608293,2146
-2.53824636640027,43.8498899341683,2123.16098513565
-2.31722976867223,43.9593225071576,2096.5
-2.11573983901864,44.0583668533783,2071.89234040359
-2.02219827825729,44.1041157187266,2060.36870830591
-1.91432375919257,44.1566921108381,2047
-1.7160996839168,44.2527958815505,2022.2100063482
-1.61809701350663,44.3000678496469,2009.84502897631
-1.5208233445792,44.3468303031147,1997.5
-1.47260121249253,44.3699539718957,1991.35328510815
-1.42455818440452,44.3929534542191,1985.21157586195
-1.37669329969123,44.4158296813149,1979.07486614926
-1.32900560485416,44.4385835753436,1972.94314986794
-1.32368197930622,44.4411213811894,1972.25753325194
-1.31836055791888,44.4436576688835,1971.5719790383
-1.22707205066951,44.4870947458496,1959.77676083581
-1.13643004819116,44.5300884542872,1948
-1.0414878977642,44.5749771140176,1935.59437804998
-0.947250493705994,44.6193864834302,1923.2092043829
-0.853710322672597,44.6633236848976,1910.84442848281
-0.760859981185661,44.706795703873,1898.5
-0.66906466162861,44.7496358339185,1886.22570701501
-0.577943513538258,44.7920260023395,1873.9718514899
-0.485549971334024,44.8348707382614,1861.47531612652
-0.439611899664314,44.8561217591286,1855.23500903794
-0.393845072354836,44.877259676785,1849
-0.391509555795764,44.8783374547347,1848.68134029567
-0.389174485132813,44.8794149389678,1848.36269448377
-0.301550414925714,44.9197842683458,1836.37139519048
-0.214552239262972,44.9597430048331,1824.39975341869
-0.0351327888152753,45.04176784049,1799.5
0.0514224192821331,45.0811539508751,1787.3853461322
0.137352695344489,45.120137466294,1775.29117016255
0.226772166701977,45.1605791054016,1762.63439076853
0.315519181487133,45.2005910346783,1750
0.326336382585851,45.2054594705164,1748.45502649824
0.486474539289162,45.2773153077726,1725.4548124004
0.658335905367849,45.3539812603792,1700.5
0.739525305390842,45.390037624608,1688.61198033775
0.82013932953285,45.4257361701066,1676.74440637374
0.907170079672667,45.4641620643141,1663.8601754062
0.993534351277063,45.5021767372567,1651
1.0231437622158,45.515183038272,1646.57372505332
1.15677548013957,45.5737126888781,1626.48639000535
1.32131882893466,45.6454006545757,1601.5
1.39430819442983,45.6770664039618,1590.32581136295
1.46680986885124,45.7084391716722,1579.170417641
1.5547044731339,45.7463641487339,1565.57126913744
1.64188667985066,45.7838644132676,1552
1.70048806625056,45.8090054766057,1542.83118695309
1.79765323952391,45.8505752233569,1527.54507831142
1.95542134787043,45.9177652916985,1502.5
2.01786115238633,45.944252336288,1492.51001140198
2.07992461233728,45.9705210118145,1482.53582354711
2.16204257682821,46.0051880316033,1469.27006543041
2.17141753182845,46.0091392746569,1467.75058586692
2.26209750768706,46.0472893318781,1453
2.35676935746413,46.0869862600166,1437.49595584382
2.41123672044893,46.109763770614,1428.52728207025
2.48694753879833,46.1413508363927,1416.00091043435
2.56208583850955,46.1726138900768,1403.5
2.62974502317026,46.2006926269767,1392.1836683677
2.69693751700805,46.2285098506278,1380.88870621486
2.76366780979188,46.2560689315426,1369.61505306817
2.82994033452971,46.283373184553,1358.36264868231
2.85554597335658,46.293905164833,1354
2.96033464913323,46.3369046416973,1336.05757999491
3.00624054994542,46.3556904871622,1328.15206802809
3.0519235578345,46.3743540824838,1320.25731532995
3.09738517972139,46.3928965292569,1312.37329995064
3.14262690917147,46.4113189163466,1304.5
3.21258797181606,46.4397474163152,1292.27046329956
3.24737007835849,46.4538541403966,1286.16558487831
3.28202082320381,46.4678898457028,1280.0672855322
3.28545628443921,46.4692804567162,1279.46176837359
3.2888904565241,46.4706703720959,1278.85631604003
3.30582260960891,46.4775207966261,1275.86876266185
3.32272345114379,46.4843543424378,1272.88278717215
3.35643151935939,46.4979710273879,1266.91556486065
3.39001530464891,46.5115208860543,1260.95463912357
3.42347544397764,46.5250043726499,1255
3.43545165296885,46.5298264487365,1252.86486936871
3.47148223394156,46.5443210329647,1246.42905929664
3.48944315218814,46.5515393386998,1243.21398312205
3.50736795644023,46.5587384150281,1240.00079064521
3.52525674756416,46.5659183329445,1236.78948021112
3.54310962605801,46.5730791631074,1233.58005016674
3.55202262954727,46.5766524423399,1231.97603977464
3.56092669239958,46.5802209759794,1230.37249886094
