-18.1839318553973,36.0597479850432,3090.32
-17.8930052882951,36.2599241947288,3077.98700900047
-17.6084464848616,36.4540533909585,3065.71352997519
-17.3146116553726,36.6527908797927,3052.81908434385
-17.0272699971604,36.8454552086126,3039.99
-16.7557343214981,37.0260012561174,3027.66381416945
-16.4898256758695,37.2013812633986,3015.39890143113
-16.214522259902,37.381479666193,3002.49571543133
-15.9450221407196,37.5563325463814,2989.66
-15.6903062921731,37.7202820123726,2977.33921702579
-15.4406484005601,37.8797452762009,2965.08152815299
-15.3104604942885,37.9624184802534,2958.61750086836
-15.1816132141578,38.043916532041,2952.17095087527
-14.9278421559948,38.2034920163337,2939.33
-14.6879873464171,38.3531764157345,2927.01472392131
-14.4527394273818,38.4989144893071,2914.76441081194
-14.3298423828892,38.5746299974453,2908.29632769777
-14.208174300592,38.6493051505223,2901.84628168333
-14.0877137397008,38.7229622445817,2895.41419742546
-14.0279297107399,38.7594158194679,2892.20486752515
-13.9981481436392,38.777550021418,2890.60187654757
-13.9832848343525,38.7865941186166,2889.80079904268
-13.9758600311915,38.7911104339676,2889.40036472264
-13.9721493403532,38.793367160535,2889.20017366278
-13.970294422354,38.7944951663167,2889.1000846569
-13.9684397892006,38.7956229338681,2889
-13.8204400473803,38.8854094336284,2879.33733150893
-13.673415079215,38.9741959236901,2869.68099414036
-13.3822428253908,39.14883381126,2850.3872878975
-13.2169024334567,39.2472954696983,2839.33
-12.9127241375175,39.4271085182871,2818.79348811137
-12.6126708222586,39.6028063904785,2798.28585062775
-12.4876917795023,39.6754997573909,2789.67
-12.3263799409307,39.7689026611517,2778.48457336147
-12.1662402565493,39.8611565700937,2767.30765889383
-12.0072577089121,39.9522819134081,2756.13924688407
-11.8494176111624,40.0422986169591,2744.97932763395
-11.7793188909234,40.0821315304479,2740
-11.467781184173,40.2580878584428,2717.68249439006
-11.3139933187641,40.3443044156249,2706.54938086619
-11.1615015584509,40.4293766954152,2695.43330787115
-11.0941620338278,40.4668121224887,2690.5
-10.9257210842169,40.5600986903419,2678.09389820886
-10.7588347572771,40.6520279895002,2665.70856565713
-10.5934796071141,40.7426283850448,2653.34395023328
-10.4296327568489,40.8319274349566,2641
-10.3280990744297,40.8870283381679,2633.30425228385
-10.105559938443,41.007166400689,2616.31173760945
-9.94437295935812,41.0936443199585,2603.89554466347
-9.78463300853082,41.1789008388761,2591.5
-9.64672157919483,41.2521518389779,2580.72498936814
-9.57816533626935,41.28844301411,2575.34325459725
-9.54398636307804,41.3065058680072,2572.65382804564
-9.52692157441984,41.3155167163131,2571.3094747533
-9.5183953434849,41.3200170088299,2570.63738807489
-9.51413376748288,41.3222658738027,2570.30136722411
-9.50987321726613,41.3245138852023,2569.96536136428
-9.33314718902214,41.4174858564569,2555.96968856544
-9.15817533653536,41.5090078629754,2542
-8.85111952017682,41.6683569071193,2517.20988262419
-8.54934936689842,41.8234057367989,2492.5
-8.40027082424274,41.8994354816032,2480.16420665138
-8.25246118909445,41.9744498673826,2467.84827539613
-7.95732836334049,42.1231396520599,2443
-7.81192956477295,42.1958597148985,2430.63099049315
-7.66774889411939,42.2676247711494,2418.28166823218
-7.60194138301711,42.300265923282,2412.61714179685
-7.53638591403178,42.3327110778838,2406.95675270202
-7.47108099266403,42.3649618927274,2401.3004964165
-7.4385220220169,42.3810149366626,2398.47391666304
-7.40602513397066,42.3970200088682,2395.64836841572
-7.38135006726058,42.4091611708404,2393.5
-7.13668889654178,42.5290050798084,2372.0612614952
-6.82070901297107,42.6823392134801,2344
-6.54698972589465,42.8138579969224,2319.34536379588
-6.49739324977939,42.8375592057426,2314.84316635167
-6.38570560820272,42.8907878275104,2304.66492071891
-6.27476418900913,42.9434627194392,2294.5
-6.00669218492293,43.0699311975543,2269.71064065429
-5.74291925730178,43.1932559195145,2245
-5.60593250891804,43.2568685066117,2232.04013039989
-5.48309703572609,43.3136581372967,2220.34447117778
-5.42783323026523,43.3391304669241,2215.05939921847
-5.35333880394806,43.3733907682577,2207.91232549126
-5.22461465343422,43.4323866719998,2195.5
-4.97611428003447,43.5455458621579,2171.31202186828
-4.73142288715082,43.6560330416536,2147.19913328747
-4.71933254645892,43.6614682494877,2146
-4.49045384864129,43.7639353129141,2123.16098513565
-4.22658955777857,43.8810664309718,2096.5
-3.98616028679734,43.9868684062517,2071.89234040359
-3.8745806143299,44.035670905606,2060.36870830591
-3.7459349266324,44.0917035872854,2047
-3.5096284790678,44.1939778148626,2022.2100063482
-3.39283838462786,44.2442148116048,2009.84502897631
-3.27694346099447,44.2938646536858,1997.5
-3.21949982014554,44.3183992771799,1991.35328510815
-3.16227594666501,44.3427910541276,1985.21157586195
-3.10527061027062,44.3670411336958,1979.07486614926
-3.04848259043194,44.3911506530541,1972.94314986794
-3.04214343714743,44.3938389822689,1972.25753325194
-3.03580698648351,44.396525568192,1971.5719790383
-2.9271178692152,44.4425157020886,1959.77676083581
-2.81922109233891,44.4879972762496,1948
-2.70622963487089,44.5354417837764,1935.59437804998
-2.59410113559017,44.5823376890946,1923.2092043829
-2.48282601732865,44.628693723328,1910.84442848281
-2.37239485180756,44.6745184381679,1898.5
-2.26324129815776,44.7196374737285,1886.22570701501
-2.15491182264358,44.7642437731149,1873.9718514899
-2.04509238482484,44.8092890170149,1861.47531612652
-1.99049864729576,44.8316167596836,1855.23500903794
-1.93611401425002,44.8538159555415,1849
-1.93333887396064,44.8549475859785,1848.68134029567
-1.93056427802949,44.8560788827958,1848.36269448377
-1.82645741051454,44.8984461719499,1836.37139519048
-1.72311434237359,44.9403475608157,1824.39975341869
-1.51004942809328,45.026250597836,1799.5
-1.4072933816283,45.0674463016503,1787.3853461322
-1.30529876851614,45.1081871137885,1775.29117016255
-1.19918326651705,45.1504161198872,1762.63439076853
-1.09388648813091,45.1921605617959,1750
-1.08105347647077,45.1972373598883,1748.45502649824
-0.891109035188848,45.2721066721068,1725.4548124004
-0.687333745149573,45.3518594799813,1700.5
-0.591094526823156,45.3893215157464,1688.61198033775
-0.495554302986505,45.4263825723942,1676.74440637374
-0.392428183040508,45.4662424770429,1663.8601754062
-0.290111177816982,45.5056424383181,1651
-0.255036919610518,45.5191150541415,1646.57372505332
-0.0967697880997633,45.5796947011985,1626.48639000535
0.0980442631813503,45.653784956591,1601.5
0.184438986274017,45.6864735494918,1590.32581136295
0.270242837072701,45.7188364331102,1579.170417641
0.374245665227647,45.7579272874526,1565.57126913744
0.477385920740375,45.7965468571737,1552
0.546702859667434,45.8224195882511,1542.83118695309
0.661615636580549,45.8651659594634,1527.54507831142
0.848148946363679,45.9341700247642,1502.5
0.921955460359271,45.9613421942024,1492.51001140198
0.995307156926145,45.988273513639,1482.53582354711
1.10342292119431,46.0278354048583,1467.75058586692
1.21055681564702,46.066881814325,1453
1.32238433418584,46.1074734306353,1437.49595584382
1.38671136830246,46.1307467185003,1428.52728207025
1.47611466383651,46.1630000156459,1416.00091043435
1.56482733741807,46.1948980176089,1403.5
1.64469728430973,46.2235262034549,1392.1836683677
1.72400460503881,46.2518682376247,1380.88870621486
1.80275485543173,46.2799280341468,1369.61505306817
1.88095351861706,46.307709438835,1358.36264868231
1.9111640162768,46.3184204191658,1354
2.03477994456955,46.3621213961137,1336.05757999491
2.08892473861626,46.3811988874567,1328.15206802809
2.14280122028931,46.4001432706268,1320.25731532995
2.19641124976529,46.4189558177074,1312.37329995064
2.24975667018586,46.4376377852866,1304.5
2.3322386929338,46.4664496383638,1292.27046329956
2.37324103355013,46.480738807518,1286.16558487831
2.41408539642202,46.4949509043561,1280.0672855322
2.4181347564454,46.4963587124284,1279.46176837359
2.42218256633893,46.4977657659227,1278.85631604003
2.44213980738338,46.504699922815,1275.86876266185
2.46205940097715,46.5116157753162,1272.88278717215
2.50178603983898,46.5253928310377,1266.91556486065
2.54136327562395,46.5390974606256,1260.95463912357
2.58079189285071,46.5527301858326,1255
2.59490366083823,46.5576044755186,1252.86486936871
2.63735683855067,46.5722523226987,1246.42905929664
2.65851809645103,46.5795448883602,1243.21398312205
2.67963596551665,46.5868166574958,1240.00079064521
2.70071056987611,46.5940677114625,1236.78948021112
2.72174203319092,46.6012981312113,1233.58005016674
2.73224162568559,46.6049056285137,1231.97603977464
2.74273047908127,46.6085079974354,1230.37249886094
2.75320860870517,46.6121052479821,1228.76942721957
2.75844365691104,46.613901956994,1227.96806731163
2.76367602990859,46.615697390153,1227.16682464455
2.83430441510573,46.639897797432,1216.32268603573
2.90444678825013,46.6638672944628,1205.5
2.98450494944871,46.6911469983931,1193.08182241803
3.06392681538658,46.718127568114,1180.69249676883
3.14271941078125,46.7448134895095,1168.33192261882
3.22088965891338,46.7712091629708,1156
3.37388430885234,46.8226421727221,1131.66158906888
3.45240183964613,46.848920614832,1119.06540313811
3.53028058971584,46.8749069098796,1106.5
3.60543452829671,46.899910132672,1094.30565081738
3.67999006133859,46.9246426994615,1082.1409665081
3.75669594541728,46.9500143327054,1069.5546440837
3.83277238192592,46.9751034798252,1057
3.90615657112475,46.9992347679758,1044.82116506304
3.97895075525199,47.0231042508696,1032.67290433428
4.05404369730323,47.0476568678265,1020.07004160769
4.12851274018911,47.0719347617535,1007.5
4.20024313974329,47.0952533287749,995.323620858176
4.27139049831372,47.1183180031107,983.178802118096
4.3448251069896,47.1420570505502,970.572443581608
4.41764252000831,47.1655293664098,958
4.45273266134892,47.1768166253077,951.91554374812
4.48767802084994,47.1880419025247,945.839249902263
4.557137658589,47.2103083659276,933.711083816563
4.59315752002124,47.2218312669935,927.395103104456
4.62902326687423,47.2332886804973,921.087941193903
4.70029601780371,47.2560090716754,908.5
4.73455558288342,47.2669077147485,902.423247724747
4.76867192634714,47.2777461956603,896.354941210249
4.83647821426543,47.2992444799392,884.243595131338
4.87173732628727,47.310400836622,877.918955197763
4.90684316142659,47.3214932787578,871.60348931928
4.976598633346,47.3434884133456,859
5.01015222814139,47.3540468649948,852.91138122816
5.04356363795399,47.3645466524511,846.831503704974
5.10996318391449,47.3853720100028,834.697897215213
5.14436683505602,47.3961407305164,828.384305116467
5.17861942512916,47.406847575474,822.080138932514
5.24667503226331,47.4280775745984,809.5
5.3119047513207,47.4483722045736,797.373209296456
5.3443100394949,47.4584347496566,791.323321138095
5.37657670014131,47.468441354264,785.282411049003
5.44391079173839,47.4892817442238,772.621532191134
5.47735212553548,47.4996112953529,766.3058592348
5.49401676664654,47.5047536198635,763.151704332378
5.51064420875119,47.509881056008,760
5.57556123701347,47.5298670611089,747.624980525305
5.62506082625619,47.5450716710123,738.10585056905
5.67379406850883,47.5600114793466,728.662576868828
5.72177692761719,47.5746927713378,719.29425629553
5.76902494709078,47.5891216425798,710
5.79987741412488,47.5985287878767,703.893262828064
5.83041955285091,47.6078298358624,697.818265601651
5.83093919030931,47.6079879831755,697.714649662011
5.89058943673992,47.6261200940487,685.762506287605
5.89160796874049,47.6264293234537,685.557420936635
5.92072978371039,47.6352654342958,679.679239165515
5.94956769627265,47.6440052001824,673.830777988988
5.9666297920099,47.6491713481569,670.357470241551
5.98359304985956,47.6543040493657,666.894602614602
6.00045824173159,47.659403599714,663.442128107172
6.00885430392667,47.6619410354364,661.719773662561
6.01722613563045,47.664470292895,660
6.07403750146715,47.6816113155282,647.44308825296
6.07713760919668,47.6825455437905,646.754516626808
6.12979405529281,47.6983958886873,635.004994961893
6.13587642270566,47.7002245961924,633.641205778202
6.18452204322701,47.7148340768978,622.6840416075
6.19347332530863,47.7175192368804,620.658098913648
6.23824688994868,47.7309355848237,610.478581138349
6.2403435808707,47.731563259735,610
6.24995805306641,47.7344408089943,607.803266391352
6.29099323051973,47.746709773067,598.386997236882
6.29356628485,47.747478401662,597.794365946859
6.34581653946174,47.7630693695014,585.703166460287
6.39711822472569,47.7783451479617,573.724799718285
6.45534007265331,47.7956429570354,560
6.48399701486382,47.8041419487669,553.192741540924
6.49780656044447,47.8082340044136,549.9
6.50659604842558,47.81083731435,547.800018114301
6.51926104580205,47.8145868513369,544.768301784382
6.53186718746473,47.8183170430063,541.743844590016
6.54441484125357,47.8220280254547,538.726620490491
6.5569043721069,47.8257199335606,535.716603569497
6.56202396593511,47.827232743476,534.480806121155
6.56458010733429,47.827987950055,533.863362308618
6.56585726551464,47.8283652542518,533.554754032585
6.5671338158637,47.8287423592437,533.246221472873
6.57285223445665,47.8304313930053,531.863248856533
6.57855846691015,47.8321164347496,530.481796516729
6.58140702434574,47.832957462666,529.791639667362
6.5842525483428,47.8337974974024,529.101861948018
6.58709504325027,47.83463654056,528.412463046378
