-64.9520105897307,-21.1674927198919,797.373209296456
-64.9219310563649,-21.1337525503473,809.5
-64.8905415124505,-21.0985208931073,822.080138932514
-64.8747403714361,-21.080777159341,828.384305116467
-64.858867722282,-21.0629473871771,834.697897215213
-64.8282280922417,-21.0285135817446,846.831503704974
-64.8128080229165,-21.0111759104981,852.91138122816
-64.7973205751119,-20.9937570257272,859
-64.7651176236339,-20.9575205538968,871.60348931928
-64.7489079262637,-20.9392716059098,877.918955197763
-64.7326254787788,-20.9209347348895,884.243595131338
-64.7013073467107,-20.8856481090432,896.354941210249
-64.6855470135162,-20.8678822621171,902.423247724747
-64.6697186261494,-20.8500340201121,908.5
-64.6367835164818,-20.8128778355982,921.087941193903
-64.620206820752,-20.7941672995831,927.395103104456
-64.6035567636197,-20.775367683391,933.711083816563
-64.571443225466,-20.7390904636902,945.839249902263
-64.5552837738534,-20.7208270195343,951.91554374812
-64.5390553213849,-20.7024796384587,958
-64.5053721907824,-20.6643795169569,970.572443581608
-64.4713944660644,-20.6259201703833,983.178802118096
-64.4384662635252,-20.5886238831616,995.323620858176
-64.4052594189772,-20.5509871976806,1007.5
-64.3707753153469,-20.5118765360754,1020.07004160769
-64.3359924881791,-20.4723999223995,1032.67290433428
-64.3022649650094,-20.4340950064022,1044.82116506304
-64.2682545726753,-20.3954429179692,1057
-64.2329862778518,-20.3553337931172,1069.5546440837
-64.1974156108345,-20.3148525045368,1082.1409665081
-64.1628318851954,-20.2754671956295,1094.30565081738
-64.1279602988436,-20.2357269216248,1106.5
-64.0918134112046,-20.1945045567565,1119.06540313811
-64.0553586253103,-20.152901465074,1131.66158906888
-63.9842917554862,-20.0717128891645,1156
-63.9479641232863,-20.0301677840286,1168.33192261882
-63.9113354227608,-19.9882486118769,1180.69249676883
-63.874402072371,-19.9459505651653,1193.08182241803
-63.8371604331422,-19.9032687543969,1205.5
-63.8045211366263,-19.8658362681533,1216.32268603573
-63.7716458836198,-19.8281092916444,1227.16682464455
-63.7692099886288,-19.8253129546104,1227.96806731163
-63.7667727938622,-19.8225149939154,1228.76942721957
-63.7618945010431,-19.8169141961936,1230.37249886094
-63.7570109971624,-19.8113068876841,1231.97603977464
-63.7521222742276,-19.8056930575958,1233.58005016674
-63.7423291393337,-19.7944457896193,1236.78948021112
-63.7325150318981,-19.7831723052409,1240.00079064521
-63.7226798873818,-19.7718725172746,1243.21398312205
-63.7128236409783,-19.7605463381502,1246.42905929664
-63.6930475834932,-19.7378144560049,1252.86486936871
-63.6864730658787,-19.7302553645821,1255
-63.6681015757019,-19.7091275694901,1260.95463912357
-63.6496576711406,-19.6879089973774,1266.91556486065
-63.6311409407252,-19.6665990904371,1272.88278717215
-63.6218551357646,-19.6559097101477,1275.86876266185
-63.6125509686026,-19.6451972849072,1278.85631604003
-63.6106637597748,-19.6430241994995,1279.46176837359
-63.6087757947005,-19.6408501647228,1280.0672855322
-63.5897307275246,-19.6189149426536,1286.16558487831
-63.5706085539349,-19.5968828732294,1292.27046329956
-63.532131092437,-19.5525257515454,1304.5
-63.5072382046766,-19.5238116857055,1312.37329995064
-63.4822158601787,-19.4949345679847,1320.25731532995
-63.4570630846336,-19.4658930706804,1328.15206802809
-63.4317788937749,-19.4366858517065,1336.05757999491
-63.3740302685736,-19.3699245644159,1354
-63.359912137291,-19.3535919515324,1358.36264868231
-63.3233588258013,-19.3112848674994,1369.61505306817
-63.2865343592134,-19.2686344342053,1380.88870621486
-63.2494358121092,-19.2256366418942,1392.1836683677
-63.2120602160048,-19.1822874183156,1403.5
-63.1705301848886,-19.1340841119053,1416.00091043435
-63.128659217048,-19.0854471386973,1428.52728207025
-63.098521406185,-19.0504157525744,1437.49595584382
-63.046107103785,-18.9894438766388,1453
-62.99586624444,-18.9309444901986,1467.75058586692
-62.9451384239519,-18.871822772681,1482.53582354711
-62.9107066084004,-18.8316619268399,1492.51001140198
-62.8760487687591,-18.791211662614,1502.5
-62.7884004850844,-18.6887993403533,1527.54507831142
-62.7787392140625,-18.6775005732713,1530.28671767422
-62.7343645705877,-18.6255791483758,1542.83118695309
-62.7017542501334,-18.5873959323546,1552
-62.6532104326536,-18.5305141880059,1565.57126913744
-62.6042347353191,-18.4730754275734,1579.170417641
-62.5638093624265,-18.4256260059137,1590.32581136295
-62.5230874959416,-18.3777934359776,1601.5
-62.4311952353759,-18.2697259861534,1626.48639000535
-62.3564725431526,-18.1817186031884,1646.57372505332
-62.3399044446632,-18.1621889514189,1651
-62.2915550388329,-18.1051639967107,1663.8601754062
-62.2427964478359,-18.0476066132264,1676.74440637374
-62.1976003125781,-17.9942099548765,1688.61198033775
-62.1520498396082,-17.9403513344262,1700.5
-62.0555229085601,-17.8260750335442,1725.4548124004
-61.9654497552868,-17.719264033329,1748.45502649824
-61.9593608094918,-17.7120375217935,1750
-61.9093835833303,-17.6526942421296,1762.63439076853
-61.8589878435321,-17.5928016144586,1775.29117016255
-61.810520688742,-17.5351514718639,1787.3853461322
-61.7616633038494,-17.4769881097643,1799.5
-61.6602657320285,-17.3561203896279,1824.39975341869
-61.6110398618249,-17.2973662209821,1836.37139519048
-61.5614202665096,-17.2380919576403,1848.36269448377
-61.5600974216333,-17.2365110337967,1848.68134029567
-61.5587742957732,-17.2349297384284,1849
-61.5328405628372,-17.2039285825487,1855.23500903794
-61.5067988013485,-17.172784495278,1861.47531612652
-61.45438848788,-17.1100636649657,1873.9718514899
-61.4026559180217,-17.0480991962283,1886.22570701501
-61.3504961342997,-16.9855681166193,1898.5
-61.2976912061912,-16.9222075955175,1910.84442848281
-61.2444472603406,-16.8582633699604,1923.2092043829
-61.1907587584472,-16.7937275099335,1935.59437804998
-61.1366200632343,-16.7285919386682,1948
-61.0848875655033,-16.6662965189225,1959.77676083581
-61.032740536247,-16.6034478616832,1971.5719790383
-61.0296993480036,-16.5997808876881,1972.25753325194
-61.0266567437213,-16.5961120220202,1972.94314986794
-60.9993948784169,-16.5632306085988,1979.07486614926
-60.972019056801,-16.5301968820671,1985.21157586195
-60.9445285541339,-16.4970098014067,1991.35328510815
-60.916922639137,-16.4636683159072,1997.5
-60.8611964274187,-16.3963181449236,2009.84502897631
-60.8049988116861,-16.328336149908,2022.2100063482
-60.6911649583165,-16.190441525531,2047
-60.6291216959747,-16.1151774518535,2060.36870830591
-60.5752676744419,-16.0497867701604,2071.89234040359
-60.4590926948544,-15.9085327319604,2096.5
-60.3313850411332,-15.7529553706999,2123.16098513565
-60.2204309779308,-15.6175334145364,2146
-60.2145652540407,-15.6103676132764,2147.19913328747
-60.0957500330478,-15.4650771923913,2171.31202186828
-59.9748863109543,-15.3170073013175,2195.5
-59.9121989032785,-15.2401006809741,2207.91232549126
-59.8489525745043,-15.1624336755099,2220.34447117778
-59.7890290533527,-15.0887781471568,2232.04013039989
-59.7221426866143,-15.0064852272577,2245
-59.5931730846698,-14.847574955815,2269.71064065429
-59.4618600032202,-14.6854627480079,2294.5
-59.4074443658281,-14.6181917012976,2304.66492071891
-59.3526199924097,-14.5503608947237,2314.84316635167
-59.3282606636328,-14.5202051128137,2319.34536379588
-59.1936699059448,-14.3533945408069,2344
-59.0379736694831,-14.1600208247594,2372.0612614952
-58.9171771344626,-14.0096955775452,2393.5
-58.90498251417,-13.994505666938,2395.64836841572
-58.8889189756663,-13.97449254603,2398.47391666304
-58.8728209716575,-13.9544319354854,2401.3004964165
-58.8405211012912,-13.914167567852,2406.95675270202
-58.8080819601129,-13.8737111934608,2412.61714179685
-58.7755025976174,-13.8330614303368,2418.28166823218
-58.7040685289807,-13.7438673347421,2430.63099049315
-58.6319549102424,-13.6537349298093,2443
-58.4853415050955,-13.4702114242956,2467.84827539613
-58.4117944686569,-13.3780102994297,2480.16420665138
-58.3375347651056,-13.2848225171578,2492.5
-58.1869642958644,-13.095587669171,2517.20988262419
-58.0334087434682,-12.9022112198333,2542
-57.9457491261838,-12.7916444121063,2555.96968856544
-57.8570937193372,-12.6796934912979,2569.96536136428
-57.8549549397396,-12.6769911319717,2570.30136722411
-57.8528155765402,-12.674287960796,2570.63738807489
-57.8485350983166,-12.6688791814158,2571.3094747533
-57.8399671274143,-12.6580518641507,2572.65382804564
-57.8228030704007,-12.6363581122829,2575.34325459725
-57.7883620341989,-12.5928134694346,2580.72498936814
-57.7190245462256,-12.5050902171924,2591.5
-57.6386219185521,-12.4032709132981,2603.89554466347
-57.5573922430625,-12.3002993289856,2616.31173760945
-57.4450807075092,-12.1577541293172,2633.30425228385
-57.3937751939753,-12.0925713331559,2641
-57.310898657021,-11.987191118445,2653.34395023328
-57.2271539722608,-11.880598602802,2665.70856565713
-57.1425262852601,-11.7727722815669,2678.09389820886
-57.057000360139,-11.6636901069985,2690.5
-57.0227777573529,-11.6200104626599,2695.43330787115
-56.9452145714982,-11.5209479861135,2706.54938086619
-56.8669000733207,-11.420834193643,2717.68249439006
-56.707969196921,-11.2173833892561,2740
-56.672155197865,-11.1714856734497,2744.97932763395
-56.5914383520048,-11.0679735865103,2756.13924688407
-56.5100319080796,-10.9634812857068,2767.30765889383
-56.4279257258331,-10.8579940813491,2778.48457336147
-56.3451094362493,-10.7514969655342,2789.67
-56.2808706502684,-10.6688225105436,2798.28585062775
-56.1263744405992,-10.4697508906832,2818.79348811137
-55.969363896409,-10.2671009228091,2839.33
-55.883853065859,-10.1565925132071,2850.3872878975
-55.7329799296654,-9.96137444873923,2869.68099414036
-55.6566595818028,-9.86250663985554,2879.33733150893
-55.5797393367379,-9.76278428070244,2889
-55.5788005644752,-9.76156674307408,2889.1000846569
-55.5778616430555,-9.76034900052185,2889.20017366278
-55.5759833525925,-9.75791290043107,2889.40036472264
-55.5722249801004,-9.75303823879611,2889.80079904268
-55.5647010602625,-9.74327905763177,2890.60187654757
-55.549624452264,-9.7237211667983,2892.20486752515
-55.5193556084944,-9.68444649121182,2895.41419742546
-55.4583509218817,-9.60525525244605,2901.84628168333
-55.396714797439,-9.52519583590866,2908.29632769777
-55.334436524346,-9.44425318730679,2914.76441081194
-55.2151722453262,-9.28910970538556,2927.01472392131
-55.0935071566251,-9.13066066911124,2939.33
-54.9647169537441,-8.96273464376835,2952.17095087527
-54.8993021465318,-8.87736526802784,2958.61750086836
-54.8331916516671,-8.79103602476721,2965.08152815299
-54.7063751232225,-8.62529033569068,2977.33921702579
-54.5769451491931,-8.4559358987417,2989.66
-54.4399627090225,-8.27649078711574,3002.49571543133
-54.2999981072852,-8.0929218501473,3015.39890143113
-54.1647910766789,-7.91538833602769,3027.66381416945
-54.0267171816566,-7.73388756481799,3039.99
-53.8806130748421,-7.54161246255361,3052.81908434385
-53.7312305251078,-7.34479596091991,3065.71352997519
-53.5866049235636,-7.15403355049269,3077.98700900047
-53.4388051467704,-6.95887290970501,3090.32
-53.2823450474934,-6.75204999130977,3103.14955388861
-53.1222412494982,-6.54017571561999,3116.04247592231
-52.9669789694366,-6.33448830309529,3128.32235675033
-52.8081656482196,-6.12387910348149,3140.66
-52.6400415984112,-5.9006906193878,3153.48051912725
-52.4678249963333,-5.671830430349,3166.3623986169
-52.3003871250357,-5.44909758216844,3178.6481624524
-52.128924195935,-5.22079120883015,3190.99
-51.7608341084178,-4.7299643523793,3216.69183982688
-51.5793135782837,-4.48758342837323,3228.97873402073
-51.3931610280054,-4.23880366169404,3241.32
-51.0027754904466,-3.71642971669611,3266.37483646147
-50.5906842439768,-3.1641547167156,3291.65
-50.4395229540931,-2.9613763433477,3300.62894076405
-50.3294351448601,-2.81363675546105,3307.07193322699
-50.1511579423047,-2.57428556970779,3317.33618064189
-49.7685929039306,-2.06028792405639,3338.6688674973
-49.7076758310965,-1.97840057404731,3341.98
-49.4412509277066,-1.62014509982288,3356.19208780315
-49.1650604611076,-1.24858776724966,3370.47067351015
-48.948075349125,-0.956582994375467,3381.37088028597
-48.7246177173371,-0.655801827131713,3392.31
-48.7234928644988,-0.654287604570019,3392.36434000005
-48.5139533404956,-0.372198182330725,3402.36247766525
-47.8039541155478,0.58369544124563,3434.44472730291
-47.6123667172541,0.841592690727796,3442.64
-47.0220623323585,1.6358743123828,3466.70910756626
-46.4733033524949,2.37354372700366,3487.5369695979
-46.3235399298503,2.57470195150948,3492.97
-46.1508590846943,2.80654123615353,3499.1039710572
-45.1586758157121,4.13606684668568,3531.7293278752
-44.7711422810681,4.65391828132471,3543.3
-43.9961527620898,5.68649559638339,3564.56143118921
-43.1000748712822,6.87446891086187,3586.15679406558
-42.7555221978435,7.32931223981744,3593.64
-42.5675748746064,7.57692454821265,3597.53542656682
-40.6006573146546,10.144306087465,3630.78033222899
-39.4734830161518,11.592875700923,3643.97
-36.0627638978994,15.8514967725318,3660.46838534925
-32.5057787311958,20.0544905778771,3643.97
-31.2625037019467,21.4588208231011,3630.78033222899
-29.0064633819161,23.9157065324633,3597.53542656682
-28.7849346300869,24.1504543029776,3593.64
-28.3760548316631,24.5806370379614,3586.15679406558
-27.2957055927476,25.6978372924821,3564.56143118921
-26.3412040302061,26.6612823281579,3543.3
-25.8567717966458,27.1417395772921,3531.7293278752
-24.5944378594393,28.3667225770432,3499.1039710572
-24.3714575018764,28.5790497605306,3492.97
-24.1772742714015,28.7629643225894,3487.5369695979
-23.459396444268,29.4348752681995,3466.70910756626
-22.67591816472,30.1538364923353,3442.64
-22.4191058957958,30.3862513398049,3434.44472730291
-21.4564838866357,31.2432059423746,3402.36247766525
-21.1690841024556,31.4947232342892,3392.36434000005
-21.1675371939924,31.4960716339143,3392.31
-20.8593689474888,31.7635484040001,3381.37088028597
-20.5584717293736,32.0225191535192,3370.47067351015
-20.1731058705298,32.3510317632946,3356.19208780315
-19.798843974414,32.6666974721799,3341.98
-19.7129215652029,32.7386987048023,3338.6688674973
-19.1703438353981,33.1893408588215,3317.33618064189
-18.9157411952839,33.3984149167585,3307.07193322699
-18.757961881147,33.5272173060672,3300.62894076405
-18.5406179568422,33.7036921612752,3291.65
-17.9439923477748,34.1824785710059,3266.37483646147
-17.373229712128,34.6328080806675,3241.32
-17.0991548125312,34.8463944302739,3228.97873402073
-16.8307092969729,35.0539316823268,3216.69183982688
-16.2827376311834,35.4724962731881,3190.99
-16.0258280423402,35.6664022207112,3178.6481624524
-15.7739334414352,35.8550856393009,3166.3623986169
-15.5138018520616,36.0484517452818,3153.48051912725
-15.2588265597808,36.236524883633,3140.66
-15.0170409966284,36.4135397809876,3128.32235675033
-14.7797873270932,36.5859844300413,3116.04247592231
-14.5342299725005,36.763163794972,3103.14955388861
-14.2933729234077,36.9356720603255,3090.32
-14.0650414108694,37.0980442452218,3077.98700900047
-13.8408554752582,37.2563700392992,3065.71352997519
-13.6085087126134,37.4193157514937,3052.81908434385
-13.380487894198,37.5781010255524,3039.99
-13.1642971750106,37.7276220743423,3027.66381416945
-12.9519342067646,37.8735274833707,3015.39890143113
-12.7314101706424,38.0240286787914,3002.49571543133
-12.5149070138556,38.1707876920562,2989.66
-12.3097252025835,38.3089636923521,2977.33921702579
-12.108106939235,38.4438821087362,2965.08152815299
-12.0027744385489,38.5140312975145,2958.61750086836
-11.8983971790528,38.583316838396,2952.17095087527
-11.6924518116325,38.7193609420018,2939.33
-11.4973584661743,38.8474284556911,2927.01472392131
-11.3056048121477,38.9725408301496,2914.76441081194
-11.2052730337073,39.0377033806265,2908.29632769777
-11.1058404603994,39.1020789221234,2901.84628168333
-11.007294079903,39.1656817437776,2895.41419742546
-10.9583492006623,39.197197766546,2892.20486752515
-10.9339581555003,39.2128851792728,2890.60187654757
-10.9217828970186,39.2207113284045,2889.80079904268
-10.9157003232934,39.224620025148,2889.40036472264
-10.9126602989995,39.2265732804956,2889.20017366278
-10.9111406023312,39.227549635092,2889.1000846569
-10.9096211159199,39.2285258077047,2889
-10.7850130183749,39.3084190504117,2879.33733150893
-10.6611701833342,39.3875099941304,2869.68099414036
-10.415748124163,39.5433315890458,2850.3872878975
-10.276293514741,39.6313333805211,2839.33
-10.0195648484021,39.7923220628334,2818.79348811137
-9.76610310821624,39.9499739596053,2798.28585062775
-9.66046892466543,40.0153017114153,2789.67
-9.52407305951029,40.0993273547157,2778.48457336147
-9.38861036129135,40.1824152783645,2767.30765889383
-9.25407012574034,40.264580556985,2756.13924688407
-9.1204418500932,40.3458379351285,2744.97932763395
-9.06107855270218,40.3818239499639,2740
-8.79710654425287,40.5410126972846,2717.68249439006
-8.66671038835191,40.6191493316885,2706.54938086619
-8.53735625747255,40.6963368186758,2695.43330787115
-8.4802163165042,40.7303303050786,2690.5
-8.33724103075999,40.815113465006,2678.09389820886
-8.19551957072802,40.8987660700725,2665.70856565713
-8.05503467029733,40.9813096991185,2653.34395023328
-7.91576942991718,41.062765377632,2641
-7.82943815537156,41.1130750853331,2633.30425228385
-7.64013886318959,41.2228952637239,2616.31173760945
-7.50295963619556,41.302055519178,2603.89554466347
-7.36695616846081,41.3801876593976,2591.5
-7.24949355672263,41.447388999063,2580.72498936814
-7.19108745976467,41.4807074755996,2575.34325459725
-7.16196517226641,41.4972968231587,2572.65382804564
-7.14742415165809,41.5055741056373,2571.3094747533
-7.14015866378521,41.5097084091724,2570.63738807489
-7.13652717441449,41.5117744777758,2570.30136722411
-7.13289652102526,41.5138398247494,2569.96536136428
-6.98226491802016,41.5993121307872,2555.96968856544
-6.83306464750752,41.6835563518517,2542
-6.57108427524765,41.8304834363087,2517.20988262419
-6.31343011658988,41.9737513823111,2492.5
-6.18607948487377,42.0441151793129,2480.16420665138
-6.05977031579488,42.1136111901518,2467.84827539613
-5.80744258627688,42.2515749903936,2443
-5.68307153773846,42.3191525275117,2430.63099049315
-5.55970366441196,42.385909405046,2418.28166823218
-5.50338286750186,42.4162947072171,2412.61714179685
-5.44726987859494,42.4465112522679,2406.95675270202
-5.39136353925976,42.4765603655105,2401.3004964165
-5.36348750220147,42.491522546439,2398.47391666304
-5.33566269744261,42.5064433601702,2395.64836841572
-5.31453388976298,42.5177642527605,2393.5
-5.10497563381006,42.6296149003421,2372.0612614952
-4.83417333244273,42.7729979399399,2344
-4.5994478585277,42.8962304340614,2319.34536379588
-4.55690296875703,42.918462989063,2314.84316635167
-4.46107949906045,42.9684208438045,2304.66492071891
-4.36587512640707,43.0178966676718,2294.5
-4.13574300363267,43.1368383290723,2269.71064065429
-3.90918389779458,43.2530342800625,2245
-3.79147811806875,43.3130518732454,2232.04013039989
-3.6859055944337,43.3666796428466,2220.34447117778
-3.57435645125019,43.4231352055955,2207.91232549126
-3.46366926027983,43.4789436754482,2195.5
-3.24991345498416,43.5861269509454,2171.31202186828
-3.03933767916139,43.690955726857,2147.19913328747
-3.02893054910688,43.6961171107453,2146
-2.83187275189182,43.7935020043581,2123.16098513565
-2.60459163301379,43.9050113554284,2096.5
-2.39740235420118,44.0059094007912,2071.89234040359
-2.30121861766992,44.0525061325075,2060.36870830591
-2.19029998924688,44.1060503732366,2047
-1.98649028673432,44.20390507734,2022.2100063482
-1.88572987309409,44.2520296413942,2009.84502897631
-1.78572144252925,44.2996298581404,1997.5
-1.73614449606046,44.3231657142211,1991.35328510815
-1.68675228325517,44.3465738006617,1985.21157586195
-1.63754380765384,44.369855085142,1979.07486614926
-1.58851808026347,44.3930105258195,1972.94314986794
-1.5830451192825,44.3955930340762,1972.25753325194
-1.57757443152913,44.3981739807431,1971.5719790383
-1.48372639726405,44.4423733041877,1959.77676083581
-1.3905450857854,44.4861166419943,1948
-1.29294537825112,44.5317828200854,1935.59437804998
-1.19607237381524,44.5769562112164,1923.2092043829
-1.09991828427684,44.6216442094776,1910.84442848281
-1.0044754363786,44.6658540654048,1898.5
-0.91011915396308,44.7094164112382,1886.22570701501
-0.816457897816363,44.7525164056946,1873.9718514899
-0.721490846452568,44.7960737070533,1861.47531612652
-0.674273996930481,44.8176763384418,1855.23500903794
-0.627233665824249,44.8391627936058,1849
-0.624833174927431,44.8402583106008,1848.68134029567
-0.62243314364774,44.8413535259235,1848.36269448377
-0.532372360746066,44.882384921656,1836.37139519048
-0.442956700028645,44.9229946615537,1824.39975341869
-0.258557274389801,45.0063422794755,1799.5
-0.169602361072279,45.0463570421716,1787.3853461322
-0.0812914575083425,45.0859585994088,1775.29117016255
0.0106034637130819,45.1270369822789,1762.63439076853
0.101805464187393,45.1676744490931,1750
0.112921773270642,45.1726186947599,1748.45502649824
0.277484741203381,45.2455857881663,1725.4548124004
0.454088241026341,45.3234214875578,1700.5
0.537515518726252,45.3600222789581,1688.61198033775
0.62035006105377,45.3962562287949,1676.74440637374
0.709776408522259,45.4352543921903,1663.8601754062
0.79851622626164,45.4738310734498,1651
0.828939686830353,45.4870287116114,1646.57372505332
0.966242847515915,45.5464133889663,1626.48639000535
1.13530136000084,45.6191351404913,1601.5
1.21029164112724,45.6512527816812,1590.32581136295
1.28477967194083,45.6830703741583,1579.170417641
1.37508077478083,45.7215292288048,1565.57126913744
1.46464826748941,45.7595532339553,1552
1.52485201830153,45.7850430997197,1542.83118695309
1.60681947481973,45.8196593675157,1530.28671767422
1.62467232239655,45.8271854611683,1527.54507831142
1.7867470972308,45.8952901581689,1502.5
1.85088981583979,45.9221340377147,1492.51001140198
1.91464506155408,45.9487545156222,1482.53582354711
2.00863041699151,45.9878861786417,1467.75058586692
2.10177884787878,46.0265389601548,1453
2.19902586692911,46.0667542740168,1437.49595584382
2.25497389260535,46.0898270416831,1428.52728207025
2.3327417704964,46.1218209130705,1416.00091043435
2.40992032036665,46.1534835606667,1403.5
2.47941560009976,46.1819186013409,1392.1836683677
2.54843051382211,46.2100863825477,1380.88870621486
2.61696969673177,46.23799037685,1369.61505306817
2.68503772515484,46.2656339990045,1358.36264868231
2.71133683036953,46.276296254896,1354
2.81896192699568,46.3198239672366,1336.05757999491
2.86610963713193,46.3388387455183,1328.15206802809
2.91302795896176,46.3577286686703,1320.25731532995
2.95971844774947,46.3764948707664,1312.37329995064
3.0061826449151,46.3951384726773,1304.5
3.07803321259587,46.4239061963945,1292.27046329956
3.1137543053546,46.4381802802509,1286.16558487831
3.14934022162477,46.4523818632774,1280.0672855322
3.15286838619767,46.4537888741293,1279.46176837359
3.15639522420396,46.4551951748742,1278.85631604003
3.17378422731615,46.4621262657318,1275.86876266185
3.1911410103742,46.4690401272557,1272.88278717215
3.22575824630349,46.4828163984142,1266.91556486065
3.26024759595379,46.4965244606738,1260.95463912357
3.29460971654466,46.5101647813017,1255
3.30690870627573,46.5150428013775,1252.86486936871
3.34391018268165,46.5297050873181,1246.42905929664
3.36235497449746,46.5370066511775,1243.21398312205
3.3807626071427,46.5442885931786,1240.00079064521
3.39913318468234,46.551550986333,1236.78948021112
3.41746681080008,46.5587939033043,1233.58005016674
3.42661979955197,46.5624080809043,1231.97603977464
3.43576358915752,46.5660174165503,1230.37249886094
3.44489819247082,46.569621919228,1228.76942721957
3.44946205330054,46.5714223610148,1227.96806731163
3.4540236223668,46.5732215979194,1227.16682464455
3.51560122116551,46.5974804709866,1216.32268603573
3.57676237938722,46.6215211280589,1205.5
3.64657859341015,46.6488979653465,1193.08182241803
3.71584933021256,46.6759916173555,1180.69249676883
3.78458048916133,46.7028061266274,1168.33192261882
3.8527778865791,46.7293454619402,1156
3.98628012601711,46.7811058879956,1131.66158906888
4.05480768385314,46.8075760401077,1119.06540313811
4.12278685761812,46.8337682830433,1106.5
