-70.7709068278703,-15.423303680607,524.453026404614
-70.7646319746635,-15.4163214940338,527.723442650462
-70.7643011049091,-15.4159533090428,527.895662281578
-70.7639701459813,-15.4155850230264,528.067905554689
-70.7633079604768,-15.4148481477683,528.412463046378
-70.7619825179659,-15.4133731833022,529.101861948018
-70.7606556450346,-15.4118965982117,529.791639667362
-70.7593273395939,-15.4104183900804,530.481796516729
-70.7566664228865,-15.4074570950948,531.863248856533
-70.7539997509753,-15.4044892788373,533.246221472873
-70.7534044469315,-15.4038267318509,533.554754032585
-70.752808855807,-15.4031638595465,533.863362308618
-70.7516168115735,-15.4018371381247,534.480806121155
-70.7492292699413,-15.3991797819801,535.716603569497
-70.7434044860458,-15.3926963513648,538.726620490491
-70.7375522453742,-15.3861817997871,541.743844590016
-70.7316723725131,-15.3796359242342,544.768301784382
-70.725764690623,-15.3730585200052,547.800018114301
-70.715222313942,-15.3613195920026,553.192741540924
-70.7018522994863,-15.3464294781059,560
-70.674682983641,-15.3161621599771,573.724799718285
-70.6507366515916,-15.2894753429082,585.703166460287
-70.6263414410281,-15.2622786680128,597.794365946859
-70.6251399436381,-15.2609389443282,598.386997236882
-70.6059763824245,-15.2395675362993,607.803266391352
-70.6014858395107,-15.2345587712793,610
-70.6005065294766,-15.2334664023992,610.478581138349
-70.5795915661266,-15.2101331400648,620.658098913648
-70.5754096277324,-15.2054668115962,622.6840416075
-70.5526797368103,-15.1800991757557,633.641205778202
-70.5498373415106,-15.1769263384738,635.004994961893
-70.5252265244256,-15.149448923177,646.754516626808
-70.5237773828905,-15.1478306839596,647.44308825296
-70.4972170567103,-15.1181650636219,660
-70.493306030307,-15.1137958169872,661.719773662561
-70.4893835325186,-15.1094135066931,663.442128107172
-70.4815039414776,-15.1006094840139,666.894602614602
-70.4735779134537,-15.091752564789,670.357470241551
-70.4656050762656,-15.0828423156565,673.830777988988
-70.4521281605063,-15.0677785100003,679.679239165515
-70.4385167379278,-15.0525613869196,685.557420936635
-70.4380406467331,-15.0520290785659,685.762506287605
-70.4101544662615,-15.0208437112094,697.714649662011
-70.4099115044131,-15.0205719497792,697.818265601651
-70.3956301774422,-15.0045961118207,703.893262828064
-70.3812016733645,-14.9884523043983,710
-70.3591015637765,-14.9637183856358,719.29425629553
-70.3366527195135,-14.9385861491754,728.662576868828
-70.3138476181239,-14.9130468026426,738.10585056905
-70.2906785286142,-14.887091303973,747.624980525305
-70.2602848239241,-14.8530293202002,760
-70.2524983956911,-14.8443007590612,763.151704332378
-70.244693792364,-14.8355508533279,766.3058592348
-70.2290298235255,-14.817986716938,772.621532191134
-70.1974811595915,-14.7825990827384,785.282411049003
-70.1823585546754,-14.7656306845457,791.323321138095
-70.1671680945287,-14.748582491277,797.373209296456
-70.1365819036474,-14.7142446210146,809.5
-70.1046580692118,-14.6783892221445,822.080138932514
-70.0885858209554,-14.6603315011527,828.384305116467
-70.0724393858872,-14.642186318177,834.697897215213
-70.0412671368735,-14.6071436525596,846.831503704974
-70.0255769608157,-14.589499552947,852.91138122816
-70.0098168402483,-14.5717728960493,859
-69.9770424773521,-14.5348964635699,871.60348931928
-69.9605428820146,-14.5163253784814,877.918955197763
-69.9439677024914,-14.4976649196205,884.243595131338
-69.9120821977882,-14.4617558791712,896.354941210249
-69.8960341899462,-14.4436768029105,902.423247724747
-69.8799154331659,-14.4255139718716,908.5
-69.8463714707149,-14.3877031843568,921.087941193903
-69.8294859473763,-14.3686631687475,927.395103104456
-69.812524087808,-14.3495326079521,933.711083816563
-69.7798046097417,-14.3126170620205,945.839249902263
-69.7633379791831,-14.2940324013543,951.91554374812
-69.7467995042681,-14.2753624230066,958
-69.7124680058055,-14.23659270658,970.572443581608
-69.6778295417264,-14.1974578744609,983.178802118096
-69.6442545789276,-14.1595069278826,995.323620858176
-69.6103890826086,-14.1212099991548,1007.5
-69.5752141675402,-14.0814136528562,1020.07004160769
-69.5397274960979,-14.041245367657,1032.67290433428
-69.5053107136543,-14.0022697141404,1044.82116506304
-69.4705985226503,-13.9629412057009,1057
-69.434595300952,-13.9221305831469,1069.5546440837
-69.3982760061236,-13.8809417214494,1082.1409665081
-69.362957288712,-13.8408684062721,1094.30565081738
-69.3273374596959,-13.8004343274622,1106.5
-69.2904074000264,-13.7584927081345,1119.06540313811
-69.2531549661638,-13.7161641563069,1131.66158906888
-69.1805105432245,-13.6335610746673,1156
-69.1433649616998,-13.5912927709893,1168.33192261882
-69.1059036207769,-13.5486443131625,1180.69249676883
-69.0681226485396,-13.5056108123217,1193.08182241803
-69.0300181088998,-13.462187296026,1205.5
-68.9966157709829,-13.4241046704709,1216.32268603573
-68.962965555238,-13.3857227654673,1227.16682464455
-68.9604719832734,-13.3828778977234,1227.96806731163
-68.9579770453873,-13.3800313798988,1228.76942721957
-68.9529830675576,-13.3743333885669,1230.37249886094
-68.947983613077,-13.3686287804924,1231.97603977464
-68.94297867328,-13.3629175446997,1233.58005016674
-68.9329523031792,-13.3514751461638,1236.78948021112
-68.9229038873614,-13.3400061044464,1240.00079064521
-68.9128333558311,-13.3285103308703,1243.21398312205
-68.9027406382926,-13.3169877363664,1246.42905929664
-68.8824883641078,-13.2938617281665,1252.86486936871
-68.8757550116044,-13.2861716015636,1255
-68.8569383134715,-13.264677627104,1260.95463912357
-68.8380454188869,-13.2430914006398,1266.91556486065
-68.8190758808552,-13.221412354808,1272.88278717215
-68.8095622292589,-13.2105378453392,1275.86876266185
-68.8000292475625,-13.1996399161583,1278.85631604003
-68.7980955639958,-13.1974292030259,1279.46176837359
-68.796161084231,-13.1952175250823,1280.0672855322
-68.7766456013803,-13.1729025526256,1286.16558487831
-68.7570489217619,-13.1504891568964,1292.27046329956
-68.7176100192658,-13.1053646128638,1304.5
-68.7078473254802,-13.0941910127291,1307.51567082473
-68.6920903975635,-13.0761539780761,1312.37329995064
-68.6664343111786,-13.0467776402669,1320.25731532995
-68.6406406987533,-13.0172342487475,1328.15206802809
-68.6147084876969,-12.9875224381448,1336.05757999491
-68.555465355378,-12.9196083770248,1354
-68.5409787944982,-12.902993874583,1358.36264868231
-68.5034659946477,-12.85995683383,1369.61505306817
-68.465666763591,-12.8165708543382,1380.88870621486
-68.427577904292,-12.7728318560266,1392.1836683677
-68.389196170924,-12.7287356949755,1403.5
-68.3465382348431,-12.6797021937394,1416.00091043435
-68.3035195086858,-12.6302279595411,1428.52728207025
-68.2725489725602,-12.5945937687363,1437.49595584382
-68.2186732640191,-12.5325731845851,1453
-68.1670158813382,-12.4730681639236,1467.75058586692
-68.1148421753653,-12.4129306439031,1482.53582354711
-68.0794199905333,-12.3720800640494,1492.51001140198
-68.0437579470441,-12.3309353247492,1502.5
-67.9535371972435,-12.2267657315025,1527.54507831142
-67.8978918059314,-12.1624614427204,1542.83118695309
-67.8643014724486,-12.1236237007036,1552
-67.8142866558733,-12.0657672319173,1565.57126913744
-67.7638121249876,-12.007344587455,1579.170417641
-67.7221384090619,-11.9590826682966,1590.32581136295
-67.6801488031824,-11.9104312797871,1601.5
-67.5853579527855,-11.8005147315084,1626.48639000535
-67.5082395057649,-11.711002285245,1646.57372505332
-67.491135482188,-11.6911387339284,1651
-67.441212321438,-11.6331389970422,1663.8601754062
-67.390851843961,-11.5745979832403,1676.74440637374
-67.3441575505528,-11.5202890077388,1688.61198033775
-67.2970841922957,-11.4655103618806,1700.5
-67.1972869292363,-11.3492825294257,1725.4548124004
-67.1041090526349,-11.2406480658668,1748.45502649824
-67.0978083745954,-11.2332982008221,1750
-67.0460844001134,-11.1729420291874,1762.63439076853
-66.9939112323295,-11.1120272481508,1775.29117016255
-66.9437194325861,-11.0533933094771,1787.3853461322
-66.8931083652277,-10.9942374559939,1799.5
-66.7880225867693,-10.8713074036883,1824.39975341869
-66.7369824511521,-10.8115507538335,1836.37139519048
-66.6855183338141,-10.7512651200335,1848.36269448377
-66.6841460978359,-10.7496572211487,1848.68134029567
-66.6827735591197,-10.7480489443715,1849
-66.6558690422793,-10.7165188145236,1855.23500903794
-66.6288480944664,-10.684843300862,1861.47531612652
-66.5744538614412,-10.6210521798755,1873.9718514899
-66.5207456212074,-10.5580302311178,1886.22570701501
-66.4665763059159,-10.4944318766173,1898.5
-66.411719013117,-10.4299897757443,1910.84442848281
-66.3563872916867,-10.3649538347475,1923.2092043829
-66.3005748854336,-10.2993159526396,1935.59437804998
-66.2442754213391,-10.2330678772568,1948
-66.1904602719062,-10.169708206217,1959.77676083581
-66.1361961407445,-10.1057855629692,1971.5719790383
-66.133030933013,-10.1020559166651,1972.25753325194
-66.1298641906588,-10.0983243452838,1972.94314986794
-66.101487326344,-10.0648808966425,1979.07486614926
-66.0729869225419,-10.0312824398819,1985.21157586195
-66.0443621571095,-9.99752791064788,1991.35328510815
-66.0156122001485,-9.96361623458658,1997.5
-65.9575612517946,-9.89511395128725,2009.84502897631
-65.8989984246736,-9.82596857485952,2022.2100063482
-65.780309359635,-9.68571257625732,2047
-65.7155835033249,-9.6091586643062,2060.36870830591
-65.6593801144341,-9.54264673781416,2071.89234040359
-65.5380708081955,-9.3989685345802,2096.5
-65.4046142789705,-9.24071754780188,2123.16098513565
-65.2885759027773,-9.10296489719006,2146
-65.2824390629271,-9.09567567259975,2147.19913328747
-65.1580816701125,-8.94788058557295,2171.31202186828
-65.0314811275916,-8.79725354169228,2195.5
-64.9657787089873,-8.71901679867858,2207.91232549126
-64.899463015834,-8.64000509118536,2220.34447117778
-64.8366058585039,-8.56507293588933,2232.04013039989
-64.7664155585057,-8.4813520335866,2245
-64.6309873739812,-8.31967909460516,2269.71064065429
-64.4929787053214,-8.15474105593072,2294.5
-64.4357528869458,-8.08629503204384,2304.66492071891
-64.3780760732395,-8.01727801280539,2314.84316635167
-64.3524425341984,-7.98659439132361,2319.34536379588
-64.2107355193123,-7.81685848136636,2344
-64.0466458088482,-7.62008126091149,2372.0612614952
-63.919217225461,-7.46710045092549,2393.5
-63.9063472346619,-7.45164170965531,2395.64836841572
-63.8893924120803,-7.43127425538086,2398.47391666304
-63.8723993368412,-7.41085830804952,2401.3004964165
-63.8382978824467,-7.36988023567266,2406.95675270202
-63.8040417665067,-7.32870607944256,2412.61714179685
-63.769629874463,-7.28733441432168,2418.28166823218
-63.6941506994911,-7.19655385077582,2430.63099049315
-63.6179156694278,-7.10481476953204,2443
-63.4628052661223,-6.91800839121648,2467.84827539613
-63.3849360103739,-6.82415194351837,2480.16420665138
-63.3062714781666,-6.72928688398492,2492.5
-63.1466434341985,-6.5366324144998,2517.20988262419
-62.9836754350731,-6.33974181749133,2542
-62.8905626392619,-6.2271563538917,2555.96968856544
-62.7963326458984,-6.11315426718995,2569.96536136428
-62.7940586404156,-6.11040230342413,2570.30136722411
-62.7917839794527,-6.10764950853778,2570.63738807489
-62.7872326898728,-6.10214142386873,2571.3094747533
-62.7781222315753,-6.09111526417312,2572.65382804564
-62.7598697300856,-6.06902289696225,2575.34325459725
-62.7232378379676,-6.02467727674358,2580.72498936814
-62.6494620552073,-5.93533688194047,2591.5
-62.5638664839488,-5.83163453569349,2603.89554466347
-62.4773396586586,-5.72675181783262,2616.31173760945
-62.357619567662,-5.58154944613353,2633.30425228385
-62.3028969453011,-5.51514700201747,2641
-62.2144569409087,-5.40778874910826,2653.34395023328
-62.1250355336539,-5.2991874016035,2665.70856565713
-62.0346148718299,-5.18932057709652,2678.09389820886
-61.9431766186008,-5.07816531445626,2690.5
-61.9065718755303,-5.03365300466761,2695.43330787115
-61.8235749547322,-4.93269658118241,2706.54938086619
-61.7397249489369,-4.83066082690482,2717.68249439006
-61.5694076823276,-4.62327902618236,2740
-61.530999615962,-4.57648991391536,2744.97932763395
-61.4443990745138,-4.47096238160111,2756.13924688407
-61.3570062336518,-4.36442825401751,2767.30765889383
-61.2688086311287,-4.25687218245785,2778.48457336147
-61.1797935064707,-4.14827847666781,2789.67
-61.1107084059987,-4.06397082379506,2798.28585062775
-60.9444199269656,-3.860945994953,2818.79348811137
-60.7752259555339,-3.65424083009283,2839.33
-60.6829947219805,-3.54150747256391,2850.3872878975
-60.5201169309769,-3.3423347853322,2869.68099414036
-60.4376518802538,-3.24145209473302,2879.33733150893
-60.3544893742927,-3.13968901570647,2889
-60.3534666637855,-3.13843739399185,2889.1000846569
-60.3524437805966,-3.13718555694741,2889.20017366278
-60.3503974959844,-3.13468123663488,2889.40036472264
-60.3463028524872,-3.12967000946977,2889.80079904268
-60.3381052577127,-3.11963719579756,2890.60187654757
-60.3216767512596,-3.09953002531,2892.20486752515
-60.2886857801546,-3.05914866040431,2895.41419742546
-60.2221624105189,-2.97771094034234,2901.84628168333
-60.1549061947693,-2.89535975603601,2908.29632769777
-60.0869037437867,-2.81207862888418,2914.76441081194
-59.9565485880151,-2.65239158372277,2927.01472392131
-59.8233926777813,-2.48921685290537,2939.33
-59.6822418555045,-2.31618611339397,2952.17095087527
-59.6104705106461,-2.2281828353693,2958.61750086836
-59.537881679735,-2.13916293612773,2965.08152815299
-59.3984839707984,-1.96817332314572,2977.33921702579
-59.2560017997577,-1.79335195847503,2989.66
-59.1049692153075,-1.60799100733606,3002.49571543133
-58.9503937380578,-1.41823550339457,3015.39890143113
-58.8008234483481,-1.23458481544937,3027.66381416945
-58.6478245370562,-1.0466893576323,3039.99
-58.4856396873939,-0.847480181734608,3052.81908434385
-58.3195042917556,-0.643390376238508,3065.71352997519
-58.1583532907981,-0.445402838262669,3077.98700900047
-57.9933477910424,-0.242665103591774,3090.32
-57.8183171947332,-0.0276011156071173,3103.14955388861
-57.6388229372739,0.192948476200843,3116.04247592231
-57.464373285666,0.407292404979444,3128.32235675033
-57.2855337544957,0.627014297205536,3140.66
-57.0957585708768,0.860144672204587,3153.48051912725
-56.9008713158088,1.09951544502217,3166.3623986169
-56.7109006759595,1.33279828367793,3178.6481624524
-56.5158469877976,1.57226176647158,3190.99
-56.0952825814014,2.0883168154716,3216.69183982688
-55.8869265154626,2.3438206772721,3228.97873402073
-55.672566521522,2.60655732554647,3241.32
-55.2206659203508,3.15994643344766,3266.37483646147
-54.7399445013179,3.74776362609277,3291.65
-54.5625948486019,3.96436651931365,3300.62894076405
-54.4330770117543,4.12245574264788,3307.07193322699
-54.2226748537318,4.37909209759343,3317.33618064189
-53.7682767821722,4.93252201496729,3338.6688674973
-53.695538732081,5.02100198749631,3341.98
-53.3761136080124,5.4091701469978,3356.19208780315
-53.0426331869636,5.81370894084669,3370.47067351015
-52.7788510443386,6.13315088241479,3381.37088028597
-52.5054483419116,6.46370362333345,3392.31
-52.5040673904644,6.46537179679081,3392.36434000005
-52.2459751314933,6.7768816851283,3402.36247766525
-51.3577460905671,7.84469203819883,3434.44472730291
-51.1139927383518,8.13648829446852,3442.64
-50.3501903447884,9.04706008444536,3466.70910756626
-49.6197799454037,9.91207121285268,3487.5369695979
-49.416409465029,10.1518515855081,3492.97
-49.1795022913416,10.4305619655822,3499.1039710572
-47.7562341846753,12.0902806962018,3531.7293278752
-47.1622471513756,12.7749948948666,3543.3
-45.8728226747772,14.2438413005362,3564.56143118921
-44.0580813230355,16.2671316337326,3586.15679406558
-43.1382290072793,17.2716052259781,3593.64
-42.5012502370133,17.9584413028473,3597.53542656682
-40.2625590793405,20.3129467633114,3603.3873430626
-37.9551247139881,22.6381017980344,3597.53542656682
-37.2725030617003,23.3054344485662,3593.64
-36.2653422839138,24.2725653489072,3586.15679406558
-34.2010667551114,26.1888699612556,3564.56143118921
-32.6689675422938,27.5533025335775,3543.3
-31.9441401723766,28.1815686622944,3531.7293278752
-30.1567167097556,29.6836126837952,3499.1039710572
-29.8520962613567,29.9329111098737,3492.97
-29.5889523296113,30.1467038724826,3487.5369695979
-28.6311900582366,30.9126594593795,3466.70910756626
-27.6081069211663,31.7098550667806,3442.64
-27.2769046628787,31.9633131271198,3434.44472730291
-26.0504567600718,32.8823699234634,3402.36247766525
-25.6882718853111,33.1479448944434,3392.36434000005
-25.6863268705955,33.1493639549345,3392.31
-25.2997550821979,33.4298933535935,3381.37088028597
-24.9239558075171,33.6997359263245,3370.47067351015
-24.4448591273015,34.0396707504237,3356.19208780315
-23.9817411752559,34.3639461934327,3341.98
-23.8757031512966,34.4375991575114,3338.6688674973
-23.2083939296397,34.89604800779,3317.33618064189
-22.8965426247659,35.1073164492038,3307.07193322699
-22.7036703469031,35.2370371786888,3300.62894076405
-22.4384473330785,35.4142460266288,3291.65
-21.7129938505721,35.8920614435537,3266.37483646147
-21.022275041833,36.3376958401135,3241.32
-20.6916502001959,36.5478254953296,3228.97873402073
-20.3684420591679,36.751265545515,3216.69183982688
-19.7104999420899,37.1594096595674,3190.99
-19.4028279864721,37.3475326120056,3178.6481624524
-19.1016333454069,37.530018465933,3166.3623986169
-18.7910622033643,37.7164577915012,3153.48051912725
-18.4870973221806,37.8972422755282,3140.66
-18.1992563202008,38.0669052030729,3128.32235675033
-17.9171789645732,38.2317330024989,3116.04247592231
-17.6256023723374,38.4006235300666,3103.14955388861
-17.3399654546061,38.5646147458613,3090.32
-17.0695031764231,38.7185701090374,3077.98700900047
-16.8042484501133,38.8683170518881,3065.71352997519
-16.5296410878099,39.0220527028897,3052.81908434385
-16.2604396302751,39.1714934965018,3039.99
-16.0054681115316,39.3118828689687,3027.66381416945
-15.7552563927214,39.4485674050491,3015.39890143113
-15.495681473303,39.5892376446779,3002.49571543133
-15.2410848984751,39.7260985587593,2989.66
-15.0000228810457,39.8546744445573,2977.33921702579
-14.7633545780858,39.9799563400453,2965.08152815299
-14.6397911930224,40.044992718846,2958.61750086836
-14.5174023170047,40.1091596760102,2952.17095087527
-14.2760743687333,40.2349547254654,2939.33
-14.0476520667344,40.3531334998721,2927.01472392131
-13.8233175663826,40.4683597539243,2914.76441081194
-13.706007796092,40.5282850241657,2908.29632769777
-13.5897960205216,40.5874271632189,2901.84628168333
-13.4746654917621,40.6458014341601,2895.41419742546
-13.4175005399485,40.6747052905579,2892.20486752515
-13.3890172645147,40.6890871963081,2890.60187654757
-13.3748003184294,40.6962607419694,2889.80079904268
-13.3676980048091,40.6998431752183,2889.40036472264
-13.3641483861737,40.7016333084703,2889.20017366278
-13.3623739611897,40.7025281044432,2889.1000846569
-13.3605997923487,40.7034227200529,2889
-13.2161866461251,40.7760708116872,2879.33733150893
-13.0727015835146,40.8479171061244,2869.68099414036
-12.7884757013234,40.9892538343592,2850.3872878975
-12.627044044285,41.0689501416656,2839.33
-12.3299941267912,41.2145092505422,2818.79348811137
-12.0368995233744,41.3567532374762,2798.28585062775
-11.9147993242962,41.4156090327585,2789.67
-11.7571874216607,41.4912346414442,2778.48457336147
-11.6007041916723,41.5659320553317,2767.30765889383
-11.4453363719073,41.6397171349912,2756.13924688407
-11.291070953672,41.7126053773502,2744.97932763395
-11.2225555559106,41.7448589629186,2740
-10.9180105696965,41.8873410186061,2717.68249439006
-10.7676478561235,41.9571592847293,2706.54938086619
-10.6185362269876,42.0260525615071,2695.43330787115
-10.5526844780991,42.0563689133131,2690.5
-10.3879527742639,42.1319157545281,2678.09389820886
-10.2247253047679,42.2063635567034,2665.70856565713
-10.0629807564732,42.2797346003157,2653.34395023328
-9.90269827767909,42.3520505675884,2641
-9.80336726386138,42.3966713663004,2633.30425228385
-9.58564106169724,42.4939560733009,2616.31173760945
-9.42792863034408,42.5639801526641,2603.89554466347
-9.27162359488639,42.6330116892191,2591.5
-9.13667173346589,42.6923191792965,2580.72498936814
-9.06958486882818,42.7217009867818,2575.34325459725
-9.03613803672599,42.7363245795136,2572.65382804564
-9.01943868813235,42.7436196314141,2571.3094747533
-9.01109502041803,42.7472629816043,2570.63738807489
-9.00692468692392,42.7490836140505,2570.30136722411
-9.00275535318487,42.7509035518881,2569.96536136428
-8.82980958076652,42.8261682384096,2555.96968856544
-8.65857479673571,42.9002523915491,2542
-8.35806740121098,43.029222100255,2517.20988262419
-8.0627262826108,43.1546858255037,2492.5
-7.91682312331515,43.2161978694469,2480.16420665138
-7.77216233076935,43.2768811824616,2467.84827539613
-7.48332081147148,43.3971416937473,2443
-7.34102473892246,43.4559458418087,2430.63099049315
-7.19992382030891,43.5139694881549,2418.28166823218
-7.13552313596011,43.5403577727511,2412.61714179685
-7.07136989757078,43.5665858130852,2406.95675270202
-7.00746268510102,43.5926549466117,2401.3004964165
-6.97560089622404,43.6056303380485,2398.47391666304
-6.94380008668766,43.6185664977487,2395.64836841572
-6.91965371095975,43.6283793304793,2393.5
-6.68024254778274,43.7252259532877,2372.0612614952
-6.37106730779249,43.8490953632321,2344
-6.10326867560138,43.9553021721144,2319.34536379588
-6.05474788475493,43.9744378019316,2314.84316635167
-5.94548607209735,44.0174082785413,2304.66492071891
-5.83695921036195,44.0599252275572,2294.5
-5.57474330362403,44.1619777989116,2269.71064065429
-5.31676499578454,44.2614544502579,2245
-5.18280127835887,44.3127500630784,2232.04013039989
-5.06268493995999,44.3585343931656,2220.34447117778
-4.93580803077465,44.4066815636458,2207.91232549126
-4.80995163564751,44.4542247595438,2195.5
-4.56701505277962,44.545387577277,2171.31202186828
-4.32783955696128,44.6343594499082,2147.19913328747
-4.31602275964264,44.6387352456528,2146
-4.09234079373687,44.721211610494,2123.16098513565
-3.83451240416559,44.8154476609115,2096.5
-3.59962671082251,44.9005275003173,2071.89234040359
-3.49063442535991,44.939757926979,2060.36870830591
-3.36498374335008,44.9847894565394,2047
-3.13421277781153,45.0669527605686,2022.2100063482
-3.02017518796286,45.1072962748381,2009.84502897631
-2.9070228480213,45.147158315276,1997.5
-2.85094275486804,45.1668525637983,1991.35328510815
-2.7950799858682,45.1864296960782,1985.21157586195
-2.73943333079936,45.2058906567313,1979.07486614926
-2.68400158867658,45.2252363806476,1972.94314986794
-2.67781400733043,45.2273933720127,1972.25753325194
-2.67162909879156,45.2295489341968,1971.5719790383
-2.56554483000521,45.2664440281912,1959.77676083581
-2.46024419900384,45.3029222179523,1948
-2.34998261990582,45.3409651651764,1935.59437804998
-2.24057458721033,45.3785584345403,1923.2092043829
-2.13201065486257,45.4157092122647,1910.84442848281
-2.02428151892168,45.4524245385817,1898.5
-1.91781001289417,45.4885649707307,1886.22570701501
-1.812153530129,45.5242853111954,1873.9718514899
-1.7050553764748,45.5603475392637,1861.47531612652
-1.65181881519571,45.5782190110903,1855.23500903794
-1.59878906490749,45.5959851859646,1849
-1.59608313967195,45.5968907732908,1848.68134029567
-1.59337775280062,45.5977960873623,1848.36269448377
-1.49187320993775,45.6316957387312,1836.37139519048
-1.39112405377819,45.6652138265869,1824.39975341869
-1.18344114716653,45.7339022541483,1799.5
-1.08329732878718,45.7668290147197,1787.3853461322
-0.983906385937118,45.799383443872,1775.29117016255
-0.880511286908728,45.8331177275525,1762.63439076853
-0.777925669486692,45.8664554867553,1750
-0.765423885138787,45.8705092507039,1748.45502649824
-0.580402592761786,45.9302750741122,1725.4548124004
-0.381952338064977,45.9939047647849,1700.5
-0.28824386027982,46.0237808173242,1688.61198033775
-0.195226118006232,46.0533290937922,1676.74440637374
-0.0948341782162174,46.0850998703328,1663.8601754062
0.00475828939603673,46.1164947804085,1651
0.0388958542278459,46.1272279768617,1646.57372505332
0.192918947746918,46.1754762452025,1626.48639000535
0.382469505435168,46.2344542796378,1601.5
0.466515943497271,46.2604644504014,1590.32581136295
0.549978962602268,46.2862087833657,1579.170417641
0.651132889700435,46.3172961952687,1565.57126913744
0.75143524803282,46.3479990828339,1552
0.818837843886669,46.3685626611696,1542.83118695309
0.93056445226533,46.4025276657924,1527.54507831142
1.11189203652482,46.4573303870014,1502.5
1.18362715782712,46.4789015089408,1492.51001140198
1.25491367614688,46.5002764116921,1482.53582354711
1.35997352435074,46.5316668250104,1467.75058586692
1.46406508935588,46.5626374356803,1453
1.57270188257343,46.5948221643284,1437.49595584382
1.63518648404883,46.6132700045359,1428.52728207025
1.72202056185738,46.6388294510094,1416.00091043435
1.80817397250891,46.6640998414056,1403.5
1.88573131356735,46.6867733973708,1392.1836683677
1.96273439008117,46.7092143042502,1380.88870621486
2.03918872520036,46.7314257869654,1369.61505306817
2.11509977007216,46.7534110140978,1358.36264868231
2.14442440664867,46.7618857315496,1354
2.26440345935576,46.796453569929,1336.05757999491
2.31694913297336,46.811539382126,1328.15206802809
2.36923069000551,46.826517119878,1320.25731532995
2.42124997925178,46.8413878306164,1312.37329995064
2.45320624265773,46.8505073808027,1307.51567082473
2.47300883261229,46.8561525489698,1304.5
2.55303050238973,46.878917660886,1292.27046329956
2.59280651762587,46.8902054959344,1286.16558487831
2.63242711557217,46.9014308141996,1280.0672855322
2.6363550321431,46.9025426719231,1279.46176837359
2.64028142379848,46.9036539176478,1278.85631604003
2.65963971565733,46.9091300577645,1275.86876266185
2.67896097361523,46.9145913530938,1272.88278717215
2.71749277944954,46.9254696265912,1266.91556486065
2.75587762878848,46.9362891721836,1260.95463912357
2.79411630111787,46.9470504191844,1255
2.80780168609846,46.9508976593259,1252.86486936871
2.84897059039731,46.962457914689,1246.42905929664
2.86949081047752,46.9682126320368,1243.21398312205
2.8899683732256,46.9739504986232,1240.00079064521
2.91040340191239,46.9796715813517,1236.78948021112
2.93079601934471,46.9853759467903,1233.58005016674
2.94097646229217,46.9882218812933,1231.97603977464
