-69.7730573128241,-22.386348042127,533.246221472873
-69.7724843309796,-22.3857430262915,533.554754032585
-69.771911075488,-22.3851377142243,533.863362308618
-69.7707637428651,-22.3839262006153,534.480806121155
-69.768465786141,-22.3814996100139,535.716603569497
-69.7628597388092,-22.3755792588884,538.726620490491
-69.7572275231446,-22.3696305705886,541.743844590016
-69.7515689741051,-22.3636533610349,544.768301784382
-69.7458839253278,-22.3576474446262,547.800018114301
-69.7357394960807,-22.3469286779515,553.192741540924
-69.7228753721591,-22.3333329585743,560
-69.6967382446014,-22.3056980947156,573.724799718285
-69.6737062941334,-22.2813338040369,585.703166460287
-69.6502470830161,-22.2565054651407,597.794365946859
-69.6490918018571,-22.2552824447437,598.386997236882
-69.6306668625552,-22.2357731790011,607.803266391352
-69.6263498036101,-22.231200970827,610
-69.625408347865,-22.2302038178893,610.478581138349
-69.6053035790367,-22.208904957953,620.658098913648
-69.6012840395802,-22.2046456122318,622.6840416075
-69.579439166237,-22.1814912261212,633.641205778202
-69.5767077215237,-22.1785953004175,635.004994961893
-69.5530601562884,-22.1535168448017,646.754516626808
-69.551667878149,-22.1520399362475,647.44308825296
-69.5261526192206,-22.1249661370816,660
-69.5223997764886,-22.1209828480978,661.719773662561
-69.5186360558632,-22.1169877010043,663.442128107172
-69.5110758117002,-22.1089616420512,666.894602614602
-69.5034715412398,-22.1008875716701,670.357470241551
-69.4958228971665,-22.0927650990185,673.830777988988
-69.4828952043189,-22.0790336094905,679.679239165515
-69.4698400464888,-22.0651629884738,685.557420936635
-69.469383440362,-22.0646777933648,685.762506287605
-69.4426419152194,-22.0362539119075,697.714649662011
-69.4424089553484,-22.0360062268565,697.818265601651
-69.4287164272799,-22.0214461054508,703.893262828064
-69.4148845523214,-22.0067336131779,710
-69.3937017384466,-21.9841940092209,719.29425629553
-69.3721889352003,-21.9612931666369,728.662576868828
-69.350339145862,-21.9380231676333,738.10585056905
-69.3281451839455,-21.9143758717505,747.624980525305
-69.299037669789,-21.8833458819584,760
-69.2915819532158,-21.875394738363,763.151704332378
-69.2841092123316,-21.8674242133915,766.3058592348
-69.269112442139,-21.8514247565507,772.621532191134
-69.2389122224671,-21.8191903546616,785.282411049003
-69.2244381879188,-21.8037343007927,791.323321138095
-69.2099006480618,-21.7882058048144,797.373209296456
-69.1806335038904,-21.7569295933085,809.5
-69.1500926438649,-21.7242722044942,822.080138932514
-69.1347190729708,-21.7078254863967,828.384305116467
-69.119276167863,-21.6912993814979,834.697897215213
-69.0894667719441,-21.6593843185596,846.831503704974
-69.0744648780825,-21.643315368062,852.91138122816
-69.0593976647164,-21.6271714956067,859
-69.0280692440131,-21.5935885430415,871.60348931928
-69.0123001296752,-21.576676495504,877.918955197763
-68.9964604994558,-21.5596833509941,884.243595131338
-68.9659948231667,-21.5269836185497,896.354941210249
-68.9506638390837,-21.5105207450338,902.423247724747
-68.9352669020757,-21.4939818869356,908.5
-68.9032303267976,-21.4595527303901,921.087941193903
-68.8871062791176,-21.4422160281174,927.395103104456
-68.8709111467805,-21.4247971917131,933.711083816563
-68.8396758166875,-21.3911855845884,945.839249902263
-68.8239586677341,-21.3742646949696,951.91554374812
-68.8081746712938,-21.3572664277502,958
-68.7754148780065,-21.321969110628,970.572443581608
-68.7423697205117,-21.2863406886635,983.178802118096
-68.7103463963358,-21.2517913475078,995.323620858176
-68.6780532110484,-21.2169283148127,1007.5
-68.6445191056594,-21.1807016691043,1020.07004160769
-68.6106957433723,-21.1441378498869,1032.67290433428
-68.577899772978,-21.1086610035418,1044.82116506304
-68.5448299518243,-21.0728643501078,1057
-68.5105382967519,-21.0357201370106,1069.5546440837
-68.4759539663311,-20.998233165983,1082.1409665081
-68.4423304971801,-20.9617629420301,1094.30565081738
-68.4084284567813,-20.9249658672222,1106.5
-68.3732879507879,-20.8867984191716,1119.06540313811
-68.3378495440699,-20.8482804737601,1131.66158906888
-68.2687682233067,-20.7731184309481,1156
-68.233457699653,-20.7346601739561,1168.33192261882
-68.1978560099809,-20.6958576999349,1180.69249676883
-68.1619597242435,-20.6567066233435,1193.08182241803
-68.1257653582302,-20.6172024847586,1205.5
-68.0940451988983,-20.5825586347738,1216.32268603573
-68.0620969460197,-20.5476439128874,1227.16682464455
-68.0597297861391,-20.5450560884801,1227.96806731163
-68.0573613699383,-20.5424667707912,1228.76942721957
-68.0526207647885,-20.5372836506929,1230.37249886094
-68.0478751229176,-20.532094542754,1231.97603977464
-68.0431244366796,-20.5268994371399,1233.58005016674
-68.0336079006258,-20.5164911936402,1236.78948021112
-68.0240710949674,-20.5060588408883,1240.00079064521
-68.0145139579767,-20.4956022994346,1243.21398312205
-68.0049364276737,-20.4851214894837,1246.42905929664
-67.9857199394339,-20.4640867448003,1252.86486936871
-67.979331550395,-20.4570921441866,1255
-67.9614804331292,-20.437542472289,1260.95463912357
-67.9435593452524,-20.4179093390538,1266.91556486065
-67.9255678934455,-20.3981922363972,1272.88278717215
-67.9165456567614,-20.3883020360032,1275.86876266185
-67.9075056802497,-20.3783906508636,1278.85631604003
-67.9056720708548,-20.3763800784507,1279.46176837359
-67.9038377308728,-20.3743686333328,1280.0672855322
-67.8853338473354,-20.3540741992259,1286.16558487831
-67.8667554788143,-20.3336907442385,1292.27046329956
-67.8293735719232,-20.2926545494401,1304.5
-67.8051903893755,-20.2660915118285,1312.37329995064
-67.7808821857126,-20.2393786381607,1320.25731532995
-67.7564480307049,-20.2125147202013,1328.15206802809
-67.7318869847842,-20.1854985367972,1336.05757999491
-67.6757929288267,-20.1237493702933,1354
-67.6620799210362,-20.1086437594388,1358.36264868231
-67.6265766510244,-20.0695165392462,1369.61505306817
-67.5908116822711,-20.0300739844639,1380.88870621486
-67.5547822256679,-19.9903124501127,1392.1836683677
-67.5184854518181,-19.9502282351899,1403.5
-67.4781562232906,-19.9056582517865,1416.00091043435
-67.4374981269054,-19.8606901836729,1428.52728207025
-67.4082347008998,-19.8283031811323,1437.49595584382
-67.3573438792064,-19.7719374647155,1453
-67.3085666760324,-19.7178617935819,1467.75058586692
-67.2593200511489,-19.6632151826584,1482.53582354711
-67.225895545686,-19.6260967319277,1492.51001140198
-67.192253226771,-19.5887128377772,1502.5
-67.1071803559125,-19.4940731861935,1527.54507831142
-67.0547374090258,-19.4356577694415,1542.83118695309
-67.0230903795084,-19.4003789676305,1552
-66.9759832452054,-19.3478273892767,1565.57126913744
-66.9284603379271,-19.2947653885797,1579.170417641
-66.8892366644197,-19.2509347441929,1590.32581136295
-66.849727657056,-19.2067531099587,1601.5
-66.7605810392691,-19.1069450555224,1626.48639000535
-66.6881000174757,-19.0256751369691,1646.57372505332
-66.67203007202,-19.0076419660878,1651
-66.625136709,-18.9549894727493,1663.8601754062
-66.5778500088284,-18.9018497119732,1676.74440637374
-66.5340214168959,-18.8525552499863,1688.61198033775
-66.489852347723,-18.8028381537518,1700.5
-66.3962632885504,-18.6973620755995,1725.4548124004
-66.3089446518618,-18.5987922607181,1748.45502649824
-66.3030423728906,-18.5921238802732,1750
-66.2545995040248,-18.5373665844462,1762.63439076853
-66.20575500914,-18.4821072479525,1775.29117016255
-66.158783599208,-18.4289215490467,1787.3853461322
-66.1114378747863,-18.3752670026086,1799.5
-66.0131900997907,-18.2637838551795,1824.39975341869
-65.9654995440085,-18.2095988782383,1836.37139519048
-65.9174316778484,-18.1549391414542,1848.36269448377
-65.9161502588394,-18.1534813606754,1848.68134029567
-65.9148685706268,-18.1520232408242,1849
-65.8897476323996,-18.1234376395754,1855.23500903794
-65.8645232085272,-18.0947216060273,1861.47531612652
-65.8137613654743,-18.0368947724006,1873.9718514899
-65.7636606249561,-17.9797707661684,1886.22570701501
-65.7131508970638,-17.922129966983,1898.5
-65.6620213297849,-17.8637303049458,1910.84442848281
-65.6104716998882,-17.8047984886415,1923.2092043829
-65.5584968226634,-17.7453274057557,1935.59437804998
-65.5060914236259,-17.6853098152589,1948
-65.4560202101189,-17.6279150155906,1959.77676083581
-65.4055527953228,-17.5700162813009,1971.5719790383
-65.4026097178806,-17.5666382959934,1972.25753325194
-65.399665287406,-17.5632585879925,1972.94314986794
-65.373283838381,-17.5329695770829,1979.07486614926
-65.3467935209741,-17.5025418767296,1985.21157586195
-65.320193658725,-17.4719745552896,1991.35328510815
-65.2934835692696,-17.4412666726475,1997.5
-65.2395701349491,-17.3792414768201,2009.84502897631
-65.1852066824922,-17.3166413141289,2022.2100063482
-65.0751069825595,-17.1896846623591,2047
-65.0151097515716,-17.1204028644569,2060.36870830591
-64.9630379583534,-17.0602167552194,2071.89234040359
-64.8507277119291,-16.9302280267889,2096.5
-64.7273006399002,-16.7870944488793,2123.16098513565
-64.6200935348076,-16.6625353875084,2146
-64.6144266317412,-16.6559452091965,2147.19913328747
-64.4996547547663,-16.5223436995196,2171.31202186828
-64.382935943069,-16.3862216557355,2195.5
-64.3224112152203,-16.3155348992361,2207.91232549126
-64.2613558825104,-16.2441592081888,2220.34447117778
-64.2035167065882,-16.1764793522964,2232.04013039989
-64.1389667003672,-16.1008736396221,2245
-64.0145317328606,-15.9549090985205,2269.71064065429
-63.887876602172,-15.8060481582129,2294.5
-63.8354035158754,-15.7442893421907,2304.66492071891
-63.7825436813791,-15.6820246674651,2314.84316635167
-63.759059627613,-15.6543460435014,2319.34536379588
-63.6293318743279,-15.5012673432799,2344
-63.4793190837358,-15.3238747280064,2372.0612614952
-63.362975759954,-15.1860200085643,2393.5
-63.3512328550988,-15.1720925234691,2395.64836841572
-63.3357649537831,-15.1537433355651,2398.47391666304
-63.3202645606557,-15.1353513527209,2401.3004964165
-63.2891658753901,-15.0984384073449,2406.95675270202
-63.2579359420305,-15.0613524843897,2412.61714179685
-63.2265738968786,-15.0240923713329,2418.28166823218
-63.1578191213777,-14.9423467747462,2430.63099049315
-63.0884246007592,-14.859756530542,2443
-62.9473844851749,-14.6916381994919,2467.84827539613
-62.8766563888109,-14.6072012213676,2480.16420665138
-62.8052588744148,-14.5218776159539,2492.5
-62.6605417514827,-14.3486654273719,2517.20988262419
-62.5130257993893,-14.1717367310694,2542
-62.4288464453376,-14.0706085836064,2555.96968856544
-62.3437352794256,-13.9682402906196,2569.96536136428
-62.34168230975,-13.9657695674429,2570.30136722411
-62.3396287943924,-13.9632981172937,2570.63738807489
-62.3355201257183,-13.9583530347933,2571.3094747533
-62.327296230128,-13.9484541319712,2572.65382804564
-62.310822154603,-13.9286213027623,2575.34325459725
-62.2777684532788,-13.8888149691854,2580.72498936814
-62.2112355157797,-13.8086349109977,2591.5
-62.1341045024551,-13.7155914294408,2603.89554466347
-62.056201629155,-13.62151763202,2616.31173760945
-61.9485259997946,-13.4913277404376,2633.30425228385
-61.899352356476,-13.4318095755299,2641
-61.8199385010504,-13.335607178261,2653.34395023328
-61.7397168318509,-13.2383232772653,2665.70856565713
-61.658674176539,-13.1399393548807,2678.09389820886
-61.5767970447226,-13.0404364476976,2690.5
-61.5440418009702,-13.0006002690128,2695.43330787115
-61.4698199577194,-12.910270893003,2706.54938086619
-61.394901437494,-12.819006144338,2717.68249439006
-61.2429321444182,-12.6336111987584,2740
-61.2086997481466,-12.5918001806568,2744.97932763395
-61.1315636781724,-12.4975212962816,2756.13924688407
-61.0537915313113,-12.4023730718297,2767.30765889383
-60.9753744725722,-12.306343000083,2778.48457336147
-60.8963034810025,-12.2094183173302,2789.67
-60.8349868087421,-12.1341923053603,2798.28585062775
-60.6875799320901,-11.9531184801864,2818.79348811137
-60.5378647283224,-11.7688820327143,2839.33
-60.4563661865479,-11.6684545518367,2850.3872878975
-60.3126406459416,-11.4911143048032,2869.68099414036
-60.2399696975056,-11.4013348653994,2879.33733150893
-60.1667507787787,-11.3108029582464,2889
-60.1658668843882,-11.3097096016809,2889.1000846569
-60.1649828562885,-11.30861606875,2889.20017366278
-60.1632143988348,-11.3064284736189,2889.40036472264
-60.1596758780193,-11.3020511650635,2889.80079904268
-60.152592405622,-11.2932880650393,2890.60187654757
-60.1383996805365,-11.2757278552092,2892.20486752515
-60.1099106489765,-11.2404707680767,2895.41419742546
-60.0525145392073,-11.1694048434535,2901.84628168333
-59.9945537692157,-11.0975933411233,2908.29632769777
-59.9360194893073,-11.0250241823784,2914.76441081194
-59.8240113096739,-10.8860286124972,2927.01472392131
-59.7098671628269,-10.7442070746297,2939.33
-59.589171187879,-10.5940546852344,2952.17095087527
-59.5279206173931,-10.5177815270013,2958.61750086836
-59.4660554586834,-10.4406928192879,2965.08152815299
-59.3474875891635,-10.2928083108156,2977.33921702579
-59.2266212159728,-10.141869729666,2989.66
-59.098864391271,-9.98212347663899,3002.49571543133
-58.9685018674578,-9.81890714819979,3015.39890143113
-58.8427429362272,-9.66125462858475,3027.66381416945
-58.7144963281045,-9.50028423164218,3039.99
-58.5789916304408,-9.3299883829792,3052.81908434385
-58.4406638841953,-9.15592003756223,3065.71352997519
-58.3069557489587,-8.98745276436331,3077.98700900047
-58.1705366284063,-8.81535847386456,3090.32
-58.0263754402471,-8.63326965333556,3103.14955388861
-57.8791305352521,-8.44704864708839,3116.04247592231
-57.7366095333932,-8.26657813593813,3128.32235675033
-57.5911125160956,-8.0821165845285,3140.66
-57.4374051948563,-7.8870067923913,3153.48051912725
-57.2803054618058,-7.68734248322967,3166.3623986169
-57.1279134696787,-7.49342711505356,3178.6481624524
-56.9722244000057,-7.29508370694117,3190.99
-56.6392920596517,-6.87017553780155,3216.69183982688
-56.4757853489623,-6.66113209247236,3228.97873402073
-56.3085893151804,-6.44713188566148,3241.32
-55.9596060430303,-5.9997063197585,3266.37483646147
-55.5937735020663,-5.52965243172179,3291.65
-55.4602734991012,-5.35787352609102,3300.62894076405
-55.3632898489095,-5.23300244707207,3307.07193322699
-55.2066766566669,-5.03121935284416,3317.33618064189
-54.8725211655513,-4.60015211455999,3338.6688674973
-54.8195632602364,-4.53177147768076,3341.98
-54.588785690986,-4.23359259547416,3356.19208780315
-54.3510372815641,-3.92609511706794,3370.47067351015
-54.1653636832077,-3.68574412140291,3381.37088028597
-53.9752155093768,-3.43942623184781,3392.31
-53.9742611335753,-3.43818950738483,3392.36434000005
-53.7969764094882,-3.20838516269335,3402.36247766525
-53.2040407962631,-2.43887578949037,3434.44472730291
-53.0462383817969,-2.23387321304007,3442.64
-52.566394545539,-1.61007628918878,3466.70910756626
-52.1296355479145,-1.04185439488764,3487.5369695979
-52.0121199340968,-0.888915640099648,3492.97
-51.8775594781732,-0.713774173734588,3499.1039710572
-51.1253778198111,0.265450685134664,3531.7293278752
-50.8422311609911,0.634051963322532,3543.3
-50.2962272804025,1.34461530834486,3564.56143118921
-49.7027351418207,2.11636280341862,3586.15679406558
-49.4866308801687,2.39714605566777,3593.64
-49.3718063719913,2.54627740157915,3597.53542656682
-48.3172823702084,3.91344637957727,3630.78033222899
-47.8547338432054,4.51142868356871,3643.97
-47.0809534171823,5.50883742256597,3664.23116754033
-46.0322806413762,6.85352827183942,3688.25154454241
-45.738414971374,7.22866547526642,3694.3
-45.5572719915428,7.45950443160497,3697.88393367011
-43.4533828440981,10.1150519481696,3731.82301655774
-42.311829311199,11.5331855731822,3744.63
-38.6375506948729,15.9624968235798,3761.80459867654
-34.7981409127395,20.3267205527846,3744.63
-33.534346209607,21.6965678442725,3731.82301655774
-31.1104912726828,24.2253023301015,3697.88393367011
-30.8958668474849,24.4428357689428,3694.3
-30.5456358731125,24.7955580311385,3688.25154454241
-29.274877948174,26.051742877066,3664.23116754033
-28.3158726746115,26.9751032017785,3643.97
-27.7337801128793,27.5251816519728,3630.78033222899
-26.3816139699889,28.7726899862934,3597.53542656682
-26.232248496681,28.9078986601987,3593.64
-25.9499908840022,29.1619958479946,3586.15679406558
-25.1670759727503,29.8571762161841,3564.56143118921
-24.4366954630097,30.492990538664,3543.3
-24.0540885520497,30.8211776680694,3531.7293278752
-23.0248256369258,31.6874735434137,3499.1039710572
-22.8387149139036,31.8415490505378,3492.97
-22.6756845828232,31.9758736226194,3487.5369695979
-22.065713874121,32.473130864111,3466.70910756626
-21.3881811531641,33.0156890133522,3442.64
-21.1636691658535,33.1932182136874,3434.44472730291
-20.3125384725441,33.856107822198,3402.36247766525
-20.0557370227413,34.0529841915403,3392.36434000005
-20.0543516923209,34.054042338282,3392.31
-19.7777224554569,34.264498450233,3381.37088028597
-19.5064144418837,34.4692876079587,3370.47067351015
-19.157297889883,34.7304601720055,3356.19208780315
-18.8165722383971,34.9828195407911,3341.98
-18.7381272853089,35.0405666135477,3338.6688674973
-18.2409423957819,35.4035069050763,3317.33618064189
-18.006606105893,35.5727444647745,3307.07193322699
-17.8610714075066,35.6772635288073,3300.62894076405
-17.6602136860415,35.8207789128318,3291.65
-17.1066756681701,36.2118985031905,3266.37483646147
-16.5743674658583,36.58198501784,3241.32
-16.3178669885206,36.758221404455,3228.97873402073
-16.0661033385121,36.929886294403,3216.69183982688
-15.5506435864793,37.2773074132483,3190.99
-15.3083035271265,37.4387785581883,3178.6481624524
-15.0702970350444,37.596207401656,3166.3623986169
-14.8241119655357,37.7578473737805,3153.48051912725
-14.5824324675642,37.9153490019931,3140.66
-14.352924747608,38.0638409824589,3128.32235675033
-14.1274169576832,38.2087273827386,3116.04247592231
-13.8937139506511,38.3578195984084,3103.14955388861
-13.6641969329686,38.5031964720596,3090.32
-13.4463616430618,38.6402207191429,3077.98700900047
-13.2322484083843,38.7740028774402,3065.71352997519
-13.0101065004543,38.9118617579484,3052.81908434385
-12.7918771323898,39.0463647870937,3039.99
-12.5847719299433,39.1731649172255,3027.66381416945
-12.381151698541,39.2970310309225,3015.39890143113
-12.1695224117046,39.4249318375989,3002.49571543133
-11.9615760726458,39.5497790385797,2989.66
-11.7643477495781,39.6674364452095,2977.33921702579
-11.5704013289739,39.7824223511271,2965.08152815299
-11.4690219599706,39.8422469418475,2958.61750086836
-11.3685256711095,39.9013607737261,2952.17095087527
-11.1701342666358,40.0175056532054,2939.33
-10.9820730382264,40.126927811357,2927.01472392131
-10.7971169861859,40.2339049946179,2914.76441081194
-10.7002981398661,40.2896527546514,2908.29632769777
-10.6043180038799,40.3447474406049,2901.84628168333
-10.5091652984285,40.3992002861392,2895.41419742546
-10.4618957471627,40.4261894695096,2892.20486752515
-10.4383370774569,40.4396253414495,2890.60187654757
-10.4265766954815,40.4463286704332,2889.80079904268
-10.4207012335559,40.4496766922471,2889.40036472264
-10.4177646837166,40.451349793615,2889.20017366278
-10.4162967039353,40.4521861170553,2889.1000846569
-10.4148289208588,40.4530222890534,2889
-10.2931546921603,40.5222013090844,2879.33733150893
-10.1722195684174,40.5906927043532,2869.68099414036
-9.93253733659405,40.7256513369319,2850.3872878975
-9.79633186384695,40.8018816939534,2839.33
-9.54556333308402,40.9413556610884,2818.79348811137
-9.2979614162666,41.0779620695639,2798.28585062775
-9.19476297394258,41.1345753613543,2789.67
-9.0615070873196,41.2073975270517,2778.48457336147
-8.92915766695936,41.2794125297462,2767.30765889383
-8.797704808624,41.3506330142282,2756.13924688407
-8.66713877870467,41.4210713604508,2744.97932763395
-8.60913462677973,41.4522674833778,2740
-8.35119075172253,41.5902818110609,2717.68249439006
-8.22376269592091,41.6580337960012,2706.54938086619
-8.09734719242137,41.7249680807914,2695.43330787115
-8.04150362134911,41.7544476555563,2690.5
-7.90176786932167,41.8279767689431,2678.09389820886
-7.76325203394398,41.9005308813817,2665.70856565713
-7.62593989399194,41.9721282169172,2653.34395023328
-7.48981554918641,42.0427865490685,2641
-7.40542940262534,42.0864296555815,2633.30425228385
-7.22039073620118,42.1817028763315,2616.31173760945
-7.08629574632542,42.2503817839518,2603.89554466347
-6.95334782214675,42.3181720158497,2591.5
-6.83852274921136,42.3764807336651,2580.72498936814
-6.78142771910318,42.4053910228507,2575.34325459725
-6.75295906694962,42.4197857090622,2572.65382804564
-6.73874439287821,42.426968006774,2571.3094747533
-6.73164196090926,42.4305554028896,2570.63738807489
-6.72809197020158,42.4323481638358,2570.30136722411
-6.72454279596923,42.4341403004487,2569.96536136428
-6.57729110725567,42.5083076289517,2555.96968856544
-6.43143792011041,42.5814120821854,2542
-6.17533474673147,42.7089163611716,2517.20988262419
-5.92346326683511,42.8332507735462,2492.5
-5.79897257805519,42.8943172249587,2480.16420665138
-5.6755015155921,42.9546313326965,2467.84827539613
-5.42884925168022,43.0743688280007,2443
-5.30727906145873,43.1330192029992,2430.63099049315
-5.1866921180885,43.1909573992206,2418.28166823218
-5.1316418446026,43.2173287409798,2412.61714179685
-5.07679531888209,43.2435535888096,2406.95675270202
-5.02215142550797,43.2696330798294,2401.3004964165
-4.99490511828712,43.2826186694349,2398.47391666304
-4.96770905483052,43.2955683410336,2395.64836841572
-4.9470577972567,43.3053936543834,2393.5
-4.74224159383516,43.4024672480874,2372.0612614952
-4.47758387164603,43.5269046694432,2344
-4.2482014370152,43.6338506111614,2319.34536379588
-4.20662683081632,43.6531444604182,2314.84316635167
-4.11299088669341,43.696498338332,2304.66492071891
-4.01996296334943,43.7394331271954,2294.5
-3.79510509736198,43.8426463470994,2269.71064065429
-3.57375783866256,43.9434713997033,2245
-3.45876790131356,43.995547186204,2232.04013039989
-3.35563618953189,44.0420771577939,2220.34447117778
-3.24667124654603,44.0910590099561,2207.91232549126
-3.1385537304083,44.1394776816847,2195.5
-2.92977630305406,44.2324632162826,2171.31202186828
-2.72412620337366,44.3233989523844,2147.19913328747
-2.7139630794552,44.3278760992783,2146
-2.52153589785898,44.412347213544,2123.16098513565
-2.29962085186314,44.5090609231039,2096.5
-2.09734779392323,44.5965625152723,2071.89234040359
-2.00345451969223,44.6369695202218,2060.36870830591
-1.89518385118863,44.6833987310225,2047
-1.69625857844142,44.7682433991315,2022.2100063482
-1.59792219591732,44.8099662352796,2009.84502897631
-1.50032588062371,44.8512321577554,1997.5
-1.45194699212261,44.8716351624315,1991.35328510815
-1.40374990196712,44.8919268268825,1985.21157586195
-1.35573363189121,44.9121079918815,1979.07486614926
-1.30789721079698,44.9321794900231,1972.94314986794
-1.30255711253189,44.9344180123729,1972.25753325194
-1.29721925145881,44.93665517384,1971.5719790383
-1.20565281530922,44.9749659527665,1959.77676083581
-1.11474254614667,45.0128793368642,1948
-1.01952768744118,45.0524569464928,1935.59437804998
-0.925028047959515,45.0916050586515,1923.2092043829
-0.83123597024462,45.1303301043425,1910.84442848281
-0.738143907685313,45.1686383909726,1898.5
-0.646117817892247,45.2063832082453,1886.22570701501
-0.554775708439408,45.2437250370563,1873.9718514899
-0.462166432681073,45.2814606188255,1861.47531612652
-0.416124232444233,45.3001749840788,1855.23500903794
-0.370255744271759,45.3187880842241,1849
-0.367915095676281,45.3197370824662,1848.68134029567
-0.365574899376071,45.3206858177575,1848.36269448377
-0.277762414036687,45.356228273791,1836.37139519048
-0.190584768616461,45.3914031907287,1824.39975341869
-0.0108193075926835,45.4635890378079,1799.5
0.0758911172485739,45.4982415156387,1787.3853461322
0.161967905577242,45.5325338310844,1775.29117016255
0.251531766566714,45.5681024870403,1762.63439076853
0.340413895913457,45.6032868244227,1750
0.351247005740234,45.6075674286813,1748.45502649824
0.511606383827015,45.6707360542904,1725.4548124004
0.683675147784044,45.7381100854278,1700.5
0.764951626551493,45.769788029084,1688.61198033775
0.845645156343792,45.8011462657112,1676.74440637374
0.932753918894107,45.8348942675967,1663.8601754062
1.01918753469005,45.8682749503916,1651
1.04881886242978,45.8796943671984,1646.57372505332
