-103.663218696054,-3.11421500809229,660
-103.660279126862,-3.11072779187285,661.719773662561
-103.657330964551,-3.10723035024343,663.442128107172
-103.651408725627,-3.1002046297006,666.894602614602
-103.64545170392,-3.09313751785763,670.357470241551
-103.639459622541,-3.08602868426883,673.830777988988
-103.629331162771,-3.07401227723506,679.679239165515
-103.619101973352,-3.06187599247608,685.557420936635
-103.618744190202,-3.06145149870038,685.762506287605
-103.597788467383,-3.03658767408608,697.714649662011
-103.597605894837,-3.03637104615388,697.818265601651
-103.586874466369,-3.02363767031437,703.893262828064
-103.576032863516,-3.01077315597564,710
-103.559427630005,-2.99106879035622,719.29425629553
-103.542561410423,-2.97105374764398,728.662576868828
-103.525428619402,-2.95072136000246,738.10585056905
-103.508023518793,-2.93006477685329,747.624980525305
-103.485192914611,-2.90296757666573,760
-103.479344241218,-2.89602561611194,763.151704332378
-103.473481785882,-2.88906718173546,766.3058592348
-103.461715349001,-2.8751006752499,772.621532191134
-103.438015093418,-2.84696758037088,785.282411049003
-103.426653819627,-2.83348066024943,791.323321138095
-103.415241086707,-2.81993222482448,797.373209296456
-103.392259945698,-2.79264925229249,809.5
-103.368271673774,-2.76416879408369,822.080138932514
-103.356193823242,-2.74982847178003,828.384305116467
-103.344059681087,-2.73542084301854,834.697897215213
-103.32063202263,-2.70760238942113,846.831503704974
-103.308839237003,-2.69359875273442,852.91138122816
-103.296993374603,-2.67953164976908,859
-103.272357370297,-2.65027470171525,871.60348931928
-103.25995403194,-2.63554417513368,877.918955197763
-103.247493314132,-2.62074502794579,884.243595131338
-103.223521189775,-2.59227286643847,896.354941210249
-103.211455219905,-2.57794122038015,902.423247724747
-103.199335537682,-2.56354533627245,908.5
-103.17411217048,-2.53358335643193,921.087941193903
-103.161414247044,-2.51849921344716,927.395103104456
-103.148658341753,-2.50334571641113,933.711083816563
-103.124050540131,-2.47411131048706,945.839249902263
-103.111665446104,-2.45939698747923,951.91554374812
-103.099225779066,-2.44461738577379,958
-103.073401084013,-2.41393359260722,970.572443581608
-103.047343117988,-2.38297073614373,983.178802118096
-103.022082964433,-2.35295406478441,995.323620858176
-102.996602017228,-2.32267325191101,1007.5
-102.97013349183,-2.29121696964905,1020.07004160769
-102.943427949815,-2.25947711149065,1032.67290433428
-102.917525255479,-2.22868965312291,1044.82116506304
-102.891397966521,-2.19763348034372,1057
-102.864296538004,-2.16541755041802,1069.5546440837
-102.836954709296,-2.13291397407221,1082.1409665081
-102.810363778865,-2.10130127170177,1094.30565081738
-102.783543824757,-2.06941453931633,1106.5
-102.755734875878,-2.03635014061967,1119.06540313811
-102.727680646786,-2.00299224710735,1131.66158906888
-102.672966088019,-1.93792861567764,1156
-102.644985035696,-1.90465241329246,1168.33192261882
-102.616763646646,-1.87108863098114,1180.69249676883
-102.588298976468,-1.83723375293213,1193.08182241803
-102.559588032803,-1.80308420680452,1205.5
-102.534418045974,-1.77314493968459,1216.32268603573
-102.509059341779,-1.74297987115375,1227.16682464455
-102.507180116822,-1.74074441479568,1227.96806731163
-102.505299851966,-1.7385077142336,1228.76942721957
-102.501536199294,-1.73403057660451,1230.37249886094
-102.497768377175,-1.72954845040825,1231.97603977464
-102.493996379025,-1.7250613277911,1233.58005016674
-102.486439828367,-1.71607206196543,1236.78948021112
-102.478866494228,-1.70706271580605,1240.00079064521
-102.471276323438,-1.69803322589641,1243.21398312205
-102.4636692626,-1.68898352855692,1246.42905929664
-102.448404257211,-1.67082325690655,1252.86486936871
-102.443328892637,-1.66478516277833,1255
-102.42914512809,-1.64791066085335,1260.95463912357
-102.414903336955,-1.63096673511424,1266.91556486065
-102.400603179709,-1.61395298085732,1272.88278717215
-102.393431106522,-1.6054197901851,1275.86876266185
-102.386244313284,-1.59686898920954,1278.85631604003
-102.384786515947,-1.59513449943164,1279.46176837359
-102.383328112305,-1.59339928431089,1280.0672855322
-102.368615058662,-1.57589340733301,1286.16558487831
-102.353840174805,-1.55831356288707,1292.27046329956
-102.32410343358,-1.52293020501564,1304.5
-102.304860454335,-1.50003239667932,1312.37329995064
-102.285513539178,-1.47701025818624,1320.25731532995
-102.266061882793,-1.45386283074945,1328.15206802809
-102.246504671532,-1.43058914583482,1336.05757999491
-102.201821644185,-1.37741258400291,1354
-102.190894625145,-1.36440801866558,1358.36264868231
-102.162597754628,-1.33073020480191,1369.61505306817
-102.134082710068,-1.29679147030926,1380.88870621486
-102.105347069028,-1.26258893536431,1392.1836683677
-102.076388373045,-1.22811967813255,1403.5
-102.044200858701,-1.18980577952889,1416.00091043435
-102.01173850935,-1.15116327740559,1428.52728207025
-101.988366255552,-1.12334055498835,1437.49595584382
-101.947705265857,-1.07493533408409,1453
-101.908714846893,-1.0285169073617,1467.75058586692
-101.86933115808,-0.981628435547144,1482.53582354711
-101.842590487919,-0.949791161538162,1492.51001140198
-101.815667160089,-0.917735614929947,1502.5
-101.747547326415,-0.836627131579632,1527.54507831142
-101.705528249339,-0.78659383850765,1542.83118695309
-101.680161710142,-0.756388397015481,1552
-101.642389447982,-0.711409678940642,1565.57126913744
-101.60426715674,-0.666012948430597,1579.170417641
-101.57278983859,-0.628528319042574,1590.32581136295
-101.541072067241,-0.590756610984119,1601.5
-101.469463053055,-0.505477176042263,1626.48639000535
-101.411198012847,-0.436086869588538,1646.57372505332
-101.398274714244,-0.420695721293164,1651
-101.360552702699,-0.375769807310224,1663.8601754062
-101.322497996266,-0.33044702953165,1676.74440637374
-101.287211683907,-0.288420880199272,1688.61198033775
-101.251637101371,-0.246050975112338,1700.5
-101.176211874101,-0.15621717898566,1725.4548124004
-101.105782847712,-0.0723330640468573,1748.45502649824
-101.101020229376,-0.0666605523726488,1750
-101.061921605218,-0.0200921231048659,1762.63439076853
-101.022481699613,0.0268828256711597,1775.29117016255
-100.98453805195,0.0720756094464996,1787.3853461322
-100.946276016691,0.117647485748353,1799.5
-100.866826728087,0.212274577720827,1824.39975341869
-100.828236322565,0.258236680718144,1836.37139519048
-100.789324229069,0.304581466482811,1848.36269448377
-100.788286665009,0.305817211126934,1848.68134029567
-100.78724887132,0.307053228876575,1849
-100.766905883718,0.331281754251272,1855.23500903794
-100.746474591548,0.355615289182702,1861.47531612652
-100.70534483865,0.404600016688376,1873.9718514899
-100.664732904949,0.452967247192946,1886.22570701501
-100.623771554701,0.501749734462398,1898.5
-100.582289278483,0.551151609872804,1910.84442848281
-100.540447632966,0.600980340547719,1923.2092043829
-100.498242006864,0.651241285517782,1935.59437804998
-100.455667707901,0.701939894078113,1948
-100.414971871508,0.750400191078228,1959.77676083581
-100.373936434365,0.799263411439132,1971.5719790383
-100.371542852198,0.802113537753602,1972.25753325194
-100.369148109734,0.804965040303583,1972.94314986794
-100.347689073266,0.830516813085481,1979.07486614926
-100.326136651872,0.856179331674688,1985.21157586195
-100.304490243195,0.881953293411997,1991.35328510815
-100.282749239563,0.907839401525553,1997.5
-100.238850816127,0.960105884268312,2009.84502897631
-100.194565805067,1.01283045674846,2022.2100063482
-100.104815737413,1.11967728983791,2047
-100.055873110123,1.17793877361932,2060.36870830591
-100.013375934111,1.22852490122541,2071.89234040359
-99.9216545028206,1.33769570278757,2096.5
-99.8207570090554,1.45777303013335,2123.16098513565
-99.7330368415574,1.5621540948436,2146
-99.7283978982234,1.56767374117827,2147.19913328747
-99.6343999851758,1.67950847636401,2171.31202186828
-99.5387194779344,1.79332729928371,2195.5
-99.4890694916907,1.85238204559377,2207.91232549126
-99.4389603659052,1.91197750080433,2220.34447117778
-99.3914687826403,1.96845471194946,2232.04013039989
-99.3384417907933,2.03150853172559,2245
-99.2361456947927,2.15312870871899,2269.71064065429
-99.1319247431605,2.27701033289868,2294.5
-99.0887169081766,2.3283607108988,2304.66492071891
-99.0451734351654,2.38010485386363,2314.84316635167
-99.0258228535742,2.40309810666726,2319.34536379588
-98.9188679968899,2.53016761657496,2344
-98.7950620397681,2.67721516074261,2372.0612614952
-98.6989510131549,2.7913359194027,2393.5
-98.689245766661,2.80285813274046,2395.64836841572
-98.6764606550231,2.81803633884029,2398.47391666304
-98.6636472754936,2.83324756626515,2401.3004964165
-98.6379353356395,2.86376950689555,2406.95675270202
-98.6121091845615,2.89442480747145,2412.61714179685
-98.58616805391,2.92521432672579,2418.28166823218
-98.5292775132751,2.99272964120928,2430.63099049315
-98.471829937407,3.06089459260876,2443
-98.3549865528692,3.19949968351815,2467.84827539613
-98.2963502540915,3.26903781616808,2480.16420665138
-98.2371306484601,3.33925445386845,2492.5
-98.1170108442968,3.48163834292337,2517.20988262419
-97.9944506513644,3.62685483682159,2542
-97.924460013961,3.70975565623612,2555.96968856544
-97.8536566653558,3.79359765510825,2569.96536136428
-97.8519483472025,3.79562029479937,2570.30136722411
-97.8502395530095,3.79764348527509,2570.63738807489
-97.8468205356985,3.80169151946471,2571.3094747533
-97.8399767797201,3.80979420700367,2572.65382804564
-97.826266336983,3.82602610847912,2575.34325459725
-97.798753363932,3.85859641673,2580.72498936814
-97.7433561257601,3.92416627860452,2591.5
-97.6791063159115,4.00019682775744,2603.89554466347
-97.6141830494787,4.07700489348698,2616.31173760945
-97.5243977056747,4.18319341453968,2633.30425228385
-97.4833752379696,4.23169748429541,2641
-97.4171004273091,4.31004192990254,2653.34395023328
-97.3501206689953,4.38919746489163,2665.70856565713
-97.2824244155659,4.46917661627928,2678.09389820886
-97.213999852597,4.54999217735593,2690.5
-97.1866176670391,4.58232613265017,2695.43330787115
-97.1245528022756,4.6556000238665,2706.54938086619
-97.0618801417046,4.72957047713547,2717.68249439006
-96.934674601433,4.87964070279273,2740
-96.9060061804615,4.91344968766926,2744.97932763395
-96.8413863315244,4.98963947335155,2756.13924688407
-96.776204272495,5.06646781556127,2767.30765889383
-96.7104522153494,5.14394288801159,2778.48457336147
-96.6441222175897,5.22207301010942,2789.67
-96.5926654862657,5.28266572394191,2798.28585062775
-96.4688909809652,5.42834979279877,2818.79348811137
-96.3430773315554,5.57633603473246,2839.33
-96.2745479367458,5.65690015959703,2850.3872878975
-96.1536235965108,5.79898593471511,2869.68099414036
-96.0924479123779,5.87083032726123,2879.33733150893
-96.0307885623251,5.9432172683054,2889
-96.0300583643804,5.94407435285325,2889.1000846569
-96.029328057431,5.94493156171838,2889.20017366278
-96.0278671164214,5.94664635250586,2889.40036472264
-96.0249439252767,5.95007742704991,2889.80079904268
-96.0190923010288,5.95694555394235,2890.60187654757
-96.0073680409347,5.97070576647292,2892.20486752515
-95.9838351225992,5.99832240842044,2895.41419742546
-95.936428852709,6.05394364219151,2901.84628168333
-95.8885631399331,6.11008814402368,2908.29632769777
-95.8402312585136,6.16676319991841,2914.76441081194
-95.7477681191647,6.27514156262097,2927.01472392131
-95.6535742337779,6.38548556688611,2939.33
-95.5540118268775,6.50204825273959,2952.17095087527
-95.5035019188817,6.56115470850994,2958.61750086836
-95.4524966322042,6.62082149577188,2965.08152815299
-95.3547761440728,6.7350815144621,2977.33921702579
-95.255210136787,6.85142412428136,2989.66
-95.1500247819348,6.97424901499388,3002.49571543133
-95.042757867473,7.0994142677149,3015.39890143113
-94.9393444455255,7.21999530633417,3027.66381416945
-94.8339561806624,7.34278897687202,3039.99
-94.7226852911749,7.47233656783973,3052.81908434385
-94.609187591128,7.60436891985106,3065.71352997519
-94.4995736787709,7.73177821816135,3077.98700900047
-94.3878377905881,7.86154608650565,3090.32
-94.2698763224378,7.9984241512061,3103.14955388861
-94.1495203454221,8.13795158549123,3116.04247592231
-94.0331568915619,8.27272456159167,3128.32235675033
-93.9145044193651,8.41001919645591,3140.66
-93.7893180794016,8.55473033091173,3153.48051912725
-93.6615484415774,8.70227289428887,3166.3623986169
-93.5377907137025,8.84503131650736,3178.6481624524
-93.4115515919641,8.99049631268785,3190.99
-93.1423010785727,9.30021657802692,3216.69183982688
-93.0104443376539,9.45162031582089,3228.97873402073
-92.8758853125999,9.60593907756564,3241.32
-92.5959634846107,9.926346951719,3266.37483646147
-92.3040009636306,10.2596228514564,3291.65
-92.1978619611152,10.3805441471725,3300.62894076405
-92.1208965944618,10.4681485674638,3307.07193322699
-91.9968691966112,10.6091773369563,3317.33618064189
-91.7333643888924,10.9082078461202,3338.6688674973
-91.6917504720865,10.9553572092009,3341.98
-91.5108951328534,11.1600288469541,3356.19208780315
-91.3254396026729,11.3694948416088,3370.47067351015
-91.1812448188987,11.5320659499043,3381.37088028597
-91.0341834964575,11.6976020987023,3392.31
-91.033446974939,11.6984304634818,3392.36434000005
-90.8969113813959,11.8518732829905,3402.36247766525
-90.4445421970191,12.3585477042215,3434.44472730291
-90.3253342856073,12.4916203281146,3442.64
-89.9661373412689,12.891444295727,3466.70910756626
-89.643792530154,13.2487497825618,3487.5369695979
-89.557859210516,13.3437597528286,3492.97
-89.459892210739,13.451948041324,3499.1039710572
-88.9211923178196,14.044408949278,3531.7293278752
-88.7226046395891,14.2617539686018,3543.3
-88.3466730367494,14.6715936538801,3564.56143118921
-87.9492928631968,15.1024983395627,3586.15679406558
-87.8077104604237,15.2554400392727,3593.64
-87.7331868576971,15.3358179356394,3597.53542656682
-87.0730134148633,16.0440384107666,3630.78033222899
-86.7982709369112,16.3367242409718,3643.97
-86.3607367429167,16.8002918556454,3664.23116754033
-85.8156370623189,17.3733787216442,3688.25154454241
-85.6735084501649,17.5219816434302,3694.3
-85.5883198973744,17.6108859641573,3697.88393367011
-84.7431878921693,18.4861041504025,3731.82301655774
-84.404558840646,18.833283020121,3744.63
-83.813087124077,19.4347873110503,3765.97595971175
-82.9759620419825,20.2752774381925,3794.08314579437
-82.948662301483,20.3024703824548,3794.96
-82.7794003925007,20.470762273517,3800.34253176438
-81.6128667531442,21.6160448974242,3835.00544199814
-81.2377939731632,21.9788165746967,3845.29
-80.2750947566198,22.8975794690759,3869.90796215946
-80.1421863186593,23.023013613492,3873.11357344114
-80.0072572499739,23.1500031536547,3876.32157748084
-79.7310601587281,23.4088408426543,3882.74477455844
-79.151135391313,23.9474555635336,3895.62
-79.0338895604085,24.0555463898416,3898.12496232423
-78.7704078834743,24.2974655026396,3903.63740321895
-78.1952428656435,24.8207919003324,3915.12230326423
-77.578200533622,25.3749204886612,3926.63688105051
-76.4309847123346,26.3849831019523,3945.95
-75.8076248629772,26.9227755029586,3955.36729693952
-75.7194967005796,26.9981780843305,3956.64036192071
-75.6303456660166,27.0742973800862,3957.91377751133
-75.5401426468699,27.1511526679916,3959.18754385624
-75.4488571323302,27.2287641394,3960.46166110037
-75.2629090626318,27.3863412909882,3963.01094886649
-75.0722254734833,27.5472112040631,3965.5616419708
-74.8765009402587,27.7115754461107,3968.11374157569
-74.6753959194782,27.8796578338293,3970.66724884483
-74.2554815858015,28.2280055487215,3975.77849103703
-73.8088369015645,28.5946502183602,3980.89537788254
-73.3307480669804,28.9826824776817,3986.01791873711
-72.8149338686755,29.3962113742966,3991.1461229772
-72.2527009296995,29.8409114326211,3996.28
-70.9266419460565,30.8649080845501,4006.60462496822
-69.1159564596229,32.2072606529284,4016.9514704491
-64.8355563369024,35.1302557171618,4026.41270528849
-60.2456048736611,37.8917949372124,4016.9514704491
-58.0994062642564,39.0582361004376,4006.60462496822
-56.4417218773208,39.9074127322211,3996.28
-55.7158046887791,40.265473929478,3991.1461229772
-55.0373381475267,40.5926784002945,3986.01791873711
-54.3976095272574,40.8946932520111,3980.89537788254
-53.7903222978955,41.175622176174,3975.77849103703
-53.2107499579367,41.4385517816399,3970.66724884483
-52.9301815418259,41.5640356558113,3968.11374157569
-52.6552357624741,41.6858746762664,3965.5616419708
-52.3855719032885,41.8042923652318,3963.01094886649
-52.1208834229167,41.9194900237226,3960.46166110037
-51.9903173014514,41.9759389389027,3959.18754385624
-51.8608932432808,42.0316497641769,3957.91377751133
-51.7325806106319,42.0866426638031,3956.64036192071
-51.6053501664192,42.1409368895707,3955.36729693952
-50.6942388391364,42.5229629599589,3945.95
-48.9653058044882,43.2157815054954,3926.63688105051
-48.006775338729,43.5821891397249,3915.12230326423
-47.0949002375047,43.9193247064329,3903.63740321895
-46.671173191152,44.0722459944971,3898.12496232423
-46.4813994897815,44.1399732960056,3895.62
-45.5316020635884,44.471936994153,3882.74477455844
-45.072694426189,44.6281898885489,3876.32157748084
-44.8469597327925,44.7040708192037,3873.11357344114
-44.6236096245213,44.7785183987287,3869.90796215946
-42.97611383076,45.3085120714879,3845.29
-42.32001832299,45.5103341928657,3835.00544199814
-40.2280633634226,46.1196488594545,3800.34253176438
-39.9180404407033,46.2056015807363,3794.96
-39.8678836720417,46.2194034894071,3794.08314579437
-38.3090877013441,46.6340893418658,3765.97595971175
-37.1834984455345,46.916627659974,3744.63
-36.5300864114741,47.0742648471899,3731.82301655774
-34.8709907522291,47.4538744700317,3697.88393367011
-34.7015257963036,47.4910034531607,3694.3
-34.4178880164492,47.5524724192252,3688.25154454241
-33.3196664886929,47.7825715028153,3664.23116754033
-32.4263477557646,47.9605812241414,3643.97
-31.8600972101198,48.0692163620091,3630.78033222899
-30.4830134679603,48.3199937270269,3597.53542656682
-30.3261225866545,48.3473700507282,3593.64
-30.0272626932372,48.3988484549592,3586.15679406558
-29.1829538419885,48.5395561974668,3564.56143118921
-28.3768768305727,48.6674363179325,3543.3
-27.9482362900438,48.7328920460448,3531.7293278752
-26.7758760340402,48.9029764952484,3499.1039710572
-26.5611932961247,48.9327139363973,3492.97
-26.3725127439029,48.9584917897351,3487.5369695979
-25.6617272352421,49.0526070655564,3466.70910756626
-24.8641732171818,49.1526130730259,3442.64
-24.5982332748468,49.184651461142,3434.44472730291
-23.5835324454579,49.300926278523,3402.36247766525
-23.2755982848175,49.3343513466319,3392.36434000005
-23.273935117999,49.3345295336585,3392.31
-22.9414121550456,49.3696503688024,3381.37088028597
-22.614533340111,49.4031979560968,3370.47067351015
-22.1929232179587,49.4450417363976,3356.19208780315
-21.7805017045325,49.4844241987346,3341.98
-21.6854312423164,49.4932857827495,3338.6688674973
-21.0819510363728,49.5476481257189,3317.33618064189
-20.7970345107245,49.5721827677254,3307.07193322699
-20.6199558764108,49.5870667209973,3300.62894076405
-20.3754176146926,49.6071621543249,3291.65
-19.7007787666327,49.6598502122938,3266.37483646147
-19.0513417818676,49.7067675259973,3241.32
-18.738279221987,49.7280562761194,3228.97873402073
-18.430969472164,49.7481158295227,3216.69183982688
-17.8018578649785,49.7865975092763,3190.99
-17.5061882132687,49.8034867032179,3178.6481624524
-17.2159071782493,49.8193253767154,3166.3623986169
-16.9157885002557,49.8349282061918,3153.48051912725
-16.6213285135987,49.8494744614775,3140.66
-16.3418743238136,49.8625819332705,3128.32235675033
-16.0674782664953,49.8747920010394,3116.04247592231
-15.7833309371271,49.886747326491,3103.14955388861
-15.5045150881343,49.8977979605491,3090.32
-15.2401298446617,49.907654741451,3077.98700900047
-14.9805054691085,49.9167454170702,3065.71352997519
-14.7114197806125,49.9255523493892,3052.81908434385
-14.4473632682391,49.9335865553228,3039.99
-14.1970464255132,49.9406469213652,3027.66381416945
-13.9512192862131,49.9470545044483,3015.39890143113
-13.6960293823682,49.9531549004085,3002.49571543133
-13.4455990095295,49.958595888608,2989.66
-13.2083787941624,49.9632516258158,2977.33921702579
-12.9754025465191,49.9673524564902,2965.08152815299
-12.8537422698763,49.9693082205669,2958.61750086836
-12.733225431926,49.971120017631,2952.17095087527
-12.495561284025,49.9743267430763,2939.33
-12.2705855069566,49.9769146106643,2927.01472392131
-12.0496291712975,49.9790325605753,2914.76441081194
-11.9340886735858,49.9799729087292,2908.29632769777
-11.8196342768803,49.9807912566317,2901.84628168333
-11.706251448858,49.9814909012546,2895.41419742546
-11.649957379498,49.9817972157665,2892.20486752515
-11.6219089112763,49.9819396687737,2890.60187654757
-11.6079092233658,49.982008240528,2889.80079904268
-11.6009155040834,49.9820418653649,2889.40036472264
-11.5974201741288,49.9820585128532,2889.20017366278
-11.5956728913882,49.9820667954059,2889.1000846569
-11.5939258634018,49.9820750505134,2889
-11.4463818632442,49.9826775601506,2879.33733150893
-11.2999542353089,49.9830905120776,2869.68099414036
-11.0104006569006,49.9833645812585,2850.3872878975
-10.8462433789692,49.9831998832753,2839.33
-10.544754972729,49.9822940773639,2818.79348811137
-10.24802428354,49.9806396442157,2798.28585062775
-10.12463009167,49.9797288226647,2789.67
-9.9655418566,49.9783613376621,2778.48457336147
-9.8078108478895,49.97679066847,2767.30765889383
-9.65142070921696,49.9750221119452,2756.13924688407
-9.49635533659092,49.9730608311449,2744.97932763395
-9.42755379871294,49.9721243730029,2740
-9.12222400006469,49.9674770686909,2717.68249439006
-8.97176561885236,49.9648918955239,2706.54938086619
-8.82275171307596,49.9621394477182,2695.43330787115
-8.757004571211,49.9608642347657,2690.5
-8.59270085600049,49.9575146735997,2678.09389820886
-8.43013359942591,49.9539716238686,2665.70856565713
-8.26927695283523,49.9502416932328,2653.34395023328
-8.11010556320186,49.9463312822333,2641
-8.01157945365429,49.9438012933364,2633.30425228385
-7.7959314313925,49.9379715917109,2616.31173760945
-7.63999542229308,49.9335061019197,2603.89554466347
-7.48567728195117,49.9288802726157,2591.5
-7.35262333779346,49.9247267426173,2580.72498936814
-7.28654322300072,49.9226070849257,2575.34325459725
-7.25361405644654,49.9215367265358,2572.65382804564
-7.23717709373203,49.9209989388503,2571.3094747533
-7.22896550479568,49.9207293958529,2570.63738807489
-7.22486143184587,49.9205944624352,2570.30136722411
-7.22075850597186,49.9204594212124,2569.96536136428
-7.05071143773009,49.9147345948434,2555.96968856544
-6.88262506277412,49.908830030912,2542
-6.5883183459007,49.8979027821809,2517.20988262419
-6.29991738962777,49.8864670908959,2492.5
-6.15775474916225,49.8805647706303,2480.16420665138
-6.0170075326576,49.8745485250303,2467.84827539613
-5.73659384216624,49.8620496761293,2443
-5.59875214075875,49.8556552734769,2430.63099049315
-5.46226651610631,49.8491610385494,2418.28166823218
-5.40003815642288,49.846146327368,2412.61714179685
-5.33809000672296,49.8431117277675,2406.95675270202
-5.27642028403575,49.8400575951607,2401.3004964165
-5.24568927809702,49.8385233136049,2398.47391666304
-5.21502721692606,49.8369842798242,2395.64836841572
-5.19175225738852,49.8358105645135,2393.5
-4.96129789158486,49.8239344789249,2372.0612614952
-4.66454435948283,49.8079597856312,2344
-4.4082883944522,49.7935466311745,2319.34536379588
-4.36193709657324,49.7908783176916,2314.84316635167
-4.25764866507636,49.784806046165,2304.66492071891
