-24.1814701005762,-56.0785313497645,535.716603569497
-24.1769588363281,-56.0723154873752,538.726620490491
-24.1724277435683,-56.0660701197069,541.743844590016
-24.1678767063901,-56.0597950572111,544.768301784382
-24.1633056080404,-56.0534901087948,547.800018114301
-24.1551520336492,-56.0422382860849,553.192741540924
-24.1448182484928,-56.0279675938405,560
-24.1238419784452,-55.998964765242,573.724799718285
-24.1053796823378,-55.9733988635046,585.703166460287
-24.0865959836828,-55.9473503349923,597.794365946859
-24.0856715039905,-55.9460673218708,598.386997236882
-24.0709344533356,-55.9256025006579,607.803266391352
-24.0674833804676,-55.9208067379546,610
-24.0667308727601,-55.9197608497037,610.478581138349
-24.0506692429249,-55.8974227043891,620.658098913648
-24.0474599157317,-55.8929559094048,622.6840416075
-24.0300291584993,-55.8686760593308,633.641205778202
-24.0278509392662,-55.865639640535,635.004994961893
-24.0090049356385,-55.8393470311113,646.754516626808
-24.0078960252476,-55.8377987594671,647.44308825296
-23.9875870229072,-55.8094195419404,660
-23.9846064398054,-55.805250793318,661.719773662561
-23.9816177712183,-55.8010697670417,663.442128107172
-23.9756160620715,-55.7926706871785,666.894602614602
-23.9695816593246,-55.7842219058592,670.357470241551
-23.9635143259665,-55.775723024332,673.830777988988
-23.9532645563205,-55.7613564468731,679.679239165515
-23.9429203546616,-55.7468459028841,685.557420936635
-23.9425586851625,-55.7463383523808,685.762506287605
-23.9213914004465,-55.7166082792187,697.714649662011
-23.9212071234249,-55.7163492418524,697.818265601651
-23.9103797127113,-55.7011226821022,703.893262828064
-23.8994495331565,-55.685738588626,710
-23.882724962977,-55.6621736272845,719.29425629553
-23.8657577267101,-55.6382353912468,728.662576868828
-23.8485431240068,-55.613915827699,738.10585056905
-23.8310763402857,-55.5892066619411,747.624980525305
-23.8081975058879,-55.556790511653,760
-23.8023424287855,-55.5484853855142,763.151704332378
-23.7964759779086,-55.5401603249286,766.3058592348
-23.7847088370164,-55.5234501357866,772.621532191134
-23.7610367650009,-55.48978761221,785.282411049003
-23.7497030069599,-55.4736485958867,791.323321138095
-23.738327037907,-55.4574351176129,797.373209296456
-23.7154476269743,-55.4247828707158,809.5
-23.6916049490249,-55.390693798617,822.080138932514
-23.6796156065368,-55.3735280393728,828.384305116467
-23.6675806214314,-55.3562807570219,834.697897215213
-23.6443733881935,-55.3229767547584,846.831503704974
-23.6327059822395,-55.3062103803312,852.91138122816
-23.6209957724889,-55.2893671120287,859
-23.596672995113,-55.2543333515842,871.60348931928
-23.5844432292302,-55.2366927845779,877.918955197763
-23.5721675738437,-55.218969041709,884.243595131338
-23.5485815504068,-55.1848674221011,896.354941210249
-23.5367248666026,-55.167700754039,902.423247724747
-23.5248254621638,-55.1504561996901,908.5
-23.5000928053231,-55.1145622958053,921.087941193903
-23.4876583830367,-55.0964902259272,927.395103104456
-23.4751782670535,-55.0783340256448,933.711083816563
-23.4511338346772,-55.0433038131718,945.839249902263
-23.4390478720687,-55.025670871787,951.91554374812
-23.4269191432804,-55.0079587204368,958
-23.4017734576478,-54.9711835454397,970.572443581608
-23.376446369003,-54.9340696144858,983.178802118096
-23.3519384510784,-54.8980857312973,995.323620858176
-23.3272598209556,-54.8617811101573,1007.5
-23.3016708530839,-54.8240628446123,1020.07004160769
-23.2759002699826,-54.7860000816134,1032.67290433428
-23.2509499090174,-54.7490751666598,1044.82116506304
-23.2258284603709,-54.7118237101505,1057
-23.1998182606441,-54.6731766297544,1069.5546440837
-23.1736266160038,-54.6341798354931,1082.1409665081
-23.1482016229353,-54.5962474195599,1094.30565081738
-23.1226048043725,-54.557981742882,1106.5
-23.0961139644303,-54.5182980985294,1119.06540313811
-23.0694407699721,-54.4782573558348,1131.66158906888
-23.0175673409846,-54.4001450505849,1156
-22.9911144134855,-54.3601881084125,1168.33192261882
-22.9644856042832,-54.3198809860197,1180.69249676883
-22.9376793095427,-54.2792193473384,1193.08182241803
-22.9106939061936,-54.2381987857939,1205.5
-22.887080158112,-54.2022314965711,1216.32268603573
-22.863330359464,-54.1659890474531,1227.16682464455
-22.8615719984702,-54.1633030565345,1227.96806731163
-22.8598128900109,-54.1606155492151,1228.76942721957
-22.8562924289679,-54.1552359805665,1230.37249886094
-22.8527689728265,-54.1498503318064,1231.97603977464
-22.849242518089,-54.1444585932387,1233.58005016674
-22.8421805989389,-54.1336568079943,1236.78948021112
-22.8351066432979,-54.1228305466577,1240.00079064521
-22.8280206229899,-54.1119797309261,1243.21398312205
-22.820922509752,-54.1011042821682,1246.42905929664
-22.8066898920599,-54.0792791710253,1252.86486936871
-22.8019610549501,-54.0720222456922,1255
-22.7887543629286,-54.0517406840445,1260.95463912357
-22.775506455803,-54.0313744606378,1266.91556486065
-22.7622171564177,-54.0109230754465,1272.88278717215
-22.7555569285772,-54.0006652892266,1275.86876266185
-22.7488862857798,-53.9903860232887,1278.85631604003
-22.7475335836588,-53.9883008846428,1279.46176837359
-22.7461804529561,-53.9862148612377,1280.0672855322
-22.7325369345386,-53.965169108099,1286.16558487831
-22.7188497865041,-53.9440331230831,1292.27046329956
-22.6913438382424,-53.901488273544,1304.5
-22.673573956774,-53.8739531939512,1312.37329995064
-22.655731430239,-53.8462663746698,1320.25731532995
-22.637815848178,-53.8184266299192,1328.15206802809
-22.6198267970417,-53.7904327617224,1336.05757999491
-22.5788157069096,-53.7264628247524,1354
-22.5688054579739,-53.7108168893628,1358.36264868231
-22.5429169464858,-53.6702954554215,1369.61505306817
-22.5168787338432,-53.6294552916878,1380.88870621486
-22.4906896182387,-53.5882928324984,1392.1836683677
-22.4643483849183,-53.546804459551,1403.5
-22.4351302683158,-53.500682765708,1416.00091043435
-22.4057265489334,-53.4541593538115,1428.52728207025
-22.3845960509384,-53.420658536175,1437.49595584382
-22.3479138279477,-53.3623671245287,1453
-22.312832322556,-53.3064592493073,1467.75058586692
-22.2774896450907,-53.2499762791903,1482.53582354711
-22.2535456343401,-53.2116192228455,1492.51001140198
-22.2294811596791,-53.1729950230168,1502.5
-22.168786932043,-53.0752475710018,1527.54507831142
-22.1314851009854,-53.0149369312374,1542.83118695309
-22.1090166313179,-52.9785220941095,1552
-22.0756297107182,-52.9242901974916,1565.57126913744
-22.0420179684853,-52.8695460500995,1579.170417641
-22.014328787959,-52.8243369195188,1590.32581136295
-21.9864862738051,-52.7787758689067,1601.5
-21.9238402148173,-52.6758890530528,1626.48639000535
-21.8730854228184,-52.5921506290864,1646.57372505332
-21.8618542290554,-52.5735744071275,1651
-21.8291257800834,-52.5193460861188,1663.8601754062
-21.796190627418,-52.4646306624608,1676.74440637374
-21.7657247086509,-52.4138878382944,1688.61198033775
-21.7350810194713,-52.3627229450446,1700.5
-21.670345331109,-52.2542185521693,1725.4548124004
-21.6101844510078,-52.1528719986832,1748.45502649824
-21.6061261398263,-52.1460176345799,1750
-21.5728569559129,-52.0897420846503,1762.63439076853
-21.5393828354483,-52.0329667757887,1775.29117016255
-21.5072593455984,-51.9783374056161,1787.3853461322
-21.4749461410704,-51.9232418222789,1799.5
-21.4081040723922,-51.8088138926496,1824.39975341869
-21.3757607454902,-51.7532217951351,1836.37139519048
-21.3432291196376,-51.6971586733293,1848.36269448377
-21.3423628010835,-51.6956636854466,1848.68134029567
-21.3414963486447,-51.6941683613495,1849
-21.3245236910073,-51.6648557169042,1855.23500903794
-21.3074996859945,-51.6354137810883,1861.47531612652
-21.2732967419781,-51.5761387479827,1873.9718514899
-21.2396128488415,-51.5176020105566,1886.22570701501
-21.2057278082857,-51.4585537493115,1898.5
-21.1715022182768,-51.3987466080874,1910.84442848281
-21.1370718924972,-51.3384133993617,1923.2092043829
-21.1024350468429,-51.2775474146312,1935.59437804998
-21.0675898747557,-51.2161418307521,1948
-21.0343702521491,-51.1574382831391,1959.77676083581
-21.0009602713349,-51.0982377757875,1971.5719790383
-20.9990141639524,-51.0947844148837,1972.25753325194
-20.9970674088955,-51.0913293562105,1972.94314986794
-20.9796359299222,-51.0603678818638,1979.07486614926
-20.9621524434859,-51.0292697727386,1985.21157586195
-20.9446167224974,-50.9980341547681,1991.35328510815
-20.9270285384266,-50.9666601463965,1997.5
-20.8915889133224,-50.9033055132852,2009.84502897631
-20.8559366125202,-50.8393853749169,2022.2100063482
-20.7839865058777,-50.7098191981673,2047
-20.7449213954434,-50.6391516247856,2060.36870830591
-20.7110981480259,-50.5777836945098,2071.89234040359
-20.6384038101463,-50.4453126324372,2096.5
-20.5589167044751,-50.2995571573617,2123.16098513565
-20.4902155144882,-50.1728120641569,2146
-20.4865927781457,-50.1661087166103,2147.19913328747
-20.4134101677316,-50.0302670941953,2171.31202186828
-20.3393535635009,-49.8919692902907,2195.5
-20.3010965689722,-49.8201953605738,2207.91232549126
-20.2626042413232,-49.7477516245845,2220.34447117778
-20.2262319547809,-49.6790867042925,2232.04013039989
-20.1857453946438,-49.6024125309759,2245
-20.1080120522839,-49.4544811008013,2269.71064065429
-20.0293139821858,-49.303745141783,2294.5
-19.996833623217,-49.2412474468961,2304.66492071891
-19.9641871492428,-49.1782611130011,2314.84316635167
-19.9497068372744,-49.1502692086613,2319.34536379588
-19.8699766103857,-48.9955417599233,2344
-19.7783258918084,-48.8164172854589,2372.0612614952
-19.7076467295669,-48.6773502354512,2393.5
-19.7005322370493,-48.6633067971959,2395.64836841572
-19.6911663500902,-48.6448066780823,2398.47391666304
-19.6817869568646,-48.6262655071017,2401.3004964165
-19.6629875325358,-48.5890594755287,2406.95675270202
-19.644133722043,-48.5516876229206,2412.61714179685
-19.625225282641,-48.5141488620063,2418.28166823218
-19.5838603827811,-48.4318222936351,2430.63099049315
-19.5422327259807,-48.348687562444,2443
-19.4580036284044,-48.179593757557,2467.84827539613
-19.4159540742041,-48.0947345023756,2480.16420665138
-19.3736341671286,-48.0090303687874,2492.5
-19.2882467005637,-47.8351892723694,2517.20988262419
-19.2017446550011,-47.6578182100389,2542
-19.1526241421133,-47.556528752881,2555.96968856544
-19.1031375050353,-47.4540655050199,2569.96536136428
-19.1019460360357,-47.4515933425359,2570.30136722411
-19.1007543538748,-47.4491204929157,2570.63738807489
-19.0983703498311,-47.4441727311414,2571.3094747533
-19.0935997811778,-47.4342689495632,2572.65382804564
-19.0840483881707,-47.4144282910015,2575.34325459725
-19.0649044714886,-47.3746140838298,2580.72498936814
-19.0264512467118,-47.29445000751,2591.5
-18.9820080282888,-47.2014786578808,2603.89554466347
-18.9372670064814,-47.1075366204949,2616.31173760945
-18.8756691117107,-46.9776271268235,2633.30425228385
-18.8476315342206,-46.9182752418265,2641
-18.8024746582474,-46.822392439034,2653.34395023328
-18.7570121267926,-46.7254958994356,2665.70856565713
-18.711240620144,-46.6275696497959,2678.09389820886
-18.6651567601613,-46.5285973703232,2690.5
-18.6467653661779,-46.4889928211188,2695.43330787115
-18.6051854754202,-46.3992295710394,2706.54938086619
-18.5633474298343,-46.3085946683252,2717.68249439006
-18.4788865420704,-46.1246592722792,2740
-18.459935508356,-46.0832103870148,2744.97932763395
-18.41733152109,-45.9897894310725,2756.13924688407
-18.3745139599922,-45.8955653409418,2767.30765889383
-18.3314808980138,-45.800527587438,2778.48457336147
-18.2882303776778,-45.7046654488168,2789.67
-18.254788615894,-45.6303065107295,2798.28585062775
-18.1747405959509,-45.4514725708216,2818.79348811137
-18.0939379475245,-45.2697381112063,2839.33
-18.0501626228491,-45.1707697921234,2850.3872878975
-17.9733223762299,-44.9961714572864,2869.68099414036
-17.9346438831048,-44.9078610103048,2879.33733150893
-17.8957912475668,-44.8188657470658,2889
-17.8953325728122,-44.8178133906271,2889.1000846569
-17.8948738481771,-44.8167608794891,2889.20017366278
-17.893956249233,-44.8146553929826,2889.40036472264
-17.8921204524218,-44.8104425621146,2889.80079904268
-17.8884464612867,-44.8020094614902,2890.60187654757
-17.8810888743733,-44.7851134448043,2892.20486752515
-17.8663351648003,-44.7512016684823,2895.41419742546
-17.8366726583223,-44.6828952599269,2901.84628168333
-17.8068015221146,-44.6139374823405,2908.29632769777
-17.7767195284113,-44.5443191530917,2914.76441081194
-17.7193929957995,-44.4111647848373,2927.01472392131
-17.6612925373643,-44.2755619216658,2939.33
-17.6002061927684,-44.1322801867671,2952.17095087527
-17.5693429393416,-44.0596106838042,2958.61750086836
-17.5382632614344,-43.9862424711494,2965.08152815299
-17.4789588261443,-43.8457172261137,2977.33921702579
-17.4188575671757,-43.702593727845,2989.66
-17.3557155985384,-43.5514553894613,3002.49571543133
-17.291692555809,-43.3973945399358,3015.39890143113
-17.2303186798222,-43.248935620462,3027.66381416945
-17.1681223637865,-43.0977117004667,3039.99
-17.1028339075142,-42.9381255184426,3052.81908434385
-17.0366368337874,-42.775431330326,3065.71352997519
-16.9730829834741,-42.6183888688505,3077.98700900047
-16.9086776142155,-42.4583940434712,3090.32
-16.8410948760975,-42.2895834002828,3103.14955388861
-16.7725712735451,-42.1174531123489,3116.04247592231
-16.7067307188054,-41.9511383602015,3128.32235675033
-16.6400060171454,-41.7816615486906,3140.66
-16.5700524965067,-41.6029749384418,3153.48051912725
-16.4991224203546,-41.4207342180461,3166.3623986169
-16.430864762158,-41.2443472641114,3178.6481624524
-16.3616853899208,-41.0645602276308,3190.99
-16.2156223225888,-40.6815743921256,3216.69183982688
-16.1448209074354,-40.4942627238421,3228.97873402073
-16.0730551850209,-40.3032822792179,3241.32
-15.9253142108295,-39.9065536735743,3266.37483646147
-15.7734117910526,-39.4936052915587,3291.65
-15.7187351830064,-39.3437048511497,3300.62894076405
-15.6792668009742,-39.2350818730558,3307.07193322699
-15.6159800218705,-39.0601746056509,3317.33618064189
-15.4827994933056,-38.6891389273997,3338.6688674973
-15.4619240253134,-38.6306151356718,3341.98
-15.3716900000211,-38.3765013979958,3356.19208780315
-15.2799820315023,-38.1163234382204,3370.47067351015
-15.2092449043755,-37.9143162709493,3381.37088028597
-15.1376067887001,-37.7085557169437,3392.31
-15.1372492811363,-37.7075258893248,3392.36434000005
-15.0711927821849,-37.5167348102273,3402.36247766525
-14.8553873862658,-36.886312547816,3434.44472730291
-14.7992860788663,-36.7206326214862,3442.64
-14.6321340734541,-36.2225744607328,3466.70910756626
-14.4845047313292,-35.777150635743,3487.5369695979
-14.4455207602645,-35.6586576673629,3492.97
-14.4012665292893,-35.5237028464693,3499.1039710572
-14.1614569782081,-34.7841709966645,3531.7293278752
-14.0745337163732,-34.5126687851443,3543.3
-13.9121149488357,-34.0004155351419,3564.56143118921
-13.7433938692268,-33.461433882956,3586.15679406558
-13.6840018178294,-33.2700370220195,3593.64
-13.6528903318809,-33.1694295630223,3597.53542656682
-13.3817260135848,-32.2823965021193,3630.78033222899
-13.2711783183216,-31.9155310498604,3643.97
-13.0978422814674,-31.3341605691434,3664.23116754033
-12.8864401474939,-30.6149517087586,3688.25154454241
-12.8321306976765,-30.4283798256747,3694.3
-12.7997373181533,-30.3167454531088,3697.88393367011
-12.484674044988,-29.2172520806994,3731.82301655774
-12.3615748272335,-28.7809070404708,3744.63
-12.1507387564824,-28.0247531695414,3765.97595971175
-11.8611582069092,-26.9681014601088,3794.08314579437
-11.8518848253337,-26.9339190462188,3794.96
-11.7946247851908,-26.7223815156241,3800.34253176438
-11.4108509825942,-25.2837000020334,3835.00544199814
-11.2914014106025,-24.8285416087833,3845.29
-10.9933521813446,-23.6777689931438,3869.90796215946
-10.9531570666191,-23.5209428689482,3873.11357344114
-10.9125851360592,-23.3622562283588,3876.32157748084
-10.8302687741535,-23.0390965012563,3882.74477455844
-10.6606213734067,-22.3680528152676,3895.62
-10.6268459777452,-22.2336497106567,3898.12496232423
-10.551582582258,-21.9331996381731,3903.63740321895
-10.3903529283364,-21.2851809303831,3915.12230326423
-10.2220606716616,-20.6024671090508,3926.63688105051
-9.92213129379489,-19.3701088375123,3945.95
-9.76634181759153,-18.7222855634202,3955.36729693952
-9.74473208237313,-18.6320173560615,3956.64036192071
-9.72297727799311,-18.5410437019486,3957.91377751133
-9.70107443564315,-18.4493504806271,3959.18754385624
-9.67902048272343,-18.3569230835819,3960.46166110037
-9.63444641581925,-18.1698047889472,3963.01094886649
-9.58922820542953,-17.9795611866625,3965.5616419708
-9.54333696279026,-17.7860551637062,3968.11374157569
-9.49674155030729,-17.5891390457944,3970.66724884483
-9.40130097532215,-17.1844262121607,3975.77849103703
-9.3026016810953,-16.7639799769768,3980.89537788254
-9.20028215114843,-16.3260916745777,3986.01791873711
-9.09390800250737,-15.8687112967269,3991.1461229772
-8.98294959025699,-15.3893429438731,3996.28
-8.74359568163447,-14.3476040173994,4006.60462496822
-8.47529161886208,-13.1679805304083,4016.9514704491
-8.0105312221457,-11.0973183132899,4031.76290879415
-7.29997748216641,-7.87439406152256,4046.62
-6.56569388844046,-4.48934335976339,4051.84831012142
-5.83819943702794,-1.10356513551451,4046.62
-5.14690555874269,2.12142332358884,4031.76290879415
-4.70132970025204,4.19414215506338,4016.9514704491
-4.44642820007629,5.37520270346501,4006.60462496822
-4.22045029121118,6.41837607665733,3996.28
-4.11614307209496,6.89845779256632,3991.1461229772
-4.01641159955647,7.35655067760219,3986.01791873711
-3.92072645672577,7.79515065557651,3980.89537788254
-3.82865344084571,8.21630775386344,3975.77849103703
-3.73983117924907,8.62173065336562,3970.66724884483
-3.69654197733253,8.81900150956029,3968.11374157569
-3.65395499545396,9.0128620758664,3965.5616419708
-3.61203910703736,9.20346002772738,3963.01094886649
-3.57076543323361,9.39093247920573,3960.46166110037
-3.55036095677155,9.48353688273817,3959.18754385624
-3.53010711193296,9.57540706270639,3957.91377751133
-3.51000082709482,9.66655762772751,3956.64036192071
-3.49003913437523,9.75700269835248,3955.36729693952
-3.34644008113295,10.4061343245284,3945.95
-3.07149999082402,11.6411752099534,3926.63688105051
-2.918098358797,12.3254879370226,3915.12230326423
-2.77171537980278,12.9751011207791,3903.63740321895
-2.70357611296276,13.2763164000285,3898.12496232423
-2.6730376655819,13.411067209127,3895.62
-2.5200213762326,14.0838975823555,3882.74477455844
-2.44599779784699,14.4079483423946,3876.32157748084
-2.40956660016816,14.5670799252517,3873.11357344114
-2.37350845572992,14.7243506099121,3869.90796215946
-2.10720698931672,15.8785356019544,3845.29
-2.00100795187232,16.3351186080405,3835.00544199814
-1.6618246087794,17.7785959030127,3800.34253176438
-1.61147950696238,17.9908773822363,3794.96
-1.60333237388434,18.0251809703642,3794.08314579437
-1.34980901040671,19.0857129956763,3765.97595971175
-1.16629996969831,19.8448088273239,3744.63
-1.05957113226403,20.2829167362009,3731.82301655774
-0.787788435670816,21.3870725541314,3697.88393367011
-0.759956899997025,21.4991985010342,3694.3
-0.71334222392138,21.6865996188239,3688.25154454241
-0.532445598704605,22.4090967097768,3664.23116754033
-0.384774932946307,22.9932346557922,3643.97
-0.290900826123249,23.3618984710666,3630.78033222899
-0.0616340143879448,24.2534521087375,3597.53542656682
-0.0354197610081002,24.3545881130532,3593.64
0.0145721374186323,24.5469995974399,3586.15679406558
0.156223241942744,25.0889037597169,3564.56143118921
0.292074515725062,25.6040262258662,3543.3
0.364575596699922,25.8770863896435,3531.7293278752
0.563864579950632,26.62099695803,3499.1039710572
0.600524395368975,26.756772689467,3492.97
0.632788363786798,26.875992114344,3487.5369695979
0.754715604383254,27.324194990124,3466.70910756626
0.892284003052353,27.8254529933046,3442.64
0.938341862192772,27.992219514491,3434.44472730291
1.11498089183934,28.6268804653276,3402.36247766525
1.16888079668244,28.8189875852687,3392.36434000005
1.16917229750694,28.8200245591492,3392.31
1.22753756825259,29.0272222260159,3381.37088028597
1.28507860166421,29.2306584325076,3370.47067351015
1.35954538490539,29.4927038406446,3356.19208780315
1.43266932878297,29.7486712250758,3341.98
1.44956584456198,29.8076261396113,3338.6688674973
1.55718029353691,30.181432437083,3317.33618064189
1.60820864937876,30.3576684760866,3307.07193322699
1.63999653705127,30.4671240979454,3300.62894076405
1.68398805361976,30.6181830445785,3291.65
1.80593122095219,31.0343805182856,3266.37483646147
1.92414913940462,31.4343121073438,3241.32
1.98143780790443,31.6268636156966,3228.97873402073
2.03786983359961,31.8157349471027,3216.69183982688
2.15401743568732,32.2019687333147,3190.99
2.20890095047757,32.3833083174432,3178.6481624524
2.26297347438954,32.5612360712152,3166.3623986169
2.31907936366532,32.7450873007244,3153.48051912725
2.37432951252616,32.9253715925999,3140.66
2.42695266134114,33.0963809705025,3128.32235675033
2.47880519099732,33.2642162207901,3116.04247592231
2.53269361754543,33.437937640244,3103.14955388861
2.58576529345554,33.6083262124055,3090.32
2.63627102714264,33.7698327523463,3077.98700900047
2.68604146641858,33.9283745508398,3065.71352997519
2.73781073046843,34.0926384533023,3052.81908434385
2.78879850647618,34.2537808017856,3039.99
2.83730612861574,34.4064945579053,3027.66381416945
2.88511002042754,34.5564306491123,3015.39890143113
2.93491156594989,34.7120398646655,3002.49571543133
2.98396214643178,34.8647126795283,2989.66
3.03059025483648,35.009303588688,2977.33921702579
3.07654261509891,35.1512833060123,2965.08152815299
3.10060208925095,35.225416344787,2958.61750086836
3.12447854739002,35.2988471020162,2952.17095087527
3.17169082872039,35.4436407021751,2939.33
3.21653954326149,35.5806878656606,2927.01472392131
3.26073762701801,35.7152733369906,2914.76441081194
3.28390938531756,35.7856450319242,2908.29632769777
3.30690437224845,35.8553525249947,2901.84628168333
3.32972462222027,35.924405018962,2895.41419742546
3.34106985180921,35.9586884831258,2892.20486752515
3.34672635049382,35.9757700060888,2890.60187654757
3.34955058417045,35.9842957755746,2889.80079904268
3.35096169875604,35.9885549198207,2889.40036472264
3.35166700569319,35.9906835577552,2889.20017366278
3.35201959659879,35.9917476432921,2889.1000846569
3.35237214580554,35.9928115732533,2889
3.38222309486899,36.0827885725609,2879.33733150893
3.41191635042646,36.1720790742309,2869.68099414036
3.47083558241533,36.3486324596176,2850.3872878975
3.50435954910062,36.4487193276471,2839.33
3.56616010989957,36.6325275360967,2818.79348811137
3.62728195464724,36.8134274416349,2798.28585062775
3.65278705475259,36.8886528881538,2789.67
3.68574699288715,36.9856386625904,2778.48457336147
3.71851212588208,37.0817977260816,2767.30765889383
3.75108443561017,37.1771407968046,2756.13924688407
3.78346587169486,37.2716784005761,2744.97932763395
3.79786063690428,37.3136250314164,2740
3.86194724529441,37.4997865539214,2717.68249439006
3.89365180335523,37.5915288745981,2706.54938086619
3.92513388293828,37.6823957872173,2695.43330787115
3.93905034158741,37.7224894801394,2690.5
3.9738982913373,37.8226900521848,2678.09389820886
4.00847764627498,37.9218399872003,2665.70856565713
4.04279167939243,38.0199556145074,2653.34395023328
4.07684360307429,38.1170529171221,2641
4.09797047189105,38.1771606835903,2633.30425228385
4.14434348031399,38.3087356865956,2616.31173760945
4.17798974412556,38.4038916283401,2603.89554466347
4.21138186736005,38.4980722776415,2591.5
4.24024921674341,38.579285457066,2580.72498936814
4.25461244128739,38.6196229240785,2575.34325459725
4.2617765455414,38.6397248900095,2572.65382804564
4.26535423363453,38.6497592446821,2571.3094747533
4.26714198828812,38.6547722728621,2570.63738807489
4.26803559346823,38.6572777506504,2570.30136722411
4.26892901729375,38.6597825379464,2569.96536136428
4.30601761969362,38.7636030186075,2555.96968856544
4.34279520934528,38.8662438912035,2542
