-67.5815673196192,-17.1313265136275,933.711083816563
-67.5491335788859,-17.0947128389379,945.839249902263
-67.5328117172343,-17.0762800803422,951.91554374812
-67.5164192948074,-17.0577626538637,958
-67.4823930647253,-17.0193095697277,970.572443581608
-67.4480654503431,-16.9804941415221,983.178802118096
-67.4147945298939,-16.9428527375826,995.323620858176
-67.3812384385827,-16.9048679778874,1007.5
-67.3463877965538,-16.8653958147338,1020.07004160769
-67.3112312718779,-16.8255545277215,1032.67290433428
-67.2771375634995,-16.7868959603906,1044.82116506304
-67.2427540958824,-16.7478872090946,1057
-67.2070948755465,-16.7074081819394,1069.5546440837
-67.1711257511737,-16.6665537703277,1082.1409665081
-67.1361505936481,-16.6268056396978,1094.30565081738
-67.1008802890515,-16.586699468963,1106.5
-67.0643158298778,-16.5450977674626,1119.06540313811
-67.0274355091782,-16.5031120471537,1131.66158906888
-66.9555263362154,-16.4211773635367,1156
-66.9187616251826,-16.3792507642801,1168.33192261882
-66.8816877590939,-16.3369468666175,1180.69249676883
-66.8443009957012,-16.2942608192093,1193.08182241803
-66.8065975315976,-16.2511876878744,1205.5
-66.7735496597317,-16.2134121727717,1216.32268603573
-66.7402592658034,-16.1753396231607,1227.16682464455
-66.7377924665408,-16.1725176781908,1227.96806731163
-66.7353243310702,-16.1696940955217,1228.76942721957
-66.7303840473608,-16.1640420116881,1230.37249886094
-66.7254384063033,-16.1583833607657,1231.97603977464
-66.7204873995328,-16.1527181318637,1233.58005016674
-66.7105692554992,-16.1413678966627,1236.78948021112
-66.7006295477913,-16.1299912182584,1240.00079064521
-66.6906682088508,-16.1185880086601,1243.21398312205
-66.6806851708337,-16.1071581794888,1246.42905929664
-66.6606537263412,-16.0842183087745,1252.86486936871
-66.6539940140909,-16.0765900658765,1255
-66.6353836894214,-16.0552690223027,1260.95463912357
-66.6166988664506,-16.0338564175598,1266.91556486065
-66.5979391140505,-16.0123516886803,1272.88278717215
-66.5885310030428,-16.0015645997934,1275.86876266185
-66.5791039964696,-15.9907542666698,1278.85631604003
-66.5771918359302,-15.9885613213887,1279.46176837359
-66.5752788971283,-15.9863674185264,1280.0672855322
-66.5559812322174,-15.9642317605124,1286.16558487831
-66.5366042067389,-15.9419984169723,1292.27046329956
-66.5336553616895,-15.938614306027,1293.19789963521
-66.4976101916434,-15.8972362098528,1304.5
-66.4723804553706,-15.8682600150272,1312.37329995064
-66.4470173993345,-15.839119357638,1320.25731532995
-66.4215200010653,-15.8098128975503,1328.15206802809
-66.3958872274321,-15.78033928008,1336.05757999491
-66.3373343154439,-15.7129693427682,1354
-66.3230178336657,-15.6964878862196,1358.36264868231
-66.2859478281872,-15.653795352076,1369.61505306817
-66.2485982433584,-15.6107564913645,1380.88870621486
-66.2109660035239,-15.567367256223,1392.1836683677
-66.1730479868053,-15.5236235355538,1403.5
-66.1309096563855,-15.4749817269447,1416.00091043435
-66.0884194373784,-15.4259024842684,1428.52728207025
-66.0578321952277,-15.3905526543468,1437.49595584382
-66.0046288590698,-15.3290267323798,1453
-65.9536228500711,-15.2699960025727,1467.75058586692
-65.902113678524,-15.2103375148302,1482.53582354711
-65.8671464786252,-15.1698121682528,1492.51001140198
-65.8319456204835,-15.1289948716516,1502.5
-65.7429056006884,-15.0256537073385,1527.54507831142
-65.6879984571057,-14.9618604072881,1542.83118695309
-65.654857469374,-14.9233311434867,1552
-65.6055168804603,-14.8659340168591,1565.57126913744
-65.5557290475456,-14.8079749751263,1579.170417641
-65.5146270515913,-14.7600958590183,1590.32581136295
-65.4732178552667,-14.7118302118904,1601.5
-65.3797533629735,-14.6027846159101,1626.48639000535
-65.3037304778227,-14.5139809212867,1646.57372505332
-65.286871445254,-14.4942745879245,1651
-65.2376675341336,-14.4367337909891,1663.8601754062
-65.1880389072112,-14.3786558217325,1676.74440637374
-65.1420288479287,-14.3247762644002,1688.61198033775
-65.0956507999096,-14.2704306100066,1700.5
-64.9973459770333,-14.1551210419602,1725.4548124004
-64.9055841139255,-14.0473443512963,1748.45502649824
-64.8993799746214,-14.0400525046246,1750
-64.8484522891208,-13.9801726994141,1762.63439076853
-64.7970891528683,-13.9197385684808,1775.29117016255
-64.7476831027445,-13.8615671739868,1787.3853461322
-64.6978707927384,-13.8028778834886,1799.5
-64.5944641997574,-13.680917093158,1824.39975341869
-64.5442497400972,-13.6216314815269,1836.37139519048
-64.4936248539258,-13.561820987935,1848.36269448377
-64.4922750872841,-13.5602257608448,1848.68134029567
-64.4909250276509,-13.5586301587995,1849
-64.4644621132406,-13.5273485077651,1855.23500903794
-64.437886532431,-13.4959226039044,1861.47531612652
-64.3843944796853,-13.4326341317434,1873.9718514899
-64.331584444418,-13.3701087302826,1886.22570701501
-64.2783285070621,-13.3070114356511,1898.5
-64.224403838282,-13.2430770209374,1910.84442848281
-64.1700206094045,-13.1785534316575,1923.2092043829
-64.1151728869753,-13.1134326435726,1935.59437804998
-64.0598546288049,-13.0477064832216,1948
-64.0069850079706,-12.9848459976876,1959.77676083581
-63.9536818475917,-12.921427013582,1971.5719790383
-63.9505729273242,-12.9177267553555,1972.25753325194
-63.947462525593,-12.9140245873965,1972.94314986794
-63.9195916791511,-12.8808446691814,1979.07486614926
-63.8916015893569,-12.8475109805378,1985.21157586195
-63.863491477904,-12.8140224675654,1991.35328510815
-63.8352605592832,-12.7803780665007,1997.5
-63.7782641572681,-12.7124157502095,2009.84502897631
-63.720774024514,-12.6438155104211,2022.2100063482
-63.6042863075467,-12.5046656537245,2047
-63.5407763890754,-12.4287157425659,2060.36870830591
-63.4856377041176,-12.3627287525402,2071.89234040359
-63.3666546186244,-12.2201851053755,2096.5
-63.2358018479939,-12.0631848294055,2123.16098513565
-63.1220655153028,-11.926521949603,2146
-63.1160514116911,-11.9192904209,2147.19913328747
-62.9942026265145,-11.7726658760807,2171.31202186828
-62.8701980897593,-11.6232333138916,2195.5
-62.8058597468123,-11.5456176518109,2207.91232549126
-62.7409325438842,-11.4672336661954,2220.34447117778
-62.6794023192095,-11.3928972987006,2232.04013039989
-62.6107062679623,-11.3098426393454,2245
-62.4781985663612,-11.1494581116587,2269.71064065429
-62.3432169183836,-10.9858371914119,2294.5
-62.287261385986,-10.9179385990391,2304.66492071891
-62.2308738633215,-10.8494741114305,2314.84316635167
-62.2058162316327,-10.8190363112707,2319.34536379588
-62.0673252452518,-10.6506622787154,2344
-61.9070281475142,-10.4554684977918,2372.0612614952
-61.7825958639514,-10.3037223709825,2393.5
-61.7700309815495,-10.2883885819369,2395.64836841572
-61.7534788046973,-10.2681858106294,2398.47391666304
-61.7368900807402,-10.2479350002517,2401.3004964165
-61.7036024819575,-10.2072885730211,2406.95675270202
-61.6701671538315,-10.1664479060291,2412.61714179685
-61.6365830563435,-10.1254115933492,2418.28166823218
-61.5629310803454,-10.035367827759,2430.63099049315
-61.4885576316331,-9.94437467733321,2443
-61.337284970198,-9.75909164522901,2467.84827539613
-61.2613677849901,-9.66600291084155,2480.16420665138
-61.1846925795377,-9.57191547098394,2492.5
-61.0291550289842,-9.38084554808573,2517.20988262419
-60.8704376818358,-9.18558209956196,2542
-60.7797875209903,-9.07393078196746,2555.96968856544
-60.6880749990279,-8.96087747689408,2569.96536136428
-60.6858620615135,-8.95814845293149,2570.30136722411
-60.683648500994,-8.9554186065202,2570.63738807489
-60.679219509815,-8.94995644484093,2571.3094747533
-60.6703540389989,-8.93902223545308,2572.65382804564
-60.6525930801931,-8.91711418753265,2575.34325459725
-60.6169505846163,-8.87313889157465,2580.72498936814
-60.5451791662552,-8.78454597720122,2591.5
-60.4619288034925,-8.68171369680866,2603.89554466347
-60.3777943029304,-8.57771367410366,2616.31173760945
-60.261420214997,-8.43373798706847,2633.30425228385
-60.2082409495636,-8.36789836797151,2641
-60.1223137979832,-8.26145260994308,2653.34395023328
-60.0354565110705,-8.15377758387003,2665.70856565713
-59.9476526100258,-8.04485129691779,2678.09389820886
-59.8588851790892,-7.93465119338831,2690.5
-59.8233565840127,-7.89052241543487,2695.43330787115
-59.7428144925901,-7.79043811947697,2706.54938086619
-59.6614654490635,-7.68928705667429,2717.68249439006
-59.4962931222884,-7.48371367561216,2740
-59.4590572881658,-7.43733445069889,2744.97932763395
-59.375115664037,-7.33273342227427,2756.13924688407
-59.2904283536724,-7.22713757375971,2767.30765889383
-59.2049839639281,-7.1205318477486,2778.48457336147
-59.1187708359246,-7.01290085565622,2789.67
-59.0518765364644,-6.92934288188375,2798.28585062775
-58.8909194651238,-6.72813176416986,2818.79348811137
-58.7272347679006,-6.52328577846186,2839.33
-58.6380429257499,-6.41157192774426,2850.3872878975
-58.4805952560658,-6.21421034572371,2869.68099414036
-58.4009101058401,-6.11424994439798,2879.33733150893
-58.3205719488592,-6.01342066297726,2889
-58.3195873560939,-6.01218463266445,2889.1000846569
-58.3186026014496,-6.01094839175244,2889.20017366278
-58.3166326063517,-6.00847527790557,2889.40036472264
-58.3126906717067,-6.00352652053786,2889.80079904268
-58.3047990149117,-5.99361887442893,2890.60187654757
-58.2889844734012,-5.97376295499393,2892.20486752515
-58.2572298517028,-5.93388778862595,2895.41419742546
-58.1932133761572,-5.85347751828398,2901.84628168333
-58.1285106629854,-5.77217438076772,2908.29632769777
-58.0631095760696,-5.68996255057727,2914.76441081194
-57.937796349183,-5.532352815425,2927.01472392131
-57.8098665288857,-5.37133831807486,2939.33
-57.6743400932836,-5.20064074902475,2952.17095087527
-57.6054622368163,-5.11384122162346,2958.61750086836
-57.5358231202549,-5.02605095105172,2965.08152815299
-57.4021561586733,-4.85745767791131,2977.33921702579
-57.2656225246004,-4.6851344482395,2989.66
-57.1209970339189,-4.50247672980609,3002.49571543133
-56.9730885299178,-4.31554823383517,3015.39890143113
-56.8300764507814,-4.13469302001419,3027.66381416945
-56.6838967618193,-3.94972015601052,3039.99
-56.529064406493,-3.75368055857161,3052.81908434385
-56.3705946496698,-3.55291604924462,3065.71352997519
-56.2170111578126,-3.35823258695692,3077.98700900047
-56.0598910891421,-3.15896089258655,3090.32
-55.893378807647,-2.94766799858161,3103.14955388861
-55.7227873033553,-2.73108987745621,3116.04247592231
-55.5571556753479,-2.52071070329646,3128.32235675033
-55.3875288678564,-2.30516473298016,3140.66
-55.2077246401778,-2.0765930783533,3153.48051912725
-55.023289967833,-1.84204521449131,3166.3623986169
-54.8437208399533,-1.61360715540623,3178.6481624524
-54.6595706553171,-1.37927164759473,3190.99
-54.2633105220738,-0.874829664851978,3216.69183982688
-54.0674115994716,-0.625376995833977,3228.97873402073
-53.866166461619,-0.36908440682149,3241.32
-53.4429427997976,0.169952403881283,3266.37483646147
-52.9943425863309,0.741264251861834,3291.65
-52.8292866304323,0.951429532802454,3300.62894076405
-52.708903271788,1.10469261912933,3307.07193322699
-52.5136291753713,1.35325573876784,3317.33618064189
-52.0931760351736,1.88820563126943,3338.6688674973
-52.026040043842,1.97358720666714,3341.98
-51.7317891436824,2.3476648965062,3356.19208780315
-51.4256279850894,2.73660528312995,3370.47067351015
-51.1842471386777,3.04301970757755,3381.37088028597
-50.934840457743,3.35938254839984,3392.31
-50.933582786832,3.36097719667873,3392.36434000005
-50.6989073086282,3.65840809418814,3402.36247766525
-49.8974325051342,4.67213439955927,3434.44472730291
-49.6793212247321,4.947378184226,3442.64
-49.0016764954452,5.80054031430033,3466.70910756626
-48.3630258709814,6.6015262424641,3487.5369695979
-48.1870611245315,6.82163877962917,3492.97
-47.9831939585104,7.07632127424189,3499.1039710572
-46.7880019277043,8.56159085423177,3531.7293278752
-46.3075771418311,9.15448395321349,3543.3
-45.3152963561348,10.3706563458242,3564.56143118921
-44.0911318329307,11.8538253531969,3586.15679406558
-43.5867019643194,12.4589548221121,3593.64
-43.3002831956456,12.8008953677928,3597.53542656682
-38.4771172556022,18.3547607533007,3628.14530758877
-33.3366747383434,23.7793269248284,3597.53542656682
-33.0101804012175,24.1048936939536,3593.64
-32.4289974725204,24.6786375981021,3586.15679406558
-30.9850876714486,26.0717566130758,3564.56143118921
-29.7788724174848,27.1999838437814,3543.3
-29.1830276198698,27.7453153598284,3531.7293278752
-27.6663074441926,29.097665311672,3499.1039710572
-27.4026136371541,29.3275457447616,3492.97
-27.1738265289506,29.5257416409391,3487.5369695979
-26.3341658293528,30.2431682635792,3466.70910756626
-25.4271063672134,31.0006557245246,3442.64
-25.1315782814479,31.2435391738457,3434.44472730291
-24.0304835090849,32.1316658659592,3402.36247766525
-23.7035328296047,32.3902998830573,3392.36434000005
-23.7017750537207,32.3916841144085,3392.31
-23.3520131673355,32.6657903446956,3381.37088028597
-23.0112633555674,32.9302992978055,3370.47067351015
-22.575875981373,33.2646469800231,3356.19208780315
-22.1540488666421,33.5847220086138,3341.98
-22.0573397561756,33.6575701155254,3338.6688674973
-21.4477300049614,34.1122165123665,3317.33618064189
-21.1622809146125,34.3224137425583,3307.07193322699
-20.9855692396375,34.4516838602294,3300.62894076405
-20.7423667896338,34.6285276058653,3291.65
-20.0760092375059,35.106771397515,3266.37483646147
-19.4401268519505,35.5546089700147,3241.32
-19.1352935560626,35.766365513284,3228.97873402073
-18.8370269351096,35.9717342927323,3216.69183982688
-18.229071478461,36.3847809087682,3190.99
-17.9444304482017,36.5756220223433,3178.6481624524
-17.6655781512921,36.7610187625944,3166.3623986169
-17.3778408134777,36.9507089451782,3153.48051912725
-17.0960297705025,37.1349113791766,3140.66
-16.828994958423,37.308019245736,3128.32235675033
-16.5671483189279,37.4764133905049,3116.04247592231
-16.2963229116593,37.6491819560745,3103.14955388861
-16.0308600502251,37.8171549787219,3090.32
-15.7793621294585,37.9750424621827,3077.98700900047
-15.5325787543572,38.1287944761306,3065.71352997519
-15.2769635584619,38.2868269669184,3052.81908434385
-15.0262542687131,38.4406243946147,3039.99
-14.7886841512209,38.5852684817816,3027.66381416945
-14.5554434264189,38.7262466996625,3015.39890143113
-14.3133660283832,38.8714919734133,3002.49571543133
-14.0758258405375,39.012956453239,2989.66
-13.850818338999,39.1459948158944,2977.33921702579
-13.6298229164688,39.2757537315118,2965.08152815299
-13.5144076473471,39.3431645303874,2958.61750086836
-13.4000662377135,39.4097079576188,2952.17095087527
-13.1745393375493,39.5402596180763,2939.33
-12.9609917191466,39.6630255092706,2927.01472392131
-12.7511893376971,39.7828355073038,2914.76441081194
-12.6414489113884,39.8451882179737,2908.29632769777
-12.5327155719383,39.9067554271668,2901.84628168333
-12.4249743186018,39.9675519582447,2895.41419742546
-12.3714711038045,39.997665760409,2892.20486752515
-12.3448105625372,40.0126523209053,2890.60187654757
-12.3315029611485,40.0201281117192,2889.80079904268
-12.3248548156701,40.0238616466578,2889.40036472264
-12.3215321552272,40.0257273254918,2889.20017366278
-12.3198711778915,40.0266598929349,2889.1000846569
-12.3182104357416,40.0275922791323,2889
-12.1825741593855,40.1035762824672,2879.33733150893
-12.0477917112376,40.1787578429368,2869.68099414036
-11.7807519079478,40.3267618318105,2850.3872878975
-11.629050119482,40.4102803496698,2839.33
-11.3498445451348,40.5629387956118,2818.79348811137
-11.0742806494529,40.7122703532496,2798.28585062775
-10.959461170138,40.7741026897484,2789.67
-10.8112279684991,40.8535911253607,2778.48457336147
-10.6640344193153,40.9321464665521,2767.30765889383
-10.5178684403334,41.0097842176877,2756.13924688407
-10.3727181788528,41.0865195349595,2744.97932763395
-10.3082443279351,41.1204886579141,2740
-10.0216099447303,41.2706482722157,2717.68249439006
-9.88005744239673,41.344288417326,2706.54938086619
-9.73966124485333,41.4169919319143,2695.43330787115
-9.67765164497334,41.4489973330413,2690.5
-9.52251296032649,41.5287863083599,2678.09389820886
-9.36876503925617,41.6074611165701,2665.70856565713
-9.21638843122683,41.685043727335,2653.34395023328
-9.0653641031711,41.7615555325699,2641
-8.97175801922934,41.8087876647981,2633.30425228385
-8.76654668565843,41.9118255725564,2616.31173760945
-8.61787049325607,41.9860419976619,2603.89554466347
-8.47049688655985,42.0592489439512,2591.5
-8.34323690053449,42.1221776859005,2580.72498936814
-8.27996709043217,42.1533652446601,2575.34325459725
-8.24842162230405,42.1688904875062,2572.65382804564
-8.23267117199659,42.176636057253,2571.3094747533
-8.22480150838651,42.1805045894615,2570.63738807489
-8.22086806579536,42.1824377936779,2570.30136722411
-8.21693554890182,42.1843702904551,2569.96536136428
-8.05379780784004,42.2643163999942,2555.96968856544
-7.89224463384675,42.3430594214208,2542
-7.60865693276823,42.4802616241865,2517.20988262419
-7.32985601606445,42.6138853728566,2492.5
-7.19209136832095,42.6794535184928,2480.16420665138
-7.0554783981321,42.7441744924376,2467.84827539613
-6.78264178449984,42.872544379292,2443
-6.64819892625223,42.9353665646468,2430.63099049315
-6.51486464238213,42.997389330972,2418.28166823218
-6.45400192783851,43.0256077547678,2412.61714179685
-6.39336878989308,43.0536619274423,2406.95675270202
-6.33296392855821,43.0815531817427,2401.3004964165
-6.30284669659778,43.0954381278963,2398.47391666304
-6.27278605118141,43.109282837811,2395.64836841572
-6.24996027941139,43.1197860238488,2393.5
-6.02360994480632,43.2235002836429,2372.0612614952
-5.73121242611131,43.3562991841238,2344
-5.4778645048333,43.4702948981007,2319.34536379588
-5.43195379420478,43.4908470992661,2314.84316635167
-5.32856030883792,43.5370134520605,2304.66492071891
-5.22584966265148,43.5827129162097,2294.5
-4.97763433871098,43.6924880645509,2269.71064065429
-4.73335789694066,43.7996077902238,2245
-4.60648081008279,43.8548898420663,2232.04013039989
-4.49270193268397,43.9042586394577,2220.34447117778
-4.37250202463993,43.9562023194151,2207.91232549126
-4.25325145400735,44.0075218712823,2195.5
-4.02301644715429,44.1060030661763,2171.31202186828
-3.79628190636329,44.2022169460071,2147.19913328747
-3.78507811875075,44.2069514850077,2146
-3.57297041818528,44.2962351495304,2123.16098513565
-3.32841336637236,44.398356452562,2096.5
-3.10555255602043,44.4906555912727,2071.89234040359
-3.00211875288255,44.5332473841089,2060.36870830591
-2.88285925603921,44.5821629650468,2047
-2.66377916069834,44.6714844727644,2022.2100063482
-2.55549604863944,44.715377004773,2009.84502897631
-2.44803863025695,44.7587681192999,1997.5
-2.39477551961478,44.7802142281222,1991.35328510815
-2.34171517613719,44.8015382673482,1985.21157586195
-2.28885648711287,44.8227411929319,1979.07486614926
-2.23619834825024,44.8438239511891,1972.94314986794
-2.23032014815635,44.8461749504792,1972.25753325194
-2.22444444247002,44.8485244590478,1971.5719790383
-2.12365668300619,44.888749602159,1959.77676083581
-2.02360037738376,44.9285396813717,1948
-1.91881621053915,44.9700573869139,1935.59437804998
-1.8148290062182,45.0111053927788,1923.2092043829
-1.71163007386457,45.0516909864112,1910.84442848281
-1.60921085249434,45.0918213102836,1898.5
-1.5079736895936,45.1313432940188,1886.22570701501
-1.40749808817627,45.1704255790011,1873.9718514899
-1.3056378530282,45.2099019731009,1861.47531612652
-1.25499983913882,45.2294729326237,1855.23500903794
-1.20455514986406,45.2489335503802,1849
-1.20198104051676,45.2499256408821,1848.68134029567
-1.19940743448164,45.2509174449537,1848.36269448377
-1.10284084844163,45.2880650610227,1836.37139519048
-1.00698058212998,45.3248125290509,1824.39975341869
-0.809336696663266,45.4001753961772,1799.5
-0.714014874582404,45.4363288799745,1787.3853461322
-0.619397545566855,45.472091103209,1775.29117016255
-0.52095551520523,45.5091680184216,1762.63439076853
-0.423271194423492,45.5458278593833,1750
-0.41136582905385,45.5502868561618,1748.45502649824
-0.235148701672045,45.6160595996439,1725.4548124004
-0.0460944211190224,45.6861521342809,1700.5
0.0431943208942869,45.7190870666812,1688.61198033775
0.131835768763963,45.7516761631549,1676.74440637374
0.227516647045277,45.7867338198428,1663.8601754062
0.322448088423869,45.8213945300634,1651
0.354990857107708,45.8332483165845,1646.57372505332
0.501836804862492,45.8865598572727,1626.48639000535
0.682595995579405,45.9517854928656,1601.5
0.762758986600659,45.980571596584,1590.32581136295
0.84237444442185,46.0090760730451,1579.170417641
0.938877229958123,46.0435132983487,1565.57126913744
1.03458056653081,46.0775427808502,1552
1.09889991858651,46.100344586826,1542.83118695309
1.20552865321986,46.1380245733455,1527.54507831142
1.37861699432251,46.1988694666223,1502.5
1.44710437014409,46.2228353205999,1492.51001140198
1.51517009528108,46.2465924300377,1482.53582354711
1.61549533339945,46.2814980989435,1467.75058586692
1.71491016924978,46.3159567515062,1453
1.81868118778161,46.3517873055694,1437.49595584382
1.87837417872562,46.3723346369108,1428.52728207025
1.96133733992679,46.4008147654541,1416.00091043435
2.04366002309088,46.4289864294406,1403.5
2.11777726285315,46.454274739227,1392.1836683677
2.19137272678046,46.479314477024,1380.88870621486
2.26445153864108,46.5041089839962,1369.61505306817
2.33701875620862,46.5286615442416,1358.36264868231
2.36505372331489,46.5381287377563,1354
2.47976820266737,46.5767613014624,1336.05757999491
2.53001429805703,46.5936293571707,1328.15206802809
2.58001151702696,46.6103816256395,1320.25731532995
2.62976157658319,46.6270191948846,1312.37329995064
2.67926617822836,46.6435431399227,1304.5
2.7500199954921,46.6671052297937,1293.19789963521
2.75580978251917,46.6690304778525,1292.27046329956
2.79386019213121,46.6816725090044,1286.16558487831
2.83176405590508,46.6942474373819,1280.0672855322
2.83552189430097,46.6954931313777,1279.46176837359
2.8392782947021,46.6967381683142,1278.85631604003
2.85779878397801,46.7028740401236,1275.86876266185
2.87628434869544,46.7089939719865,1272.88278717215
2.91315106843285,46.7211862419199,1266.91556486065
2.94987918603188,46.7333154300563,1260.95463912357
2.98646942617533,46.7453819834545,1255
2.99956533067537,46.7496965424495,1252.86486936871
3.03896247540546,46.7626631054712,1246.42905929664
3.05860044283915,46.7691190629735,1243.21398312205
3.07819815955311,46.7755568977103,1240.00079064521
3.09775574021724,46.7819766794385,1236.78948021112
3.11727329907531,46.7883784775731,1233.58005016674
