-55.1704025316028,-18.9445234940143,2690.5
-55.1388586116717,-18.9042525224704,2695.43330787115
-55.0674033967881,-18.8129368762546,2706.54938086619
-54.9953082027637,-18.720675169022,2717.68249439006
-54.8491608223844,-18.533253753408,2740
-54.816257373146,-18.4909854614151,2744.97932763395
-54.7421391570964,-18.3956748104609,2756.13924688407
-54.6674424812355,-18.2994844098433,2767.30765889383
-54.5921596891789,-18.2024016443348,2778.48457336147
-54.5162829689863,-18.1044136417921,2789.67
-54.4574667620429,-18.0283618272474,2798.28585062775
-54.3161548531541,-17.8452985197879,2818.79348811137
-54.1727513004455,-17.6590356523516,2839.33
-54.094739953003,-17.5575027736279,2850.3872878975
-53.9572525746639,-17.3782094130344,2869.68099414036
-53.8877787490484,-17.2874407362195,2879.33733150893
-53.8178102656585,-17.1959110460835,2889
-53.8169677253994,-17.194808172014,2889.1000846569
-53.8161250625875,-17.193705120883,2889.20017366278
-53.8144393691938,-17.1914984872646,2889.40036472264
-53.8110665105447,-17.1870830933928,2889.80079904268
-53.8043148995285,-17.1782437894281,2890.60187654757
-53.7907880523351,-17.1605310389565,2892.20486752515
-53.7636394529349,-17.1249683433351,2895.41419742546
-53.7089593659074,-17.053289124744,2901.84628168333
-53.6537623807816,-16.980861623852,2908.29632769777
-53.5980407334048,-16.9076738444304,2914.76441081194
-53.4914750414203,-16.7675045295351,2927.01472392131
-53.3829590290414,-16.6245009019122,2939.33
-53.2683043748638,-16.473114521134,2952.17095087527
-53.2101551651276,-16.3962215905264,2958.61750086836
-53.1514468318371,-16.3185114296463,2965.08152815299
-53.0389977619149,-16.1694489849422,2977.33921702579
-52.9244619133971,-16.0173280121606,2989.66
-52.8034990400217,-15.8563528301712,3002.49571543133
-52.6801780430071,-15.6919054074091,3015.39890143113
-52.5613168350861,-15.5330881404236,3027.66381416945
-52.4402109825506,-15.3709540744357,3039.99
-52.3123685697614,-15.1994560781262,3052.81908434385
-52.1819876991252,-15.024190600989,3065.71352997519
-52.0560817235858,-14.8545962874935,3077.98700900047
-51.9277459347626,-14.6813839088201,3090.32
-51.7922624494629,-14.4981496817245,3103.14955388861
-51.6540254770653,-14.3107984979034,3116.04247592231
-51.5203635276219,-14.1292739631538,3128.32235675033
-51.3840537054105,-13.9437785951379,3140.66
-51.2402100148409,-13.7476246552622,3153.48051912725
-51.093360408746,-13.5469460353845,3166.3623986169
-50.9510757209981,-13.3521000777113,3178.6481624524
-50.8058811267791,-13.1528625421581,3190.99
-50.4959675101099,-12.7262440206301,3216.69183982688
-50.3440567290228,-12.5164670072858,3228.97873402073
-50.188919157465,-12.3017934747339,3241.32
-49.865767088036,-11.8532257240136,3266.37483646147
-49.5279909815334,-11.3823855127548,3291.65
-49.4049832388684,-11.210432006639,3300.62894076405
-49.3157079801536,-11.0854733813903,3307.07193322699
-49.1716969679858,-10.8836210162684,3317.33618064189
-48.8650764489765,-10.4527186281736,3338.6688674973
-48.8165643286894,-10.3844050465257,3341.98
-48.6054255457023,-10.0866546652959,3356.19208780315
-48.3883662921793,-9.77984030326928,3370.47067351015
-48.2191788033033,-9.54020276938165,3381.37088028597
-48.0462179964283,-9.29478751095641,3392.31
-48.0453506705466,-9.29355576963059,3392.36434000005
-47.8843731588112,-9.06475704524678,3402.36247766525
-47.3480032535991,-8.29984161068862,3434.44472730291
-47.2057969907961,-8.09640636307117,3442.64
-46.7748326000047,-7.47835133666407,3466.70910756626
-46.3845430866004,-6.91674790501785,3487.5369695979
-46.2798657779549,-6.76583633295627,3492.97
-46.1601846321562,-6.59315105452073,3499.1039710572
-45.4948393474654,-5.63052714523447,3531.7293278752
-45.2460782297986,-5.26956755307902,3543.3
-44.7691966452952,-4.57617742156681,3564.56143118921
-44.255357538876,-3.82719760351528,3586.15679406558
-44.0695155648484,-3.55589630540663,3593.64
-43.9710582185091,-3.41208259625305,3597.53542656682
-43.0769788247403,-2.10397005340194,3630.78033222899
-42.6912282508281,-1.53864960705975,3643.97
-42.0561506633553,-0.60719714913772,3664.23116754033
-41.2198399692213,0.61990460124018,3688.25154454241
-40.9914768752438,0.954913777752968,3694.3
-40.8521973564875,1.15919945136393,3697.88393367011
-39.3413199932037,3.37157406603006,3731.82301655774
-38.6388419950815,4.39649156758969,3744.63
-37.1429635621646,6.56644992478577,3765.97595971175
-33.5065571454293,11.7312068922656,3786.7390881402
-29.7317880586912,16.8482834010658,3765.97595971175
-28.094700477671,18.9694685560254,3744.63
-27.3080676324332,19.9652651571928,3731.82301655774
-25.5763919498129,22.101041296086,3697.88393367011
-25.4139740342759,22.2972835691076,3694.3
-25.1466422932315,22.6187393784762,3688.25154454241
-24.1565974877865,23.7922856883682,3664.23116754033
-23.3930789331963,24.6788875681574,3643.97
-22.9243251375359,25.2151720927063,3630.78033222899
-21.8232094519018,26.4506811056231,3597.53542656682
-21.700691991455,26.5860407617595,3593.64
-21.4687496945476,26.8411339591552,3586.15679406558
-20.8227607271995,27.5435809531544,3564.56143118921
-20.2170423365719,28.1915027226638,3543.3
-19.898696048653,28.5278625111963,3531.7293278752
-19.0391768681029,29.4216842551013,3499.1039710572
-18.8833183649796,29.5815249155794,3492.97
-18.7466857296825,29.7210841114354,3487.5369695979
-18.234668216028,30.2393843345758,3466.70910756626
-17.6645452470807,30.8078214937806,3442.64
-17.4753250589036,30.9944659998462,3434.44472730291
-16.7567247812652,31.6941661607054,3402.36247766525
-16.5395402880686,31.9028071128098,3392.36434000005
-16.538368229095,31.9039295110027,3392.31
-16.3042314454514,32.1273817449817,3381.37088028597
-16.0744194033637,32.3452304121504,3370.47067351015
-15.778446665414,32.6236471016603,3356.19208780315
-15.4893218743723,32.8932938010078,3341.98
-15.422720621636,32.9550829661751,3338.6688674973
-15.000291196498,33.3441644470552,3317.33618064189
-14.8010077093726,33.526025746502,3307.07193322699
-14.6771853879309,33.6384790808842,3300.62894076405
-14.5062227326902,33.7930608584239,3291.65
-14.0346518280731,34.2153529717997,3266.37483646147
-13.5806002185961,34.6163074208784,3241.32
-13.3616147612328,34.8077151649942,3228.97873402073
-13.1465519497085,34.9944528560185,3216.69183982688
-12.7058633129004,35.3732755064317,3190.99
-12.4985064163887,35.5497529331891,3178.6481624524
-12.2947522760605,35.7220664007395,3166.3623986169
-12.0838875614297,35.8992517368744,3153.48051912725
-11.8767747930387,36.0721583641302,3140.66
-11.6799947607039,36.2354088807512,3128.32235675033
-11.4865512288607,36.3949168725082,3116.04247592231
-11.2859807437682,36.5592851009683,3103.14955388861
-11.0889069642778,36.7197836568185,3090.32
-10.9017757441535,36.871267176763,3077.98700900047
-10.7177584022967,37.0193614628051,3065.71352997519
-10.5267534356998,37.1721717601576,3052.81908434385
-10.3390258987155,37.3214626433886,3039.99
-10.1607880265181,37.4623866824206,3027.66381416945
-9.98547348975381,37.6002229358961,3015.39890143113
-9.80318345007693,37.74272993302,3002.49571543133
-9.62398644299106,37.8820135314201,2989.66
-9.45395270476354,38.0134393204347,2977.33921702579
-9.28667880310798,38.1420356228957,2965.08152815299
-9.19921416277057,38.2090022939767,2958.61750086836
-9.11249273897221,38.2752145408193,2952.17095087527
-8.94123989519736,38.4054261306639,2939.33
-8.77883688930063,38.5282474770948,2927.01472392131
-8.61905125022624,38.6484633838785,2914.76441081194
-8.53538291932374,38.7111649337012,2908.29632769777
-8.4524220948003,38.773169098221,2901.84628168333
-8.37015944668235,38.8344873884445,2895.41419742546
-8.32928705490865,38.8648928700919,2892.20486752515
-8.30891510023282,38.8800328003128,2890.60187654757
-8.29874512228601,38.8875871376235,2889.80079904268
-8.29366412558173,38.8913604086354,2889.40036472264
-8.29112462435172,38.8932460708907,2889.20017366278
-8.28985512289924,38.8941886588505,2889.1000846569
-8.28858578751035,38.8951310847535,2889
-8.18310948186127,38.9733073230024,2879.33733150893
-8.0782523532849,39.0507600433365,2869.68099414036
-7.87037115832433,39.203534001755,2850.3872878975
-7.75219909870761,39.2899205548058,2839.33
-7.53455838805311,39.4481535093764,2818.79348811137
-7.31957120058003,39.6033579662242,2798.28585062775
-7.22993817436868,39.6677448245008,2789.67
-7.11417402971217,39.7506237110842,2778.48457336147
-6.99916958872674,39.8326481275618,2767.30765889383
-6.88491659706526,39.9138308995637,2756.13924688407
-6.77140694453575,39.9941845909353,2744.97932763395
-6.72097128167007,40.0297920656746,2740
-6.49661658850167,40.1874723014128,2717.68249439006
-6.38574069899501,40.2649687664823,2706.54938086619
-6.27571854591751,40.3415890326107,2695.43330787115
-6.22710797164421,40.3753533248526,2690.5
-6.10544764845572,40.4596198968542,2678.09389820886
-5.98481612561164,40.5428400619893,2665.70856565713
-5.86519990459718,40.6250325513839,2653.34395023328
-5.74658575523003,40.7062156459277,2641
-5.67303810047392,40.7563938189918,2633.30425228385
-5.51172136194302,40.8660249660307,2616.31173760945
-5.39477903668092,40.9451328073998,2603.89554466347
-5.27880503142352,41.0232824710284,2591.5
-5.17861424689488,41.0905541566067,2580.72498936814
-5.12878694114173,41.1239265279763,2575.34325459725
-5.10393988278536,41.140547423066,2572.65382804564
-5.09153294925895,41.1488416194378,2571.3094747533
-5.08533362481182,41.1529846637227,2570.63738807489
-5.08223499734424,41.1550551734988,2570.30136722411
-5.07913705940155,41.1571250087855,2569.96536136428
-4.95058626463174,41.2428258414597,2555.96968856544
-4.82321679503142,41.3273773690918,2542
-4.59947298539111,41.4750366348085,2517.20988262419
-4.37930538412038,41.6192607195764,2492.5
-4.27044003155213,41.6901824274432,2480.16420665138
-4.16243686797309,41.760286968354,2467.84827539613
-3.94659551200329,41.8996293530878,2443
-3.84016764946189,41.9679654581731,2430.63099049315
-3.734571783874,42.0355258278565,2418.28166823218
-3.68635565112407,42.0662947478992,2412.61714179685
-3.63831197955162,42.0969039223087,2406.95675270202
-3.59043984245309,42.1273545356385,2401.3004964165
-3.5665678104344,42.1425207496993,2398.47391666304
-3.54273831781435,42.1576477624172,2395.64836841572
-3.52464246649248,42.1691269256918,2393.5
-3.34512394828053,42.2826260512037,2372.0612614952
-3.11302916162299,42.4283491595533,2344
-2.91175322956897,42.5537987574305,2319.34536379588
-2.87526115646013,42.5764517415712,2314.84316635167
-2.79305911736902,42.6273772542283,2304.66492071891
-2.71137271937661,42.6778427931131,2294.5
-2.51385333463402,42.7992924504107,2269.71064065429
-2.38799555614305,42.8762548575597,2253.75788957086
-2.3193130447057,42.9181155873637,2245
-2.2182079781843,42.9795593694829,2232.04013039989
-2.12750505678784,43.034501657705,2220.34447117778
-2.03164688272173,43.0923822493187,2207.91232549126
-1.93650868271636,43.149641177087,2195.5
-1.75272220200976,43.259727467796,2171.31202186828
-1.57159467568671,43.3675461415728,2147.19913328747
-1.56264100954062,43.3728586144744,2146
-1.39306997744015,43.4731629756847,2123.16098513565
-1.19741020664013,43.5881767666838,2096.5
-1.01897116164192,43.6923961124238,2071.89234040359
-0.936109611709568,43.740575374656,2060.36870830591
-0.840534715675801,43.7959763766147,2047
-0.664864613349913,43.897330976047,2022.2100063482
-0.577990122634851,43.9472277031078,2009.84502897631
-0.491747049156714,43.9966140600264,1997.5
-0.448987709890112,44.0210453618804,1991.35328510815
-0.406383565579475,44.0453521346644,1985.21157586195
-0.363933801962816,44.0695352741166,1979.07486614926
-0.321637610692939,44.0935956675509,1972.94314986794
-0.316915645444915,44.0962795982956,1972.25753325194
-0.312195590814035,44.0989620052448,1971.5719790383
-0.231216553905874,44.1449142706567,1959.77676083581
-0.150798054272656,44.1904212436502,1948
-0.0665505559380151,44.2379592943361,1935.59437804998
0.017085630842729,44.2850153992278,1923.2092043829
0.100116883913572,44.3315964311649,1910.84442848281
0.182549489719591,44.3777091353228,1898.5
0.264058883134709,44.4231758917947,1886.22570701501
0.344982897479518,44.4681890104639,1873.9718514899
0.42705041605457,44.51370913179,1861.47531612652
0.46785945500806,44.5362962557497,1855.23500903794
0.508519719306868,44.5587691812639,1849
0.510594733733676,44.559915189529,1848.68134029567
0.512669360717176,44.5610609011249,1848.36269448377
0.590526526144401,44.6039977479341,1836.37139519048
0.667839725149292,44.6465196299581,1824.39975341869
0.827323861388635,44.7338742173642,1799.5
0.904280437044235,44.7758524153815,1787.3853461322
0.980693355510056,44.8174227004316,1775.29117016255
1.06022170405156,44.8605702542453,1762.63439076853
1.13916479512397,44.9032819135739,1750
1.14878788910478,44.9084803760249,1748.45502649824
1.29127074157499,44.9852462957795,1725.4548124004
1.44423087514087,45.0672322551599,1700.5
1.51650792440783,45.1058199080125,1688.61198033775
1.58828347754168,45.1440432087397,1676.74440637374
1.66578424162225,45.1852075285563,1663.8601754062
1.74270385644196,45.2259526405412,1651
1.76907806717887,45.2398980222219,1646.57372505332
1.88812692367809,45.3026846760752,1626.48639000535
2.03475487053812,45.3796564045462,1601.5
2.09981163678516,45.4136807295761,1590.32581136295
2.16444253749677,45.4474052571695,1579.170417641
2.24280712430232,45.4881932062854,1565.57126913744
2.32054936546884,45.5285460763777,1552
2.37281266688997,45.5556117417175,1542.83118695309
2.45948163725592,45.6003852616532,1527.54507831142
2.60024099717985,45.6728107707398,1502.5
2.65596092972675,45.7013812184465,1492.51001140198
2.71135160490651,45.7297271087373,1482.53582354711
2.79301960686998,45.7714191059649,1467.75058586692
2.87397608623125,45.8126290994781,1453
2.9585114468172,45.8555349649631,1437.49595584382
3.00715399123111,45.8801652635834,1428.52728207025
3.07477667712993,45.9143357193786,1416.00091043435
3.14189778666547,45.9481717675326,1403.5
3.20234615898823,45.9785751574401,1392.1836683677
3.26238544659026,46.0087082672475,1380.88870621486
3.32201951015158,46.0385744483598,1369.61505306817
3.38125216240969,46.0681769985682,1358.36264868231
3.40413986512125,46.0795988390158,1354
3.49781760463645,46.1262508252476,1336.05757999491
3.53886208531443,46.1466422384619,1328.15206802809
3.57971095241255,46.16690690596,1320.25731532995
3.62036550359672,46.1870459268136,1312.37329995064
3.66082702523488,46.207060387795,1304.5
3.72340316701823,46.2379571623314,1292.27046329956
3.75451698050261,46.253293873481,1286.16558487831
3.78551541645331,46.2685567986374,1280.0672855322
3.7885888840422,46.2700691848433,1279.46176837359
3.79166121922292,46.2715808481011,1278.85631604003
3.80680964449556,46.2790318179832,1275.86876266185
3.82193056366938,46.2864652436805,1272.88278717215
3.852090159391,46.3012796920452,1266.91556486065
3.88214056125541,46.316024652662,1260.95463912357
3.91208231853521,46.3307005801608,1255
3.92279969584827,46.3359498817414,1252.86486936871
3.9550446087371,46.3517311193893,1246.42905929664
3.97111927142221,46.3595915605931,1243.21398312205
3.98716218734619,46.3674319784207,1240.00079064521
4.00317344354825,46.3752524440438,1236.78948021112
4.01915312675541,46.3830530283076,1233.58005016674
4.02713115565604,46.3869458870545,1231.97603977464
4.03510132368964,46.3908338018813,1230.37249886094
4.04306364160995,46.3947167815525,1228.76942721957
4.04704186015196,46.3966564234476,1227.96806731163
4.05101812018955,46.3985948348313,1227.16682464455
4.10469834172063,46.4247367808477,1216.32268603573
4.1580226043679,46.4506557351355,1205.5
4.21890154902718,46.4801863470819,1193.08182241803
4.27931397729665,46.5094271166299,1180.69249676883
4.33926483088376,46.5383819988706,1168.33192261882
4.39875898339167,46.5670548794635,1156
4.5152495892402,46.6230200692049,1131.66158906888
4.57505822608948,46.651662983928,1119.06540313811
4.63439715323824,46.6800202344365,1106.5
4.69167592179734,46.7073356933817,1094.30565081738
4.74851418574818,46.7343855591979,1082.1409665081
4.80700799243476,46.7621656569982,1069.5546440837
4.86503803749065,46.7896678051969,1057
4.92102985886929,46.8161495893453,1044.82116506304
4.97658649719004,46.8423728361206,1032.67290433428
5.03391320436882,46.8693766128034,1020.07004160769
5.09077933042624,46.8961083687784,1007.5
5.14556902201583,46.9218122359761,995.323620858176
5.19992782533271,46.9472638017024,983.178802118096
5.25604926700846,46.9734883254142,970.572443581608
5.31171418941564,46.9994470838871,958
5.33854408717603,47.0119402985499,951.91554374812
5.36526679908447,47.0243715694359,945.839249902263
5.41839299355772,47.0490499727748,933.711083816563
5.44594823965389,47.0618313945736,927.395103104456
5.47338929496456,47.0745471970745,921.087941193903
5.5279314047454,47.0997838004122,908.5
5.55415405956219,47.111899288035,902.423247724747
5.58027047636691,47.123954265656,896.354941210249
5.63218693190464,47.1478843550721,884.243595131338
5.6591886461795,47.1603126013446,877.918955197763
5.68607656948338,47.1726763958395,871.60348931928
5.73951364440171,47.1972124693331,859
5.76522285853737,47.2090001412598,852.91138122816
5.79082640520184,47.2207284468747,846.831503704974
5.84171884956386,47.2440086041217,834.697897215213
5.86809287623602,47.2560561933348,828.384305116467
5.89435454710706,47.2680410040803,822.080138932514
5.9465434138901,47.2918240892943,809.5
5.99657804492651,47.3145831707053,797.373209296456
6.02143929333639,47.3258763429332,791.323321138095
6.04619727873735,47.3371124711655,785.282411049003
6.09787220251808,47.3605319825754,772.621532191134
6.12354144073464,47.3721491458132,766.3058592348
6.13633429361585,47.3779347759926,763.151704332378
6.14909941149941,47.3837051792691,760
6.19894884488517,47.4062136921675,747.624980525305
6.23697289863534,47.4233552518372,738.10585056905
6.27441973977591,47.4402134166234,728.662576868828
6.31130109000091,47.4567945398026,719.29425629553
6.34762837198323,47.4731047940618,710
6.37135546278471,47.4837461494527,703.893262828064
6.39484836750553,47.4942734086353,697.818265601651
6.39524810925626,47.4944524563993,697.714649662011
6.44114383670347,47.5149922007757,685.762506287605
6.44192765637689,47.5153426855255,685.557420936635
