26.8921317077711,-49.3847767213267,1180.69249676883
26.8758494654989,-49.3364134083227,1193.08182241803
26.859456562871,-49.2876228786865,1205.5
26.8451103028683,-49.2448425234652,1216.32268603573
26.830679924206,-49.2017346208056,1227.16682464455
26.8296114853438,-49.198539807858,1227.96806731163
26.8285425841827,-49.1953431896349,1228.76942721957
26.8264033938537,-49.1889445315932,1230.37249886094
26.8242623509661,-49.1825386350368,1231.97603977464
26.8221194532734,-49.1761254883275,1233.58005016674
26.8178280845497,-49.1632773980184,1236.78948021112
26.8135292695549,-49.1504001668209,1240.00079064521
26.8092229901836,-49.1374937007352,1243.21398312205
26.8049092282705,-49.1245579053607,1246.42905929664
26.7962591845218,-49.0985979491173,1252.86486936871
26.7933850575689,-49.0899661453862,1255
26.7853578832114,-49.0658420202812,1260.95463912357
26.7773051908612,-49.0416170874972,1266.91556486065
26.7692268664229,-49.0172907464954,1272.88278717215
26.7651780560674,-49.00508935817,1275.86876266185
26.7611227945881,-48.9928623904351,1278.85631604003
26.7603004362865,-48.9903821587674,1279.46176837359
26.7594778124895,-48.9879008734393,1280.0672855322
26.7511830798102,-48.9628672774056,1286.16558487831
26.7428613143493,-48.9377262178123,1292.27046329956
26.72613619244,-48.8871190837355,1304.5
26.7153300291399,-48.8543657711579,1312.37329995064
26.7044788153733,-48.821431711439,1320.25731532995
26.6935822857237,-48.7883154788326,1328.15206802809
26.6826401726301,-48.7550156326589,1336.05757999491
26.6576911622763,-48.678919678232,1354
26.6516007276918,-48.6603076853901,1358.36264868231
26.6358483275618,-48.6121040073689,1369.61505306817
26.6200029132096,-48.563520492681,1380.88870621486
26.6040637037678,-48.5145528482548,1392.1836683677
26.5880299093012,-48.4651967163916,1403.5
26.5702426064384,-48.4103276802041,1416.00091043435
26.5523397904635,-48.3549797189702,1428.52728207025
26.539472651302,-48.3151238125441,1437.49595584382
26.5171323361016,-48.2457731661516,1453
26.4957631185286,-48.1792565652841,1467.75058586692
26.4742310475155,-48.1120539867595,1482.53582354711
26.4596412987985,-48.0664162919672,1492.51001140198
26.4449763682551,-48.0204598533259,1502.5
26.407981220054,-47.904152366349,1527.54507831142
26.3852387756384,-47.8323870191852,1542.83118695309
26.3715379059399,-47.7890547740196,1552
26.3511761795394,-47.7245192224735,1565.57126913744
26.3306737161659,-47.6593719911473,1579.170417641
26.3137811341691,-47.6055700731928,1590.32581136295
26.2967924720245,-47.5513477855615,1601.5
26.2585583592698,-47.4288960729259,1626.48639000535
26.2275720728364,-47.3292276635866,1646.57372505332
26.2207141403189,-47.3071167899293,1651
26.200727210017,-47.2425683016924,1663.8601754062
26.1806103301782,-47.1774373991309,1676.74440637374
26.1619983133995,-47.1170328956777,1688.61198033775
26.1432744153859,-47.0561235414716,1700.5
26.1037087170668,-46.9269460200002,1725.4548124004
26.0669256158635,-46.8062795867678,1748.45502649824
26.0644438413746,-46.7981181825661,1750
26.0440965047561,-46.73110975232,1762.63439076853
26.0236197190225,-46.6635028504032,1775.29117016255
26.0039652274357,-46.5984479850774,1787.3853461322
25.9841907576311,-46.5328345716349,1799.5
25.9432733690255,-46.3965511389198,1824.39975341869
25.9234682495659,-46.3303355325699,1836.37139519048
25.9035437354083,-46.2635551166228,1848.36269448377
25.9030130883198,-46.2617742870465,1848.68134029567
25.9024823562847,-46.2599930542145,1849
25.8920854244154,-46.225075220458,1855.23500903794
25.8816559014038,-46.1900022959956,1861.47531612652
25.860698472454,-46.1193871530754,1873.9718514899
25.8400545275916,-46.0496471163964,1886.22570701501
25.8192826981262,-45.9792930929615,1898.5
25.7982973817948,-45.9080301441062,1910.84442848281
25.7771817011789,-45.8361354463281,1923.2092043829
25.7559344286663,-45.7636007701903,1935.59437804998
25.7345543193132,-45.690417740646,1948
25.7141668513556,-45.6204499069096,1959.77676083581
25.6936578329594,-45.5498846224635,1971.5719790383
25.6924630504193,-45.5457681554068,1972.25753325194
25.6912678540107,-45.5416496466754,1972.94314986794
25.6805651964133,-45.5047420608369,1979.07486614926
25.6698292920939,-45.4676701363387,1985.21157586195
25.659059983518,-45.4304327974782,1991.35328510815
25.6482571120251,-45.3930289589905,1997.5
25.62648556696,-45.3174934030627,2009.84502897631
25.604577790257,-45.2412771884605,2022.2100063482
25.5603483231249,-45.0867665514798,2047
25.5363242573986,-45.0024820886223,2060.36870830591
25.5155181633362,-44.9292823109466,2071.89234040359
25.4707828818396,-44.771248194985,2096.5
25.4218388983296,-44.5973297379397,2123.16098513565
25.3795118529297,-44.446062764544,2146
25.3772792341254,-44.4380616420985,2147.19913328747
25.3321644154946,-44.2759021192069,2171.31202186828
25.2864835477738,-44.110772836819,2195.5
25.2628742913489,-44.0250584624191,2207.91232549126
25.2391121985094,-43.938533272213,2220.34447117778
25.2166517684137,-43.8565111288324,2232.04013039989
25.1916425382875,-43.7649096878365,2245
25.1436008634733,-43.5881416499164,2269.71064065429
25.0949295810142,-43.407971322498,2294.5
25.0748319571088,-43.3332541226124,2304.66492071891
25.0546256097301,-43.2579433600044,2314.84316635167
25.0456611847779,-43.2244712715503,2319.34536379588
24.9962806983684,-43.0394172065078,2344
24.9394719152969,-42.8251095468603,2372.0612614952
24.8956282591389,-42.6586702314935,2393.5
24.8912133424532,-42.6418598218114,2395.64836841572
24.8854008507821,-42.6197138315108,2398.47391666304
24.879579444683,-42.5975177811313,2401.3004964165
24.8679098008805,-42.5529748238756,2406.95675270202
24.8562042316491,-42.5082295824484,2412.61714179685
24.8444625567799,-42.4632806787875,2418.28166823218
24.8187682786954,-42.3646893220847,2430.63099049315
24.7929000286803,-42.2651110282786,2443
24.740524853178,-42.0625108065259,2467.84827539613
24.7143606122948,-41.9608051261068,2480.16420665138
24.6880165074372,-41.8580651826195,2492.5
24.6348267847331,-41.6496006792829,2517.20988262419
24.5808926057738,-41.4368066307694,2542
24.5502429475554,-41.3152436201765,2555.96968856544
24.5193477447707,-41.1922378698318,2569.96536136428
24.5186036805501,-41.1892696447301,2570.30136722411
24.5178594731316,-41.186300574361,2570.63738807489
24.5163706285175,-41.1803598963707,2571.3094747533
24.5133912188955,-41.1684683812115,2572.65382804564
24.5074255077643,-41.1446446326236,2575.34325459725
24.4954664351429,-41.0968336070037,2580.72498936814
24.4714370207276,-41.0005521516437,2591.5
24.4436511035869,-40.8888610699316,2603.89554466347
24.4156643594436,-40.775973513471,2616.31173760945
24.3771088269439,-40.6198138029906,2633.30425228385
24.3595500124849,-40.5484489481237,2641
24.3312574736369,-40.4331322866051,2653.34395023328
24.3027575597234,-40.316562141345,2665.70856565713
24.2740476744317,-40.1987177074428,2678.09389820886
24.2451251674281,-40.0795776935191,2690.5
24.2335778903783,-40.0318923671681,2695.43330787115
24.2074613568077,-39.9237915904696,2706.54938086619
24.1811684740348,-39.8146090239655,2717.68249439006
24.1280454627826,-39.5929320693561,2740
24.1161178276807,-39.5429598836891,2744.97932763395
24.089292939866,-39.4303060717066,2756.13924688407
24.0623191307814,-39.3166521122079,2767.30765889383
24.0351948044537,-39.2019840670193,2778.48457336147
24.0079183349686,-39.0862877202027,2789.67
23.9868174057339,-38.9965201018564,2798.28585062775
23.9362714519972,-38.7805424920904,2818.79348811137
23.885194239868,-38.5609355597888,2839.33
23.8574994662307,-38.441288142254,2850.3872878975
23.8088455009963,-38.2301123518687,2869.68099414036
23.7843351546104,-38.1232540602204,2879.33733150893
23.7597009457851,-38.0155345218077,2889
23.7594057677897,-38.0142418233115,2889.1000846569
23.7591105545192,-38.0129489239874,2889.20017366278
23.7585200221259,-38.0103625226666,2889.40036472264
23.757338533742,-38.0051873080113,2889.80079904268
23.7549738610738,-37.9948272200438,2890.60187654757
23.7502377200233,-37.9740683244452,2892.20486752515
23.7407381577261,-37.9323949708828,2895.41419742546
23.721629126518,-37.8484204891166,2901.84628168333
23.7023720155717,-37.7635982019656,2908.29632769777
23.6829649619229,-37.6779149957233,2914.76441081194
23.6459419831476,-37.5138972285547,2927.01472392131
23.6083655478955,-37.3466752612744,2939.33
23.5687988271146,-37.1697745481084,2952.17095087527
23.5487847692821,-37.0799709664904,2958.61750086836
23.5286142892692,-36.9892463415735,2965.08152815299
23.4900807763928,-36.8153139110156,2977.33921702579
23.4509677028846,-36.6379406302653,2989.66
23.4098075774969,-36.4503842489112,3002.49571543133
23.3680004493865,-36.258932111832,3015.39890143113
23.3278530116805,-36.0741790048283,3027.66381416945
23.2870958861579,-35.8857143350038,3039.99
23.2442333809314,-35.6865268727675,3052.81908434385
23.2006899920992,-35.4831359871233,3065.71352997519
23.158803432547,-35.2864930463298,3077.98700900047
23.1162719048926,-35.0858251784261,3090.32
23.0715496157617,-34.8737347299903,3103.14955388861
23.0261059005358,-34.6570793908445,3116.04247592231
22.982345394187,-34.4473566542097,3128.32235675033
22.9378986285911,-34.2332455024663,3140.66
22.8911920820504,-34.0070516863563,3153.48051912725
22.8437168980482,-33.7758757831731,3166.3623986169
22.7979164778684,-33.5516488295019,3178.6481624524
22.7513803654615,-33.3226044343677,3190.99
22.6527249584979,-32.8329729317592,3216.69183982688
22.6047004451943,-32.5926219709828,3228.97873402073
22.5558810475545,-32.3469454256172,3241.32
22.4549162640551,-31.8345362741819,3266.37483646147
22.3504242977674,-31.2980820800427,3291.65
22.3126345256261,-31.1025306117573,3300.62894076405
22.2852953933425,-30.9605472795984,3307.07193322699
22.2413491387627,-30.7314168399218,3317.33618064189
22.1484160850145,-30.243220463562,3338.6688674973
22.1337916302761,-30.1659430965634,3341.98
22.0703921321656,-29.8295104083333,3356.19208780315
22.0056384828482,-29.4835060192563,3370.47067351015
21.9554633715259,-29.2137428984359,3381.37088028597
21.9044381326187,-28.937925339993,3392.31
21.9041829472008,-28.9365421731418,3392.36434000005
21.8569380060508,-28.6798187811362,3402.36247766525
21.7012136333529,-27.824566594304,3434.44472730291
21.6603641987823,-27.5979191819475,3442.64
21.5376875310707,-26.9115402919121,3466.70910756626
21.428047348226,-26.2908582127149,3487.5369695979
21.3988782891619,-26.1245830424267,3492.97
21.365651396111,-25.9345911967293,3499.1039710572
21.183341523587,-24.8810998590691,3531.7293278752
21.1162395836584,-24.488673943864,3543.3
20.9892427332136,-23.739156369016,3564.56143118921
20.8548619839521,-22.936448695222,3586.15679406558
20.8069021663367,-22.6475987385122,3593.64
20.7816339402429,-22.4949175086486,3597.53542656682
20.5567495259805,-21.1211490887329,3630.78033222899
20.4623709787956,-20.5367462404157,3643.97
20.3106836460189,-19.5879753495365,3664.23116754033
20.1184639266959,-18.3692904397167,3688.25154454241
20.0675822783736,-18.043711084446,3694.3
20.0369072927087,-17.8468373387481,3697.88393367011
19.7234562508989,-15.8103887040518,3731.82301655774
19.5916484102891,-14.9411871131077,3744.63
19.3485990819476,-13.3198496634493,3765.97595971175
18.9582203472673,-10.670116007138,3794.08314579437
18.9440391152782,-10.5729026920659,3794.96
18.8531147049139,-9.94815249900355,3800.34253176438
17.736696422568,-2.12433688139037,3832.3013952248
16.6316008705515,5.70027635124267,3800.34253176438
16.5425846714675,6.32516098057079,3794.96
16.5287142922757,6.42239619607994,3794.08314579437
16.1482882954074,9.0728311101486,3765.97595971175
15.9127875579399,10.6947005018279,3744.63
15.7855040906094,11.5642209531212,3731.82301655774
15.4840208899751,13.6015131509517,3697.88393367011
15.4546080784675,13.7984758718448,3694.3
15.4058556664306,14.1242053288821,3688.25154454241
15.2220798103909,15.3434855463013,3664.23116754033
15.0775007093152,16.2927576453513,3643.97
14.9877420319122,16.8774862769508,3630.78033222899
14.7744725708158,18.252073869369,3597.53542656682
14.7505626461215,18.40485090708,3593.64
14.7052104126882,18.6938847959423,3586.15679406558
14.5783412836069,19.4971223645087,3564.56143118921
14.4587205765192,20.2471603418526,3543.3
14.3956244353988,20.6398689015031,3531.7293278752
14.2245750546187,21.69415486758,3499.1039710572
14.1934596657111,21.8842957341909,3492.97
14.1661592564502,22.0507027901632,3487.5369695979
14.0636682421188,22.6718894818827,3466.70910756626
13.9492248436284,23.3588495787207,3442.64
13.9111716638096,23.5856944038215,3434.44472730291
13.7663569056075,24.4417168867119,3402.36247766525
13.7224998864182,24.6986795186392,3392.36434000005
13.7222630987591,24.700063984695,3392.31
13.6749377948236,24.9761428316134,3381.37088028597
13.6284421434325,25.2461658110267,3370.47067351015
13.5684972676369,25.5925098396152,3356.19208780315
13.5098716196466,25.9292797278181,3341.98
13.4963575606166,26.0066355312684,3338.6688674973
13.4105611546779,26.4953360630563,3317.33618064189
13.3700380454631,26.7247083459804,3307.07193322699
13.3448441065983,26.8668432418936,3300.62894076405
13.3100392792254,27.062605613724,3291.65
13.2139199184601,27.5996514370303,3266.37483646147
13.1212107003684,28.1126440286648,3241.32
13.076441320698,28.3586068278701,3228.97873402073
13.0324378304745,28.5992420123908,3216.69183982688
12.9421574217183,29.0894655586237,3190.99
12.8996252834707,29.3187930312864,3178.6481624524
12.8577989302322,29.5433009668987,3166.3623986169
12.8144780442888,29.7747706151185,3153.48051912725
12.7718931666212,30.0012558893632,3140.66
12.7314005012259,30.2156466688294,3128.32235675033
12.6915633431429,30.4256468768288,3116.04247592231
12.6502256596289,30.6425926268805,3103.14955388861
12.6095757813508,30.8549711280965,3090.32
12.5709461802084,31.0559150084634,3077.98700900047
12.5329299765623,31.2528317463921,3065.71352997519
12.4934390321916,31.4565093296063,3052.81908434385
12.4545944329004,31.6559810652224,3039.99
12.4176843493043,31.8447179375344,3027.66381416945
12.3813516213898,32.0297409767282,3015.39890143113
12.3435434669382,32.2214761032814,3002.49571543133
12.3063468688416,32.4093129845315,2989.66
12.2710244796901,32.5869545505531,2977.33921702579
12.2362485891076,32.7611529433249,2965.08152815299
12.2180541823627,32.8520174402571,2958.61750086836
12.2000070726816,32.9419602526135,2952.17095087527
12.1643470588612,33.1191375163386,2939.33
12.1305031170103,33.2866237188406,2927.01472392131
12.0971788789012,33.4509033481645,2914.76441081194
12.079719072533,33.5367244215027,2908.29632769777
12.0623998748103,33.6216839193825,2901.84628168333
12.045219474678,33.7057949591212,2895.41419742546
12.0366807636912,33.7475363480403,2892.20486752515
12.0324241849934,33.7683292006015,2890.60187654757
12.0302990780193,33.7787062518952,2889.80079904268
12.0292373186548,33.7838899444277,2889.40036472264
12.0287066373197,33.7864805837411,2889.20017366278
12.0284413462161,33.7877756018251,2889.1000846569
12.0281760881463,33.7890704189235,2889
12.0060435600727,33.8969671028118,2879.33733150893
11.9840315301643,34.004002309168,2869.68099414036
11.9403640194771,34.2155312304895,2850.3872878975
11.9155237718214,34.3353808133283,2839.33
11.8697418046283,34.5553627950821,2818.79348811137
11.8244751194218,34.7717143560942,2798.28585062775
11.8055895677865,34.8616389082294,2789.67
11.781186863564,34.9775388367036,2778.48457336147
11.7569314690453,35.0924101309936,2767.30765889383
11.7328217336211,35.2062670052398,2756.13924688407
11.7088560374535,35.3191233958766,2744.97932763395
11.6982032348615,35.3691859087766,2740
11.6507841702219,35.5912670357601,2717.68249439006
11.6273301903454,35.7006507768193,2706.54938086619
11.604043845827,35.8089521201848,2695.43330787115
11.5937511998581,35.8567263613942,2690.5
11.5679799904373,35.9760897139667,2678.09389820886
11.5424106927852,36.0941567393177,2665.70856565713
11.5170406609094,36.2109487290159,2653.34395023328
11.4918673039358,36.3264864882293,2641
11.4762503497656,36.3979889943202,2633.30425228385
11.4419749706588,36.5544521248522,2616.31173760945
11.4171090669098,36.6675609315182,2603.89554466347
11.3924331975225,36.7794725099167,2591.5
11.3711026828365,36.8759453217235,2580.72498936814
11.3604900284496,36.9238518138862,2575.34325459725
11.3551967688588,36.9477232428444,2572.65382804564
11.3525533956556,36.9596385849662,2571.3094747533
11.3512325219187,36.9655911731323,2570.63738807489
11.3505722881063,36.9685661977631,2570.30136722411
11.3499121896039,36.9715403765756,2569.96536136428
11.3225107278035,37.0947938631813,2555.96968856544
11.2953411160884,37.2166036535408,2542
11.2475647625712,37.429834406185,2517.20988262419
11.2004902582294,37.6387326370783,2492.5
11.1771904978762,37.7416885202806,2480.16420665138
11.1540600101238,37.8436094002299,2467.84827539613
11.1077882418482,38.0466426011882,2443
11.084949465731,38.1464358242361,2430.63099049315
11.0622740838788,38.2452413707134,2418.28166823218
11.0519152208788,38.2902883881175,2412.61714179685
11.0415902383243,38.3351315876994,2406.95675270202
11.0312989577975,38.3797723476372,2401.3004964165
11.0261659001645,38.4020172410951,2398.47391666304
11.0210412017927,38.4242120356503,2395.64836841572
11.01714903616,38.4410595389437,2393.5
10.9785123148218,38.6078683483481,2372.0612614952
10.9284923286101,38.8226578029808,2344
10.8850514870037,39.0081334449314,2319.34536379588
10.8771691722219,39.0416823426638,2314.84316635167
10.8594062894664,39.1171665500581,2304.66492071891
10.8417449214723,39.1920566901925,2294.5
10.7989981403064,39.3726476045499,2269.71064065429
10.7568383147776,39.5498332433363,2245
10.7349043662469,39.6416530404723,2232.04013039989
10.7152135825673,39.7238718485464,2220.34447117778
10.6943896556202,39.8106056796452,2207.91232549126
10.6737078153823,39.8965279419497,2195.5
10.6337141578068,40.0620611261524,2171.31202186828
10.5942458520612,40.2246216991792,2147.19913328747
10.5922934325548,40.2326427241075,2146
10.5552922200175,40.3842880080387,2123.16098513565
10.5125390220161,40.5586462589534,2096.5
10.4734925014852,40.7170845457395,2071.89234040359
10.4553420679508,40.7904730141816,2060.36870830591
10.4343921749573,40.8749759147007,2047
10.3958441794911,41.0298902830022,2022.2100063482
10.3767609927736,41.1063072304491,2009.84502897631
10.357803317659,41.1820427669838,1997.5
10.3483991977488,41.2195460177481,1991.35328510815
10.3390259652753,41.2568825810931,1985.21157586195
10.3296834659884,41.2940535425838,1979.07486614926
10.320371546775,41.3310599782238,1972.94314986794
10.3193317602382,41.3351895332003,1972.25753325194
10.3182923542615,41.3393170441639,1971.5719790383
10.3004536452584,41.4100721343115,1959.77676083581
10.2827266438746,41.4802290827031,1948
10.2641429397587,41.5536108991023,1935.59437804998
10.2456811884716,41.6263435977996,1923.2092043829
10.2273401828955,41.6984355564222,1910.84442848281
10.2091187333867,41.7698950069992,1898.5
10.1910888557882,41.840443983218,1886.22570701501
10.1731760910025,41.9103782158609,1873.9718514899
10.1549975414605,41.9811909556015,1861.47531612652
10.1459532716556,42.0163623842813,1855.23500903794
10.1369388087539,42.0513785265888,1849
10.1364786889521,42.0531647807792,1848.68134029567
10.136018646811,42.0549506312019,1848.36269448377
10.1187480829596,42.121919778772,1836.37139519048
10.1015866170878,42.188323392998,1824.39975341869
10.0661487062615,42.324996534985,1799.5
10.0490308830746,42.390798906514,1787.3853461322
10.0320224262377,42.4560419836505,1775.29117016255
10.0143082141581,42.5238453958256,1762.63439076853
9.99671188158915,42.591049522551,1750
9.99456605025512,42.599234825163,1748.45502649824
9.96277229746577,42.7202562080674,1725.4548124004
9.92859477834468,42.8498170865666,1700.5
9.91242847948017,42.9109084206315,1688.61198033775
9.89636369090403,42.9714941739202,1676.74440637374
9.8790054969338,43.0368213816279,1663.8601754062
9.8617650900385,43.1015653187282,1651
9.85585084577785,43.1237433495077,1646.57372505332
9.82913670588987,43.2237157976468,1626.48639000535
9.79619265621768,43.3465440225941,1601.5
9.78156114357813,43.4009340877666,1590.32581136295
9.76701640454629,43.4549031275567,1579.170417641
9.74936889702364,43.5202535865592,1565.57126913744
9.73184837214585,43.5849913965345,1552
9.72006254745366,43.628459974774,1542.83118695309
9.70050475104438,43.7004520486064,1527.54507831142
9.66870555887038,43.8171294810802,1502.5
9.65610561737394,43.8632329534558,1492.51001140198
9.64357325749712,43.9090171459868,1482.53582354711
9.62508299283682,43.9764363277967,1467.75058586692
9.60673898180194,44.043168361074,1453
9.58756816839225,44.1127447274551,1437.49595584382
