-70.7719023010143,-27.0146370593215,983.178802118096
-70.7409093534983,-26.9840640080606,995.323620858176
-70.7096601480233,-26.9532144748781,1007.5
-70.6772153697973,-26.9211594858774,1020.07004160769
-70.6444961316104,-26.8888073632768,1032.67290433428
-70.6127759418147,-26.8574181837008,1044.82116506304
-70.5807960779334,-26.8257472303452,1057
-70.547640160625,-26.792885284542,1069.5546440837
-70.514206945667,-26.7597213915344,1082.1409665081
-70.4817080995236,-26.7274582526006,1094.30565081738
-70.448945495194,-26.6949072390288,1106.5
-70.4149918778147,-26.6611453302994,1119.06540313811
-70.3807564345582,-26.6270747734684,1131.66158906888
-70.3140375191865,-26.5605952259408,1156
-70.2799434446342,-26.5265816503223,1168.33192261882
-70.2455743465988,-26.4922650755148,1180.69249676883
-70.2109270843179,-26.457641675536,1193.08182241803
-70.1759984693884,-26.422707560838,1205.5
-70.1453928473153,-26.392072729592,1216.32268603573
-70.1145721100457,-26.3611995590177,1227.16682464455
-70.1122886904338,-26.3589113357757,1227.96806731163
-70.1100040863959,-26.3566217987449,1228.76942721957
-70.1054313215855,-26.3520387790674,1230.37249886094
-70.1008538086281,-26.3474504914106,1231.97603977464
-70.0962715405452,-26.3428569272033,1233.58005016674
-70.0870927111931,-26.3336539349337,1236.78948021112
-70.0778947772562,-26.3244297331496,1240.00079064521
-70.0686776824138,-26.3151842526189,1243.21398312205
-70.059441370125,-26.3059174238125,1246.42905929664
-70.040910867336,-26.2873194431698,1252.86486936871
-70.0347509321836,-26.2811352285247,1255
-70.0175392482029,-26.2638508158593,1260.95463912357
-70.0002616750732,-26.2464929945127,1266.91556486065
-69.982917854554,-26.2290613219418,1272.88278717215
-69.974220988317,-26.2203176516428,1275.86876266185
-69.9655074247141,-26.2115553509892,1278.85631604003
-69.9637400719694,-26.2097778879769,1279.46176837359
-69.9619720316465,-26.2079996575153,1280.0672855322
-69.9441378747278,-26.1900584661587,1286.16558487831
-69.9262336323515,-26.1720389959048,1292.27046329956
-69.8902133318032,-26.1357632841291,1304.5
-69.8669146955273,-26.1122826585384,1312.37329995064
-69.8434985357798,-26.0886703086886,1320.25731532995
-69.8199640079457,-26.0649251832884,1328.15206802809
-69.7963102593002,-26.0410462199839,1336.05757999491
-69.7422996502903,-25.9864704454097,1354
-69.7290983681789,-25.9731202576635,1358.36264868231
-69.6949243401466,-25.938541115056,1369.61505306817
-69.6605048062936,-25.9036849142439,1380.88870621486
-69.6258372435377,-25.8685484876122,1392.1836683677
-69.5909190940114,-25.833128619673,1403.5
-69.5521294585824,-25.7937469748235,1416.00091043435
-69.5130318414007,-25.7540157359542,1428.52728207025
-69.4848967542332,-25.7254017638711,1437.49595584382
-69.43597856696,-25.6756052766486,1453
-69.3891044767021,-25.6278352001644,1467.75058586692
-69.3417916323199,-25.5795640238488,1482.53582354711
-69.3096867125131,-25.5467779473537,1492.51001140198
-69.2773783914216,-25.5137589686788,1502.5
-69.1957049354901,-25.4301763909934,1527.54507831142
-69.1453762432426,-25.3785909219835,1542.83118695309
-69.1150120042939,-25.3474388276596,1552
-69.0698240009533,-25.3010370823922,1565.57126913744
-69.0242489168156,-25.2541878871275,1579.170417641
-68.9866418309355,-25.2154916672787,1590.32581136295
-68.9487693588763,-25.1764878642664,1601.5
-68.8633456341902,-25.0883852522653,1626.48639000535
-68.793922603122,-25.0166554606755,1646.57372505332
-68.7785344456812,-25.0007402587168,1651
-68.7336384789419,-24.9542739896689,1663.8601754062
-68.6883778519906,-24.9073811483205,1676.74440637374
-68.6464378964248,-24.8638846903207,1688.61198033775
-68.6041826178042,-24.8200183819221,1700.5
-68.5146835412537,-24.7269651879087,1725.4548124004
-68.4312238355783,-24.6400176506405,1748.45502649824
-68.425583904532,-24.6341359855279,1750
-68.3793014664964,-24.5858409667383,1762.63439076853
-68.3326483698445,-24.5371071166899,1775.29117016255
-68.2877967355032,-24.4902058243493,1787.3853461322
-68.2426000421838,-24.4428948878459,1799.5
-68.1488514948666,-24.3446047664106,1824.39975341869
-68.1033643398489,-24.2968381561433,1836.37139519048
-68.0575302193083,-24.2486570893695,1848.36269448377
-68.0563085265552,-24.2473721516565,1848.68134029567
-68.0550865863975,-24.2460869180067,1849
-68.0311385712331,-24.2208912437488,1855.23500903794
-68.0070954842312,-24.1955817437421,1861.47531612652
-67.9587218816521,-24.1446182924588,1873.9718514899
-67.9109926169709,-24.0942788598086,1886.22570701501
-67.8628882013362,-24.0434886996067,1898.5
-67.8142083113759,-23.9920346960541,1910.84442848281
-67.7651436520234,-23.9401167841479,1923.2092043829
-67.7156897257524,-23.8877288811131,1935.59437804998
-67.6658419622426,-23.8348647971844,1948
-67.6182293484813,-23.7843158589728,1959.77676083581
-67.5702547644003,-23.7333280574149,1971.5719790383
-67.5674575188999,-23.7303534314772,1972.25753325194
-67.5646590381074,-23.7273773056929,1972.94314986794
-67.5395875304776,-23.7007059735254,1979.07486614926
-67.5144166655935,-23.6739139106633,1985.21157586195
-67.4891458601562,-23.6470003224827,1991.35328510815
-67.4637745261195,-23.6199644073483,1997.5
-67.4125761409264,-23.5653604126714,2009.84502897631
-67.3609678074261,-23.5102562394294,2022.2100063482
-67.2565017666551,-23.3985205962378,2047
-67.1996050471296,-23.3375558053211,2060.36870830591
-67.1502417559429,-23.2846010196873,2071.89234040359
-67.0438291662231,-23.1702503272703,2096.5
-66.926972204865,-23.0443682201263,2123.16098513565
-66.8255478267247,-22.9348497516368,2146
-66.8201885738741,-22.9290560734613,2147.19913328747
-66.7116905430616,-22.8116179052274,2171.31202186828
-66.6014365833862,-22.6919959903206,2195.5
-66.5442980510809,-22.6298904597634,2207.91232549126
-66.4866821550467,-22.5671886753113,2220.34447117778
-66.4321231618989,-22.5077420655245,2232.04013039989
-66.3712592271042,-22.4413436265286,2245
-66.2540058271038,-22.3131844672378,2269.71064065429
-66.1347637846761,-22.1825233509227,2294.5
-66.0853927355593,-22.1283275895577,2304.66492071891
-66.0356761613119,-22.0736953628724,2314.84316635167
-66.0135944962032,-22.0494120202666,2319.34536379588
-65.8916797413686,-21.9151382964619,2344
-65.7508423201424,-21.7595958881797,2372.0612614952
-65.6417199796547,-21.6387654888365,2393.5
-65.6307110435286,-21.6265601518456,2395.64836841572
-65.6162113767642,-21.6104804752818,2398.47391666304
-65.6016828981366,-21.5943640000713,2401.3004964165
-65.5725391576174,-21.5620201584388,2406.95675270202
-65.5432791183392,-21.5295276256936,2412.61714179685
-65.5139020720918,-21.4968853930475,2418.28166823218
-65.4495228184102,-21.4252813446254,2430.63099049315
-65.3845778568326,-21.3529519284739,2443
-65.2526852331387,-21.2057659958403,2467.84827539613
-65.1865972969773,-21.1318657640246,2480.16420665138
-65.1199199696278,-21.0572057213883,2492.5
-64.9848824278183,-20.9056919400587,2517.20988262419
-64.8473892921648,-20.7509986145164,2542
-64.7690007431546,-20.6626127003062,2555.96968856544
-64.6897976641825,-20.5731678017492,2569.96536136428
-64.6878878671103,-20.5710093049518,2570.30136722411
-64.6859775937426,-20.568850187824,2570.63738807489
-64.6821556173909,-20.5645300915238,2571.3094747533
-64.6745059410999,-20.5558824433509,2572.65382804564
-64.6591836531009,-20.5385572654338,2575.34325459725
-64.6284470055388,-20.5037869069953,2580.72498936814
-64.5666027629494,-20.4337623356796,2591.5
-64.4949489343844,-20.3525234923439,2603.89554466347
-64.4226237124278,-20.2704070273538,2616.31173760945
-64.3227334288034,-20.1568019134288,2633.30425228385
-64.2771447492713,-20.1048801300133,2641
-64.2035598562986,-20.0209755329963,2653.34395023328
-64.1292760964742,-19.9361522709842,2665.70856565713
-64.0542831025023,-19.8503952973427,2678.09389820886
-63.9785702828704,-19.7636892254162,2690.5
-63.9482959170945,-19.7289837665049,2695.43330787115
-63.8797271735409,-19.6503044460598,2706.54938086619
-63.810559415971,-19.5708331817665,2717.68249439006
-63.6703939995479,-19.4094669340191,2740
-63.6388460528012,-19.3730880212682,2744.97932763395
-63.5677917629606,-19.2910737196243,2756.13924688407
-63.4961978905909,-19.2083255840352,2767.30765889383
-63.4240577188271,-19.1248335825752,2778.48457336147
-63.3513644055751,-19.0405874918858,2789.67
-63.2950270657704,-18.9752182793753,2798.28585062775
-63.1597118674632,-18.8179305737812,2818.79348811137
-63.0224545050831,-18.6579842619358,2839.33
-62.9478130534401,-18.5708355546265,2850.3872878975
-62.8163111867601,-18.4170104454466,2869.68099414036
-62.749884890826,-18.3391685733964,2879.33733150893
-62.6830015433202,-18.2606969449893,2889
-62.6822057453687,-18.2597626984219,2889.1000846569
-62.6814098369698,-18.2588283088481,2889.20017366278
-62.6798176887371,-18.2569591005517,2889.40036472264
-62.6766320658821,-18.2532189664562,2889.80079904268
-62.6702555094045,-18.2457318209835,2890.60187654757
-62.6574811116132,-18.2307299626078,2892.20486752515
-62.6318468410346,-18.2006155074925,2895.41419742546
-62.5802336900553,-18.1399398589245,2901.84628168333
-62.5281557757623,-18.0786611872245,2908.29632769777
-62.4756066833885,-18.0167705282007,2914.76441081194
-62.3751760113253,-17.8983260355257,2927.01472392131
-62.273000174381,-17.7776079379488,2939.33
-62.1651478223266,-17.6499484671952,2952.17095087527
-62.1104897093721,-17.5851606717668,2958.61750086836
-62.0553345659664,-17.5197213933307,2965.08152815299
-61.9497723937503,-17.3943021929845,2977.33921702579
-61.8423629026102,-17.2664543650305,2989.66
-61.7290507101064,-17.1313262248752,3002.49571543133
-61.6136635067915,-16.993456474249,3015.39890143113
-61.502580101782,-16.8604757752157,3027.66381416945
-61.3895341081879,-16.7248918235558,3039.99
-61.2703506025576,-16.5816709863731,3052.81908434385
-61.1489630393339,-16.4355122951912,3065.71352997519
-61.0319011147727,-16.2942870718473,3077.98700900047
-60.9127450528749,-16.1502599160653,3090.32
-60.7871367757911,-15.9981346817643,3103.14955388861
-60.6591746455453,-15.8428450366722,3116.04247592231
-60.5356432961917,-15.6926341107326,3128.32235675033
-60.4098679384763,-15.5393955039135,3140.66
-60.277368002286,-15.3776399461993,3153.48051912725
-60.1423448787822,-15.2124645717966,3166.3623986169
-60.0117619575045,-15.0523974404148,3178.6481624524
-59.8787613138832,-14.8890422557848,3190.99
-59.5957549531048,-14.5403681657982,3216.69183982688
-59.4574858788059,-14.369488602234,3228.97873402073
-59.3165981578282,-14.1950211712283,3241.32
-59.0241934842451,-13.8318051543553,3266.37483646147
-58.7201649827534,-13.4525762459671,3291.65
-58.6098736996518,-13.3146146862389,3300.62894076405
-58.5299739893301,-13.2145412722837,3307.07193322699
-58.4013514881698,-13.0532187273069,3317.33618064189
-58.1286180029096,-12.7102427025426,3338.6688674973
-58.0856114754195,-12.6560488976221,3341.98
-57.8989048791228,-12.4204286361376,3356.19208780315
-57.7077810969383,-12.1786585675689,3370.47067351015
-57.5594041868193,-11.9905674698438,3381.37088028597
-57.4082742546973,-11.7986361266843,3392.31
-57.40751784646,-11.7976746251918,3392.36434000005
-57.2673791319276,-11.6193884093803,3402.36247766525
-56.8042092292214,-11.0280521283724,3434.44472730291
-56.6824299356743,-10.87205505057,3442.64
-56.3161297878687,-10.4015680499476,3466.70910756626
-55.9881746967888,-9.9787695250292,3487.5369695979
-55.9008579226797,-9.86595916810939,3492.97
-55.8013683829077,-9.73730043527923,3499.1039710572
-55.2552485573367,-9.0288243716698,3531.7293278752
-55.0542813756675,-8.7671905727197,3543.3
-54.6742750429268,-8.27118181771185,3564.56143118921
-54.2730674568461,-7.74575305773866,3586.15679406558
-54.1302066655389,-7.55824636294822,3593.64
-54.055023472395,-7.45948298445376,3597.53542656682
-53.3891985096344,-6.58241181972768,3630.78033222899
-53.1120546306054,-6.21613237759273,3643.97
-52.6703852745431,-5.63107335170894,3664.23116754033
-52.119147540313,-4.89876853127949,3688.25154454241
-51.9751550350689,-4.70712676722699,3694.3
-51.888785475682,-4.59211101047083,3697.88393367011
-51.0286254889701,-3.44426010666556,3731.82301655774
-50.6817676891068,-2.98032111611707,3744.63
-50.0717954974983,-2.16328718630735,3765.97595971175
-49.1965022454788,-0.989005936733859,3794.08314579437
-49.1676624177775,-0.950289831970656,3794.96
-48.9883717192482,-0.709577439427641,3800.34253176438
-47.7249815671724,0.986913748907004,3835.00544199814
-47.3054063978172,1.55002121281327,3845.29
-46.1847949882728,3.051730718116,3869.90796215946
-46.0237854002303,3.26711826746551,3873.11357344114
-45.858396368048,3.48824126662069,3876.32157748084
-45.5131092880189,3.94944735767047,3882.74477455844
-44.751848183509,4.96385790847256,3895.62
-44.5905585373801,5.17829851340183,3898.12496232423
-44.2167819818431,5.67452026318405,3903.63740321895
-43.3290441793804,6.84852704991912,3915.12230326423
-42.1911126200808,8.34246898083563,3926.63688105051
-38.7947591446675,12.7058940459064,3940.93061658409
-35.2801928780704,17.0246282773356,3926.63688105051
-34.0475093375571,18.4826842490008,3915.12230326423
-33.0657067500421,19.6210081825103,3903.63740321895
-32.6469384117933,20.1001423773235,3898.12496232423
-32.4652373092724,20.3068265311363,3895.62
-31.5994446297337,21.2814721197379,3882.74477455844
-31.2022458190843,21.7229039273165,3876.32157748084
-31.0109879062145,21.9341663342622,3873.11357344114
-30.8241669721329,22.1397108485505,3869.90796215946
-29.5065945476305,23.5661656811414,3845.29
-29.005395707472,24.0980111389612,3835.00544199814
-27.4698620544338,25.6899487910854,3800.34253176438
-27.2487100080248,25.9145343694101,3794.96
-27.2130607775711,25.9506260721513,3794.08314579437
-26.1210558890334,27.0412197815514,3765.97595971175
-25.3484830371881,27.7952505802909,3744.63
-24.9048886462502,28.2216200469484,3731.82301655774
-23.7913740744942,29.2707658022724,3697.88393367011
-23.6785004986988,29.3754296748312,3694.3
-23.4898880868489,29.5496326492444,3688.25154454241
-22.7628186518012,30.2130792918311,3664.23116754033
-22.1745124314154,30.7405438485018,3643.97
-21.802734325001,31.0695714189664,3630.78033222899
-20.9012782820517,31.8536050695267,3597.53542656682
-20.7987529840342,31.9415462038316,3593.64
-20.6035261613052,32.108310560035,3586.15679406558
-20.0523710276977,32.5742321966142,3564.56143118921
-19.5264183400514,33.0121605487401,3543.3
-19.2467245769744,33.2423980496139,3531.7293278752
-18.4812818526517,33.8631599178578,3499.1039710572
-18.340989748595,33.9754599025519,3492.97
-18.2176477087745,34.0738162237322,3487.5369695979
-17.7525909373396,34.4415154047692,3466.70910756626
-17.2298147691197,34.8489385622769,3442.64
-17.0552335788485,34.9836119639818,3434.44472730291
-16.3876915804164,35.4922070463196,3402.36247766525
-16.1846124327714,35.6449448023392,3392.36434000005
-16.1835149094594,35.6457677541486,3392.31
-15.9639313430127,35.8098766820541,3381.37088028597
-15.7477694708832,35.9703801566458,3370.47067351015
-15.468489341742,36.1762164046879,3356.19208780315
-15.1947495743659,36.3762990357176,3341.98
-15.1315677758036,36.4222460396506,3338.6688674973
-14.7297778100575,36.7123906871869,3317.33618064189
-14.5396267605405,36.8484775031417,3307.07193322699
-14.4212917454929,36.932771001104,3300.62894076405
-14.2576764230922,37.048819769626,3291.65
-13.8050439223893,37.3668574675095,3266.37483646147
-13.3674953768115,37.6701290500709,3241.32
-13.1558998102229,37.8153299376278,3228.97873402073
-12.9477495944308,37.9572435733529,3216.69183982688
-12.5202119918222,38.2458771924222,3190.99
-12.3185947159778,38.3806653900918,3178.6481624524
-12.1202130366708,38.5124662249202,3166.3623986169
-11.9146397547515,38.6481860086314,3153.48051912725
-11.7124686149354,38.7808105360262,3140.66
-11.5201566207604,38.9061892276037,3128.32235675033
-11.3308965074973,39.0288404431511,3116.04247592231
-11.1344531412521,39.1553758728863,3103.14955388861
-10.9412338294906,39.2790716516282,3090.32
-10.7575843607396,39.3959424961676,3077.98700900047
-10.5768267152735,39.5103109428943,3065.71352997519
-10.3890395613897,39.6284341822131,3052.81908434385
-10.2043164684863,39.7439438716123,3039.99
-10.0287906550888,39.8530743474243,3027.66381416945
-9.85601425012012,39.9599000446998,3015.39890143113
-9.67623233349001,40.0704325098986,3002.49571543133
-9.49937573009538,40.1785472643803,2989.66
-9.3314515983474,40.2806353189157,2977.33921702579
-9.16615068499662,40.3805920085777,2965.08152815299
-9.07967856412512,40.4326698668063,2958.61750086836
-8.99391538349537,40.4841776766687,2952.17095087527
-8.8244812266443,40.5855189765658,2939.33
-8.66371494032928,40.6811645726815,2927.01472392131
-8.50545860121201,40.7748324102282,2914.76441081194
-8.42256004866283,40.8237066563727,2908.29632769777
-8.34034200302015,40.8720501338475,2901.84628168333
-8.2587961521498,40.9198711531094,2895.41419742546
-8.21827272491549,40.9435883001286,2892.20486752515
-8.1980729460068,40.9553989712507,2890.60187654757
-8.18798848569979,40.9612923854594,2889.80079904268
-8.18295010604481,40.9642361189728,2889.40036472264
-8.18043187799518,40.9657072431731,2889.20017366278
-8.17917300430902,40.9664426197392,2889.1000846569
-8.1779142908086,40.9671778726558,2889
-8.07207311708545,41.0288954305407,2879.33733150893
-7.96685408392432,41.0900399518634,2869.68099414036
-7.75825941886092,41.2106399870906,2850.3872878975
-7.63968512682804,41.2788293949523,2839.33
-7.42131215768597,41.4037215605702,2818.79348811137
-7.20561535416643,41.5262099026586,2798.28585062775
-7.11569129096078,41.5770200346203,2789.67
-6.99955601731065,41.642418810837,2778.48457336147
-6.88418866377984,41.7071384802717,2767.30765889383
-6.76958131804841,41.7711890204557,2756.13924688407
-6.6557261910787,41.834580214809,2744.97932763395
-6.6051392470473,41.8626692889601,2740
-6.38012178056393,41.987046496371,2717.68249439006
-6.26892426885526,42.0481697048465,2706.54938086619
-6.1585874392069,42.1085978884351,2695.43330787115
-6.10983936611905,42.135225491162,2690.5
-5.98783943598454,42.2016770587046,2678.09389820886
-5.86687806490787,42.2672978766193,2665.70856565713
-5.74694209774643,42.3321025812074,2653.34395023328
-5.6280186190384,42.3961054701935,2641
-5.55428328212049,42.4356616770382,2633.30425228385
-5.39256669599268,42.5220768142402,2616.31173760945
-5.27534524269079,42.5844245905573,2603.89554466347
-5.15910386305642,42.6460104269587,2591.5
-5.05869005598944,42.6990182460429,2580.72498936814
-5.00875469633199,42.7253125481088,2575.34325459725
-4.98385448128217,42.7384077513139,2572.65382804564
-4.97142118767754,42.7449424221957,2571.3094747533
-4.96520873784419,42.7482065319538,2570.63738807489
-4.96210356135735,42.7498377812849,2570.30136722411
-4.95899908351518,42.7514684939156,2569.96536136428
-4.83018377375353,42.8189828773371,2555.96968856544
-4.7025658488465,42.8855825491469,2542
-4.47842043183482,43.0018676322057,2517.20988262419
-4.25790375945486,43.1154169861014,2492.5
-4.14888363106739,43.1712428749681,2480.16420665138
-4.04073904936905,43.2264176980165,2467.84827539613
-3.82465260928777,43.3360612352941,2443
-3.71812302343602,43.3898203586331,2430.63099049315
-3.61243918587211,43.4429610854262,2418.28166823218
-3.564187258853,43.4671601533869,2412.61714179685
-3.51611068816138,43.4912318606036,2406.95675270202
-3.46820854465997,43.5151771470575,2401.3004964165
-3.44432259339777,43.5271026743832,2398.47391666304
-3.42047990362144,43.5389969449173,2395.64836841572
-3.40237449800431,43.5480226461928,2393.5
-3.22278340605396,43.637249739721,2372.0612614952
-2.99065630409656,43.7517721396237,2344
-2.78941072189022,43.8503265408214,2319.34536379588
-2.75293012619566,43.8681193538145,2314.84316635167
-2.6707607793775,43.908114769241,2304.66492071891
-2.58911635643071,43.9477432805243,2294.5
-2.3917383483889,44.043089091212,2269.71064065429
-2.19739386348013,44.136339678084,2245
-2.09641329114989,44.1845465408708,2232.04013039989
-2.00583554293169,44.2276446917842,2220.34447117778
-1.91012370784097,44.2730395825502,2207.91232549126
-1.81514521016445,44.3179385624768,2195.5
-1.63170872032904,44.4042377474083,2171.31202186828
-1.45098068523367,44.4887281671352,2147.19913328747
-1.44204819468237,44.492890391244,2146
-1.27290395476173,44.5714624194031,2123.16098513565
-1.07779835319532,44.6615221297342,2096.5
-0.899923543977337,44.7430964954184,2071.89234040359
-0.817343411814306,44.7807964579584,2060.36870830591
-0.722108590772422,44.8241387862235,2047
-0.547107347874473,44.9034081669155,2022.2100063482
-0.460584855650168,44.9424206755808,2009.84502897631
