-70.2724588746124,-34.0693812742281,1369.61505306817
-70.2381045913041,-34.0391322829643,1380.88870621486
-70.2035099844255,-34.0086402066745,1392.1836683677
-70.1686726757346,-33.9779022712532,1403.5
-70.129981509136,-33.9437263837798,1416.00091043435
-70.0909923818972,-33.9092472728168,1428.52728207025
-70.0629411185682,-33.8844159314394,1437.49595584382
-70.0141801690279,-33.8412025452397,1453
-69.9674704629417,-33.7997479858936,1467.75058586692
-69.9203371834983,-33.7578589030198,1482.53582354711
-69.8883619386211,-33.7294077889691,1492.51001140198
-69.8561905194649,-33.7007547479219,1502.5
-69.7748918438948,-33.6282247289323,1527.54507831142
-69.7248146463375,-33.5834613301347,1542.83118695309
-69.6946097448297,-33.5564292992813,1552
-69.6496694780003,-33.5161648584858,1565.57126913744
-69.6043571304208,-33.4755126232152,1579.170417641
-69.5669766133815,-33.4419353129583,1590.32581136295
-69.5293412584079,-33.4080914763677,1601.5
-69.4444854161858,-33.3316457224472,1626.48639000535
-69.3755577607838,-33.2694080539089,1646.57372505332
-69.3602835342238,-33.2555991387995,1651
-69.3157285394532,-33.2152828448379,1663.8601754062
-69.2708246014726,-33.17459710201,1676.74440637374
-69.2292268037559,-33.1368587954847,1688.61198033775
-69.187327609694,-33.0988002347,1700.5
-69.0986204712946,-33.0180691441294,1725.4548124004
-69.0159456498849,-32.9426380349333,1748.45502649824
-69.0103603800418,-32.9375355158593,1750
-68.9645342692622,-32.8956386616274,1762.63439076853
-68.9183551954778,-32.8533620543426,1775.29117016255
-68.8739726114594,-32.8126761158647,1787.3853461322
-68.8292618368119,-32.7716357704181,1799.5
-68.7365637559862,-32.6863761632916,1824.39975341869
-68.6916070577877,-32.6449436567744,1836.37139519048
-68.6463212190271,-32.6031527504509,1848.36269448377
-68.6451143301747,-32.6020382469154,1848.68134029567
-68.6439072067754,-32.6009234875046,1849
-68.6202515663149,-32.5790699475054,1855.23500903794
-68.596505829412,-32.5571179967795,1861.47531612652
-68.5487420869771,-32.5129163200623,1873.9718514899
-68.5016297952294,-32.469257187503,1886.22570701501
-68.4541625628337,-32.4252085090038,1898.5
-68.4061432131829,-32.3805855282247,1910.84442848281
-68.3577603680621,-32.3355617118908,1923.2092043829
-68.3090100258331,-32.2901318670432,1935.59437804998
-68.2598881247238,-32.2442907112968,1948
-68.212984507913,-32.2004587033968,1959.77676083581
-68.165739856896,-32.1562477387468,1971.5719790383
-68.1629856539817,-32.1536685233183,1972.25753325194
-68.1602302880445,-32.1510880129959,1972.94314986794
-68.1355474232043,-32.1279623430182,1979.07486614926
-68.1107710503319,-32.1047324498692,1985.21157586195
-68.0859006536126,-32.0813976565031,1991.35328510815
-68.060935713343,-32.0579572800336,1997.5
-68.010570833743,-32.0106166080428,2009.84502897631
-67.9598208831491,-31.9628443204072,2022.2100063482
-67.8571485738374,-31.8659821219462,2047
-67.8012605839713,-31.8131362940074,2060.36870830591
-67.7527907025981,-31.7672359671291,2071.89234040359
-67.6483619442675,-31.6681259567323,2096.5
-67.533775182795,-31.5590333458646,2123.16098513565
-67.4343994930465,-31.4641324541876,2146
-67.4291505264823,-31.4591123481425,2147.19913328747
-67.3229293346344,-31.3573607960551,2171.31202186828
-67.2150755700298,-31.2537298143992,2195.5
-67.1592154355157,-31.1999316790878,2207.91232549126
-67.1029125853643,-31.1456207389901,2220.34447117778
-67.0496192379021,-31.09413285328,2232.04013039989
-66.9901928603786,-31.0366279459195,2245
-66.8757855427597,-30.9256472128966,2269.71064065429
-66.7595420248835,-30.8125174627671,2294.5
-66.7114434297173,-30.7655987481625,2304.66492071891
-66.6630266145302,-30.7183054333347,2314.84316635167
-66.6415281755445,-30.697285208701,2319.34536379588
-66.5228994603322,-30.5810667870632,2344
-66.3859981110979,-30.4464658126127,2372.0612614952
-66.2800295067128,-30.3419235176071,2393.5
-66.2693438109508,-30.3313644787548,2395.64836841572
-66.2552713009854,-30.3174539690592,2398.47391666304
-66.2411724517294,-30.3035119504948,2401.3004964165
-66.2128954426587,-30.2755329722221,2406.95675270202
-66.1845121913126,-30.2474267061301,2412.61714179685
-66.1560221020127,-30.2191923083608,2418.28166823218
-66.0936100042829,-30.1572621166679,2430.63099049315
-66.0306821631775,-30.0947113761354,2443
-65.9029876545763,-29.9674461913561,2467.84827539613
-65.8390548427239,-29.9035591889491,2480.16420665138
-65.7745869347038,-29.8390231397178,2492.5
-65.644132551588,-29.7080794894946,2517.20988262419
-65.5114563438954,-29.5744230110849,2542
-65.43588253596,-29.4980731257766,2555.96968856544
-65.3595743182246,-29.4208209031578,2569.96536136428
-65.3577349574871,-29.4189567982052,2570.30136722411
-65.3558951679138,-29.4170921649477,2570.63738807489
-65.3522143016614,-29.4133613126456,2571.3094747533
-65.3448474165262,-29.4058932587733,2572.65382804564
-65.3300930020214,-29.3909317048933,2575.34325459725
-65.300501325364,-29.3609064184435,2580.72498936814
-65.2409843995609,-29.3004439511073,2591.5
-65.1720665593963,-29.23030863317,2603.89554466347
-65.1025461925803,-29.1594268262315,2616.31173760945
-65.0066015484949,-29.0613832981751,2633.30425228385
-64.9628414114092,-29.0165811386576,2641
-64.8922449315887,-28.9441916979641,2653.34395023328
-64.8210244658699,-28.8710223938099,2665.70856565713
-64.7491716242803,-28.7970608594624,2678.09389820886
-64.6766778550702,-28.7222944621578,2690.5
-64.64770442338,-28.6923719569239,2695.43330787115
-64.5821114151324,-28.6245442930011,2706.54938086619
-64.5159866301429,-28.5560459020797,2717.68249439006
-64.3821154134574,-28.4169977739256,2740
-64.3520076322547,-28.3856571905892,2744.97932763395
-64.284227419612,-28.3150095523803,2756.13924688407
-64.2159752864606,-28.2437411753187,2767.30765889383
-64.1472459942271,-28.171843886195,2778.48457336147
-64.0780342182729,-28.0993093644065,2789.67
-64.0244259287192,-28.0430360408118,2798.28585062775
-63.8957762599053,-27.9076653547735,2818.79348811137
-63.7654408489615,-27.7700523637417,2839.33
-63.6946320241981,-27.6950920969414,2850.3872878975
-63.5700004497378,-27.5628154978897,2869.68099414036
-63.5071021521113,-27.49589529153,2879.33733150893
-63.4438103241628,-27.4284455855622,2889
-63.443065627915,-27.4276513058675,2889.1000846569
-63.4423208362288,-27.4268569089909,2889.20017366278
-63.4408309664696,-27.425267763592,2889.40036472264
-63.4378500809025,-27.4220880655112,2889.80079904268
-63.4318837215555,-27.4157230346088,2890.60187654757
-63.4199326178043,-27.4029703888726,2892.20486752515
-63.3959566114018,-27.3773744003659,2895.41419742546
-63.3477073171429,-27.3258167194588,2901.84628168333
-63.2990575837386,-27.2737657606549,2908.29632769777
-63.2500024913573,-27.2212146365204,2914.76441081194
-63.1563472724692,-27.1206995286585,2927.01472392131
-63.0611973593476,-27.0183312107186,2939.33
-62.9609073588129,-26.9101612282096,2952.17095087527
-62.9101393107799,-26.8552979860825,2958.61750086836
-62.8589490943095,-26.7999062287521,2965.08152815299
-62.7610867155408,-26.6938096077592,2977.33921702579
-62.661662943288,-26.5857486909478,2989.66
-62.5569416696768,-26.4716342657535,3002.49571543133
-62.4504794123928,-26.3553117638733,3015.39890143113
-62.3481581518203,-26.2432185052041,3027.66381416945
-62.2442020689693,-26.1290380684747,3039.99
-62.1347922308082,-26.0085452090914,3052.81908434385
-62.023561283863,-25.8857081885606,3065.71352997519
-61.9164893104205,-25.7671418728402,3077.98700900047
-61.8077008345122,-25.6463513127739,3090.32
-61.693240451307,-25.5189114023577,3103.14955388861
-61.5768680042974,-25.3889732313643,3116.04247592231
-61.4647504551074,-25.2634340460198,3128.32235675033
-61.3508262481695,-25.1355185386895,3140.66
-61.2310641790687,-25.0006645655462,3153.48051912725
-61.1092909747396,-24.8631433111051,3166.3623986169
-60.9917840350441,-24.7300555530373,3178.6481624524
-60.8723691776696,-24.5944205179847,3190.99
-60.6191812494133,-24.3055560240221,3216.69183982688
-60.4959376303804,-24.164315118719,3228.97873402073
-60.3706735810793,-24.0203361950612,3241.32
-60.1117182537858,-23.7213446635401,3266.37483646147
-59.8439635023743,-23.4102894887632,3291.65
-59.7472154507359,-23.2974211502347,3300.62894076405
-59.6772562131885,-23.2156486571929,3307.07193322699
-59.56486605795,-23.084005727492,3317.33618064189
-59.3275051280535,-22.8048742724139,3338.6688674973
-59.2901963297977,-22.7608632308602,3341.98
-59.1286082536202,-22.5698195897946,3356.19208780315
-58.9638493800758,-22.3743136764426,3370.47067351015
-58.8364029942873,-22.2225908069009,3381.37088028597
-58.7070138035628,-22.0681167504364,3392.31
-58.7063672892187,-22.0673437886632,3392.36434000005
-58.5867747201121,-21.9241719473123,3402.36247766525
-58.1941973570814,-21.4515609458843,3434.44472730291
-58.0916798458403,-21.327482378491,3442.64
-57.7851219435067,-20.954828046551,3466.70910756626
-57.5130119443774,-20.6220240374299,3487.5369695979
-57.4409486835103,-20.5335700864702,3492.97
-57.3590390241499,-20.4328696502592,3499.1039710572
-56.9132892029002,-19.8818851940774,3531.7293278752
-56.7509531777091,-19.6799842512103,3543.3
-56.446569916214,-19.2996495816089,3564.56143118921
-56.1289753002877,-18.9003733615003,3586.15679406558
-56.0168517184955,-18.7588246584963,3593.64
-55.9580517997248,-18.6844716579805,3597.53542656682
-55.4437155589875,-18.0305450387343,3630.78033222899
-55.2331384752819,-17.7610022500862,3643.97
-54.9020027570441,-17.3350417501724,3664.23116754033
-54.4967113146308,-16.8102469608597,3688.25154454241
-54.3923626041433,-16.6745251492317,3694.3
-54.3300816756569,-16.5934021395592,3697.88393367011
-53.7229124876421,-15.7980273786068,3731.82301655774
-53.4851167321706,-15.4843266922144,3744.63
-53.0773378170132,-14.9435790644903,3765.97595971175
-52.5167918294137,-14.1946146542218,3794.08314579437
-52.4988421302858,-14.1705260337135,3794.96
-52.3880190895811,-14.0216582141424,3800.34253176438
-51.6463317275654,-13.0191759981735,3835.00544199814
-51.4161729286901,-12.7059636571843,3845.29
-50.8442925845223,-11.9235490360138,3869.90796215946
-50.7675020611833,-11.8180476763832,3873.11357344114
-50.6900872819316,-11.711585410256,3876.32157748084
-50.5333374137436,-11.4957057904601,3882.74477455844
-50.2118008429911,-11.0515858706418,3895.62
-50.1480567583493,-10.9633373379379,3898.12496232423
-50.0063675908532,-10.7669446214017,3903.63740321895
-49.7046561379167,-10.3476857138977,3915.12230326423
-49.3927577302609,-9.91279484247646,3926.63688105051
-48.8462593942498,-9.14734226692495,3945.95
-48.5680667113468,-8.75608625042995,3955.36729693952
-48.5298253017927,-8.702221386958,3956.64036192071
-48.4914172491594,-8.64810234768445,3957.91377751133
-48.4528407481957,-8.59372644535927,3959.18754385624
-48.4140939602975,-8.53909094408908,3960.46166110037
-48.3360820078468,-8.42902996526417,3963.01094886649
-48.2573659716577,-8.31789648760377,3965.5616419708
-48.1779298492362,-8.20566673848643,3968.11374157569
-48.097757012834,-8.09231603467615,3970.66724884483
-47.9351314435192,-7.86214830507672,3975.77849103703
-47.7693422554436,-7.62717548577957,3980.89537788254
-47.6002300069479,-7.38716168634015,3986.01791873711
-47.4276211789971,-7.14185057170205,3991.1461229772
-47.2513263639507,-6.89096275282741,3996.28
-46.8854387177969,-6.36922083392213,4006.60462496822
-46.5020378334156,-5.82109022704242,4016.9514704491
-45.9195020868611,-4.98575912458355,4031.76290879415
-45.2872594999477,-4.07617233807415,4046.62
-44.7074974240191,-3.23982535908876,4059.15515007181
-44.0722576666102,-2.3214941506618,4071.72178746951
-43.364098332029,-1.29602862627266,4084.32003098289
-42.5537778375774,-0.121412016756635,4096.95
-41.0533451468394,2.05298860598417,4115.46827673018
-38.1973635832531,6.16534024509746,4134.052414461
-37.0712779990735,7.76817866789232,4135.63024419581
-35.9365710294471,9.36803046170024,4134.052414461
-32.9794400992571,13.4452967153575,4115.46827673018
-31.3788464444438,15.584872434329,4096.95
-30.5006084892532,16.7358279243084,4084.32003098289
-29.725049383372,17.7377749610177,4071.72178746951
-29.0229112072396,18.6327252786063,4059.15515007181
-28.3767415908034,19.4458259466388,4046.62
-27.6662236313274,20.3279644642363,4031.76290879415
-27.0061297952406,21.1360477831128,4016.9514704491
-26.5688263540889,21.6652112094921,4006.60462496822
-26.1493768619908,22.1680812877819,3996.28
-25.9465333930732,22.4096059219508,3991.1461229772
-25.7474634378605,22.6455787019678,3986.01791873711
-25.551977029291,22.8762788668908,3980.89537788254
-25.3599001202043,23.101962612356,3975.77849103703
-25.1710727683955,23.3228656986688,3970.66724884483
-25.0778311105587,23.4315932012478,3968.11374157569
-24.9853474745928,23.539205811646,3965.5616419708
-24.8936051765935,23.6457281989798,3963.01094886649
-24.8025881591138,23.7511841221525,3960.46166110037
-24.7573467697599,23.8035193541068,3959.18754385624
-24.7122809464441,23.8555964908119,3957.91377751133
-24.6673888440033,23.9074182665493,3956.64036192071
-24.6226686506904,23.9589873669783,3955.36729693952
-24.2966581287458,24.3332877789558,3945.95
-23.6527036769736,25.0641217354164,3926.63688105051
-23.283092367999,25.4784723168848,3915.12230326423
-22.9241052833424,25.8773174557304,3903.63740321895
-22.7550270956593,26.0639380896456,3898.12496232423
-22.6788586358878,26.1477515509116,3895.62
-22.2936824821136,26.569132763508,3882.74477455844
-22.1053219328732,26.7737042849628,3876.32157748084
-22.012153722741,26.8745277262386,3873.11357344114
-21.9196442414337,26.9744003786924,3869.90796215946
-21.2278022397024,27.7137852696304,3845.29
-20.9479226078772,28.0091247419944,3835.00544199814
-20.0403929692118,28.9518291944171,3800.34253176438
-19.904054779957,29.0914776382399,3794.96
-19.8819545099298,29.1140659659115,3794.08314579437
-19.1892764806245,29.8151854626258,3765.97595971175
-18.6823203551419,30.319913941688,3744.63
-18.3855053955068,30.6121361047526,3731.82301655774
-17.6236989872428,31.3510778096901,3697.88393367011
-17.5452366110647,31.4262823884945,3694.3
-17.4136438378081,31.5520338927417,3688.25154454241
-16.9009618811607,32.0374580802831,3664.23116754033
-16.4802326455757,32.4304869790904,3643.97
-16.2118181606841,32.6787290245014,3630.78033222899
-15.5534080475708,33.279451990976,3597.53542656682
-15.4778847633945,33.3476160677503,3593.64
-15.3337288668794,33.4773025926067,3586.15679406558
-14.9243852367557,33.8425456600357,3564.56143118921
-14.5306660335491,34.1896609783292,3543.3
-14.3201257152891,34.373603743563,3531.7293278752
-13.7400265509228,34.874412309383,3499.1039710572
-13.633113806487,34.9657543429938,3492.97
-13.5389724547348,35.0459393333601,3487.5369695979
-13.1828173769698,35.3472196297694,3466.70910756626
-12.7802958981439,35.6837900426679,3442.64
-12.6453860583121,35.7956668056638,3434.44472730291
-12.1273821808994,36.2209268700018,3402.36247766525
-11.9691464182699,36.3494765769184,3392.36434000005
-11.9682904515508,36.3501702410494,3392.31
-11.7968644208537,36.48871988444,3381.37088028597
-11.6277825902224,36.6246517731183,3370.47067351015
-11.4088620029356,36.7995880484108,3356.19208780315
-11.1937873995272,36.9702874406828,3341.98
-11.144077704004,37.0095772315604,3338.6688674973
-10.8273711257136,37.258460795825,3317.33618064189
-10.6771404223685,37.3756541011009,3307.07193322699
-10.5835392728653,37.4483908421418,3300.62894076405
-10.4539861742757,37.548711187832,3291.65
-10.0947784023241,37.82472277284,3266.37483646147
-9.74645463786123,38.0893798760984,3241.32
-9.57763798549523,38.2165940239887,3228.97873402073
-9.41134020041375,38.3412410952606,3216.69183982688
-9.0690719843187,38.5957060911201,3190.99
-8.90734999721951,38.71497217282,3178.6481624524
-8.74802977432817,38.8318620091386,3166.3623986169
-8.58273547723662,38.9525025178007,3153.48051912725
-8.41998362638475,39.0706604758218,3140.66
-8.26499348520441,39.1826072436724,3128.32235675033
-8.1122985459296,39.2923485006119,3116.04247592231
-7.95363888561994,39.4058027172048,3103.14955388861
-7.79741807888178,39.5169435682566,3090.32
-7.64878485511338,39.6221637380951,3077.98700900047
-7.50235124711057,39.7253301520529,3065.71352997519
-7.35007754436219,39.8320901054547,3052.81908434385
-7.20014633376486,39.9366905895417,3039.99
-7.057551066114,40.0356986893136,3027.66381416945
-6.91706788068781,40.132789561425,3015.39890143113
-6.77076262218297,40.2334302306871,3002.49571543133
-6.62671461911266,40.3320473498187,2989.66
-6.48982998183935,40.4253289200599,2977.33921702579
-6.35497809495671,40.5168155252506,2965.08152815299
-6.28439324103819,40.5645402175638,2958.61750086836
-6.2143593818258,40.6117828003008,2952.17095087527
-6.0759198557603,40.7048492748084,2939.33
-5.94446469637276,40.7928277439095,2927.01472392131
-5.81496954654126,40.8791216007981,2914.76441081194
-5.74710067800738,40.9242011221982,2908.29632769777
-5.67976461806877,40.9688267802608,2901.84628168333
-5.6129553210942,41.0130050952663,2895.41419742546
-5.57974633264629,41.0349285111615,2892.20486752515
-5.56319043263292,41.04584912858,2890.60187654757
-5.55492459137392,41.0512992073817,2889.80079904268
-5.55079469297397,41.0540216946225,2889.40036472264
-5.54873049871291,41.055382300866,2889.20017366278
-5.5476985902398,41.0560624447263,2889.1000846569
-5.54666680750906,41.0567424824438,2889
-5.45895178562371,41.1144695899967,2879.33733150893
-5.37173588749815,41.1717018845563,2869.68099414036
-5.1987839206716,41.2847062490463,2850.3872878975
-5.10044218366477,41.3486721870099,2839.33
-4.91927739560207,41.4659632551906,2818.79348811137
-4.74026571751131,41.5811668298011,2798.28585062775
-4.66561618935989,41.629004854387,2789.67
-4.56919084592599,41.6906213151026,2778.48457336147
-4.47338440123083,41.7516459430266,2767.30765889383
-4.3781907590317,41.8120868656129,2756.13924688407
-4.28360391138165,41.8719520626733,2744.97932763395
-4.24157231997296,41.8984935761244,2740
-4.05456166555331,42.0161320913776,2717.68249439006
-3.9621162124635,42.0740125707945,2706.54938086619
-3.87036690726899,42.1312797772064,2695.43330787115
-3.82982489064419,42.1565287104915,2690.5
-3.72834563229939,42.2195776976616,2678.09389820886
-3.62770738165482,42.2818919088307,2665.70856565713
-3.52789990251217,42.3434834893027,2653.34395023328
-3.42891313398945,42.4043643208776,2641
-3.36752816053996,42.4420165705782,2633.30425228385
-3.23286952450064,42.5243405906195,2616.31173760945
-3.13523653046008,42.583795130381,2603.89554466347
-3.03839944923892,42.6425714665739,2591.5
-2.95473158795004,42.6931997731814,2580.72498936814
