-29.1650108102044,-54.772492436981,538.726620490491
-29.1600417600399,-54.766387610571,541.743844590016
-29.1550507253321,-54.7602537154306,544.768301784382
-29.1500375765636,-54.7540905641832,547.800018114301
-29.1410952245298,-54.7430916871338,553.192741540924
-29.1297612286478,-54.7291416110166,560
-29.1067528732501,-54.7007897108506,573.724799718285
-29.0865000559733,-54.6757968558502,585.703166460287
-29.0658927655903,-54.6503314757002,597.794365946859
-29.0648784844774,-54.6490771667344,598.386997236882
-29.0487092905536,-54.6290699573398,607.803266391352
-29.0449226728075,-54.6243813678688,610
-29.0440969908299,-54.6233588493466,610.478581138349
-29.026472786174,-54.601519559084,620.658098913648
-29.0229510679182,-54.5971524530211,622.6840416075
-29.0038226509577,-54.5734141056741,633.641205778202
-29.0014321692955,-54.5704453629039,635.004994961893
-28.980748591492,-54.5447383585793,646.754516626808
-28.979531497099,-54.5432245482335,647.44308825296
-28.9572399928138,-54.5154765451642,660
-28.9539682425866,-54.5114004174994,661.719773662561
-28.9506875685953,-54.5073122665042,663.442128107172
-28.9440993209468,-54.4990997038596,666.894602614602
-28.9374749874828,-54.4908384682692,670.357470241551
-28.9308143048165,-54.4825281685416,673.830777988988
-28.9195617145346,-54.468480197949,679.679239165515
-28.9082048752226,-54.4542912326774,685.557420936635
-28.907807789863,-54.4537949263544,685.762506287605
-28.8845664993938,-54.4247230147062,697.714649662011
-28.8843641559328,-54.4244697077993,697.818265601651
-28.8724749072776,-54.4095798681871,703.893262828064
-28.8604721665488,-54.3945357313605,710
-28.8421051871469,-54.3714910257618,719.29425629553
-28.8234701618536,-54.3480806911779,728.662576868828
-28.8045618611291,-54.3242968250453,738.10585056905
-28.7853749272478,-54.3001313066212,747.624980525305
-28.7602404580025,-54.2684274073559,760
-28.7538076711557,-54.2603045870312,763.151704332378
-28.7473622030735,-54.2521621990537,766.3058592348
-28.7344330895106,-54.2358184594484,772.621532191134
-28.7084212067642,-54.2028932800953,785.282411049003
-28.6959661218028,-54.1871073635787,791.323321138095
-28.6834639543208,-54.1712483475163,797.373209296456
-28.6583174182481,-54.139309140358,809.5
-28.6321091686969,-54.1059633319483,822.080138932514
-28.618929138354,-54.0891714029007,828.384305116467
-28.6056981553816,-54.0722994266072,834.697897215213
-28.5801824647011,-54.0397192812708,846.831503704974
-28.56735339173,-54.0233168989406,852.91138122816
-28.5544765179824,-54.0068390078051,859
-28.5277281595378,-53.9725643157007,871.60348931928
-28.5142775843974,-53.9553054977975,877.918955197763
-28.5007757317634,-53.9379649908964,884.243595131338
-28.4748314660395,-53.9045998605799,896.354941210249
-28.4617881679055,-53.887803501192,902.423247724747
-28.4486971157982,-53.8709306407052,908.5
-28.4214852166543,-53.8358094576744,921.087941193903
-28.4078031091479,-53.8181259587965,927.395103104456
-28.3940698901473,-53.8003598132657,933.711083816563
-28.3676088537228,-53.7660812452911,945.839249902263
-28.3543070132741,-53.7488261970974,951.91554374812
-28.3409573182943,-53.7314933286231,958
-28.3132777772774,-53.6955046630008,970.572443581608
-28.2853951352946,-53.6591831433763,983.178802118096
-28.2584110553006,-53.6239662593798,995.323620858176
-28.2312357719857,-53.588434195547,1007.5
-28.2030546200579,-53.5515172131186,1020.07004160769
-28.1746699222262,-53.5142616543768,1032.67290433428
-28.1471852718141,-53.47811847541,1044.82116506304
-28.1195088013395,-53.4416543367684,1057
-28.0908496428742,-53.4038226617705,1069.5546440837
-28.0619869180721,-53.3656472008432,1082.1409665081
-28.0339655350285,-53.3285123066586,1094.30565081738
-28.0057513037379,-53.2910497693387,1106.5
-27.9765479618487,-53.2521975558723,1119.06540313811
-27.947139823016,-53.2129942137361,1131.66158906888
-27.8899367092569,-53.1365111717077,1156
-27.8607603998,-53.0973854321793,1168.33192261882
-27.8313863505334,-53.0579152822478,1180.69249676883
-27.8018127192838,-53.0180964404488,1193.08182241803
-27.7720376413225,-52.9779245554777,1205.5
-27.7459796051293,-52.9427001101247,1216.32268603573
-27.7197684567647,-52.9072049764798,1227.16682464455
-27.7178277463776,-52.9045743220983,1227.96806731163
-27.7158861946321,-52.9019421758908,1228.76942721957
-27.7120005650767,-52.8966734032496,1230.37249886094
-27.7081115640631,-52.8913986489752,1231.97603977464
-27.7042191875675,-52.8861179034904,1233.58005016674
-27.6964242921483,-52.8755384006782,1236.78948021112
-27.688615846358,-52.8649348175996,1240.00079064521
-27.6807938177778,-52.8543070769127,1243.21398312205
-27.672958173887,-52.8436551009505,1246.42905929664
-27.657245910749,-52.8222781324899,1252.86486936871
-27.6520252191565,-52.815170119292,1255
-27.6374442501917,-52.7953044793505,1260.95463912357
-27.6228168510148,-52.7753555348243,1266.91556486065
-27.6081428175842,-52.7553227917388,1272.88278717215
-27.6007882484796,-52.7452748396945,1275.86876266185
-27.5934219437568,-52.7352057510235,1278.85631604003
-27.5919281436037,-52.7331632348682,1279.46176837359
-27.5904338604951,-52.7311198480733,1280.0672855322
-27.5753665723427,-52.7105040311506,1286.16558487831
-27.5602501139748,-52.689799419998,1292.27046329956
-27.5298688065943,-52.6481216572285,1304.5
-27.510239211999,-52.6211468829609,1312.37329995064
-27.4905276940309,-52.5940227656416,1320.25731532995
-27.4707337792586,-52.566748133528,1328.15206802809
-27.4508569906122,-52.5393218027879,1336.05757999491
-27.4055359000496,-52.4766461278473,1354
-27.3944722940795,-52.4613161886704,1358.36264868231
-27.3658571446656,-52.4216121376972,1369.61505306817
-27.3370729710605,-52.3815943061033,1380.88870621486
-27.3081183848136,-52.3412591693847,1392.1836683677
-27.278991982207,-52.3006031508449,1403.5
-27.2466802485886,-52.2554049828221,1416.00091043435
-27.2141587368991,-52.209811243894,1428.52728207025
-27.1907848880252,-52.1769786937063,1437.49595584382
-27.1502026827435,-52.1198477272004,1453
-27.1113847847525,-52.0650500641511,1467.75058586692
-27.0722713825561,-52.0096859711297,1482.53582354711
-27.0457690616988,-51.9720871604402,1492.51001140198
-27.0191303851728,-51.9342252052575,1502.5
-26.9519301923966,-51.8384010660625,1527.54507831142
-26.9106203429507,-51.7792730454788,1542.83118695309
-26.8857341715648,-51.7435707610811,1552
-26.8487498172377,-51.6903979712685,1565.57126913744
-26.8115105506903,-51.6367204143003,1579.170417641
-26.7808286156817,-51.5923901995074,1590.32581136295
-26.7499727517394,-51.5477131714577,1601.5
-26.6805318769739,-51.4468162936041,1626.48639000535
-26.6242570924408,-51.3646909667113,1646.57372505332
-26.6118026096401,-51.3464718025314,1651
-26.5755056844793,-51.2932841902976,1663.8601754062
-26.5389739141376,-51.2396163756598,1676.74440637374
-26.5051760236523,-51.1898429096931,1688.61198033775
-26.471176074602,-51.1396533119373,1700.5
-26.3993342259723,-51.0332101809121,1725.4548124004
-26.3325499667429,-50.9337803354144,1748.45502649824
-26.3280441855979,-50.9270553062957,1750
-26.2911035350523,-50.8718401995634,1762.63439076853
-26.2539295747908,-50.8161321926902,1775.29117016255
-26.2182501020745,-50.7625273669172,1787.3853461322
-26.1823545561137,-50.7084626800403,1799.5
-26.108085132447,-50.5961681833376,1824.39975341869
-26.0721396423344,-50.5416088629041,1836.37139519048
-26.0359794672955,-50.4865848303698,1848.36269448377
-26.0350164461309,-50.4851175175692,1848.68134029567
-26.0340532722877,-50.483649873043,1849
-26.01518519412,-50.4548794774987,1855.23500903794
-25.9962585512193,-50.4259815125253,1861.47531612652
-25.9582285279704,-50.3677996174908,1873.9718514899
-25.9207697806789,-50.3103397483404,1886.22570701501
-25.8830814878502,-50.2523751038891,1898.5
-25.8450084646111,-50.1936627919092,1910.84442848281
-25.8067016538671,-50.1344312863706,1923.2092043829
-25.7681589669479,-50.0746739397667,1935.59437804998
-25.7293782884637,-50.0143839906893,1948
-25.6924009927795,-49.9567443379153,1959.77676083581
-25.6552061393117,-49.8986141204261,1971.5719790383
-25.6530393907455,-49.8952231123292,1972.25753325194
-25.6508719017976,-49.8918304282244,1972.94314986794
-25.6314630859288,-49.8614275082317,1979.07486614926
-25.6119948111028,-49.8308897010043,1985.21157586195
-25.5924668111806,-49.8002161402189,1991.35328510815
-25.5728788183083,-49.7694059521103,1997.5
-25.5334048712627,-49.7071876457372,2009.84502897631
-25.4936876073733,-49.644410984712,2022.2100063482
-25.4135143545866,-49.5171534692201,2047
-25.369973531043,-49.4477399337252,2060.36870830591
-25.332268899986,-49.3874580845746,2071.89234040359
-25.2512129727146,-49.257322248495,2096.5
-25.1625524393604,-49.1141217136761,2123.16098513565
-25.0858969693568,-48.9895861173584,2146
-25.0818541308088,-48.9829993122527,2147.19913328747
-25.00017095201,-48.8495126279372,2171.31202186828
-24.9174849074682,-48.7135991779185,2195.5
-24.8747592572748,-48.6430574862879,2207.91232549126
-24.8317633951113,-48.5718539092167,2220.34447117778
-24.7911288095004,-48.5043611549694,2232.04013039989
-24.7458900478375,-48.4289920904108,2245
-24.6590096618201,-48.2835674687477,2269.71064065429
-24.5710203760175,-48.1353707822519,2294.5
-24.5346963591505,-48.0739214889827,2304.66492071891
-24.4981812906701,-48.0119891452184,2314.84316635167
-24.4819833741678,-47.9844648093885,2319.34536379588
-24.3927772062442,-47.8323126308529,2344
-24.2901949259732,-47.6561500684663,2372.0612614952
-24.211057232418,-47.5193683336475,2393.5
-24.2030899479104,-47.5055549873448,2395.64836841572
-24.1926010209898,-47.4873577882527,2398.47391666304
-24.1820965351467,-47.4691199912099,2401.3004964165
-24.1610407462463,-47.4325220732001,2406.95675270202
-24.1399222959129,-47.3957601617557,2412.61714179685
-24.1187408979207,-47.3588331776228,2418.28166823218
-24.0723974472775,-47.2778451943841,2430.63099049315
-24.0257511274071,-47.1960578750648,2443
-23.9313412967398,-47.0296913867078,2467.84827539613
-23.8841962238525,-46.9461941625316,2480.16420665138
-23.8367393031327,-46.8618611311845,2492.5
-23.7409604209347,-46.6907874004755,2517.20988262419
-23.6438950702575,-46.5162210693829,2542
-23.5887599354849,-46.416524828473,2555.96968856544
-23.5332019921857,-46.3156670555953,2569.96536136428
-23.5318642003461,-46.3132335521321,2570.30136722411
-23.5305261622778,-46.310799368667,2570.63738807489
-23.5278493471733,-46.3059289606137,2571.3094747533
-23.5224927591124,-46.2961799721752,2572.65382804564
-23.5117677357133,-46.2766492431178,2575.34325459725
-23.4902701724191,-46.2374562713412,2580.72498936814
-23.44708395383,-46.158540199418,2591.5
-23.3971615476341,-46.0670115322823,2603.89554466347
-23.3468949745802,-45.9745221325282,2616.31173760945
-23.2776738739211,-45.8466130406985,2633.30425228385
-23.2461603725063,-45.7881718530347,2641
-23.1953972666506,-45.693756025542,2653.34395023328
-23.1442806444203,-45.5983366592691,2665.70856565713
-23.0928065840689,-45.5018978868184,2678.09389820886
-23.0409710943685,-45.4044234958589,2690.5
-23.0202814657053,-45.3654168031579,2695.43330787115
-22.9734996737334,-45.2770053529793,2706.54938086619
-22.9264190770087,-45.1877308418046,2717.68249439006
-22.8313492557603,-45.0065423298675,2740
-22.8100131516409,-44.9657098862107,2744.97932763395
-22.7620410259544,-44.8736749088803,2756.13924688407
-22.713819721127,-44.7808439504699,2767.30765889383
-22.6653469466327,-44.6872065412485,2778.48457336147
-22.6166203757696,-44.5927520197104,2789.67
-22.578938398514,-44.5194815968731,2798.28585062775
-22.4887192818139,-44.3432536295776,2818.79348811137
-22.3976189692324,-44.1641503084212,2839.33
-22.3482519741555,-44.0666076600678,2850.3872878975
-22.2615746942927,-43.8945122250381,2869.68099414036
-22.2179341183674,-43.8074618135104,2879.33733150893
-22.1740899978782,-43.7197323663368,2889
-22.1735723075531,-43.718694861192,2889.1000846569
-22.1730545599314,-43.7176572029448,2889.20017366278
-22.1720188927605,-43.7155814270113,2889.40036472264
-22.1699468704434,-43.7114280364626,2889.80079904268
-22.1658000717826,-43.7031138932228,2890.60187654757
-22.1574954413183,-43.6864560987241,2892.20486752515
-22.1408419110248,-43.6530219999262,2895.41419742546
-22.1073566704227,-43.5856759070137,2901.84628168333
-22.0736317013192,-43.5176851138714,2908.29632769777
-22.0396644026801,-43.4490405036573,2914.76441081194
-21.9749218907584,-43.3177414583194,2927.01472392131
-21.9092894982601,-43.1840185757666,2939.33
-21.8402669745679,-43.0427129810812,2952.17095087527
-21.805387365858,-42.9710417141336,2958.61750086836
-21.7702586404432,-42.8986786024128,2965.08152815299
-21.7032154533845,-42.7600708367398,2977.33921702579
-21.635254622214,-42.6188900175542,2989.66
-21.5638372092497,-42.4697919934843,3002.49571543133
-21.49140420531,-42.317799203764,3015.39890143113
-21.4219503854324,-42.1713220382081,3027.66381416945
-21.3515479295316,-42.022105647903,3039.99
-21.2776259838141,-41.8646259081507,3052.81908434385
-21.2026550428377,-41.7040664903873,3065.71352997519
-21.1306585307289,-41.5490725654492,3077.98700900047
-21.0576782914132,-41.391152671932,3090.32
-20.981077024595,-41.2245181282769,3103.14955388861
-20.9033878120941,-41.0545929187808,3116.04247592231
-20.8287201400132,-40.8903955859808,3128.32235675033
-20.7530294327848,-40.723063236692,3140.66
-20.6736540799127,-40.5466232838249,3153.48051912725
-20.593147731481,-40.3666588576964,3166.3623986169
-20.5156528575316,-40.1924607060393,3178.6481624524
-20.4370898069617,-40.0148902092548,3190.99
-20.2711426745224,-39.6365779190071,3216.69183982688
-20.1906678945539,-39.4515283444262,3228.97873402073
-20.1090738341859,-39.2628384429233,3241.32
-19.9410262566662,-38.8708173623609,3266.37483646147
-19.7681424756458,-38.462697104808,3291.65
-19.7058882786815,-38.3145313270467,3300.62894076405
-19.6609416516345,-38.2071594177167,3307.07193322699
-19.5888560112831,-38.0342562279785,3317.33618064189
-19.437100518108,-37.6674295457513,3338.6688674973
-19.4133063043318,-37.609564419746,3341.98
-19.3104336210565,-37.3582942656861,3356.19208780315
-19.2058433059555,-37.1010002985043,3370.47067351015
-19.1251440261499,-36.9012132750359,3381.37088028597
-19.0433941663459,-36.6976970907614,3392.31
-19.0429861392212,-36.6966784530843,3392.36434000005
-18.9675854210366,-36.5079531114543,3402.36247766525
-18.7211177098423,-35.8842529317462,3434.44472730291
-18.6570115646532,-35.7203133722005,3442.64
-18.4659269468015,-35.2274218060789,3466.70910756626
-18.2970576781405,-34.7865361516287,3487.5369695979
-18.2524489162578,-34.6692373913899,3492.97
-18.2018013645948,-34.5356360320598,3499.1039710572
-17.927197145606,-33.8033956497379,3531.7293278752
-17.8275994772359,-33.5345172574707,3543.3
-17.6414092055997,-33.0271371147847,3564.56143118921
-17.4478714457622,-32.4931737578711,3586.15679406558
-17.3797138013746,-32.3035319833063,3593.64
-17.3440044188583,-32.2038414152336,3597.53542656682
-17.032584891119,-31.3247231166398,3630.78033222899
-16.9055329307234,-30.9610416961631,3643.97
-16.7062097182702,-30.3846089567323,3664.23116754033
-16.4629326587655,-29.6713232951329,3688.25154454241
-16.4004022743877,-29.4862540465536,3694.3
-16.363099147487,-29.3755120274254,3697.88393367011
-16.0000362308588,-28.2845341020703,3731.82301655774
-15.8580603345205,-27.8514277447547,3744.63
-15.6147313765505,-27.1006905651698,3765.97595971175
-15.2801827685811,-26.0511751447558,3794.08314579437
-15.2694627488643,-26.0172148227229,3794.96
-15.2032610185804,-25.8070391717463,3800.34253176438
-14.7591414053589,-24.3770223802855,3835.00544199814
-14.6207572179773,-23.9243748673288,3845.29
-14.2751330158981,-22.7794087949688,3869.90796215946
-14.2284847243009,-22.6233100795597,3873.11357344114
-14.1813898880997,-22.4653430050508,3876.32157748084
-14.085810300441,-22.1435961007059,3882.74477455844
-13.8887029294155,-21.4752499417943,3895.62
-13.8494397312363,-21.3413469184292,3898.12496232423
-13.7619221392328,-21.0419640274608,3903.63740321895
-13.5743194668742,-20.3959959545497,3915.12230326423
-13.378312177615,-19.7150401527978,3926.63688105051
-13.0284711826607,-18.4846555828603,3945.95
-12.8464663195127,-17.8371528701646,3955.36729693952
-12.8212031507913,-17.7468852981421,3956.64036192071
-12.7957660150439,-17.6559007925379,3957.91377751133
-12.770151290775,-17.5641847466991,3959.18754385624
-12.7443552276372,-17.4717220399783,3960.46166110037
-12.6922034130043,-17.2844934825765,3963.01094886649
-12.6392777199083,-17.094082802358,3965.5616419708
-12.585542783486,-16.9003476575609,3968.11374157569
-12.5309604313987,-16.7031345213069,3970.66724884483
-12.4190849015665,-16.297596848633,3975.77849103703
-12.303275919925,-15.8759636288006,3980.89537788254
-12.1830867793487,-15.4364442931194,3986.01791873711
-12.0579783995707,-14.9768811682193,3991.1461229772
-11.9272901282386,-14.4946338216015,3996.28
-11.6446093604514,-13.4441431383831,4006.60462496822
-11.3261419989258,-12.2491867606275,4016.9514704491
-10.7679751956916,-10.1281755039335,4031.76290879415
-9.8628199325849,-6.62871669022971,4046.62
-9.15508469023419,-3.85493518773709,4050.19133584964
-8.45195582439953,-1.08057109822881,4046.62
-7.56591543825691,2.4213057273339,4031.76290879415
-7.02678137301774,4.54472536867013,4016.9514704491
-6.7216070056667,5.74136428150877,4006.60462496822
-6.45218986466604,6.79353415368587,3996.28
-6.32809573145855,7.27661646306232,3991.1461229772
-6.20957222401019,7.73701346897799,3986.01791873711
-6.09595892340368,8.17736563314677,3980.89537788254
-5.98671693344359,8.59983065191429,3975.77849103703
-5.88139969375002,9.00619911222829,3970.66724884483
-5.83009326518419,9.20382726822609,3968.11374157569
-5.77963211919577,9.39797718518055,3965.5616419708
-5.72997809471497,9.58880239135765,3963.01094886649
-5.68109583703324,9.77644522976641,3960.46166110037
-5.65693376380807,9.86911498554108,3959.18754385624
-5.63295250489429,9.96103801960667,3957.91377751133
-5.60914831094987,10.0522294527331,3956.64036192071
-5.58551756143364,10.1427038916892,3955.36729693952
-5.41558600108276,10.7917367583938,3945.95
-5.09048552223419,12.0252578716776,3926.63688105051
-4.90921505166546,12.7080825883122,3915.12230326423
-4.7363015692668,13.3559139942587,3903.63740321895
-4.65583107324185,13.6561909763711,3898.12496232423
-4.61976950882606,13.7905002376992,3895.62
-4.43910869301225,14.4609335541909,3882.74477455844
-4.35172791578065,14.7837211470836,3876.32157748084
-4.30872640533757,14.9422078477028,3873.11357344114
-4.26616739771487,15.0988257117368,3869.90796215946
-3.95191429053314,16.2477756365667,3845.29
-3.82661781975511,16.7020857942337,3835.00544199814
-3.42651643891715,18.1376972821629,3800.34253176438
-3.36713755716674,18.3487404847273,3794.96
-3.35752870192689,18.3828421050552,3794.08314579437
-3.05854171778053,19.4368810219906,3765.97595971175
-2.842147906661,20.1910462010901,3744.63
-2.71630090001119,20.6262060061497,3731.82301655774
-2.39585579991266,21.7226125070704,3697.88393367011
-2.36304260967242,21.8339266735022,3694.3
-2.308084821426,22.0199609875111,3688.25154454241
-2.09481794581045,22.7370724185935,3664.23116754033
-1.92072982888956,23.3167236941167,3643.97
-1.81006529965491,23.6824959393035,3630.78033222899
-1.53980118802619,24.5668677042103,3597.53542656682
-1.50890014969742,24.6671722945836,3593.64
-1.44997077854778,24.8579926540993,3586.15679406558
-1.28299877130425,25.3953498783806,3564.56143118921
-1.12286778609058,25.9060606782167,3543.3
-1.03741088553674,26.1767470322634,3531.7293278752
-0.802515749674438,26.9140667364096,3499.1039710572
-0.759307109271067,27.0486200150992,3492.97
-0.721279851608585,27.1667610776644,3487.5369695979
-0.577575181980741,27.6108681775939,3466.70910756626
-0.415440228394637,28.1074674515167,3442.64
-0.361158599716571,28.272665697187,3434.44472730291
-0.152985518670913,28.9012740899648,3402.36247766525
-0.089465010433095,29.0915227711383,3392.36434000005
-0.0891214818525619,29.0925496799879,3392.31
-0.020339545598798,29.2977290327717,3381.37088028597
0.0474700501396619,29.4991695578923,3370.47067351015
0.135224397898554,29.7586238122823,3356.19208780315
0.221394601329447,30.0120377441016,3341.98
0.241305430611323,30.0704013942521,3338.6688674973
0.368115918095739,30.4404311530335,3317.33618064189
0.428245234227475,30.6148700894707,3307.07193322699
0.465702068130462,30.7232041971401,3300.62894076405
0.517538297803533,30.872708556671,3291.65
0.661223095493227,31.284581811712,3266.37483646147
0.800513095870073,31.6803010077768,3241.32
0.868011365942262,31.8708042469689,3228.97873402073
0.934499022552171,32.0576536176662,3216.69183982688
1.07133878282727,32.4397127048716,3190.99
1.13599798782363,32.619073618523,3178.6481624524
1.19970043731202,32.7950482663839,3166.3623986169
1.26579697326381,32.9768691645628,3153.48051912725
1.33088396020897,33.1551504023766,3140.66
1.39287488304279,33.3242486183216,3128.32235675033
1.45395668927135,33.4901975499169,3116.04247592231
1.51743535385418,33.6619553408107,3103.14955388861
1.57995048380568,33.8304068698939,3090.32
1.63944174711805,33.9900671388417,3077.98700900047
1.69806558847015,34.1467868376618,3065.71352997519
1.7590424100191,34.3091526601825,3052.81908434385
1.81909732460704,34.4684228353976,3039.99
1.87622970225596,34.6193529922706,3027.66381416945
1.93253192458163,34.7675290156591,3015.39890143113
1.99118553767946,34.9213021778947,3002.49571543133
2.04895328904952,35.0721642363066,2989.66
2.1038667264479,35.2150316492354,2977.33921702579
2.1579830571124,35.3553108076401,2965.08152815299
2.1863164609343,35.4285526802218,2958.61750086836
2.2144339840304,35.501098514006,2952.17095087527
2.27003131684045,35.6441407484761,2939.33
2.32284399908789,35.7795223299241,2927.01472392131
2.37488925002235,35.9124645991508,2914.76441081194
2.4021745399996,35.9819741129418,2908.29632769777
2.42925132893452,36.0508255318346,2901.84628168333
2.45612201786629,36.11902799707,2895.41419742546
2.46948081949802,36.1528886947552,2892.20486752515
2.47614121176319,36.1697593931791,2890.60187654757
2.47946667152823,36.1781798896641,2889.80079904268
2.48112821928241,36.1823864321764,2889.40036472264
2.48195869787237,36.1844887779293,2889.20017366278
2.48237386337616,36.185539719546,2889.1000846569
2.48278897969745,36.1865905070336,2889
2.51793418085761,36.2754464674926,2879.33733150893
2.55289319575799,36.3636213164128,2869.68099414036
2.62225950524718,36.5379593848389,2850.3872878975
2.66172671838025,36.6367848558618,2839.33
2.73448165722312,36.8182659791769,2818.79348811137
2.80643517816862,36.9968621731897,2798.28585062775
2.83645943335432,37.0711256856072,2789.67
2.875258786397,37.1668678156403,2778.48457336147
2.91382810308106,37.261789976674,2767.30765889383
2.9521697205953,37.3559028273691,2756.13924688407
2.99028593820929,37.449216834839,2744.97932763395
3.00722979725456,37.4906193448921,2740
3.08266339227059,37.6743569709022,2717.68249439006
3.11998037748923,37.7648992939038,2706.54938086619
3.15703477715332,37.8545740709727,2695.43330787115
3.17341421375487,37.8941406114604,2690.5
3.21442903312098,37.9930206801768,2678.09389820886
3.25512682998643,38.0908596298258,2665.70856565713
3.29551146722343,38.1876736862855,2653.34395023328
3.33558673632443,38.2834787307695,2641
3.36045022643273,38.3427844274605,2633.30425228385
3.41502381771046,38.47259807254,2616.31173760945
3.45461901367207,38.5664753383331,2603.89554466347
3.49391424439902,38.6593863847057,2591.5
3.52788408335101,38.7395015317392,2580.72498936814
3.54478584885597,38.7792925023502,2575.34325459725
3.55321606650682,38.7991218466676,2572.65382804564
3.55742602436971,38.8090200467626,2571.3094747533
3.55952971746774,38.813965036659,2570.63738807489
3.56058124279636,38.8164365050505,2570.30136722411
3.56163255406841,38.8189072894436,2569.96536136428
3.60527494221089,38.9213158525232,2555.96968856544
