-26.0620194253013,-56.037939184047,426.177513909115
-26.0551137142644,-56.0289754313468,430.951810835079
-26.048157970475,-56.0199421350411,435.745079662605
-26.0411517112151,-56.0108385651606,440.55743370145
-26.0340944479464,-56.0016639820183,445.388987165494
-26.0269856862255,-55.9924176360527,450.239855181777
-26.0198249256188,-55.9830987676664,455.110153799645
-26.0126116596148,-55.9737066070633,460
-25.9975194594519,-55.9540394133866,470.179032946135
-25.982195697231,-55.9340481081799,480.443297181012
-25.9666356292422,-55.913725438829,490.793867695779
-25.9508343899891,-55.8930639461249,501.231837635871
-25.9374753585827,-55.8755770901033,510
-25.9287164781226,-55.8641024503111,515.721110339925
-25.9163708938719,-55.8479164446742,523.748093657487
-25.9152835416437,-55.8464901371793,524.453026404614
-25.9102322761997,-55.8398627655961,527.723442650462
-25.9099659724544,-55.8395133007611,527.895662281578
-25.9096996016326,-55.8391637410432,528.067905554689
-25.9091666586709,-55.8384643368207,528.412463046378
-25.9080999668498,-55.837064388258,529.101861948018
-25.9070321992886,-55.8356629176646,529.791639667362
-25.9059633545457,-55.8342599228039,530.481796516729
-25.9038224277972,-55.8314493513944,531.863248856533
-25.9016771749625,-55.8286326559752,533.246221472873
-25.9011983133817,-55.8280038547352,533.554754032585
-25.9007192360711,-55.8273747480112,533.863362308618
-25.8997604337492,-55.8261156173158,534.480806121155
-25.8978402347035,-55.8235936813383,535.716603569497
-25.8931566313122,-55.8174408698717,538.726620490491
-25.8884524139361,-55.8112588395743,541.743844590016
-25.8837274618767,-55.8050474026472,544.768301784382
-25.8789816535531,-55.79880636976,547.800018114301
-25.8705163741054,-55.7876685783118,553.192741540924
-25.8597874057195,-55.7735424521096,560
-25.8380085161463,-55.7448332243232,573.724799718285
-25.8188392972002,-55.7195259026497,585.703166460287
-25.7993358930194,-55.6937406164891,597.794365946859
-25.7983759790967,-55.6924705635954,598.386997236882
-25.7830739175451,-55.6722123934698,607.803266391352
-25.7794904896758,-55.667465038112,610
-25.7787091197628,-55.6664297058315,610.478581138349
-25.7620312675644,-55.6443169310699,620.658098913648
-25.7586987689652,-55.6398951824371,622.6840416075
-25.7405987891375,-55.6158600751672,633.641205778202
-25.7383369121255,-55.612854250358,635.004994961893
-25.718766830889,-55.5868264329624,646.754516626808
-25.717615300337,-55.5852937469966,647.44308825296
-25.6965254418118,-55.5572000729099,660
-25.6934302645114,-55.5530733173892,661.719773662561
-25.6903266789382,-55.5489344025251,663.442128107172
-25.684094162634,-55.5406199021967,666.894602614602
-25.6778276469077,-55.5322561790675,670.357470241551
-25.6715268848541,-55.5238428380372,673.830777988988
-25.6608826638544,-55.5096208086368,679.679239165515
-25.6501402345684,-55.4952561971835,685.557420936635
-25.6497646390547,-55.4947537499523,685.762506287605
-25.6277820082683,-55.4653224670556,697.714649662011
-25.6275906304284,-55.46506603186,697.818265601651
-25.6163459234596,-55.4499923953602,703.893262828064
-25.6049943285347,-55.4347627358984,710
-25.5876246313283,-55.4114341938604,719.29425629553
-25.570002527531,-55.387735950638,728.662576868828
-25.5521231191612,-55.3636600265528,738.10585056905
-25.5339813889511,-55.3391982219493,747.624980525305
-25.510217865347,-55.3071063103841,760
-25.5041362690771,-55.2988842036705,763.151704332378
-25.4980428115512,-55.2906423385876,766.3058592348
-25.4858201892986,-55.2740990707392,772.621532191134
-25.4612312425693,-55.2407725254536,785.282411049003
-25.4494582282141,-55.2247944552337,791.323321138095
-25.4376411890212,-55.2087425784514,797.373209296456
-25.4138741561594,-55.1764155154301,809.5
-25.3891057196712,-55.1426655600537,822.080138932514
-25.3766505622536,-55.1256704198118,828.384305116467
-25.3641477903352,-55.1085944689851,834.697897215213
-25.3400379558543,-55.0756210262281,846.831503704974
-25.3279164892809,-55.0590209291181,852.91138122816
-25.3157503655146,-55.0423446081053,859
-25.2904800282411,-55.0076577988187,871.60348931928
-25.2777735125674,-54.9901917808445,877.918955197763
-25.2650191127104,-54.9726433080937,884.243595131338
-25.2405126678725,-54.9388786327588,896.354941210249
-25.2281930015797,-54.9218814391575,902.423247724747
-25.2158287535339,-54.9048070323832,908.5
-25.1901293110449,-54.8692669769094,921.087941193903
-25.1772085190366,-54.8513729077597,927.395103104456
-25.164240034161,-54.8333954312813,933.711083816563
-25.1392541028827,-54.7987097466816,945.839249902263
-25.1266945976283,-54.7812500798586,951.91554374812
-25.1140904508892,-54.763711881707,958
-25.0879584759178,-54.7272975614487,970.572443581608
-25.0616371147446,-54.6905473742339,983.178802118096
-25.0361662543348,-54.6549157438,995.323620858176
-25.0105171519271,-54.6189661019878,1007.5
-24.9839210426974,-54.5816161999159,1020.07004160769
-24.9571352752042,-54.5439247135957,1032.67290433428
-24.931201186312,-54.5073595449069,1044.82116506304
-24.9050884156908,-54.4704705871241,1057
-24.8780509265751,-54.4321991326113,1069.5546440837
-24.8508239057932,-54.3935808963226,1082.1409665081
-24.8243929604904,-54.3560162577976,1094.30565081738
-24.7977825142546,-54.3181211436155,1106.5
-24.770241717891,-54.2788213216489,1119.06540313811
-24.7425103890929,-54.239167370213,1131.66158906888
-24.6885763981477,-54.1618082306509,1156
-24.6610713000784,-54.1222358474986,1168.33192261882
-24.6333823816163,-54.0823161701697,1180.69249676883
-24.6055079574774,-54.0420448935647,1193.08182241803
-24.5774463220722,-54.0014176425312,1205.5
-24.552890016163,-53.9657948028561,1216.32268603573
-24.5281914822496,-53.9298990526632,1227.16682464455
-24.5263628500997,-53.9272387408323,1227.96806731163
-24.5245334365093,-53.9245769249775,1228.76942721957
-24.5208722631905,-53.919248776424,1230.37249886094
-24.5172079586052,-53.9139145973704,1231.97603977464
-24.5135405190768,-53.908574378189,1233.58005016674
-24.5061962205918,-53.8978757810301,1236.78948021112
-24.4988393380728,-53.8871529073246,1240.00079064521
-24.4914698419012,-53.8764056793229,1243.21398312205
-24.4840877023667,-53.8656340189489,1246.42905929664
-24.4692853750095,-53.844017088751,1252.86486936871
-24.4643671905566,-53.836829353574,1255
-24.4506315327997,-53.8167410824197,1260.95463912357
-24.4368527774789,-53.7965688360724,1266.91556486065
-24.4230307383223,-53.7763121180159,1272.88278717215
-24.4161034283745,-53.7661519252511,1275.86876266185
-24.4091652271315,-53.7559704266144,1278.85631604003
-24.4077582611777,-53.7539051162425,1279.46176837359
-24.4063508470343,-53.7518389282687,1280.0672855322
-24.3921598576901,-53.7309932232767,1286.16558487831
-24.3779232414158,-53.7100580156998,1292.27046329956
-24.3493123252787,-53.667916924159,1304.5
-24.3308280634045,-53.6406428809253,1312.37329995064
-24.3122678182328,-53.6132183181919,1320.25731532995
-24.2936311580429,-53.5856420584256,1328.15206802809
-24.2749176478501,-53.5579129119745,1336.05757999491
-24.2322533640285,-53.4945470696825,1354
-24.22183925862,-53.4790487098428,1358.36264868231
-24.1949056854056,-53.4389091624047,1369.61505306817
-24.1678154844871,-53.3984534238582,1380.88870621486
-24.1405673913463,-53.3576779530975,1392.1836683677
-24.1131601277842,-53.3165791567078,1403.5
-24.0827584968186,-53.2708899876965,1416.00091043435
-24.0521626245214,-53.2248022743919,1428.52728207025
-24.0301747123182,-53.1916148292815,1437.49595584382
-23.9920026567089,-53.1338679556036,1453
-23.9554947017113,-53.0784814850715,1467.75058586692
-23.918713346957,-53.0225244255964,1482.53582354711
-23.8937937432532,-52.9845240214352,1492.51001140198
-23.868748023234,-52.9462585600521,1502.5
-23.8055756392134,-52.8494172051425,1527.54507831142
-23.7667484220333,-52.7896643717771,1542.83118695309
-23.7433602879476,-52.7535858690574,1552
-23.7086056038638,-52.6998542262534,1565.57126913744
-23.6736154501648,-52.6456142818997,1579.170417641
-23.6447896595545,-52.6008209505933,1590.32581136295
-23.6158032573115,-52.5556784036013,1601.5
-23.5505798336034,-52.4537347065579,1626.48639000535
-23.4977332577257,-52.3707618928705,1646.57372505332
-23.4860387468914,-52.3523552715482,1651
-23.4519592531377,-52.2986215592068,1663.8601754062
-23.4176631600462,-52.2444044426537,1676.74440637374
-23.3859371190535,-52.1941230816127,1688.61198033775
-23.3540247788745,-52.1434228458888,1700.5
-23.2866051595219,-52.0359017180286,1725.4548124004
-23.2239453247693,-51.9354709796746,1748.45502649824
-23.2197182775692,-51.9286784653479,1750
-23.1850650584894,-51.8729102866784,1762.63439076853
-23.1501969890504,-51.816646087624,1775.29117016255
-23.1167344871333,-51.7625077856391,1787.3853461322
-23.0830730737565,-51.707906747156,1799.5
-23.0134380501995,-51.5945036620975,1824.39975341869
-22.9797413011153,-51.5394083611464,1836.37139519048
-22.9458470769357,-51.4838455225344,1848.36269448377
-22.944944454578,-51.4823638653868,1848.68134029567
-22.9440416918044,-51.4808818745097,1849
-22.9263575771164,-51.4518304959236,1855.23500903794
-22.9086196081498,-51.4226507804701,1861.47531612652
-22.8729811666586,-51.3639030728604,1873.9718514899
-22.8378821641252,-51.3058863113687,1886.22570701501
-22.8025721682883,-51.247361787991,1898.5
-22.7669058840057,-51.1880843198604,1910.84442848281
-22.7310248106883,-51.1282846366382,1923.2092043829
-22.6949270663253,-51.0679560730991,1935.59437804998
-22.6586107451688,-51.0070918500932,1948
-22.6239872395143,-50.9489050722814,1959.77676083581
-22.5891639908998,-50.8902249525911,1971.5719790383
-22.5871355203215,-50.8868019242568,1972.25753325194
-22.5851063701058,-50.8833772104945,1972.94314986794
-22.5669369121585,-50.8526875483661,1979.07486614926
-22.5487128787392,-50.8218622438815,1985.21157586195
-22.5304340302651,-50.7909004285982,1991.35328510815
-22.5121001256303,-50.7598012266319,1997.5
-22.4751567741185,-50.6970008826322,2009.84502897631
-22.4379902104698,-50.6336391221323,2022.2100063482
-22.3629795556651,-50.5052021557071,2047
-22.3222501572048,-50.4351490068506,2060.36870830591
-22.286984482993,-50.374313813247,2071.89234040359
-22.2111854578567,-50.2429901265428,2096.5
-22.1282964541875,-50.0984930169469,2123.16098513565
-22.0566490366767,-49.9728387492232,2146
-22.0528707879874,-49.9661930061574,2147.19913328747
-21.9765434237949,-49.8315168472482,2171.31202186828
-21.8992982045584,-49.6944019441551,2195.5
-21.8593915256675,-49.623240490259,2207.91232549126
-21.8192376709543,-49.5514139673149,2220.34447117778
-21.7812938111763,-49.4833331647628,2232.04013039989
-21.7390561326611,-49.4073102153663,2245
-21.6579554554854,-49.2606321978984,2269.71064065429
-21.5758412939065,-49.1111693715904,2294.5
-21.5419490079263,-49.0491983592352,2304.66492071891
-21.5078821927186,-48.9867421334899,2314.84316635167
-21.492771507564,-48.9589855940385,2319.34536379588
-21.4095661811088,-48.8055567050824,2344
-21.3139120712654,-48.6279304605653,2372.0612614952
-21.2401392391693,-48.4900229017848,2393.5
-21.2327130366738,-48.4760963757044,2395.64836841572
-21.2229367138585,-48.4577502216041,2398.47391666304
-21.213146196515,-48.4393633012718,2401.3004964165
-21.1935224525586,-48.4024666313512,2406.95675270202
-21.1738415493935,-48.3654052933797,2412.61714179685
-21.1541032308321,-48.3281782071274,2418.28166823218
-21.1109214933971,-48.2465343842591,2430.63099049315
-21.067463580233,-48.1640880075481,2443
-20.9795254201084,-47.9963909562788,2467.84827539613
-20.9356213374293,-47.9122309941498,2480.16420665138
-20.8914330645847,-47.827232003086,2492.5
-20.8022700414269,-47.6548178230468,2517.20988262419
-20.7119352720905,-47.4788980642928,2542
-20.660634822838,-47.3784353505773,2555.96968856544
-20.6089494445597,-47.2768069457848,2569.96536136428
-20.6077050058494,-47.2743549075804,2570.30136722411
-20.60646034302,-47.2719021869776,2570.63738807489
-20.6039703447522,-47.2669946974591,2571.3094747533
-20.5989876560112,-47.2571715173285,2572.65382804564
-20.589011495528,-47.2374922898228,2575.34325459725
-20.5690159287436,-47.1980018607618,2580.72498936814
-20.5288508952611,-47.1184890317378,2591.5
-20.4824273055822,-47.0262718729166,2603.89554466347
-20.4356905841485,-46.9330907135629,2616.31173760945
-20.3713417153723,-46.8042314760837,2633.30425228385
-20.3420506889793,-46.7453586836981,2641
-20.2948733452246,-46.6502488878016,2653.34395023328
-20.2473745803207,-46.55413233035,2665.70856565713
-20.1995508924263,-46.4569931450885,2678.09389820886
-20.1513987181702,-46.3588151217606,2690.5
-20.1321812961856,-46.319528062232,2695.43330787115
-20.0887326487257,-46.2304836919182,2706.54938086619
-20.0450125080966,-46.1405736649741,2717.68249439006
-19.9567468494601,-45.9581063509921,2740
-19.9369411473283,-45.9169877404569,2744.97932763395
-19.8924144671884,-45.8243104198215,2756.13924688407
-19.8476627605437,-45.7308352950556,2767.30765889383
-19.8026839936216,-45.6365519071466,2778.48457336147
-19.757476100651,-45.541449605993,2789.67
-19.7225196211815,-45.4676793313761,2798.28585062775
-19.6388414640168,-45.2902585575247,2818.79348811137
-19.5543681651986,-45.1099565343956,2839.33
-19.5086016222313,-45.0117667731414,2850.3872878975
-19.4282617017964,-44.8385394122085,2869.68099414036
-19.3878194837881,-44.7509211778463,2879.33733150893
-19.3471937608153,-44.6626226838498,2889
-19.3467142461165,-44.6615787810616,2889.1000846569
-19.3462346791005,-44.6605347247726,2889.20017366278
-19.345275388083,-44.6584461515603,2889.40036472264
-19.3433561778674,-44.6542671616736,2889.80079904268
-19.3395152428001,-44.6459018006444,2890.60187654757
-19.3318232987914,-44.6291414941738,2892.20486752515
-19.3163989921792,-44.5955020663508,2895.41419742546
-19.2853877124902,-44.5277440991568,2901.84628168333
-19.2541576044358,-44.4593398181236,2908.29632769777
-19.2227063278131,-44.3902801169164,2914.76441081194
-19.1627684045414,-44.2581937499674,2927.01472392131
-19.1020186740459,-44.1236779676946,2939.33
-19.0381440822195,-43.9815443109211,2952.17095087527
-19.0058710034946,-43.9094568857009,2958.61750086836
-18.9733708794525,-43.8366762201155,2965.08152815299
-18.9113540027421,-43.6972760042488,2977.33921702579
-18.8485011701987,-43.5552979540254,2989.66
-18.782465535358,-43.4053688501803,3002.49571543133
-18.7155054688262,-43.2525403068144,3015.39890143113
-18.6513133211082,-43.1052686657574,3027.66381416945
-18.5862582338433,-42.9552539950085,3039.99
-18.517965957964,-42.7969438477399,3052.81908434385
-18.4487202463053,-42.6355505388211,3065.71352997519
-18.382236679948,-42.4797638526725,3077.98700900047
-18.3148595810064,-42.321048592734,3090.32
-18.2441555634172,-42.153588306041,3103.14955388861
-18.1724642005641,-41.9828353285219,3116.04247592231
-18.1035771031418,-41.8178518483213,3128.32235675033
-18.0337621881,-41.649732233714,3140.66
-17.9605659886528,-41.4724773514444,3153.48051912725
-17.8863449630811,-41.291697776255,3166.3623986169
-17.8149175592407,-41.116726073648,3178.6481624524
-17.7425229152391,-40.9383827603261,3190.99
-17.5896624886658,-40.5584769189646,3216.69183982688
-17.5155620588298,-40.3726741863818,3228.97873402073
-17.4404497520628,-40.1832341909307,3241.32
-17.2858112551806,-39.7897125477265,3266.37483646147
-17.1268063534124,-39.3801135436913,3291.65
-17.0695707455,-39.2314321161443,3300.62894076405
-17.0282543577814,-39.123693603079,3307.07193322699
-16.9620030012593,-38.9502126049917,3317.33618064189
-16.8225787137225,-38.5822116044642,3338.6688674973
-16.8007239675318,-38.524167674096,3341.98
-16.7062552518956,-38.2721414988395,3356.19208780315
-16.6102406289234,-38.0141079523029,3370.47067351015
-16.5361798661066,-37.813770968544,3381.37088028597
-16.4611743163224,-37.6097165867137,3392.31
-16.4608000001855,-37.6086953114574,3392.36434000005
-16.3916372092189,-37.4194909551085,3402.36247766525
-16.1656764704817,-36.7943457925469,3434.44472730291
-16.1069336526469,-36.6300621055846,3442.64
-15.9319085262894,-36.1362266883671,3466.70910756626
-15.7773231123886,-35.6946141125649,3487.5369695979
-15.7365020483594,-35.5771409433903,3492.97
-15.6901623005903,-35.4433507419164,3499.1039710572
-15.4390516845412,-34.7102635705611,3531.7293278752
-15.3480329914789,-34.4411559311713,3543.3
-15.1779643880824,-33.933465828296,3564.56143118921
-15.0013020802055,-33.3993539166414,3586.15679406558
-14.9391163952154,-33.2097044314062,3593.64
-14.9065419465348,-33.110019438559,3597.53542656682
-14.6226418437919,-32.2312444617395,3630.78033222899
-14.5069117303281,-31.867864942534,3643.97
-14.3254639435643,-31.2921107758143,3664.23116754033
-14.1041968334536,-30.5800193859705,3688.25154454241
-14.0473589097534,-30.3953268749524,3694.3
-14.0134586486751,-30.2848238290106,3697.88393367011
-13.6837942357106,-29.1967634581224,3731.82301655774
-13.5550215965031,-28.7651145547738,3744.63
-13.3345176257233,-28.0173365621795,3765.97595971175
-13.0317786234183,-26.9729529800286,3794.08314579437
-13.0220865050884,-26.9391794677073,3794.96
-12.9622448611664,-26.730190183386,3800.34253176438
-12.5613667029684,-25.309723134788,3835.00544199814
-12.4366752493682,-24.8606853217114,3845.29
-12.1257541420413,-23.7262819663045,3869.90796215946
-12.0838486720153,-23.5717955713271,3873.11357344114
-12.0415571513412,-23.4155051872578,3876.32157748084
-11.95577384572,-23.0973180534797,3882.74477455844
-11.7790817361009,-22.4370239163315,3895.62
-11.7439212208045,-22.3048471068859,3898.12496232423
-11.6655936016518,-22.0094674231737,3903.63740321895
-11.4979115690874,-21.372854208402,3915.12230326423
-11.3230668158446,-20.7029222055009,3926.63688105051
-11.0120158103491,-19.4959708694949,3945.95
-10.8507881068081,-18.8629222065142,3955.36729693952
-10.828445069616,-18.774800632708,3956.64036192071
-10.8059575527996,-18.6860134064152,3957.91377751133
-10.783322718183,-18.5965477379356,3959.18754385624
-10.7605376323248,-18.5063904133558,3960.46166110037
-10.7145044804325,-18.3239457415104,3963.01094886649
-10.667832533806,-18.1385643564148,3965.5616419708
-10.6204943937446,-17.9501230524227,3968.11374157569
-10.5724606230137,-17.7584895580598,3970.66724884483
-10.4741770114169,-17.3650660630709,3975.77849103703
-10.3726961847346,-16.9570134968376,3980.89537788254
-10.267682303415,-16.5328280141805,3986.01791873711
-10.1587356664506,-16.090722484168,3991.1461229772
-10.0453742868816,-15.6285450586774,3996.28
-9.8020019488141,-14.6290965416169,4006.60462496822
-9.53165528330225,-13.5078294891396,4016.9514704491
-9.07320546615023,-11.5818124541251,4031.76290879415
-8.43095777716175,-8.83809298420147,4046.62
-7.40597108455025,-4.37636811939586,4055.74999597874
-6.39315473673048,0.0867352746198649,4046.62
-5.7706938173837,2.83269645354231,4031.76290879415
-5.33195425272832,4.7609471089803,4016.9514704491
-5.07537562190129,5.88377473718932,4006.60462496822
-4.84574254015681,6.88478085021177,3996.28
-4.73921250466942,7.34773283847055,3991.1461229772
-4.63708822455763,7.79061198187233,3986.01791873711
-4.53888793124914,8.21557015305565,3980.89537788254
-4.44421209836136,8.62439450251394,3975.77849103703
-4.3527250271741,9.0185888911623,3970.66724884483
-4.30808639684487,9.21060750325644,3968.11374157569
-4.26414132489368,9.3994337071583,3965.5616419708
-4.22086038511337,9.58519977556445,3963.01094886649
-4.17821618877218,9.76802891522376,3960.46166110037
-4.15712481470996,9.85837839325981,3959.18754385624
-4.13618318237392,9.94803616168625,3957.91377751133
-4.11538835931482,10.0370154345255,3956.64036192071
-4.09473750830048,10.1253290015814,3955.36729693952
-3.94602620353112,10.7597978922102,3945.95
-3.66062990393803,11.9696609853973,3926.63688105051
-3.50107050913447,12.641328315229,3915.12230326423
-3.34862737221674,13.2796719315325,3903.63740321895
-3.27761160471722,13.5758820119179,3898.12496232423
-3.24577322846378,13.7084361385756,3895.62
-3.08614896291425,14.3706690450482,3882.74477455844
-3.00887560217417,14.6898230037367,3876.32157748084
-2.97083309443478,14.8465961640269,3873.11357344114
-2.93317267459577,15.0015649121405,3869.90796215946
-2.65482535105929,16.1396704393564,3845.29
-2.54372740742122,16.5902536956887,3835.00544199814
-2.18858632288342,18.0159226332172,3800.34253176438
-2.13583637141882,18.2257187719706,3794.96
-2.12729926293808,18.2596237022819,3794.08314579437
-1.86153434734389,19.30821529545,3765.97595971175
-1.66904721537941,20.0591832585076,3744.63
-1.55705608732248,20.4927434598209,3731.82301655774
-1.27175167464679,21.5858581914003,3697.88393367011
-1.24252638852446,21.6968940767362,3694.3
-1.19357378918862,21.8824854085033,3688.25154454241
-1.00356422382859,22.5981406709317,3664.23116754033
-0.848410306190669,23.1768939257653,3643.97
-0.749760023879478,23.5422221432235,3630.78033222899
-0.508771093360831,24.4258949790103,3597.53542656682
-0.481211690352097,24.5261525708744,3593.64
-0.428651907186204,24.7169012134791,3586.15679406558
-0.279706801106652,25.254178877281,3564.56143118921
-0.136836747712248,25.7649766423981,3543.3
-0.0605810805485447,26.0357715581042,3531.7293278752
0.149057804522698,26.7736003598644,3499.1039710572
0.187625934766359,26.9082794170977,3492.97
0.22157047710569,27.0265391459073,3487.5369695979
0.349857568382134,27.4711604865685,3466.70910756626
0.494617585975629,27.9684598294862,3442.64
0.543086749138673,28.1339196874108,3434.44472730291
0.728988987035667,28.7636524789357,3402.36247766525
0.785720097160549,28.954281058337,3392.36434000005
0.786026915269908,28.9553100670931,3392.31
0.847460260806386,29.1609196107288,3381.37088028597
0.908028315877505,29.3628029313633,3370.47067351015
0.986415741670832,29.6228570766226,3356.19208780315
1.06339300956483,29.8768887683845,3341.98
1.08118036095719,29.9353991223192,3338.6688674973
1.19447248816712,30.3063974125396,3317.33618064189
1.24819534443051,30.4813157747602,3307.07193322699
1.28166246688653,30.5899549398127,3300.62894076405
1.32797876052053,30.7398894477132,3291.65
1.45637122380712,31.1530024737809,3266.37483646147
1.58084809254652,31.5499878266422,3241.32
1.64117206397541,31.7411266107469,3228.97873402073
1.70059534101078,31.9286156997295,3216.69183982688
1.82290342193753,32.3120329912234,3190.99
1.88069969573804,32.492054646988,3178.6481624524
1.93764296799501,32.6686918901444,3166.3623986169
1.99672858816438,32.8512122497819,3153.48051912725
2.05491399534953,33.0301939412918,3140.66
2.11033369955264,33.1999698842363,3128.32235675033
2.1649426181936,33.3665965504634,3116.04247592231
2.22169644378637,33.5390689405612,3103.14955388861
2.27759083085754,33.7082342655449,3090.32
2.33078345267456,33.8685829153555,3077.98700900047
2.38320225520824,34.0259895208998,3065.71352997519
2.43772683220661,34.1890786833164,3052.81908434385
2.49142888071206,34.3490699432093,3039.99
2.54251923005222,34.5006939733011,3027.66381416945
2.59286881645282,34.6495611995012,3015.39890143113
2.64532286893831,34.8040621290851,3002.49571543133
2.69698636027926,34.9556485157282,2989.66
2.74609868242296,35.0992113215108,2977.33921702579
2.79449956571763,35.2401822287807,2965.08152815299
2.81984113898102,35.3137887973378,2958.61750086836
2.84499001782131,35.386698243573,2952.17095087527
2.89471853478472,35.5304643759357,2939.33
2.94195775386482,35.6665395874689,2927.01472392131
2.98851187269709,35.8001710465052,2914.76441081194
3.01291890775176,35.8700440846548,2908.29632769777
3.03713979646865,35.939257737756,2901.84628168333
3.06117667794224,36.0078211342191,2895.41419742546
3.07312677941978,36.0418618051564,2892.20486752515
3.07908485863548,36.0588223664804,2890.60187654757
3.08205966941328,36.0672877634069,2889.80079904268
3.08354601934414,36.0715167483784,2889.40036472264
3.08428893066332,36.0736303134193,2889.20017366278
3.08466032043862,36.0746868641945,2889.1000846569
3.08503166630136,36.0757432605168,2889
3.11648071957384,36.1651017309917,2879.33733150893
3.14776354481096,36.2537780808355,2869.68099414036
3.20983661390159,36.4291160750002,2850.3872878975
3.24515487648972,36.5285133178286,2839.33
3.31026281188464,36.7110538112318,2818.79348811137
3.37465521732005,36.8907044521934,2798.28585062775
3.40152491422787,36.9654099190432,2789.67
3.43624816634537,37.0617248684092,2778.48457336147
3.47076603229596,37.157218335281,2767.30765889383
3.50508059791084,37.2519009663335,2756.13924688407
3.53919391518594,37.3457832173654,2744.97932763395
3.55435851258254,37.3874389065747,2740
3.62187209915684,37.5723081205737,2717.68249439006
3.65527180384106,37.6634129212429,2706.54938086619
3.68843697926753,37.753647957312,2695.43330787115
3.70309738947603,37.7934627024527,2690.5
3.73980811507729,37.8929657525643,2678.09389820886
3.77623568601999,37.9914249254228,2665.70856565713
3.81238354918513,38.0888564423948,2653.34395023328
3.84825508778573,38.1852761811085,2641
3.87051079575321,38.244964222604,2633.30425228385
3.91936128783227,38.3756196873725,2616.31173760945
3.9548048489305,38.4701099444032,2603.89554466347
3.98998047324336,38.5636311678528,2591.5
4.02038947050938,38.6442752570141,2580.72498936814
4.03551969286307,38.684329904406,2575.34325459725
4.04306634507829,38.7042908885776,2572.65382804564
4.04683507010997,38.7142548589712,2571.3094747533
4.04871828405875,38.7192327216106,2570.63738807489
4.04965960410371,38.7217206232721,2570.30136722411
4.05060073294303,38.7242078388675,2569.96536136428
4.08966955923046,38.8272996237034,2555.96968856544
4.12841047543925,38.9292193612937,2542
4.19653998400632,39.1077157679078,2517.20988262419
4.26367452213893,39.282686877769,2492.5
4.29690487259595,39.3689580915026,2480.16420665138
4.32989477265474,39.454385393086,2467.84827539613
4.39589230723336,39.6246307480698,2443
4.42846816670573,39.7083413179604,2430.63099049315
4.46081133493106,39.7912444750617,2418.28166823218
4.47558684794082,39.8290482543259,2412.61714179685
4.49031407229175,39.8666852650063,2406.95675270202
4.50499325035461,39.9041565887265,2401.3004964165
