-65.9451995009538,-21.8805929053443,1991.35328510815
-65.9193933292338,-21.8521330123989,1997.5
-65.8673138616098,-21.794651298034,2009.84502897631
-65.8148125016538,-21.7366406785553,2022.2100063482
-65.7085236428617,-21.619004206731,2047
-65.6506255360376,-21.5548156087936,2060.36870830591
-65.6003884917164,-21.4990581390728,2071.89234040359
-65.4920765621982,-21.3786474827605,2096.5
-65.3731087328035,-21.2460817390378,2123.16098513565
-65.2698306848358,-21.1307375541741,2146
-65.2643729217304,-21.1246354017067,2147.19913328747
-65.1538683103888,-21.0009381844827,2171.31202186828
-65.041551183254,-20.8749284212106,2195.5
-64.9833337594199,-20.80950142252,2207.91232549126
-64.9246232186921,-20.743442765619,2220.34447117778
-64.869021379419,-20.6808102648549,2232.04013039989
-64.8069868289009,-20.6108495480925,2245
-64.687456481856,-20.4758030994772,2269.71064065429
-64.5658691251477,-20.3381043274103,2294.5
-64.5155181388512,-20.2809846942711,2304.66492071891
-64.4648094671474,-20.2234021752149,2314.84316635167
-64.4422854465595,-20.1978065326826,2319.34536379588
-64.3179092874845,-20.0562660526595,2344
-64.1741876517523,-19.8922833870022,2372.0612614952
-64.0628000971283,-19.7648793601139,2393.5
-64.0515611386023,-19.7520091713413,2395.64836841572
-64.0367580935328,-19.735053363322,2398.47391666304
-64.0219251540798,-19.7180584820597,2401.3004964165
-63.9921692224044,-19.6839509678372,2406.95675270202
-63.9622925955078,-19.6496855531231,2412.61714179685
-63.9322945202195,-19.6152611541122,2418.28166823218
-63.8665473374251,-19.5397438005378,2430.63099049315
-63.8002126887572,-19.4634558948082,2443
-63.665467387777,-19.3081972061309,2467.84827539613
-63.5979345333262,-19.2302347777219,2480.16420665138
-63.529788797734,-19.1514646094811,2492.5
-63.3917444039641,-18.9915905117022,2517.20988262419
-63.2511437728905,-18.8283342992442,2542
-63.1709624981613,-18.735043341435,2555.96968856544
-63.0899323345356,-18.6406251942933,2569.96536136428
-63.0879782851428,-18.6383465641627,2570.30136722411
-63.0860237391356,-18.6360672735831,2570.63738807489
-63.0821131564958,-18.6315067099391,2571.3094747533
-63.0742860232216,-18.6223776447299,2572.65382804564
-63.0586078406557,-18.6040876986208,2575.34325459725
-63.0271554576292,-18.5673800293165,2580.72498936814
-62.9638637649196,-18.4934494309232,2591.5
-62.8905205409178,-18.4076715020094,2603.89554466347
-62.8164765275212,-18.3209586172379,2616.31173760945
-62.7141897548368,-18.2009806134211,2633.30425228385
-62.6674985528071,-18.1461407479123,2641
-62.5921223353519,-18.0575132951325,2653.34395023328
-62.516015415905,-17.967906215396,2665.70856565713
-62.4391666199736,-17.8773032107775,2678.09389820886
-62.3615645221613,-17.7856876068109,2690.5
-62.3305302745379,-17.7490142223811,2695.43330787115
-62.2602310085198,-17.6658674826896,2706.54938086619
-62.1893042298066,-17.5818752901152,2717.68249439006
-62.0455325857056,-17.411302557282,2740
-62.0131653002328,-17.3728432174741,2744.97932763395
-61.9402558462535,-17.2861327585516,2756.13924688407
-61.8667789077533,-17.1986380316967,2767.30765889383
-61.7927271637315,-17.1103481213622,2778.48457336147
-61.7180931508641,-17.0212518983853,2789.67
-61.6602416999601,-16.9521131040641,2798.28585062775
-61.5212535138494,-16.7857327323803,2818.79348811137
-61.3802174570012,-16.6165069693933,2839.33
-61.3034984393057,-16.5242879846304,2850.3872878975
-61.1682969926001,-16.3614885045788,2869.68099414036
-61.0999826193259,-16.2790929758199,2879.33733150893
-61.0311849950918,-16.1960224199554,2889
-61.0303624306329,-16.1950286459298,2889.1000846569
-61.0295397488819,-16.1940347170206,2889.20017366278
-61.027894033401,-16.1920463944074,2889.40036472264
-61.0246011938044,-16.1880678889907,2889.80079904268
-61.0180098743121,-16.1801034292961,2890.60187654757
-61.0048046279418,-16.1641446495057,2892.20486752515
-60.9783033343679,-16.1321071261062,2895.41419742546
-60.9249345448806,-16.0675480049195,2901.84628168333
-60.871071635679,-16.0023352293059,2908.29632769777
-60.816707496717,-15.936458794095,2914.76441081194
-60.7127687035093,-15.8103513606619,2927.01472392131
-60.6069702126043,-15.6817751266702,2939.33
-60.4952346049138,-15.5457521863674,2952.17095087527
-60.4385850006212,-15.4766986388415,2958.61750086836
-60.3814040503287,-15.4069360166519,2965.08152815299
-60.2719187699433,-15.2731890414729,2977.33921702579
-60.1604547774716,-15.1367948198494,2989.66
-60.0427957568767,-14.9925698086792,3002.49571543133
-59.9229077473707,-14.8453500706037,3015.39890143113
-59.8074192465688,-14.7032840915491,3027.66381416945
-59.6898163560517,-14.5583681198112,3039.99
-59.5657465667734,-14.4052129737083,3052.81908434385
-59.4392945314093,-14.2488337275329,3065.71352997519
-59.3172630594803,-14.0976521880693,3077.98700900047
-59.1929606379918,-13.9433877704893,3090.32
-59.0618297815874,-13.7803567336386,3103.14955388861
-58.928136905627,-13.6138342685574,3116.04247592231
-58.798970965011,-13.4526595044485,3128.32235675033
-58.6673533044297,-13.288134189763,3140.66
-58.52858171491,-13.1143509952639,3153.48051912725
-58.3870417442091,-12.9367710187304,3166.3623986169
-58.2500328489463,-12.7645618646312,3178.6481624524
-58.1103597102948,-12.5886894950438,3190.99
-57.8127157644649,-12.2128619430359,3216.69183982688
-57.6670711750429,-12.0284511987766,3228.97873402073
-57.5185121647205,-11.8400115488578,3241.32
-57.2096691634406,-11.4471842242427,3266.37483646147
-56.887778007417,-11.036251530171,3291.65
-56.7708045299746,-10.8865483344667,3300.62894076405
-56.685995046598,-10.7778867268559,3307.07193322699
-56.5493448511401,-10.6025911987008,3317.33618064189
-56.2590685311026,-10.2293651675805,3338.6688674973
-56.213229302684,-10.170321965607,3341.98
-56.0140098832977,-9.91339156760709,3356.19208780315
-55.8097058879839,-9.64936265251774,3370.47067351015
-55.6508288843491,-9.44367014040988,3381.37088028597
-55.4887558197161,-9.23351286825205,3392.31
-55.4879439984962,-9.23245937395211,3392.36434000005
-55.3374273420797,-9.03699563075377,3402.36247766525
-54.838313778173,-8.38690836147518,3434.44472730291
-54.7066438873627,-8.21493356901188,3442.64
-54.30942279052,-7.69497269815293,3466.70910756626
-53.9522073376502,-7.22597165473424,3487.5369695979
-53.8568348767335,-7.10053845305878,3492.97
-53.7480261683224,-6.95732668775473,3499.1039710572
-53.1479503259207,-6.16556164270145,3531.7293278752
-52.9258559421437,-5.87172934619393,3543.3
-52.5038727161568,-5.31236229890943,3564.56143118921
-52.0552406370533,-4.71624293388763,3586.15679406558
-51.8946628820041,-4.50254780977752,3593.64
-51.8099719349499,-4.38977676423685,3597.53542656682
-51.0539992191506,-3.38134940137299,3630.78033222899
-50.7358797461209,-2.95614502367403,3643.97
-50.2241700973565,-2.27133453820884,3664.23116754033
-49.5762829989366,-1.4031202194529,3688.25154454241
-49.4051479606638,-1.17362872613341,3694.3
-49.302089811324,-1.03540428081539,3697.88393367011
-48.2568976242203,0.366952717646562,3731.82301655774
-47.8241059192454,0.947597023249012,3744.63
-47.0431889444107,1.9945628895947,3765.97595971175
-45.8646117822351,3.57116313337395,3794.08314579437
-45.8242989331382,3.62498531370886,3794.96
-45.5711408558346,3.96278764168847,3800.34253176438
-43.6131687886368,6.56128976172115,3835.00544199814
-42.8522084420132,7.56263254967723,3845.29
-39.8438067980374,11.4564323545516,3869.90796215946
-38.5488177726781,13.0934592116365,3873.11357344114
-38.2073791308044,13.5205550022041,3873.25732042369
-37.8647149331773,13.9471866135511,3873.11357344114
-36.5424191296671,15.5738686477957,3869.90796215946
-33.3255723723536,19.3885508943373,3845.29
-32.478187122319,20.3570115500478,3835.00544199814
-30.2320965263828,22.845556641296,3800.34253176438
-29.9346059092811,23.166393696962,3794.96
-29.8870813275099,23.2174549015521,3794.08314579437
-28.4789824145295,24.7060113975005,3765.97595971175
-27.5258121691153,25.686680212559,3744.63
-26.9905229527344,26.2277842981805,3731.82301655774
-25.6768382398417,27.5262411234118,3697.88393367011
-25.5456864761431,27.653566679881,3694.3
-25.3272534460512,27.8646971964095,3688.25154454241
-24.4929596535315,28.6604043845479,3664.23116754033
-23.8257609332415,29.2845563369402,3643.97
-23.4072784906136,29.6705212433203,3630.78033222899
-22.4013623603527,30.5809294383856,3597.53542656682
-22.2876632983968,30.6822968305289,3593.64
-22.071526060549,30.8741342768116,3586.15679406558
-21.4637833741474,31.4075398349367,3564.56143118921
-20.8869056703757,31.9056856517754,3543.3
-20.5812457294225,32.1664192654372,3531.7293278752
-19.7483245171174,32.8656983835819,3499.1039710572
-19.5961901206968,32.9916586572874,3492.97
-19.4625628578463,33.1018483317889,3487.5369695979
-18.9597462161201,33.5127349436823,3466.70910756626
-18.3963184937546,33.9661695850612,3442.64
-18.2085557842235,34.1156471296532,3434.44472730291
-17.4922996364604,34.6784267789374,3402.36247766525
-17.274898417839,34.8469277097557,3392.36434000005
-17.2737240910185,34.8478349785725,3392.31
-17.0389020033199,35.0286273461484,3381.37088028597
-16.8079809426917,35.2052005522175,3370.47067351015
-16.5099728624764,35.4312971838377,3356.19208780315
-16.2182333382183,35.6507096337011,3341.98
-16.1509455001628,35.7010459309251,3338.6688674973
-15.7234558780088,36.0184884523357,3317.33618064189
-15.521381015604,36.1671352223193,3307.07193322699
-15.3956999824929,36.2591323741916,3300.62894076405
-15.2220193463139,36.3856932068492,3291.65
-14.7420777717589,36.7319937923875,3266.37483646147
-14.2788380622238,37.0614952690924,3241.32
-14.0550541456991,37.2190136377515,3228.97873402073
-13.835058328195,37.3728183409113,3216.69183982688
-13.3836191264997,37.6851981299061,3190.99
-13.1709223360031,37.8308786882109,3178.6481624524
-12.9617547712535,37.9732115927665,3166.3623986169
-12.7451219830811,38.1196558865996,3153.48051912725
-12.5321872170244,38.2626440232433,3140.66
-12.3297376803452,38.39771577478,3128.32235675033
-12.1305948617613,38.5297522577979,3116.04247592231
-11.9239893498804,38.6658712635867,3103.14955388861
-11.7208668975483,38.7988399330488,3090.32
-11.5278875395372,38.9243861659182,3077.98700900047
-11.3380239134976,39.0471643210087,3065.71352997519
-11.1408552820468,39.1738915219231,3052.81908434385
-10.9469797639298,39.2977354828741,3039.99
-10.7628254996289,39.4146686078713,3027.66381416945
-10.5816194242794,39.5290656347496,3015.39890143113
-10.3931312729825,39.6473637277457,3002.49571543133
-10.207773278052,39.7630077602281,2989.66
-10.0318339401661,39.8721455391284,2977.33921702579
-9.85869603131629,39.9789488899199,2965.08152815299
-9.76814472632682,40.0345721896101,2958.61750086836
-9.67834948198486,40.0895721172651,2952.17095087527
-9.50098892470579,40.1977423030745,2939.33
-9.33274933497826,40.2997823827022,2927.01472392131
-9.1671808294015,40.3996651765416,2914.76441081194
-9.08046923054714,40.4517638558981,2908.29632769777
-8.99448096501096,40.5032844027496,2901.84628168333
-8.9092069163331,40.5542361364031,2895.41419742546
-8.86683490167098,40.5795015659895,2892.20486752515
-8.84571466501223,40.5920821623279,2890.60187654757
-8.83517092965034,40.5983594916141,2889.80079904268
-8.82990315028071,40.6014949215891,2889.40036472264
-8.82727028174688,40.6030618288512,2889.20017366278
-8.82595410265198,40.6038450806685,2889.1000846569
-8.82463809362787,40.6046281979879,2889
-8.71450759377443,40.6700456880882,2879.33733150893
-8.60502928598008,40.7348453043442,2869.68099414036
-8.38800454755295,40.8626240453932,2850.3872878975
-8.26464619725363,40.9348545392892,2839.33
-8.03747719985835,41.0671147237255,2818.79348811137
-7.81310997841162,41.1967873697065,2798.28585062775
-7.7195762460226,41.2505655179911,2789.67
-7.59878339002194,41.3197740252307,2778.48457336147
-7.47879386280518,41.3882522870517,2767.30765889383
-7.35959922539926,41.4560112336974,2756.13924688407
-7.24119117531233,41.5230615776492,2744.97932763395
-7.18858265608313,41.5527685242971,2740
-6.95458582377788,41.6842818280928,2717.68249439006
-6.83895893846076,41.748895142903,2706.54938086619
-6.72423208799192,41.8127628759031,2695.43330787115
-6.67354603236572,41.84090268509,2690.5
-6.54670011368682,41.9111189864184,2678.09389820886
-6.42093969048004,41.980444731129,2665.70856565713
-6.29625080242228,42.0488958752314,2653.34395023328
-6.17261975117975,42.1164879978055,2641
-6.09596815684799,42.1582564903393,2633.30425228385
-5.92786225335752,42.2494887212085,2616.31173760945
-5.80601500294902,42.3152984544526,2603.89554466347
-5.68519097575418,42.3802928122066,2591.5
-5.58082198524556,42.4362255530319,2580.72498936814
-5.52892090290339,42.4639677195098,2575.34325459725
-5.50304076971575,42.4777832450274,2572.65382804564
-5.4901182498684,42.484677179439,2571.3094747533
-5.48366136975038,42.4881206971578,2570.63738807489
-5.48043402378423,42.4898415945932,2570.30136722411
-5.47720740688729,42.4915619181061,2569.96536136428
-5.34332669799416,42.5627795697849,2555.96968856544
-5.21069529793691,42.6330193689627,2542
-4.97775546846022,42.755629413057,2517.20988262419
-4.74859994341732,42.8753171642751,2492.5
-4.63531350863342,42.9341472850052,2480.16420665138
-4.5229397870761,42.9922824474809,2467.84827539613
-4.29841135572882,43.1077826395622,2443
-4.18772383811587,43.1644006311979,2430.63099049315
-4.07791752520346,43.220359138027,2418.28166823218
-4.02778419668262,43.2458386551852,2412.61714179685
-3.9778335467129,43.2711823936339,2406.95675270202
-3.92806459847624,43.2963913690974,2401.3004964165
-3.90324795796309,43.3089456360662,2398.47391666304
-3.87847637991742,43.3214665886893,2395.64836841572
-3.85966568162588,43.3309675606282,2393.5
-3.67308214770409,43.4248804504265,2372.0612614952
-3.43192612680001,43.5453832685316,2344
-3.22286055899566,43.6490537989571,2319.34536379588
-3.18496313644577,43.667767264671,2314.84316635167
-3.09960331082263,43.7098288041657,2304.66492071891
-3.01478986531322,43.7514998996171,2294.5
-2.809754894007,43.8517414243893,2269.71064065429
-2.60787670040523,43.9497545127666,2245
-2.50298370810943,44.0004134438708,2232.04013039989
-2.40889773546861,44.0456980515917,2220.34447117778
-2.30947996344358,44.0933900348545,2207.91232549126
-2.2108250428915,44.1405550675938,2195.5
-2.02029112358875,44.2311931354836,2171.31202186828
-1.83257412801748,44.3199102375911,2147.19913328747
-1.82329629782267,44.324280134581,2146
-1.64761429311322,44.406762867411,2123.16098513565
-1.44497090066794,44.501282517435,2096.5
-1.26022698169008,44.5868757560302,2071.89234040359
-1.17445870423559,44.6264263373134,2060.36870830591
-1.07554785937194,44.6718909921503,2047
-0.89379343275283,44.7550273157601,2022.2100063482
-0.803932899571763,44.7959359895629,2009.84502897631
-0.71474058293569,44.8364136014295,1997.5
-0.670524614454777,44.8564330958008,1991.35328510815
-0.626472836622924,44.8763474631514,1985.21157586195
-0.582584379328381,44.8961574722181,1979.07486614926
-0.538858378696531,44.9158638844787,1972.94314986794
-0.533977017341229,44.9180619407554,1972.25753325194
-0.529097677012032,44.9202587111321,1971.5719790383
-0.44539304005994,44.9578856353842,1959.77676083581
-0.362281265218215,44.9951368793389,1948
-0.275226728264926,45.0340388822301,1935.59437804998
-0.188818609056725,45.0725344784014,1923.2092043829
-0.103050086620755,45.1106295638133,1910.84442848281
-0.017914436725718,45.1483299243379,1898.5
0.0662534626620754,45.1854906848809,1886.22570701501
0.149802791015702,45.2222693599899,1873.9718514899
0.234518291851586,45.2594507504739,1861.47531612652
