-64.343907359755,-28.9306173829381,1403.5
-64.3045262861648,-28.8898894510936,1416.00091043435
-64.2648368029445,-28.8487986162613,1428.52728207025
-64.236278451465,-28.8192046348311,1437.49595584382
-64.1866296135186,-28.7677009669182,1453
-64.1390616833823,-28.7182911743742,1467.75058586692
-64.0910547326762,-28.6683610890628,1482.53582354711
-64.0584823756486,-28.6344471300493,1492.51001140198
-64.0257065594105,-28.6002913240892,1502.5
-63.9428642854237,-28.513826866094,1527.54507831142
-63.8918245999254,-28.4604597775578,1542.83118695309
-63.8610348143752,-28.428230674823,1552
-63.8152182612331,-28.3802231673228,1565.57126913744
-63.7690149923573,-28.3317508663413,1579.170417641
-63.7308938923652,-28.2917125953932,1590.32581136295
-63.6925077444976,-28.2513547855919,1601.5
-63.6059399911043,-28.1601889642456,1626.48639000535
-63.5356020997294,-28.0859603673312,1646.57372505332
-63.5200129605266,-28.0694901470243,1651
-63.4745343556542,-28.0214022131308,1663.8601754062
-63.4286919921293,-27.9728709714648,1676.74440637374
-63.3862180248806,-27.9278531212708,1688.61198033775
-63.3434296215708,-27.8824508680469,1700.5
-63.2528175880767,-27.7861341254536,1725.4548124004
-63.1683398659457,-27.6961305965972,1748.45502649824
-63.1626318303108,-27.6900419760216,1750
-63.1157938074985,-27.6400465249687,1762.63439076853
-63.0685866178543,-27.5895948090279,1775.29117016255
-63.0232079037656,-27.5410383683495,1787.3853461322
-62.9774856399951,-27.4920559596087,1799.5
-62.882664725012,-27.3902873106362,1824.39975341869
-62.8366658901344,-27.3408273051554,1836.37139519048
-62.7903218859347,-27.2909362191907,1848.36269448377
-62.7890866806198,-27.2896056505427,1848.68134029567
-62.7878512292245,-27.2882747740693,1849
-62.7636392357319,-27.2621840410783,1855.23500903794
-62.7393326908312,-27.2359749053144,1861.47531612652
-62.6904337805744,-27.1831983170057,1873.9718514899
-62.6421924284864,-27.1310658207793,1886.22570701501
-62.5935781470499,-27.0784644000064,1898.5
-62.5443886695518,-27.0251732703668,1910.84442848281
-62.4948168803577,-26.9713994354149,1923.2092043829
-62.4448583808756,-26.9171365347312,1935.59437804998
-62.3945087021479,-26.8623780954192,1948
-62.3464229291321,-26.8100155891463,1959.77676083581
-62.2979777572525,-26.7571963206422,1971.5719790383
-62.2951532641392,-26.7541147802356,1972.25753325194
-62.2923275447364,-26.7510316787078,1972.94314986794
-62.2670129455462,-26.7234013264412,1979.07486614926
-62.2415997232026,-26.6956453065606,1985.21157586195
-62.2160873077895,-26.6677627877555,1991.35328510815
-62.1904751248043,-26.6397529313395,1997.5
-62.1387959667875,-26.5831800309681,2009.84502897631
-62.0867101103027,-26.5260864055443,2022.2100063482
-61.9812992375363,-26.4103089737119,2047
-61.9239001571713,-26.3471345423447,2060.36870830591
-61.8741079966933,-26.2922579283233,2071.89234040359
-61.7667928936002,-26.1737492835644,2096.5
-61.6489793751128,-26.0432773541905,2123.16098513565
-61.5467539796061,-25.9297549813028,2146
-61.5413531544838,-25.9237492130683,2147.19913328747
-61.4320297214737,-25.8020059444593,2171.31202186828
-61.3209686093056,-25.6779870651131,2195.5
-61.2634242724845,-25.6135940053015,2207.91232549126
-61.2054078005355,-25.5485794653229,2220.34447117778
-61.1504774482063,-25.4869371362654,2232.04013039989
-61.0892083631113,-25.4180827153706,2245
-60.9712014998205,-25.2851727082756,2269.71064065429
-60.8512296189195,-25.1496538343331,2294.5
-60.8015670976542,-25.0934389648078,2304.66492071891
-60.7515633331949,-25.0367688719682,2314.84316635167
-60.7293561439345,-25.0115789179144,2319.34536379588
-60.6067708062454,-24.8722831685355,2344
-60.4652058699641,-24.710904256204,2372.0612614952
-60.3555544381451,-24.5855257600017,2393.5
-60.3444937959787,-24.5728603226805,2395.64836841572
-60.3299264949025,-24.5561743033963,2398.47391666304
-60.3153307795202,-24.5394498778588,2401.3004964165
-60.2860537681091,-24.5058852877618,2406.95675270202
-60.256662078091,-24.4721655005982,2412.61714179685
-60.2271550214676,-24.4382894565803,2418.28166823218
-60.1624984333274,-24.3639757457838,2430.63099049315
-60.0972842275616,-24.2889047884198,2443
-59.9648772282066,-24.1361261960179,2467.84827539613
-59.8985478276193,-24.0594109647429,2480.16420665138
-59.8316378559425,-23.981902221816,2492.5
-59.6961627946104,-23.8245925992772,2517.20988262419
-59.5582702423324,-23.6639613655734,2542
-59.4796746682987,-23.5721734461413,2555.96968856544
-59.4002776048319,-23.4792788612884,2569.96536136428
-59.3983633183805,-23.4770370300066,2570.30136722411
-59.3964485633648,-23.4747945503789,2570.63738807489
-59.3926176469321,-23.4703076449773,2571.3094747533
-59.3849501834931,-23.4613260418039,2572.65382804564
-59.3695926944816,-23.4433316035642,2575.34325459725
-59.338787147899,-23.4072172980098,2580.72498936814
-59.2768111990275,-23.3344829230404,2591.5
-59.2050163079211,-23.2500949221769,2603.89554466347
-59.1325612163662,-23.1647893834456,2616.31173760945
-59.032512164664,-23.0467625037708,2633.30425228385
-58.9868589399506,-22.9928160105975,2641
-58.9131802902061,-22.9056344689035,2653.34395023328
-58.8388148993641,-22.8174920188739,2665.70856565713
-58.7637527137289,-22.7283727976852,2678.09389820886
-58.6879834630222,-22.6382605806295,2690.5
-58.6576902956433,-22.6021898689576,2695.43330787115
-58.5890868874164,-22.5204114224699,2706.54938086619
-58.5198952628466,-22.4378041649277,2717.68249439006
-58.3797155099408,-22.2700526825373,2740
-58.3481706251611,-22.2322310308595,2744.97932763395
-58.2771318556679,-22.1469600104638,2756.13924688407
-58.2055656694876,-22.0609201892159,2767.30765889383
-58.1334655860043,-21.9741009642275,2778.48457336147
-58.0608250038914,-21.8864915281029,2789.67
-58.0045370190701,-21.8185083761203,2798.28585062775
-57.8693705135794,-21.6549160162112,2818.79348811137
-57.7323072327715,-21.4885364522442,2839.33
-57.6577895041451,-21.3978731171154,2850.3872878975
-57.5265365914279,-21.2378281464952,2869.68099414036
-57.4602510049586,-21.1568308380919,2879.33733150893
-57.3935194287094,-21.0751728317751,2889
-57.3927242566771,-21.0741990975244,2889.1000846569
-57.3919289753333,-21.0732252129553,2889.20017366278
-57.3903380846204,-21.0712769927241,2889.40036472264
-57.3871549904519,-21.0673787469251,2889.80079904268
-57.3807835460105,-21.0595750262498,2890.60187654757
-57.3680195915515,-21.0439386065959,2892.20486752515
-57.342407089544,-21.0125493557408,2895.41419742546
-57.2908410425233,-20.9493011825973,2901.84628168333
-57.2388150626635,-20.8854189395287,2908.29632769777
-57.1863228263772,-20.8208930888044,2914.76441081194
-57.0860131305654,-20.6973895966135,2927.01472392131
-56.9839767439015,-20.5714937795863,2939.33
-56.8762892756176,-20.4383349643182,2952.17095087527
-56.821721582489,-20.3707467693298,2958.61750086836
-56.7666623027895,-20.3024724212438,2965.08152815299
-56.6612963954974,-20.1716011800495,2977.33921702579
-56.5541035767305,-20.0381705805441,2989.66
-56.4410382336829,-19.8971139232294,3002.49571543133
-56.3259213529038,-19.7531656316026,3015.39890143113
-56.2151158628063,-19.6142931338826,3027.66381416945
-56.1023700930759,-19.4726725548115,3039.99
-55.9835217529643,-19.3230424332243,3052.81908434385
-55.8624948111049,-19.1703080693959,3065.71352997519
-55.7457985717456,-19.022695170431,3077.98700900047
-55.627032294187,-18.8721187588348,3090.32
-55.5018536192977,-18.713037414737,3103.14955388861
-55.3743483635848,-18.5506055848232,3116.04247592231
-55.2512758477454,-18.3934456868541,3128.32235675033
-55.125984957111,-18.2330765158074,3140.66
-54.9940136632057,-18.0637480294495,3153.48051912725
-54.8595478534203,-17.8907901884766,3166.3623986169
-54.7295209795496,-17.7231328285163,3178.6481624524
-54.5971030906346,-17.551981512976,3190.99
-54.3153885731117,-17.1864949280692,3216.69183982688
-54.1777743603531,-17.0072883627198,3228.97873402073
-54.0375684825094,-16.8242582828844,3241.32
-53.7466217957062,-16.4430149437287,3266.37483646147
-53.4441616421927,-16.0446647713028,3291.65
-53.3344502215739,-15.8996687778958,3300.62894076405
-53.2549737512537,-15.7944662003391,3307.07193322699
-53.1270375037601,-15.6248274608693,3317.33618064189
-52.855775049074,-15.2639705160881,3338.6688674973
-52.8130019426724,-15.2069258302649,3341.98
-52.6273118707496,-14.9588282751654,3356.19208780315
-52.4372314282323,-14.7041131387046,3370.47067351015
-52.2896640322938,-14.5058488735111,3381.37088028597
-52.1393561344073,-14.3034421081076,3392.31
-52.1386038307573,-14.3024278845925,3392.36434000005
-51.9992235765442,-14.1143233046441,3402.36247766525
-51.5385152400978,-13.4897984577431,3434.44472730291
-51.4173660238315,-13.324879951163,3442.64
-51.0529007947016,-12.8270460364257,3466.70910756626
-50.7264898576387,-12.379082997201,3487.5369695979
-50.6395648689194,-12.2594596564811,3492.97
-50.5405107009334,-12.1229787747499,3499.1039710572
-49.9965377716947,-11.3703953214337,3531.7293278752
-49.7962377456347,-11.0920068183444,3543.3
-49.417274662594,-10.5634977956913,3564.56143118921
-49.0168056151173,-10.0025229219333,3586.15679406558
-48.8741039668224,-9.80203506704567,3593.64
-48.7989806572611,-9.6963691607659,3597.53542656682
-48.1328775575986,-8.75591394656947,3630.78033222899
-47.8551243324121,-8.36196935891689,3643.97
-47.4117713116843,-7.73111267927681,3664.23116754033
-46.8569930203131,-6.93841743859533,3688.25154454241
-46.7117725833885,-6.73035551961932,3694.3
-46.6246005274266,-6.60535462233755,3697.88393367011
-45.7533780256529,-5.35198927800681,3731.82301655774
-45.4002066551002,-4.84200388661514,3744.63
-44.7759315183524,-3.93826915348407,3765.97595971175
-43.8711434702418,-2.62427559719512,3794.08314579437
-43.8411140023784,-2.580596712701,3794.96
-43.6540718158535,-2.30845641108921,3800.34253176438
-42.3145947064988,-0.356705577196568,3835.00544199814
-41.8587898959921,0.307961357857494,3845.29
-40.5993466237396,2.14330943303431,3869.90796215946
-40.4115292872426,2.4166575697148,3873.11357344114
-40.2162233078031,2.70076021798064,3876.32157748084
-39.7993963817172,3.30652856234353,3882.74477455844
-38.8192540232885,4.7270637392226,3895.62
-38.5959216622016,5.04981502750852,3898.12496232423
-38.0454100547821,5.84364552230542,3903.63740321895
-36.2821788963426,8.36573752128937,3915.12230326423
-34.9076372912229,10.3047223478977,3917.79186310146
-33.5160970739725,12.2378319881253,3915.12230326423
-31.6799328385116,14.7346956108736,3903.63740321895
-31.094520202591,15.5164415353824,3898.12496232423
-30.8553505496463,15.8337065718242,3895.62
-29.7940954955525,17.2261182042432,3882.74477455844
-29.3369764733812,17.8179007982508,3876.32157748084
-29.1215879173511,18.0950287253278,3873.11357344114
-28.9137296922843,18.3614140435147,3869.90796215946
-27.5012493626307,20.1435071912781,3845.29
-26.9819636122043,20.7860391736937,3835.00544199814
-25.4305852823205,22.6637127705491,3800.34253176438
-25.2109113393554,22.9244193800931,3794.96
-25.1755728604312,22.9662374008438,3794.08314579437
-24.1016916586026,24.220864483018,3765.97595971175
-23.3503686896198,25.0798690996713,3744.63
-22.9215396118078,25.5631660253443,3731.82301655774
-21.8519110583509,26.7463592644553,3697.88393367011
-21.7439612245555,26.863996004923,3694.3
-21.5637517066026,27.0596502607705,3688.25154454241
-20.8709788491302,27.8033285965283,3664.23116754033
-20.3124014601491,28.393155826893,3643.97
-19.9602173456403,28.7605477751858,3630.78033222899
-19.1085512095174,29.6346358600034,3597.53542656682
-19.0118734212464,29.7325770222445,3593.64
-18.8278774416446,29.9182565301049,3586.15679406558
-18.3090705037468,30.4367277292128,3564.56143118921
-17.8147926028509,30.9237225795083,3543.3
-17.5522338040176,31.1796577142235,3531.7293278752
-16.8346095293862,31.8694661252098,3499.1039710572
-16.7032157347398,31.9942319485873,3492.97
-16.5877287342515,32.1035023072785,3487.5369695979
-16.1525435040758,32.5119826271278,3466.70910756626
-15.6637852379395,32.9645938367109,3442.64
-15.5006583853047,33.1142132905592,3434.44472730291
-14.8773034398603,33.6793358788375,3402.36247766525
-14.6877780061831,33.8490861517837,3392.36434000005
-14.6867538624003,33.8500008236682,3392.31
-14.4818787598931,34.0324129876248,3381.37088028597
-14.2802469068853,34.2108445732164,3370.47067351015
-14.0198087651334,34.4397167556417,3356.19208780315
-13.7646069445122,34.662244876757,3341.98
-13.7057130513152,34.713354338315,3338.6688674973
-13.3312657826334,35.0361740541577,3317.33618064189
-13.1540963818018,35.1876348426024,3307.07193322699
-13.0438523608073,35.2814678103724,3300.62894076405
-12.8914384965562,35.4106716445458,3291.65
-12.4698738675794,35.7648993935959,3266.37483646147
-12.0624518709176,36.1028863280152,3241.32
-11.8654523820353,36.2647855278038,3228.97873402073
-11.6716751292828,36.4230705809516,3216.69183982688
-11.273695727035,36.7451667054446,3190.99
-11.0860304981769,36.8956614353285,3178.6481624524
-10.9013829570418,37.0428722777552,3166.3623986169
-10.7100461434478,37.1945155116756,3153.48051912725
-10.5218785005069,37.3427563884744,3140.66
-10.3428880948283,37.4829507815616,3128.32235675033
-10.1667378112653,37.6201462598574,3116.04247592231
-9.98389999411211,37.7617408863192,3103.14955388861
-9.80405963579796,37.9002128440244,3090.32
-9.63312228298729,38.0310958224264,3077.98700900047
-9.46487153197335,38.1592257916749,3065.71352997519
-9.29007112650114,38.2916150292517,3052.81908434385
-9.11811519137214,38.421128185717,3039.99
-8.95471283802968,38.5435381448886,3027.66381416945
-8.79386148517563,38.6634103758783,3015.39890143113
-8.62647816691614,38.7874927164392,3002.49571543133
-8.46180749344001,38.9089119424707,2989.66
-8.30544299301119,39.0236100760296,2977.33921702579
-8.15151011174282,39.135958927442,2965.08152815299
-8.07098020703769,39.1945112474783,2958.61750086836
-7.99110724749423,39.2524350102347,2952.17095087527
-7.83329982924295,39.3664360413097,2939.33
-7.68355265215951,39.474074790642,2927.01472392131
-7.53613058019118,39.5795308486262,2914.76441081194
-7.45890198682569,39.6345731708043,2908.29632769777
-7.38230364042531,39.6890294809763,2901.84628168333
-7.30632779841996,39.7429088686102,2895.41419742546
-7.26857091867721,39.7696350160278,2892.20486752515
-7.24974982967272,39.7829451824051,2890.60187654757
-7.24035357213371,39.7895870980797,2889.80079904268
-7.23565900878728,39.792904771417,2889.40036472264
-7.23331261768177,39.7945627878806,2889.20017366278
-7.23213964467251,39.7953915911761,2889.1000846569
-7.23096681998828,39.7962202578909,2889
-7.13249635056219,39.8656819540697,2879.33733150893
-7.03459424495301,39.9345211921572,2869.68099414036
-6.84047389538699,40.0703644871776,2850.3872878975
-6.73010852467691,40.1472121733005,2839.33
-6.52681691496056,40.2880374620393,2818.79348811137
-6.32596901784361,40.4262480675326,2798.28585062775
-6.24222120784009,40.4836083008654,2789.67
-6.13404983794101,40.5574625256021,2778.48457336147
-6.02657948447522,40.6305774330293,2767.30765889383
-5.91980288438538,40.702963699193,2756.13924688407
-5.81371289123581,40.7746317931598,2744.97932763395
-5.76657148174912,40.8063970677526,2740
-5.55684649019184,40.9471162173128,2717.68249439006
-5.45318562151237,41.0163089475692,2706.54938086619
-5.35031349853085,41.0847401748147,2695.43330787115
-5.30485906233629,41.1149023479176,2690.5
-5.19109016747355,41.1901963809864,2678.09389820886
-5.07827291179967,41.2645796794563,2665.70856565713
-4.96639525574212,41.3380679961463,2653.34395023328
-4.85544538331429,41.410676721852,2641
-4.78664544203779,41.4555665329727,2633.30425228385
-4.63573033265474,41.5536734685314,2616.31173760945
-4.52631857056304,41.6244911255197,2603.89554466347
-4.41780492106268,41.6944719127551,2591.5
-4.32405312766178,41.7547283467101,2580.72498936814
-4.27742606174707,41.784626234343,2575.34325459725
-4.25417435201759,41.7995180849422,2572.65382804564
-4.24256390524859,41.806949797523,2571.3094747533
-4.23676252794564,41.8106621081725,2570.63738807489
-4.23386280007308,41.8125173780273,2570.30136722411
-4.23096371243832,41.814372057926,2569.96536136428
-4.11065995815522,41.8911770957116,2555.96968856544
-3.99145355301979,41.9669762637133,2542
-3.78203083424621,42.099407729097,2517.20988262419
-3.57593389903879,42.2288280617292,2492.5
-3.47401863719377,42.2924952555528,2480.16420665138
-3.37290596427793,42.3554451282506,2467.84827539613
-3.17082219038697,42.4806144883693,2443
-3.07117205010385,42.5420230558836,2430.63099049315
-2.97229733120311,42.6027494529619,2418.28166823218
-2.92714899699452,42.6304108971734,2412.61714179685
-2.88216145821302,42.6579317748062,2406.95675270202
-2.83733386951005,42.6853131010116,2401.3004964165
-2.81497979283438,42.6989517476279,2398.47391666304
-2.79266538953681,42.7125558826945,2395.64836841572
-2.77571997379701,42.7228799012056,2393.5
-2.6076094838987,42.824980544597,2372.0612614952
-2.39025188009519,42.9561298207869,2344
-2.20174651202854,43.0690877486025,2319.34536379588
-2.16756891196766,43.0894904271501,2314.84316635167
-2.09057952966583,43.1353630841994,2304.66492071891
-2.01407187646434,43.1808295798175,2294.5
-1.82907022639216,43.2902819010812,2269.71064065429
-1.64685328297602,43.3974125894123,2245
-1.55215092267217,43.4528277619552,2232.04013039989
-1.46719100078238,43.5023894784599,2220.34447117778
-1.37740134063861,43.5546120916425,2207.91232549126
-1.28828525660347,43.6062842468127,2195.5
-1.1161302405399,43.7056585220267,2171.31202186828
-0.946463916650316,43.8030229556444,2147.19913328747
-0.938076771917096,43.8078212730103,2146
-0.779234407918096,43.8984346275677,2123.16098513565
-0.595953149673321,44.0023753093149,2096.5
-0.428803000430818,44.0965968281881,2071.89234040359
-0.351183773587863,44.1401658028033,2060.36870830591
-0.261655706792936,44.190274516078,2047
-0.0971006687959317,44.281972075056,2022.2100063482
-0.0157234355935856,44.3271265540638,2009.84502897631
0.0650619279757052,44.371826901779,1997.5
0.105115168279511,44.3939428935687,1991.35328510815
0.145022922640152,44.4159480306205,1985.21157586195
0.184785948094401,44.4378430954053,1979.07486614926
0.224404996313922,44.4596288632017,1972.94314986794
0.228828076108329,44.4620591735446,1972.25753325194
0.233249364576395,44.4644881268491,1971.5719790383
0.309102391724224,44.5061020174313,1959.77676083581
0.384429835852686,44.5473192396925,1948
0.463343262408017,44.590383077495,1935.59437804998
0.541683410782895,44.6330173752454,1923.2092043829
0.619456220217941,44.6752281487272,1910.84442848281
0.69666754669916,44.717021304372,1898.5
0.77301337611847,44.7582356296227,1886.22570701501
0.848810135108096,44.7990452224552,1873.9718514899
0.925677114123332,44.8403210293976,1861.47531612652
0.963899797232045,44.8608045697299,1855.23500903794
1.0019829118622,44.8811861598584,1849
1.00392640060117,44.8822255634586,1848.68134029567
1.00586952586741,44.8832647021726,1848.36269448377
1.07879122803158,44.922210627439,1836.37139519048
1.15120258952579,44.9607859554552,1824.39975341869
1.30057220952931,45.0400510792518,1799.5
1.37264674953347,45.0781505746323,1787.3853461322
1.44421117318892,45.115885420362,1775.29117016255
1.51869230925443,45.1550578797763,1762.63439076853
1.59262424522363,45.1938404965787,1750
1.6016364081476,45.198561153423,1748.45502649824
1.73507166361887,45.2682814488682,1725.4548124004
1.87831467649447,45.3427637065722,1700.5
1.94599859059936,45.3778271863421,1688.61198033775
2.01321185725655,45.4125643589769,1676.74440637374
2.08578524966376,45.4499796308464,1663.8601754062
2.15781320651303,45.4870193065728,1651
