-65.1101729170465,-21.3041761275991,859
-65.0780904817126,-21.2682918120261,871.60348931928
-65.0619415798733,-21.2502202861916,877.918955197763
-65.0457202903116,-21.2320617420571,884.243595131338
-65.0145200441525,-21.197118421492,896.354941210249
-64.9988191613789,-21.1795254899903,902.423247724747
-64.9830505664693,-21.1618510131665,908.5
-64.9502401439298,-21.1250567226897,921.087941193903
-64.9337263446263,-21.1065285015257,927.395103104456
-64.9171395566822,-21.087912120887,933.711083816563
-64.8851483159611,-21.0519886368,945.839249902263
-64.8690505379912,-21.0339033527028,951.91554374812
-64.8528841129659,-21.0157350012428,958
-64.8193300126748,-20.9780068135176,970.572443581608
-64.785482841913,-20.9399231283411,983.178802118096
-64.7526815410135,-20.9029913551502,995.323620858176
-64.7196030526926,-20.8657227244568,1007.5
-64.68525264734,-20.8269947591524,1020.07004160769
-64.6506050950483,-20.7879046572139,1032.67290433428
-64.6170091456012,-20.7499750075514,1044.82116506304
-64.583131834096,-20.7117018141006,1057
-64.5480019706308,-20.6719861083325,1069.5546440837
-64.512571364103,-20.631902138086,1082.1409665081
-64.4781242406141,-20.592903631874,1094.30565081738
-64.4433908223602,-20.5535538891955,1106.5
-64.4073876110392,-20.5127368775418,1119.06540313811
-64.3710781953407,-20.4715431483928,1131.66158906888
-64.3002960828899,-20.3911542186804,1156
-64.2641147113901,-20.3500186986299,1168.33192261882
-64.2276339636478,-20.3085130714309,1180.69249676883
-64.190850286784,-20.2666325859257,1193.08182241803
-64.1537600711261,-20.2243724100972,1205.5
-64.1212538993996,-20.1873099390113,1216.32268603573
-64.0885131252709,-20.1499561117131,1227.16682464455
-64.0860872101938,-20.1471874415798,1227.96806731163
-64.0836600028356,-20.1444171650881,1228.76942721957
-64.0788017073499,-20.1388717877437,1230.37249886094
-64.0739382308798,-20.1333199690129,1231.97603977464
-64.0690695654986,-20.1277616982326,1233.58005016674
-64.0593166364051,-20.1166257579708,1236.78948021112
-64.0495428561391,-20.1054638809674,1240.00079064521
-64.0397481606968,-20.0942759810713,1243.21398312205
-64.0299324858094,-20.0830619717526,1246.42905929664
-64.0102379408413,-20.06055527859,1252.86486936871
-64.0036905538567,-20.0530710881549,1255
-63.985394960337,-20.032152690807,1260.95463912357
-63.9670273764248,-20.0111444874482,1266.91556486065
-63.9485873941171,-19.9900459269262,1272.88278717215
-63.9393401246049,-19.9794625885752,1275.86876266185
-63.9300746010729,-19.9688564522128,1278.85631604003
-63.9281952344262,-19.9667049304389,1279.46176837359
-63.9263151159951,-19.9645524694734,1280.0672855322
-63.907349276623,-19.9428349617218,1286.16558487831
-63.8883067870775,-19.9210216456731,1292.27046329956
-63.8499900777455,-19.8771051771826,1304.5
-63.8252014823777,-19.8486765323844,1312.37329995064
-63.8002842057965,-19.8200865905291,1320.25731532995
-63.7752372821474,-19.7913340399203,1328.15206802809
-63.7500597357415,-19.7624175546778,1336.05757999491
-63.6925555889714,-19.6963213440269,1354
-63.6784974186959,-19.6801515479924,1358.36264868231
-63.642099702964,-19.6382664181609,1369.61505306817
-63.6054324994868,-19.5960416607037,1380.88870621486
-63.5684929091119,-19.5534733148026,1392.1836683677
-63.5312779901689,-19.5105573580282,1403.5
-63.4899271251812,-19.4628362001043,1416.00091043435
-63.4482374663318,-19.4146861042352,1428.52728207025
-63.4182305772878,-19.3800056423753,1437.49595584382
-63.3660448087461,-19.3196450393805,1453
-63.316024012301,-19.2617327269389,1467.75058586692
-63.2655193905423,-19.2032049170775,1482.53582354711
-63.2312396497386,-19.163447846851,1492.51001140198
-63.1967353567614,-19.1234045473083,1502.5
-63.1556411321361,-19.0756797015551,1514.33379461034
-63.1094775141975,-19.0220238374137,1527.54507831142
-63.0556838390226,-18.9594413754288,1542.83118695309
-63.02322027662,-18.9216436677802,1552
-62.9748957179008,-18.865336689109,1565.57126913744
-62.9261421962599,-18.8084788972561,1579.170417641
-62.885900946129,-18.7615098445907,1590.32581136295
-62.8453652284533,-18.7141619264367,1601.5
-62.7538955312973,-18.6071909425174,1626.48639000535
-62.6795190251935,-18.5200780417118,1646.57372505332
-62.6630280010722,-18.5007470738937,1651
-62.6149041717204,-18.4443026556701,1663.8601754062
-62.5663740600364,-18.3873318295303,1676.74440637374
-62.5213906068823,-18.334479870377,1688.61198033775
-62.476055360578,-18.2811711945648,1700.5
-62.3799874460979,-18.1680635379306,1725.4548124004
-62.2903462343602,-18.062347047536,1748.45502649824
-62.2842866147051,-18.0551946650605,1750
-62.2345507027878,-17.9964604986507,1762.63439076853
-62.1843994023997,-17.9371833020101,1775.29117016255
-62.1361683847754,-17.8801261964749,1787.3853461322
-62.0875500883709,-17.8225618001938,1799.5
-61.986652099215,-17.7029408717336,1824.39975341869
-61.9376704214388,-17.644793802912,1836.37139519048
-61.8882980768355,-17.58613270274,1848.36269448377
-61.8869818388399,-17.5845681423011,1848.68134029567
-61.8856653220574,-17.5830032146791,1849
-61.8598612896385,-17.5523230472161,1855.23500903794
-61.833950076458,-17.5215016207431,1861.47531612652
-61.781803435661,-17.4594311825794,1873.9718514899
-61.7303323638377,-17.398110039225,1886.22570701501
-61.6784374873047,-17.3362289554913,1898.5
-61.6259020269561,-17.2735278628979,1910.84442848281
-61.5729311033655,-17.2102499719253,1923.2092043829
-61.51951924761,-17.1463874642696,1935.59437804998
-61.4656608935862,-17.0819323774033,1948
-61.4141975754277,-17.0202885984604,1959.77676083581
-61.3623231743235,-16.958098195322,1971.5719790383
-61.3592979258007,-16.9544696536323,1972.25753325194
-61.3562712731023,-16.9508392429437,1972.94314986794
-61.3291525331435,-16.918302601284,1979.07486614926
-61.3019207952702,-16.8856154748894,1985.21157586195
-61.2745753442065,-16.8527768377306,1991.35328510815
-61.2471154582617,-16.8197856542585,1997.5
-61.1916851537584,-16.7531438246062,2009.84502897631
-61.135787483533,-16.685877807648,2022.2100063482
-61.0225659634411,-16.549438562527,2047
-60.9608591530039,-16.4749706119762,2060.36870830591
-60.9072987375437,-16.4102726370244,2071.89234040359
-60.7917621210515,-16.2705182278826,2096.5
-60.6647641550863,-16.1165978058186,2123.16098513565
-60.5544335293078,-15.9826226723379,2146
-60.548600943155,-15.9755335482391,2147.19913328747
-60.4304608567168,-15.8318004040013,2171.31202186828
-60.3102916101718,-15.6853227485017,2195.5
-60.2479674942691,-15.609245211421,2207.91232549126
-60.1850898575021,-15.5324169487262,2220.34447117778
-60.125517674737,-15.4595582107675,2232.04013039989
-60.0590258041358,-15.3781571072589,2245
-59.930823884672,-15.2209737613839,2269.71064065429
-59.8003020518048,-15.0606298872765,2294.5
-59.7462171826996,-14.9940946267681,2304.66492071891
-59.6917277833814,-14.9270069222917,2314.84316635167
-59.6675178459975,-14.8971818909468,2319.34536379588
-59.5337587366925,-14.7322052494284,2344
-59.3790378784213,-14.5409668360182,2372.0612614952
-59.2590080839852,-14.3923085851804,2393.5
-59.2468913581459,-14.3772874668919,2395.64836841572
-59.2309305653781,-14.3574968324925,2398.47391666304
-59.2149356853841,-14.3376593484716,2401.3004964165
-59.1828432060706,-14.2978431655776,2406.95675270202
-59.1506129938331,-14.2578375712293,2412.61714179685
-59.1182441149687,-14.2176412073154,2418.28166823218
-59.0472738533089,-14.1294436050163,2430.63099049315
-58.9756316749983,-14.0403204830819,2443
-58.8299868530562,-13.8588593094269,2467.84827539613
-58.7569308579111,-13.7676980229818,2480.16420665138
-58.6831704909593,-13.6755637760725,2492.5
-58.5336235209421,-13.4884763783817,2517.20988262419
-58.3811272005094,-13.2973057134307,2542
-58.2940793633937,-13.1880053491935,2555.96968856544
-58.2060480080582,-13.0773406759663,2569.96536136428
-58.2039243500359,-13.0746694146074,2570.30136722411
-58.2018001156854,-13.0719973530853,2570.63738807489
-58.1975499170013,-13.0666508280993,2571.3094747533
-58.1890425926884,-13.0559481601666,2572.65382804564
-58.172000180051,-13.034504270718,2575.34325459725
-58.1378038466989,-12.9914616204254,2580.72498936814
-58.0689614963351,-12.9047515270834,2591.5
-57.9891372316032,-12.8041113401123,2603.89554466347
-57.9084965022638,-12.7023357036626,2616.31173760945
-57.7970070186354,-12.5614519275967,2633.30425228385
-57.7460800510111,-12.497031152861,2641
-57.6638190422828,-12.3928859638076,2653.34395023328
-57.5807014513745,-12.2875465877188,2665.70856565713
-57.4967127457349,-12.1809919506763,2678.09389820886
-57.4118380233335,-12.0732004503261,2690.5
-57.3778775396332,-12.0300388195469,2695.43330787115
-57.3009117279793,-11.932153714885,2706.54938086619
-57.2232050690576,-11.83323341783,2717.68249439006
-57.065522358786,-11.632219417606,2740
-57.0299923223125,-11.5868735246992,2744.97932763395
-56.9499189205243,-11.4846085276149,2756.13924688407
-56.8691663005034,-11.3813787753633,2767.30765889383
-56.7877245726299,-11.2771698963073,2778.48457336147
-56.7055836266223,-11.171967210005,2789.67
-56.6418722770878,-11.0903003338336,2798.28585062775
-56.4886575440477,-10.8936646815505,2818.79348811137
-56.3329683684502,-10.6935089413721,2839.33
-56.2481853656979,-10.5843669253461,2850.3872878975
-56.0986106621282,-10.3915735980575,2869.68099414036
-56.0229541542943,-10.2939391912318,2879.33733150893
-55.9467077901928,-10.1954646171007,2889
-55.9457788364371,-10.1942643581274,2889.1000846569
-55.9448497363599,-10.1930638984293,2889.20017366278
-55.9429910970933,-10.1906623766511,2889.40036472264
-55.9392720610724,-10.1858569221033,2889.80079904268
-55.9318269507609,-10.1762363573265,2890.60187654757
-55.9169085103114,-10.1569565110524,2892.20486752515
-55.8869582130638,-10.1182411953712,2895.41419742546
-55.8265996071055,-10.0401819518831,2901.84628168333
-55.7656218257515,-9.96127260917791,2908.29632769777
-55.7040145027486,-9.88149857904043,2914.76441081194
-55.5860514440377,-9.72861169150522,2927.01472392131
-55.4657362536902,-9.57249038755528,2939.33
-55.3384001541507,-9.40705719309382,2952.17095087527
-55.2737339556691,-9.3229654687206,2958.61750086836
-55.2083870022042,-9.23793545131242,2965.08152815299
-55.0830550286598,-9.07470480835859,2977.33921702579
-54.9551676528725,-8.90794874892079,2989.66
-54.8198485785141,-8.73128895123514,3002.49571543133
-54.6816168509518,-8.55060422794292,3015.39890143113
-54.5481164916874,-8.37589451041885,3027.66381416945
-54.4118193948569,-8.19731650321043,3039.99
-54.2676335233844,-8.00817806582593,3052.81908434385
-54.1202536245926,-7.81461633555073,3065.71352997519
-53.9776077678064,-7.62705224789839,3077.98700900047
-53.8318737907744,-7.435209389055,3090.32
-53.6776485211835,-7.23195418305344,3103.14955388861
-53.519883904525,-7.02379127904166,3116.04247592231
-53.3669420168748,-6.82176324069521,3128.32235675033
-53.2105565777104,-6.61496028931822,3140.66
-53.04506424325,-6.39587265077262,3153.48051912725
-52.8756107561899,-6.17129143478449,3166.3623986169
-52.7109266989241,-5.95279726949054,3178.6481624524
-52.5423547977814,-5.72891426822879,3190.99
-52.1807233120735,-5.24787775272915,3216.69183982688
-52.0025201237775,-5.01047955080705,3228.97873402073
-51.8198646222985,-4.76692096471963,3241.32
-51.4371392658492,-4.25587915403129,3266.37483646147
-51.0336446252814,-3.71616602865838,3291.65
-50.8857764713102,-3.51816004348548,3300.62894076405
-50.7781361202622,-3.37395396283811,3307.07193322699
-50.603912820852,-3.14043162742392,3317.33618064189
-50.2304424669131,-2.63940894971885,3338.6688674973
-50.171025594899,-2.55964915469363,3341.98
-49.9113373463167,-2.21090621402582,3356.19208780315
-49.6424449273211,-1.84958250193895,3370.47067351015
-49.4314306894367,-1.56589903675706,3381.37088028597
-49.2143520742782,-1.27396060216877,3392.31
-49.2132599427945,-1.2724916181116,3392.36434000005
-49.0099251364936,-0.998959228798834,3402.36247766525
-48.3226862538938,-0.0741270209586709,3434.44472730291
-48.1377422639062,0.174790107142998,3442.64
-47.5694099078013,0.939607217982433,3466.70910756626
-47.0433509996184,1.64716308814322,3487.5369695979
-46.9002077912904,1.83959311915664,3492.97
-46.7354034046788,2.06107671459247,3499.1039710572
-45.7941616919091,3.32426908677847,3531.7293278752
-45.429579355021,3.8125342538202,3543.3
-44.7068285142855,4.77829710540298,3564.56143118921
-43.8842893471375,5.87314303407153,3586.15679406558
-43.5727084900134,6.28649548952621,3593.64
-43.4040406798041,6.50990811799432,3597.53542656682
-41.7152555905055,8.73144138684497,3630.78033222899
-40.8480215376645,9.85971626911842,3643.97
-38.964232299628,12.2752297599272,3664.23116754033
-36.2093975771965,15.7042703271466,3674.83417627961
-33.3606871648643,19.0976251628698,3664.23116754033
-31.2987022691265,21.4452645820058,3643.97
-30.3163829982907,22.5296092913015,3630.78033222899
-28.3409127984914,24.6413835651183,3597.53542656682
-28.1389488334212,24.8520182156616,3593.64
-27.763587061327,25.2408758852501,3586.15679406558
-26.7583384938314,26.2654233561848,3564.56143118921
-25.8576043865935,27.1625200124062,3543.3
-25.396951938625,27.6136442924103,3531.7293278752
-24.1878763369665,28.7730043900029,3499.1039710572
-23.973206065476,28.9751092781935,3492.97
-23.7860264368953,29.1504136904687,3487.5369695979
-23.0923108274448,29.7926620761769,3466.70910756626
-22.3324821871186,30.4826780126967,3442.64
-22.0828818192781,30.7062891423131,3434.44472730291
-21.1452296230482,31.5328699516606,3402.36247766525
-20.864718696931,31.776043840492,3392.36434000005
-20.8632082227304,31.7773481619587,3392.31
-20.5621648391204,32.0362154709383,3381.37088028597
-20.2679786759194,32.287096781974,3370.47067351015
-19.8908761436817,32.6056787279555,3356.19208780315
-19.5243070899666,32.9121326684008,3341.98
-19.4401069977345,32.9820763068016,3338.6688674973
-18.9080481602665,33.4201928813092,3317.33618064189
-18.6581807066723,33.6236535659946,3307.07193322699
-18.5032752223489,33.7490574723776,3300.62894076405
-18.2898170084599,33.920947818584,3291.65
-17.7034451071066,34.387699070362,3266.37483646147
-17.1419696316988,34.827215520024,3241.32
-16.8721874640717,35.0358352506092,3228.97873402073
-16.6078475003505,35.2386423985045,3216.69183982688
-16.0679707109891,35.6479425165982,3190.99
-15.8147318837119,35.8376763784427,3178.6481624524
-15.5663632589137,36.0223703957466,3166.3623986169
-15.3098001680706,36.211718003395,3153.48051912725
-15.0582538912279,36.3959486334818,3140.66
-14.8196593875777,36.5694050051154,3128.32235675033
-14.5854816370224,36.738435941358,3116.04247592231
-14.3430523903049,36.9121609098685,3103.14955388861
-14.105210886244,37.0813562250272,3090.32
-13.8796915164161,37.2406546007016,3077.98700900047
-13.6582239437864,37.396023927912,3065.71352997519
-13.428651441262,37.5559679657029,3052.81908434385
-13.2033121529699,37.7118673897306,3039.99
-12.9896274023477,37.8587056879626,3027.66381416945
-12.7796924960622,38.0020251470521,3015.39890143113
-12.5616558383973,38.1498913163818,3002.49571543133
-12.3475621463638,38.2941118565294,2989.66
-12.1446348605946,38.4299254113393,2977.33921702579
-11.9452052554939,38.5625625002956,2965.08152815299
-11.8410059379495,38.6315353135981,2958.61750086836
-11.7377447912052,38.6996654474168,2952.17095087527
-11.533982191086,38.8334594077486,2939.33
-11.3409333125534,38.9594309024197,2927.01472392131
-11.1511675917638,39.0825161399787,2914.76441081194
-11.0518676705117,39.1466308115242,2908.29632769777
-10.9534521951448,39.2099763991404,2901.84628168333
-10.855908516426,39.2725667306564,2895.41419742546
-10.8074597000309,39.3035829170793,2892.20486752515
-10.7833153829774,39.319021990016,2890.60187654757
-10.7712631650198,39.3267243609223,2889.80079904268
-10.7652420309592,39.3305712661077,2889.40036472264
-10.7622327063836,39.3324936500197,2889.20017366278
-10.7607283545505,39.3334545749786,2889.1000846569
-10.7592242096266,39.3344153220051,2889
-10.6356652309082,39.4131803811403,2879.33733150893
-10.5128625500144,39.4911581705962,2869.68099414036
-10.269494564571,39.6447973803213,2850.3872878975
-10.131202974703,39.7315728821245,2839.33
-9.87660777072778,39.890329777821,2818.79348811137
-9.62524304056677,40.0458105292057,2798.28585062775
-9.52048018799729,40.1102427435125,2789.67
-9.38520717297628,40.1931200781675,2778.48457336147
-9.25085722341465,40.2750764147651,2767.30765889383
-9.11741983057846,40.3561264756784,2756.13924688407
-8.98488468118881,40.4362846633458,2744.97932763395
-8.92600629433264,40.4717850586652,2740
-8.66418428256699,40.6288349099041,2717.68249439006
-8.53484634289651,40.7059272991979,2706.54938086619
-8.40653954064206,40.7820868348729,2695.43330787115
-8.34986148193021,40.8156287434234,2690.5
-8.20803993440659,40.899288624255,2678.09389820886
-8.06745936394574,40.9818371074683,2665.70856565713
-7.92810278127395,41.0632953016074,2653.34395023328
-7.78995355422356,41.1436837774373,2641
-7.70431287835024,41.1933362846499,2633.30425228385
-7.51652467990923,41.3017269875158,2616.31173760945
-7.38043782729898,41.3798611864386,2603.89554466347
-7.24551521958135,41.4569841409482,2591.5
-7.12898444007424,41.5233202852079,2580.72498936814
-7.07104111358269,41.5562107547398,2575.34325459725
-7.04214943279983,41.5725872328956,2572.65382804564
-7.02772352189366,41.5807583625221,2571.3094747533
-7.02051554057893,41.5848396598855,2570.63738807489
-7.01691279242911,41.5868792429407,2570.30136722411
-7.01331087222771,41.588918116048,2569.96536136428
-6.86387013914503,41.6732969569122,2555.96968856544
-6.71584708780721,41.7564674815688,2542
-6.45592839790296,41.9015315513136,2517.20988262419
-6.20029548126496,42.0429945287585,2492.5
-6.07394164700357,42.1124760338842,2480.16420665138
-5.94861971038103,42.1811033325263,2467.84827539613
-5.69826010031404,42.3173504819199,2443
-5.57485720643053,42.384090994638,2430.63099049315
-5.45244847691077,42.4500234712007,2418.28166823218
-5.39656516594274,42.4800343438331,2412.61714179685
-5.34088781005173,42.5098790394079,2406.95675270202
-5.2854152652861,42.5395588581483,2401.3004964165
-5.25775544059023,42.5543373421746,2398.47391666304
-5.23014639392791,42.569075088486,2395.64836841572
-5.20918138472658,42.5802571630305,2393.5
-5.00124597498434,42.6907400344838,2372.0612614952
-4.73253632305615,42.8323796343226,2344
-4.49962084798485,42.9541225917088,2319.34536379588
-4.45740366016484,42.9760872894944,2314.84316635167
-4.36231786930957,43.0254442249906,2304.66492071891
-4.26784586927521,43.0743262519876,2294.5
-4.0394819232158,43.1918457871212,2269.71064065429
-3.81466071143556,43.306659768525,2245
-3.69785677722665,43.3659663773235,2232.04013039989
-3.59309254695593,43.418960487404,2220.34447117778
-3.48239686820254,43.4747506381996,2207.91232549126
-3.37255596709685,43.5299029960464,2195.5
-3.1604329189839,43.6358308344919,2171.31202186828
-2.95146368225345,43.7394376793092,2147.19913328747
-2.94113590342692,43.7445390511328,2146
-2.74557979849261,43.8407943008376,2123.16098513565
-2.52002885274039,43.9510163766055,2096.5
-2.3144151858509,44.0507553599786,2071.89234040359
-2.21896240216799,44.096818647634,2060.36870830591
-2.10888633178367,44.1497513399889,2047
-1.90662380802176,44.2464923670872,2022.2100063482
-1.80662784190197,44.2940711064555,2009.84502897631
-1.70737787015429,44.3411326642389,1997.5
-1.6581768104428,44.3644026294907,1991.35328510815
-1.60915901703494,44.3875465633421,1985.21157586195
-1.56032350295534,44.4105654178516,1979.07486614926
-1.51166928859607,44.4334601357388,1972.94314986794
-1.50623779739988,44.4360135836328,1972.25753325194
-1.50080856143433,44.4385654910879,1971.5719790383
-1.4076715016013,44.4822680666183,1959.77676083581
-1.31519589712292,44.5255208151343,1948
-1.21833513635023,44.5706759371468,1935.59437804998
-1.12219535966007,44.6153448917098,1923.2092043829
-1.02676885097785,44.6595349556545,1910.84442848281
-0.932048007720809,44.7032532649505,1898.5
-0.838405324497444,44.7463322972425,1886.22570701501
-0.745452232778504,44.7889551201883,1873.9718514899
-0.651203044837203,44.8320312112334,1861.47531612652
-0.604343048339786,44.8533955643648,1855.23500903794
-0.557658195845292,44.8746452743513,1849
-0.555275844131401,44.875728727289,1848.68134029567
-0.552893948458234,44.8768118825295,1848.36269448377
-0.463513627566655,44.9173919272989,1836.37139519048
-0.37477341692113,44.957555857996,1824.39975341869
-0.191766545067878,45.0399913156156,1799.5
-0.10348321794325,45.0795695058447,1787.3853461322
-0.0158389222634838,45.1187398650272,1775.29117016255
0.0753624543575029,45.1593718813974,1762.63439076853
0.16587625173662,45.1995686878,1750
0.176908685382941,45.2044593817358,1748.45502649824
0.340230167374102,45.2766377337206,1725.4548124004
0.515501701710022,45.3536353207387,1700.5
0.598299879092821,45.3898431713647,1688.61198033775
0.680509863432988,45.4256888565279,1676.74440637374
0.769262028343618,45.4642699568998,1663.8601754062
0.857332912744241,45.5024349221286,1651
0.887527053171496,45.5154918983864,1646.57372505332
1.0237953785512,45.5742448637213,1626.48639000535
1.1915799287773,45.6461957462993,1601.5
1.26600517817907,45.6779738883565,1590.32581136295
1.33993200108883,45.7094557334609,1579.170417641
1.42955280594167,45.7475095326411,1565.57126913744
1.5184455756698,45.7851338948268,1552
1.57819583051105,45.8103563200791,1542.83118695309
1.67726426656134,45.8520573450419,1527.54507831142
1.76233976351384,45.8877502293826,1514.33379461034
1.83811836949297,45.9194509875245,1502.5
1.90177802886235,45.9460153408618,1492.51001140198
1.96505315238149,45.9723590342737,1482.53582354711
2.05833076261233,46.0110845812019,1467.75058586692
2.15077778266958,46.0493370979061,1453
2.24729256071974,46.0891369000769,1437.49595584382
2.30281932887631,46.1119717073952,1428.52728207025
2.38000167305673,46.1436361327408,1416.00091043435
2.45659914130691,46.1749733431936,1403.5
2.52557120022932,46.2031166303287,1392.1836683677
2.59406652267695,46.230995877565,1380.88870621486
2.66208970678331,46.2586145094328,1369.61505306817
2.72964529235657,46.2859758935685,1358.36264868231
2.75574640954019,46.2965294121286,1354
2.86256128528638,46.3396139284507,1336.05757999491
2.90935406604353,46.3584354607741,1328.15206802809
2.95591918876126,46.3771336247798,1320.25731532995
3.00225819637291,46.3957095390651,1312.37329995064
3.04837261809354,46.4141643092297,1304.5
3.11968231103263,46.4426410770673,1292.27046329956
3.15513450608658,46.4567709821574,1286.16558487831
3.19045254359568,46.4708292432573,1280.0672855322
3.19395414940169,46.4722220613681,1279.46176837359
3.19745443863788,46.4736141777548,1278.85631604003
3.21471254372976,46.4804753774376,1275.86876266185
3.23193867153662,46.4873195510573,1272.88278717215
3.26629532267506,46.5009570530308,1266.91556486065
3.30052505078086,46.5145271496287,1260.95463912357
3.3346285079016,46.5280303018219,1255
3.34683491618472,46.5328592960516,1252.86486936871
3.38355786265404,46.5473743100317,1246.42905929664
3.40186381118212,46.5546025850074,1243.21398312205
3.42013288057272,46.5618114682133,1240.00079064521
3.43836517407232,46.5690010316822,1236.78948021112
3.45656079454952,46.576171347104,1233.58005016674
3.46564488462536,46.5797493091768,1231.97603977464
3.47471984485067,46.5833224859669,1230.37249886094
3.48378568797847,46.5868908863399,1228.76942721957
3.48831519463185,46.5886732981434,1227.96806731163
3.49284242678264,46.5904545191576,1227.16682464455
3.55395650495066,46.6144706843707,1216.32268603573
3.6146572777416,46.6382711810493,1205.5
3.68394795771299,46.6653749738384,1193.08182241803
3.7526972687705,46.6921988727167,1180.69249676883
3.82091106412558,46.718746866643,1168.33192261882
