-25.9249042528823,-54.9505812563669,834.697897215213
-25.9005322208376,-54.9176811834801,846.831503704974
-25.8882788074693,-54.9011179740178,852.91138122816
-25.8759801672061,-54.8844786766623,859
-25.8504343115122,-54.849868769789,871.60348931928
-25.8375891223389,-54.8324414202855,877.918955197763
-25.8246954346305,-54.8149317617997,884.243595131338
-25.7999211026295,-54.7812416647666,896.354941210249
-25.787466638319,-54.7642819625592,902.423247724747
-25.774967018297,-54.7472451828573,908.5
-25.7489859252619,-54.7117833363272,921.087941193903
-25.7359233883349,-54.6939285879086,927.395103104456
-25.7228125406655,-54.6759905772606,933.711083816563
-25.6975520566054,-54.6413809299322,945.839249902263
-25.6848544109275,-54.6239594841157,951.91554374812
-25.672111543416,-54.606459642719,958
-25.6456916758827,-54.5701248465433,970.572443581608
-25.6190799471526,-54.533454759156,983.178802118096
-25.5933277305303,-54.4979006396421,995.323620858176
-25.5673949343892,-54.462029050317,1007.5
-25.540504266572,-54.424760081552,1020.07004160769
-25.5134214384629,-54.3871501045249,1032.67290433428
-25.4871993505505,-54.3506638522087,1044.82116506304
-25.4607962154053,-54.3138543531188,1057
-25.4334576763699,-54.2756651695303,1069.5546440837
-25.4059270813839,-54.2371297791103,1082.1409665081
-25.3792010407836,-54.1996455623061,1094.30565081738
-25.3522931001466,-54.1618314139957,1106.5
-25.3244439913026,-54.1226153863506,1119.06540313811
-25.2964017886177,-54.083045806471,1131.66158906888
-25.2418619563124,-54.0058507513155,1156
-25.214047267876,-53.9663620431655,1168.33192261882
-25.18604626384,-53.9265265969492,1180.69249676883
-25.157857231614,-53.8863401124415,1193.08182241803
-25.1294784379199,-53.8457982194164,1205.5
-25.1046442319763,-53.8102500721559,1216.32268603573
-25.0796658500064,-53.7744294439938,1227.16682464455
-25.0778164849515,-53.7717746939309,1227.96806731163
-25.0759663277354,-53.7691184422037,1228.76942721957
-25.0722636349731,-53.7638014289889,1230.37249886094
-25.0685577679712,-53.7584783947276,1231.97603977464
-25.0648487229928,-53.7531493298028,1233.58005016674
-25.0574210842676,-53.7424730695916,1236.78948021112
-25.0499806886487,-53.7317725708179,1240.00079064521
-25.0425275060312,-53.7210477558169,1243.21398312205
-25.0350615062167,-53.7102985465978,1246.42905929664
-25.0200909348498,-53.6887266335108,1252.86486936871
-25.015116823122,-53.6815538553329,1255
-25.0055991934719,-53.667821836844,1259.08097795083
-25.0012248987981,-53.6615073558226,1260.95463912357
-24.9872892813647,-53.6413770110962,1266.91556486065
-24.9733097814683,-53.6211623251697,1272.88278717215
-24.9663035156918,-53.6110231975792,1275.86876266185
-24.9592862077984,-53.6008627969448,1278.85631604003
-24.9578631969138,-53.5988017649041,1279.46176837359
-24.95643973163,-53.5967398566122,1280.0672855322
-24.9420868368815,-53.5759373030675,1286.16558487831
-24.9276876824365,-53.5550453844095,1292.27046329956
-24.8987497782859,-53.5129912854057,1304.5
-24.880054022608,-53.4857734413722,1312.37329995064
-24.8612812238812,-53.4584053065356,1320.25731532995
-24.8424309431655,-53.4308857045872,1328.15206802809
-24.8235027381934,-53.4032134471068,1336.05757999491
-24.7803482551215,-53.3399772943899,1354
-24.7698143421446,-53.3245105889385,1358.36264868231
-24.7425706377296,-53.2844529040623,1369.61505306817
-24.7151680980893,-53.2440794983372,1380.88870621486
-24.6876054373014,-53.2033868342082,1392.1836683677
-24.6598813554959,-53.1623713218445,1403.5
-24.62912780818,-53.1167745284072,1416.00091043435
-24.5981772571687,-53.0707797725838,1428.52728207025
-24.575934134726,-53.0376591266453,1437.49595584382
-24.5373183904822,-52.9800282086374,1453
-24.5003853400357,-52.9247526254553,1467.75058586692
-24.4631749661519,-52.8689072701888,1482.53582354711
-24.4379642773124,-52.8309825383663,1492.51001140198
-24.4126256558047,-52.792793125621,1502.5
-24.3487129644505,-52.6961435562675,1527.54507831142
-24.3094296530095,-52.6365085762141,1542.83118695309
-24.2857663859917,-52.6005010555422,1552
-24.2506023030897,-52.5468748796028,1565.57126913744
-24.2151993103442,-52.4927411015904,1579.170417641
-24.1860329102553,-52.4480352211731,1590.32581136295
-24.1567035436958,-52.4029806014217,1601.5
-24.0907067284748,-52.3012347117005,1626.48639000535
-24.0372318221811,-52.218422125916,1646.57372505332
-24.0253980617723,-52.2000509562885,1651
-23.990912350785,-52.1464205438806,1663.8601754062
-23.9562068218709,-52.0923073663135,1676.74440637374
-23.9241014586328,-52.0421221393646,1688.61198033775
-23.8918070180934,-51.9915185863714,1700.5
-23.8235783401343,-51.8842016615555,1725.4548124004
-23.7601643605379,-51.7839606418501,1748.45502649824
-23.7558863621264,-51.7771809235661,1750
-23.7208150825003,-51.7215176347494,1762.63439076853
-23.6855257061931,-51.6653589543777,1775.29117016255
-23.6516582639743,-51.6113218967964,1787.3853461322
-23.6175888942062,-51.5568226836399,1799.5
-23.5471079987313,-51.4436301753565,1824.39975341869
-23.5130009913129,-51.3886367396793,1836.37139519048
-23.4786934889751,-51.3331763403837,1848.36269448377
-23.4777798523513,-51.3316974109345,1848.68134029567
-23.4768660731606,-51.3302181481635,1849
-23.4589660709278,-51.3012202067636,1855.23500903794
-23.441011388342,-51.2720940847524,1861.47531612652
-23.4049370239847,-51.2134540351349,1873.9718514899
-23.3694080313732,-51.1555432756913,1886.22570701501
-23.3336647947269,-51.0971253646308,1898.5
-23.2975602206306,-51.0379555566366,1910.84442848281
-23.2612375315732,-50.9782641530693,1923.2092043829
-23.2246948105167,-50.918044493291,1935.59437804998
-23.187930116193,-50.8572898027763,1948
-23.1528784822212,-50.7992074225946,1959.77676083581
-23.1176239908123,-50.7406322735061,1971.5719790383
-23.1155703802243,-50.7372153588417,1972.25753325194
-23.113516079383,-50.733796760696,1972.94314986794
-23.0951213194693,-50.703161854598,1979.07486614926
-23.076671130788,-50.6723914623401,1985.21157586195
-23.0581652692637,-50.64148471605,1991.35328510815
-23.0396034892657,-50.6104407404156,1997.5
-23.0022004194063,-50.547751652854,2009.84502897631
-22.9645706281053,-50.4845017851081,2022.2100063482
-22.8886228408731,-50.356290531569,2047
-22.8473833474311,-50.2863598760916,2060.36870830591
-22.8116752964158,-50.2256307061683,2071.89234040359
-22.7349232131365,-50.0945347827964,2096.5
-22.650988532427,-49.9502865460825,2123.16098513565
-22.5784343364045,-49.8248472289073,2146
-22.5746081947095,-49.8182128165527,2147.19913328747
-22.4973116985135,-49.6837654601219,2171.31202186828
-22.419082577411,-49.5468819160831,2195.5
-22.3786663657487,-49.4758399086897,2207.91232549126
-22.3379989801695,-49.4041335165482,2220.34447117778
-22.2995690777544,-49.3361661809643,2232.04013039989
-22.256789469279,-49.2602694782269,2245
-22.1746456185476,-49.1138336844629,2269.71064065429
-22.0914717524444,-48.96461585675,2294.5
-22.0571410540056,-48.9027458905849,2304.66492071891
-22.0226329665908,-48.8403911857003,2314.84316635167
-22.007326357477,-48.8126796620446,2319.34536379588
-21.92304007319,-48.6594984815766,2344
-21.8261388418789,-48.4821566500898,2372.0612614952
-21.7514009380022,-48.3444681744906,2393.5
-21.743877432545,-48.3305636887178,2395.64836841572
-21.7339729705205,-48.3122465461226,2398.47391666304
-21.7240540784535,-48.2938886751314,2401.3004964165
-21.704172876041,-48.2570502176349,2406.95675270202
-21.6842335649012,-48.2200472441417,2412.61714179685
-21.6642358838273,-48.1828786748968,2418.28166823218
-21.6204860358323,-48.1013628077437,2430.63099049315
-21.576455408944,-48.0190451172056,2443
-21.4873553762688,-47.851608189469,2467.84827539613
-21.4428697290583,-47.7675779553541,2480.16420665138
-21.3980951285583,-47.6827094348148,2492.5
-21.307745968078,-47.5105582144614,2517.20988262419
-21.2162053261925,-47.3349044457226,2542
-21.1642182154746,-47.2345925896479,2555.96968856544
-21.1118396661258,-47.1331160272358,2569.96536136428
-21.1105785210207,-47.130667643125,2570.30136722411
-21.1093171479987,-47.1282185771865,2570.63738807489
-21.1067937179472,-47.1233183987096,2571.3094747533
-21.1017441200101,-47.1135098475159,2572.65382804564
-21.0916339583382,-47.0938599053223,2575.34325459725
-21.0713696557336,-47.0544281568168,2580.72498936814
-21.0306641986525,-46.9750331300631,2591.5
-20.9836149540584,-46.8829520129452,2603.89554466347
-20.9362472517206,-46.7899076845007,2616.31173760945
-20.8710278113551,-46.6612366262504,2633.30425228385
-20.8413398135047,-46.6024494076275,2641
-20.7935221776927,-46.5074773283659,2653.34395023328
-20.7453776208872,-46.4114992840934,2665.70856565713
-20.6969025715642,-46.3144994135143,2678.09389820886
-20.6480933953777,-46.2164615113223,2690.5
-20.6286134389095,-46.1772303310814,2695.43330787115
-20.5845705413227,-46.0883122070215,2706.54938086619
-20.5402514776,-45.9985290860513,2717.68249439006
-20.4507737359441,-45.8163175772571,2740
-20.430695520348,-45.7752562918253,2744.97932763395
-20.3855554666502,-45.6827077521565,2756.13924688407
-20.3401862892623,-45.589361923858,2767.30765889383
-20.2945859122377,-45.4952083497501,2778.48457336147
-20.2487522269574,-45.400236381538,2789.67
-20.2133111634137,-45.3265667863233,2798.28585062775
-20.128470550495,-45.1493866598122,2818.79348811137
-20.0428202245011,-44.9693270486345,2839.33
-19.9964145064715,-44.8712683989903,2850.3872878975
-19.9149500532544,-44.6982708060055,2869.68099414036
-19.8739405511544,-44.6107680433138,2879.33733150893
-19.8327441573432,-44.5225854140152,2889
-19.8322578865952,-44.5215428449321,2889.1000846569
-19.8317715626753,-44.5205001224636,2889.20017366278
-19.8307987552853,-44.5184142172387,2889.40036472264
-19.8288525020609,-44.514240564713,2889.80079904268
-19.8249574398867,-44.5058858839524,2890.60187654757
-19.8171570770217,-44.48914696022,2892.20486752515
-19.8015152718455,-44.4555503868021,2895.41419742546
-19.7700663332179,-44.3878784851161,2901.84628168333
-19.7383949812501,-44.3195607471067,2908.29632769777
-19.7064988323046,-44.2505880686691,2914.76441081194
-19.6457116999355,-44.1186671689722,2927.01472392131
-19.584099387472,-43.9843185831341,2939.33
-19.5193158144205,-43.8423601564374,2952.17095087527
-19.4865826761826,-43.770361042919,2958.61750086836
-19.4536187199904,-43.6976691556552,2965.08152815299
-19.3907152647114,-43.5584379097274,2977.33921702579
-19.326961906005,-43.4166305103207,2989.66
-19.2599779796222,-43.2668800386284,3002.49571543133
-19.1920540845289,-43.1142319227585,3015.39890143113
-19.1269358125124,-42.9671325680665,3027.66381416945
-19.0609400172286,-42.8172918014864,3039.99
-18.9916579138867,-42.6591634398069,3052.81908434385
-18.9214061425947,-42.4979536292064,3065.71352997519
-18.8539543617306,-42.3423423204834,3077.98700900047
-18.7855937517425,-42.1838039742735,3090.32
-18.7138551892606,-42.016528428947,3103.14955388861
-18.6411122530804,-41.8459618016259,3116.04247592231
-18.571212266912,-41.6811564374786,3128.32235675033
-18.5003683726755,-41.5132163687241,3140.66
-18.4260907132855,-41.3361486562737,3153.48051912725
-18.3507703226492,-41.1555577244362,3166.3623986169
-18.2782823052048,-40.9807664448081,3178.6481624524
-18.2048100548626,-40.802604846654,3190.99
-18.0496655806094,-40.4230787640448,3216.69183982688
-17.9744536910459,-40.2374581339667,3228.97873402073
-17.8982119148851,-40.0482013528292,3241.32
-17.7412391304066,-39.655052399316,3266.37483646147
-17.5798214182534,-39.2458299837921,3291.65
-17.521714158658,-39.0972823941694,3300.62894076405
-17.4797675249685,-38.9896399124342,3307.07193322699
-17.4125037550773,-38.8163118628696,3317.33618064189
-17.2709415936312,-38.4486284267299,3338.6688674973
-17.2487508402789,-38.390633728856,3341.98
-17.1528269162273,-38.1388186164997,3356.19208780315
-17.0553286168107,-37.8809966002719,3370.47067351015
-16.98012020993,-37.6808206527735,3381.37088028597
-16.9039495188818,-37.4769274130836,3392.31
-16.9035693808737,-37.4759069369958,3392.36434000005
-16.8333296465058,-37.2868493787916,3402.36247766525
-16.6038333376696,-36.6621713549625,3434.44472730291
-16.5441670739751,-36.4980058335604,3442.64
-16.3663799466513,-36.0045140191291,3466.70910756626
-16.2093418418814,-35.5631938176286,3487.5369695979
-16.167871016313,-35.4457960285985,3492.97
-16.1207926060957,-35.3120904458958,3499.1039710572
-15.8656595838871,-34.5794434311311,3531.7293278752
-15.7731746498948,-34.3104872398215,3543.3
-15.6003544844827,-33.8030677805338,3564.56143118921
-15.4208173769685,-33.269218929211,3586.15679406558
-15.3576156963831,-33.0796573945319,3593.64
-15.3245081945113,-32.9800174701117,3597.53542656682
-15.0359373620472,-32.1016045570681,3630.78033222899
-14.9182902284152,-31.7383557476321,3643.97
-14.7338213604044,-31.1627851221289,3664.23116754033
-14.5088440983234,-30.450879331217,3688.25154454241
-14.4510484085436,-30.2662272078847,3694.3
-14.4165759686621,-30.1557467641965,3697.88393367011
-14.0813103747908,-29.0678443916959,3731.82301655774
-13.9503310731264,-28.6362241422258,3744.63
-13.7260230828337,-27.8884470430197,3765.97595971175
-13.4180066584956,-26.8439537246009,3794.08314579437
-13.4081444943201,-26.8101743648213,3794.96
-13.3472514034731,-26.6011455632565,3800.34253176438
-12.9392582674341,-25.1802480585045,3835.00544199814
-12.8123268670738,-24.7310103570428,3845.29
-12.4957596502801,-23.5959478606978,3869.90796215946
-12.4530861742508,-23.4413532529506,3873.11357344114
-12.4100177888126,-23.284948584702,3876.32157748084
-12.3226530691053,-22.9665133799612,3882.74477455844
-12.1426787529992,-22.3056347172108,3895.62
-12.1068609196088,-22.1733289504106,3898.12496232423
-12.027063779323,-21.8776459309391,3903.63740321895
-11.8562105042608,-21.2403035966782,3915.12230326423
-11.6780194039506,-20.5694828033263,3926.63688105051
-11.3609015223386,-19.360565743715,3945.95
-11.1964635198738,-18.7262676292339,3955.36729693952
-11.173671657903,-18.6379587120969,3956.64036192071
-11.1507313966136,-18.548979227798,3957.91377751133
-11.1276398033593,-18.459316213837,3959.18754385624
-11.1043938464623,-18.3689562751293,3960.46166110037
-11.0574262025479,-18.1860897997331,3963.01094886649
-11.0098020317742,-18.0002631290501,3965.5616419708
-10.9614929906992,-17.8113512476541,3968.11374157569
-10.9124686129159,-17.6192198785302,3970.66724884483
-10.8121400676316,-17.2247095731862,3975.77849103703
-10.7085205055272,-16.8154306840292,3980.89537788254
-10.6012614634092,-16.3898526755352,3986.01791873711
-10.4899476456163,-15.9461541886431,3991.1461229772
-10.3740774619345,-15.4821386571973,3996.28
-10.1251339592485,-14.4780019197735,4006.60462496822
-9.84822074728707,-13.3499861689974,4016.9514704491
-9.37721331817962,-11.4066037441496,4031.76290879415
-8.71028124925147,-8.60843181406507,4046.62
-7.70132431401411,-4.29767950224237,4055.15909415065
-6.70373504389347,0.0143855299797811,4046.62
-6.05656095594031,2.81483956567808,4031.76290879415
-5.6052337563477,4.76049572763248,4016.9514704491
-5.34206713932439,5.8901000411982,4006.60462496822
-5.10684113346388,6.89582227640135,3996.28
-4.99779133075306,7.36062623285493,3991.1461229772
-4.89328881546915,7.80511216871747,3986.01791873711
-4.79283221868435,8.23147667546337,3980.89537788254
-4.69600642148341,8.64154113233157,3975.77849103703
-4.60246310309712,9.03683609106253,3970.66724884483
-4.55682817763925,9.22935944862906,3968.11374157569
-4.51190649587969,9.4186630945922,3965.5616419708
-4.46766760255257,9.60488130722506,3963.01094886649
-4.42408316428706,9.78813910308828,3960.46166110037
-4.40252803657738,9.87869461934421,3959.18754385624
-4.38112675790315,9.96855315585811,3957.91377751133
-4.35987629758936,10.0577281078268,3956.64036192071
-4.33877372394301,10.146232437857,3955.36729693952
-4.1868305018468,10.7819760595988,3945.95
-3.89532196973966,11.9938566105758,3926.63688105051
-3.73238853549219,12.6664435027413,3915.12230326423
-3.5767460561346,13.3055468788695,3903.63740321895
-3.50424711135764,13.6020749833394,3898.12496232423
-3.4717451752811,13.7347647381353,3895.62
-3.30880626283497,14.3976164130376,3882.74477455844
-3.22993508046132,14.7170354978665,3876.32157748084
-3.19110745788266,14.8739314534893,3873.11357344114
-3.15267075128797,15.0290169146081,3869.90796215946
-2.86861250405321,16.1678467093091,3845.29
-2.75524690008489,16.618656980615,3835.00544199814
-2.39289469602416,18.0448474195118,3800.34253176438
-2.3390779932043,18.254697161508,3794.96
-2.33036833617704,18.2886102326512,3794.08314579437
-2.0592443759134,19.3373848597863,3765.97595971175
-1.86288943828731,20.0884073192309,3744.63
-1.74865264164595,20.5219719816425,3731.82301655774
-1.4576410494175,21.6150160246227,3697.88393367011
-1.42783217007666,21.7260384900265,3694.3
-1.3779024463682,21.9116049137661,3688.25154454241
-1.18410468794441,22.6271358367462,3664.23116754033
-1.02586243094537,23.2057569559256,3643.97
-0.925250651131176,23.5709877936541,3630.78033222899
-0.679476504436106,24.4543820886798,3597.53542656682
-0.651370412661745,24.5546043534601,3593.64
-0.597768311674358,24.7452837313136,3586.15679406558
-0.445871510301792,25.2823520528662,3564.56143118921
-0.30017284953076,25.7929317625618,3543.3
-0.222408463463985,26.0636037226237,3531.7293278752
-0.00862536266211222,26.8010722124398,3499.1039710572
0.0307046633116137,26.9356815814469,3492.97
0.065319631701005,27.0538791326,3487.5369695979
0.196139371153038,27.4982585169194,3466.70910756626
0.343755228008529,27.9952721365318,3442.64
0.393180133594409,28.1606334415108,3434.44472730291
0.582746015226508,28.7899753975728,3402.36247766525
0.640594508185451,28.980480803936,3392.36434000005
0.640907368628501,28.9815091417256,3392.31
0.703550381991125,29.1869833059921,3381.37088028597
0.765310735224912,29.3887311715482,3370.47067351015
0.8452407577035,29.6486071602849,3356.19208780315
0.923732353038051,29.902460854331,3341.98
0.941869552040238,29.960929657259,3338.6688674973
1.05738931418976,30.3316596686295,3317.33618064189
1.11216813244921,30.5064486704759,3307.07193322699
1.14629295452073,30.6150065690242,3300.62894076405
1.19351930890194,30.7648277614967,3291.65
1.32443361361725,31.1776216270871,3266.37483646147
1.45135414197491,31.574290718236,3241.32
1.51286191392978,31.765273898843,3228.97873402073
1.57345103268428,31.9526082520805,3216.69183982688
1.69815783127091,32.3357026356651,3190.99
1.75708720200944,32.5155696848604,3178.6481624524
1.81514659146125,32.6920533659345,3166.3623986169
1.87539005177647,32.8744131130617,3153.48051912725
1.934715392632,33.0532353966131,3140.66
1.9912206009623,33.2228583813167,3128.32235675033
2.04689890824032,33.3893332683409,3116.04247592231
2.10476387918724,33.5616468244275,3103.14955388861
2.16175234030079,33.7306546513854,3090.32
2.21598592567397,33.8908524460151,3077.98700900047
2.26943033186312,34.0481094791308,3065.71352997519
2.32502148529374,34.2110421166284,3052.81908434385
2.37977379333084,34.3708782882849,3039.99
2.43186311484246,34.522353933271,3027.66381416945
2.48319698816755,34.6710741362933,3015.39890143113
2.53667625546606,34.8254210775557,3002.49571543133
2.58934929797961,34.9768549920631,2989.66
2.63942112310896,35.1202721246112,2977.33921702579
2.68876742223208,35.2610987815836,2965.08152815299
2.7146039187028,35.3346295554528,2958.61750086836
2.74024390674542,35.4074636026866,2952.17095087527
2.79094337713655,35.5510801193878,2939.33
2.83910476199676,35.6870125663727,2927.01472392131
2.88656749639481,35.8205027303476,2914.76441081194
2.91145082339001,35.890301455957,2908.29632769777
2.93614432377366,35.9594412047077,2901.84628168333
2.96065017940495,36.0279311032671,2895.41419742546
2.97283341715629,36.0619351771046,2892.20486752515
2.97890772907208,36.0788774777448,2890.60187654757
2.98194057262153,36.0873337537837,2889.80079904268
2.98345591807859,36.0915581806734,2889.40036472264
2.98421332195031,36.0936694672638,2889.20017366278
2.98459195669979,36.0947248789612,2889.1000846569
2.98497054666887,36.0957801363042,2889
3.01703205295231,36.1850392208884,2879.33733150893
3.04892403775625,36.2736165332627,2869.68099414036
3.11220566628247,36.4487574941507,2850.3872878975
3.14821147292137,36.5480423246563,2839.33
3.21458667675756,36.7303750174822,2818.79348811137
3.28023217254957,36.9098194196816,2798.28585062775
3.30762468491976,36.984438617137,2789.67
3.34302349671102,37.0806419005313,2778.48457336147
3.37821285227668,37.1760241604801,2767.30765889383
3.41319487871576,37.270596041926,2756.13924688407
3.4479716686269,37.3643679989133,2744.97932763395
3.46343117975071,37.4059745967138,2740
3.53225755220617,37.5906247781737,2717.68249439006
3.56630659243469,37.681620934332,2706.54938086619
3.60011646850281,37.7717479027907,2695.43330787115
3.61506183959361,37.811514818757,2690.5
3.65248606275384,37.9108979443798,2678.09389820886
3.68962153549235,38.0092378977721,2665.70856565713
3.72647177308114,38.1065508957993,2653.34395023328
3.76304022586538,38.2028528115815,2641
3.78572827301682,38.2624676480357,2633.30425228385
3.83552761015382,38.3929621523295,2616.31173760945
3.87165949984883,38.4873353869186,2603.89554466347
3.90751815906261,38.5807402769414,2591.5
3.93851756063458,38.6612836410921,2580.72498936814
3.95394151769353,38.7012881185008,2575.34325459725
3.96163467258527,38.7212240656486,2572.65382804564
3.96547655805742,38.7311755295018,2571.3094747533
3.96739632953578,38.7361471418613,2570.63738807489
3.96835592267712,38.7386319191302,2570.30136722411
3.96931532083541,38.741116010831,2569.96536136428
4.00914249831732,38.8440779941081,2555.96968856544
4.04863528812323,38.9458687891372,2542
4.11808676166196,39.1241378877767,2517.20988262419
4.18652361185208,39.2988843314199,2492.5
4.22039845372617,39.3850440935283,2480.16420665138
4.25402809654088,39.4703605903036,2467.84827539613
4.32130520334287,39.6403838030505,2443
4.35451252197712,39.7239844950084,2430.63099049315
4.38748255470976,39.8067784099441,2418.28166823218
4.40254441374657,39.8445322343239,2412.61714179685
4.41755703072521,39.8821194228246,2406.95675270202
4.43252065283187,39.9195410566408,2401.3004964165
4.43998416792504,39.9381901267499,2398.47391666304
4.44743552616222,39.9567982093335,2395.64836841572
4.45309476802683,39.9709238051909,2393.5
4.50927261990032,40.1108139163618,2372.0612614952
4.58200028677603,40.2910241698014,2344
4.6451597473577,40.4467130812448,2319.34536379588
4.65661968929668,40.4748812838538,2314.84316635167
4.68244439816769,40.5382669802759,2304.66492071891
4.7081209285997,40.6011646006943,2294.5
4.77026445787968,40.7528802575078,2269.71064065429
4.83155019706008,40.901794188338,2245
4.86343251718997,40.9789858927052,2232.04013039989
4.89205296745109,41.0481191324952,2220.34447117778
4.92231901815955,41.1210619613079,2207.91232549126
4.95237702967004,41.1933354662789,2195.5
