5.03039928113874,41.3266030541623,2171.31202186828
5.08741851843645,41.463571563989,2147.19913328747
5.09023897504825,41.4703310090522,2146
5.14368751367559,41.5981455141635,2123.16098513565
5.20543672543359,41.7451514983758,2096.5
5.26182415867809,41.8787785543774,2071.89234040359
5.28803256239747,41.940688354609,2060.36870830591
5.31828095588744,42.0119849359186,2047
5.37393157445297,42.1427184609476,2022.2100063482
5.40147807515503,42.207221272419,2009.84502897631
5.42884113239943,42.2711578774578,1997.5
5.44241396058657,42.302821735817,1991.35328510815
5.45594163876552,42.3343470156922,1985.21157586195
5.46942438829673,42.3657345957455,1979.07486614926
5.48286242900195,42.396985347192,1972.94314986794
5.48436291003992,42.4004727537879,1972.25753325194
5.48586283463526,42.4039584601499,1971.5719790383
5.51160401014733,42.4637155540775,1959.77676083581
5.53718182218326,42.5229749367469,1948
5.5639933749711,42.5849661428184,1935.59437804998
5.59062652515137,42.6464168701877,1923.2092043829
5.61708301176475,42.707333920903,1910.84442848281
5.64336454999847,42.7677239829987,1898.5
5.6693672937278,42.8273518659832,1886.22570701501
5.6951986545763,42.8864672467367,1873.9718514899
5.72141071751999,42.9463323474325,1861.47531612652
5.73445087362367,42.9760689210776,1855.23500903794
5.74744739699854,43.0056759362282,1849
5.74811075302288,43.0071863045598,1848.68134029567
5.74877399536323,43.0086963359679,1848.36269448377
5.77367170025279,43.0653255345214,1836.37139519048
5.79840968439611,43.1214826867119,1824.39975341869
5.84948500777142,43.2370854895133,1799.5
5.87415240825911,43.2927524648167,1787.3853461322
5.89865966999135,43.3479520819856,1775.29117016255
5.92418111554926,43.4053239541663,1762.63439076853
5.94952993006621,43.4621947778395,1750
5.95262096562014,43.4691219168719,1748.45502649824
5.99841440072559,43.5715513944947,1725.4548124004
6.0476306950932,43.6812296222896,1700.5
6.07090659834169,43.7329532567412,1688.61198033775
6.09403384737711,43.7842535435263,1676.74440637374
6.11902027545395,43.8395738096843,1663.8601754062
6.14383419957711,43.8944054358313,1651
6.15234582096029,43.9131892080827,1646.57372505332
6.19078770674674,43.997868868708,1626.48639000535
6.23818444377074,44.1019248741154,1601.5
6.25923124625849,44.1480081909891,1590.32581136295
6.28015100306678,44.1937383137422,1579.170417641
6.30553047405247,44.2491170344311,1565.57126913744
6.33072402671172,44.3039815836882,1552
6.3476695320496,44.340823480507,1542.83118695309
6.37578615059199,44.4018454286945,1527.54507831142
6.42149222733254,44.5007564094387,1502.5
6.43959944595245,44.5398440386447,1492.51001140198
6.45760777902371,44.5786633891367,1482.53582354711
6.4841740617286,44.6358308874077,1467.75058586692
6.5105263551719,44.6924207713,1453
6.53806226334135,44.751428011719,1437.49595584382
6.55391538689508,44.7853424284647,1428.52728207025
6.57596489611115,44.8324428963483,1416.00091043435
6.59786303493453,44.8791397541704,1403.5
6.61759463007735,44.9211481530223,1392.1836683677
6.63720251029044,44.9628290377285,1380.88870621486
6.65668776470432,45.0041860246772,1369.61505306817
6.67605146962283,45.0452226778209,1358.36264868231
6.68353624367953,45.0610681969558,1354
6.7141858962046,45.1258579347903,1336.05757999491
6.72762252309207,45.1542124757323,1328.15206802809
6.7409997348226,45.1824120717841,1320.25731532995
6.75431789914188,45.2104579207196,1312.37329995064
6.76757738076256,45.2383512081606,1304.5
6.7880929282311,45.2814517849455,1292.27046329956
6.79829763968473,45.3028648728713,1286.16558487831
6.80846720175848,45.3241872217708,1280.0672855322
6.80947565143948,45.3263006977265,1279.46176837359
6.81048375600477,45.3284132839176,1278.85631604003
6.81545469303425,45.3388279571546,1275.86876266185
6.82041724552633,45.349221028731,1272.88278717215
6.83031727525405,45.3699426188241,1266.91556486065
6.84018400312655,45.3905785594711,1260.95463912357
6.84701626094833,45.404858683038,1256.81888302067
6.85001758548307,45.4111293507866,1255
6.85353804007244,45.4184827627963,1252.86486936871
6.86413183807839,45.4405985460698,1246.42905929664
6.86941413333426,45.4516191114626,1243.21398312205
6.87468672574795,45.4626148975731,1240.00079064521
6.87994964015316,45.4735859830624,1236.78948021112
6.88520290129939,45.4845324462644,1233.58005016674
6.88782591966024,45.4899964689989,1231.97603977464
6.89044653394938,45.4954543653891,1230.37249886094
6.8930647472369,45.5009061451352,1228.76942721957
6.89437295446915,45.5036297443052,1227.96806731163
6.89568056259995,45.5063518179427,1227.16682464455
6.91333790794941,45.5430822359378,1216.32268603573
6.930886294566,45.5795358193394,1205.5
6.95093077919959,45.6211134766424,1193.08182241803
6.97083217782556,45.6623299553301,1180.69249676883
6.99059190643187,45.7031896651764,1168.33192261882
7.01021136255789,45.7436969456575,1156
7.04865634993791,45.8228924958498,1131.66158906888
7.06841015136224,45.8634923244391,1119.06540313811
7.08801915725012,45.9037326310849,1106.5
7.10695717571726,45.9425375063471,1094.30565081738
7.1257591103397,45.9810067869822,1082.1409665081
7.14511866354178,46.0205579725774,1069.5546440837
7.16433474674378,46.0597569462657,1057
7.18288538888975,46.0975427070655,1044.82116506304
7.20130110444892,46.1349995203245,1032.67290433428
7.22031324454423,46.1736129557841,1020.07004160769
7.2391823828824,46.2118793070056,1007.5
7.25737174303088,46.2487137357074,995.323620858176
7.27542702802249,46.2852249461797,983.178802118096
7.2940771751143,46.3228850691896,970.572443581608
7.31258507247011,46.3602037686867,958
7.32150905585576,46.3781785256918,951.91554374812
7.33039957712489,46.3960734333647,945.839249902263
7.348080914227,46.4316256650905,933.711083816563
7.35725519987501,46.450053262024,927.395103104456
7.36639378703794,46.4683960376089,921.087941193903
7.38456461921209,46.5048292856179,908.5
7.39330402840187,46.5223337552169,902.423247724747
7.40201014880101,46.5397596801363,896.354941210249
7.41932320963382,46.5743778438013,884.243595131338
7.42833103345291,46.5923708576072,877.918955197763
7.43730315242062,46.6102799806651,871.60348931928
7.4551410414222,46.6458487149761,859
7.4637262433284,46.6629499568138,852.91138122816
7.47227821922293,46.679973626828,846.831503704974
7.48928318762361,46.7137901926689,834.697897215213
7.49809888955976,46.7313036957099,828.384305116467
7.50687921360416,46.7487349452911,822.080138932514
7.5243344944891,46.7833528141572,809.5
7.54107736017041,46.8165135290214,797.373209296456
7.54939952710561,46.8329802019017,791.323321138095
7.55768908201136,46.8493717222448,785.282411049003
7.57499735451953,46.8835624351083,772.621532191134
7.58359831389733,46.9005355843846,766.3058592348
7.58788558547749,46.9089918423098,763.151704332378
7.5921640841007,46.917427977643,760
7.60887800003837,46.9503566964836,747.624980525305
7.6216334758733,46.9754578784213,738.10585056905
7.63420079777595,47.0001643883183,728.662576868828
7.64658365597415,47.0244845830772,719.29425629553
7.65878565026583,47.048426596196,710
7.66675812674131,47.0640574061148,703.893262828064
7.6746540718757,47.079528594646,697.818265601651
7.67478844331041,47.0797917974677,697.714649662011
7.6902202272792,47.1100007873054,685.762506287605
7.69048384669048,47.1105165283572,685.557420936635
7.69802295502862,47.1252614411937,679.679239165515
7.70549183324751,47.1398604553981,673.830777988988
7.70991236368009,47.148497024703,670.357470241551
7.71430841556791,47.1570828182033,666.894602614602
7.71868016960187,47.165618238843,663.442128107172
7.72085699139075,47.1698671850471,661.719773662561
7.72302780571732,47.1741036873048,660
7.73781624946694,47.2029453435014,647.44308825296
7.7386235688548,47.2045188882668,646.754516626808
7.75234151451247,47.2312413813307,635.004994961893
7.75392672904439,47.234327530502,633.641205778202
7.76660981682912,47.2590056695025,622.6840416075
7.76894456988405,47.2635458611546,620.658098913648
7.78062718939538,47.2862516327931,610.478581138349
7.78117445099477,47.2873147570651,610
7.78368414923392,47.2921895798772,607.803266391352
7.79439948883719,47.3129922695746,598.386997236882
7.79507158394868,47.3142964917664,597.794365946859
7.80872484757992,47.3407763071699,585.703166460287
7.82213994132744,47.3667667811863,573.724799718285
7.83737626886776,47.3962527945197,560
7.84488018013798,47.4107618360599,553.192741540924
7.85079992843368,47.4222018668195,547.800018114301
7.85411830365869,47.4286123854861,544.768301784382
7.85742184140143,47.4349925949434,541.743844590016
7.86071063007039,47.4413426884466,538.726620490491
7.86398475741494,47.447662857693,535.716603569497
7.86532702283396,47.4502534165097,534.480806121155
7.86599723309168,47.4515468142142,533.863362308618
7.86633210793467,47.4521930433546,533.554754032585
7.86666682937762,47.4528389596245,533.246221472873
7.86816631658944,47.4557323326683,531.863248856533
7.8696627278516,47.4586194335509,530.481796516729
7.87040978265351,47.4600606377094,529.791639667362
7.87115607162124,47.4615002807032,529.101861948018
7.87190159580215,47.4629383648154,528.412463046378
7.87227407142701,47.4636568230083,528.067905554689
7.8724602376798,47.4640159062627,527.895662281578
7.87264635624772,47.4643748923362,527.723442650462
7.87617651196355,47.4711828822961,524.453026404614
7.87693638715995,47.472648075014,523.748093657487
7.8855629203464,47.4892756928568,515.721110339925
7.89168217940951,47.5010637757675,510
7.90101358904268,47.5190289031763,501.231837635871
7.91204829310131,47.5402564265606,490.793867695779
7.92291181337835,47.5611368314561,480.443297181012
7.93360767485824,47.5816777356886,470.179032946135
7.9441393120842,47.6018865467837,460
7.94917196312837,47.6115376849877,455.110153799645
7.95416740000737,47.6211137184038,450.239855181777
7.95912598893342,47.6306154334302,445.388987165494
7.9640480916172,47.6400436060798,440.55743370145
7.96893406533428,47.6493990021462,435.745079662605
7.97378426299056,47.6586823773666,430.951810835079
7.97859903318621,47.6678944775815,426.177513909115
7.98337872027903,47.677036038892,421.42207647015
7.98625134449089,47.6825285428383,418.556340878194
7.98911134590008,47.68799569185,415.697432495386
7.99195879838659,47.6934376435152,412.845326953464
7.99337784190701,47.6961492196017,411.421817664446
7.99479377565641,47.6988545548864,410
8.00496403179023,47.7182774623199,399.307878836069
8.01498776142186,47.7374054991099,388.697138499809
8.02486776822663,47.7562446762091,378.166853394176
8.03460678901639,47.774800850381,367.716111905669
8.04175519907118,47.7884120761742,360
8.04420750548887,47.7930797477011,357.344016141245
8.05077021520183,47.8055666992671,350.213610508655
8.0536725174613,47.8110869136739,347.049681671167
8.0596647000575,47.8224801752973,340.49665633665
8.06844078427984,47.8391570362695,330.84840112145
8.07710057046155,47.8556017428916,321.268118876023
8.08721689680828,47.8747983557493,310
8.09593919358485,47.8913375522188,300.217481876511
8.10454333743199,47.9076417165655,290.505624974055
8.11303145398048,47.9237153301254,280.863666446062
8.12140562120731,47.9395627667908,271.290854387338
8.13121506239018,47.9581132221373,260
8.13965172088039,47.9740563175353,250.221496159884
8.14797255026004,47.9897702838608,240.514923480173
8.15617966215252,48.0052595368579,230.879491175603
8.16427512022265,48.0205283853214,221.314420010072
8.16904931295589,48.029528488988,215.644922069009
8.17378495579366,48.0384526202464,210
8.1783140380593,48.046984422983,204.581591531031
8.18283324976169,48.0554946379214,199.16578174378
8.19184218179684,48.0724506136578,188.341950740003
8.19669027828537,48.0815704450381,182.501932901358
8.20152700698092,48.0906654680443,176.664936727765
8.21116651002127,48.1087814708658,165
8.21326031123451,48.1127146627211,162.460614540196
8.22144930790406,48.1280914934821,152.509498489537
8.22960569235092,48.1433973615526,142.567164179106
8.23445729417522,48.1524970368926,136.638571687629
8.24125269519981,48.1652367395622,128.316210957766
8.24802549500882,48.1779273782525,120
8.25437894207838,48.1898261782447,112.178010498598
8.26361023066472,48.2071041642796,100.775120697231
8.26831329653483,48.2159020180819,94.9483509011809
8.27300260932068,48.224670944331,89.126912393105
8.27712466024796,48.2323764636132,84
8.27767822421387,48.2334110755581,83.3107978594423
8.28234019612155,48.2421225435085,77.5
8.28657828022936,48.2500391875689,72.2074135776759
8.29080511301238,48.2579322187275,66.9192339716901
8.29502073545724,48.2658017351104,61.6354556803995
8.29922518835895,48.2736478343155,56.3560732113143
8.30347472303557,48.281575458983,51.0103056534594
8.30771287006711,48.2894792337904,45.6690413893526
8.31193967131759,48.297359258682,40.3322747310044
8.31404883037559,48.3012903961281,37.6655762291114
8.31510235177626,48.3032537515038,36.332647874741
8.31562884822684,48.3042348765283,35.6662888829499
8.31615516861797,48.3052156333663,35
8.31739179988667,48.3075198411479,33.125
8.31862780363858,48.3098226585459,31.25
8.32109793052425,48.3144241272297,27.5
8.32356555313444,48.3190200494797,23.75
8.32479842654013,48.3213159338297,21.875
8.3254146289785,48.3224633573592,20.9375
8.32572267165784,48.323036939531,20.46875
8.32603067532062,48.3236104353335,20
8.32759968034624,48.3265316740141,17.3283812080545
8.32916753504423,48.3294504154156,14.6567624161089
8.33131601771294,48.3334494852574,10.9925718120812
8.33346234221069,48.337443871798,7.32838120805445
8.33560651181718,48.3414335832693,3.66419060402677
8.33667778955929,48.3434266884213,1.83209530201384
8.33721322684384,48.3444228037999,0.916047651006011
8.33748089511182,48.3449207522458,0.458023825503005
8.33774852980542,48.3454186278842,0
