-70.5523942581128,-30.2808453789474,445.388987165494
-70.5441004931322,-30.2730524157404,450.239855181777
-70.5357432652084,-30.2651980410156,455.110153799645
-70.5273219202309,-30.2572815989942,460
-70.5096928525354,-30.2407036073424,470.179032946135
-70.491780516859,-30.2238510885251,480.443297181012
-70.473578762958,-30.2067178613313,490.793867695779
-70.455081271252,-30.1892975671447,501.231837635871
-70.4394319942401,-30.1745527808668,510
-70.4291661723139,-30.1648768924303,515.721110339925
-70.4146893807167,-30.1512274342246,523.748093657487
-70.4134139168968,-30.150024604529,524.453026404614
-70.407487928365,-30.1444355380693,527.723442650462
-70.4071754699514,-30.1441408195149,527.895662281578
-70.4068629289188,-30.1438460205307,528.067905554689
-70.4062375988803,-30.1432561811546,528.412463046378
-70.4049859460916,-30.1420755359444,529.101861948018
-70.403732968105,-30.1408936005247,529.791639667362
-70.4024786630335,-30.1397103729872,530.481796516729
-70.3999660641414,-30.1373400339763,531.863248856533
-70.3974481341783,-30.134964503507,533.246221472873
-70.3968860492033,-30.1344341846206,533.554754032585
-70.396323698328,-30.1339036067626,533.863362308618
-70.3951981982058,-30.1328416734528,534.480806121155
-70.3929439997565,-30.1307146916823,535.716603569497
-70.387444875728,-30.1255253670429,538.726620490491
-70.3819203276201,-30.120311270579,541.743844590016
-70.3763701971178,-30.1150722420183,544.768301784382
-70.3707943246598,-30.1098081197716,547.800018114301
-70.3608453331849,-30.1004134035381,553.192741540924
-70.3482301928311,-30.088497427628,560
-70.3226029105005,-30.0642779210202,573.724799718285
-70.3000246482386,-30.042925997782,585.703166460287
-70.2770318026136,-30.0211685817077,597.794365946859
-70.2758995995815,-30.0200968630607,598.386997236882
-70.2578441337007,-30.0030015132668,607.803266391352
-70.2536140293901,-29.9989951403403,610
-70.2526915559705,-29.998121395868,610.478581138349
-70.2329938156292,-29.979458966846,620.658098913648
-70.2290560345056,-29.9757269619966,622.6840416075
-70.2076577142496,-29.95543990123,633.641205778202
-70.2049823703411,-29.9529026677734,635.004994961893
-70.1818229602998,-29.9309311543476,646.754516626808
-70.1804595606225,-29.9296372576865,647.44308825296
-70.1554762510517,-29.9059190993154,660
-70.1518060460871,-29.9024334043,661.719773662561
-70.1481253262563,-29.8989373760113,663.442128107172
-70.1407321809649,-29.8919141546753,666.894602614602
-70.1332964864236,-29.8848490988325,670.357470241551
-70.1258179122231,-29.8777418700433,673.830777988988
-70.1131788348792,-29.8657271190982,679.679239165515
-70.1004166249585,-29.8535911593257,685.557420936635
-70.0999702918002,-29.8531666524027,685.762506287605
-70.0738336050719,-29.8282991676137,697.714649662011
-70.0736059419184,-29.8280824828125,697.818265601651
-70.0602255747966,-29.8153450062719,703.893262828064
-70.0467107153729,-29.8024748353057,710
-70.0260166688936,-29.7827588557304,719.29425629553
-70.0050043105569,-29.762728361745,728.662576868828
-69.9836670059397,-29.7423765072511,738.10585056905
-69.9619979446173,-29.7216962554722,747.624980525305
-69.9335854911862,-29.6945620603202,760
-69.9263089530592,-29.6876095547544,763.151704332378
-69.9190161490352,-29.6806401433379,766.3058592348
-69.9043815433321,-29.6666503749927,772.621532191134
-69.8749149259307,-29.638465442293,785.282411049003
-69.8607945160925,-29.624951311575,791.323321138095
-69.8466134795478,-29.6113740022866,797.373209296456
-69.8180680914835,-29.5840282062265,809.5
-69.788286148095,-29.5554755036957,822.080138932514
-69.7732968183684,-29.5410962317715,828.384305116467
-69.7582413861377,-29.5266477354405,834.697897215213
-69.7291841824681,-29.4987454552891,846.831503704974
-69.7145629608736,-29.4846971693386,852.91138122816
-69.6998795104107,-29.4705835625502,859
-69.669353617905,-29.4412245972916,871.60348931928
-69.6539908014721,-29.4264399998494,877.918955197763
-69.6385608702257,-29.4115847053811,884.243595131338
-69.6088876722134,-29.3829993802766,896.354941210249
-69.5939577085892,-29.3686082135266,902.423247724747
-69.5789650209093,-29.3541508174614,908.5
-69.5477743915122,-29.3240552782309,921.087941193903
-69.5320785723204,-29.3089010679757,927.395103104456
-69.5163152189006,-29.2936752754643,933.711083816563
-69.4859173676052,-29.2642960001136,945.839249902263
-69.4706239766462,-29.2495060732978,951.91554374812
-69.4552671270045,-29.2346487213478,958
-69.4233989454153,-29.2037977226052,970.572443581608
-69.3912600960101,-29.1726582256516,983.178802118096
-69.3601217105439,-29.1424627272392,995.323620858176
-69.3287275709918,-29.1119939528452,1007.5
-69.2961341270888,-29.0803343797599,1020.07004160769
-69.2632668372269,-29.0483811105713,1032.67290433428
-69.2314049127751,-29.0173786962292,1044.82116506304
-69.1992839463864,-28.986097766073,1057
-69.1659836383287,-28.9536402838631,1069.5546440837
-69.1324067850985,-28.9208843377096,1082.1409665081
-69.0997702037641,-28.8890178431752,1094.30565081738
-69.0668706333912,-28.8568667932755,1106.5
-69.0327770708496,-28.8235194944413,1119.06540313811
-68.9984025828592,-28.7898670989877,1131.66158906888
-68.9314186524626,-28.7242028002446,1156
-68.8971921965756,-28.6906059936516,1168.33192261882
-68.8626917341876,-28.6567096651475,1180.69249676883
-68.8279141656988,-28.6225100320325,1193.08182241803
-68.7928563450051,-28.5880032487985,1205.5
-68.7621392910675,-28.5577429621155,1216.32268603573
-68.7312080219662,-28.5272470656171,1227.16682464455
-68.72891648063,-28.5249867974392,1227.96806731163
-68.7266237599449,-28.5227252305163,1228.76942721957
-68.7220347771194,-28.5181981962343,1230.37249886094
-68.7174410666006,-28.5136659542938,1231.97603977464
-68.7128426215075,-28.5091284962207,1233.58005016674
-68.7036315001816,-28.5000378978606,1236.78948021112
-68.6983013275507,-28.4947764687046,1238.64450933613
-68.6944013576565,-28.4909263328293,1240.00079064521
-68.6851521384051,-28.4817937326797,1243.21398312205
-68.6758837866853,-28.4726400286718,1246.42905929664
-68.6572894631938,-28.4542690340299,1252.86486936871
-68.6511084483899,-28.4481602825645,1255
-68.6338382237358,-28.4310867454903,1260.95463912357
-68.6165024172202,-28.4139406386296,1266.91556486065
-68.5991006758337,-28.3967215244565,1272.88278717215
-68.5903749680105,-28.3880844514113,1275.86876266185
-68.581632642943,-28.3794289608903,1278.85631604003
-68.5798594731223,-28.3776731629466,1279.46176837359
-68.5780856190452,-28.3759166063226,1280.0672855322
-68.5601931314281,-28.358194057253,1286.16558487831
-68.5422309012312,-28.3403941236774,1292.27046329956
-68.5060956771606,-28.3045601903817,1304.5
-68.482723943419,-28.281365392911,1312.37329995064
-68.4592352970506,-28.2580403740693,1320.25731532995
-68.4356289064912,-28.2345840945182,1328.15206802809
-68.4119039322863,-28.2109955039919,1336.05757999491
-68.3577344549673,-28.1570830051244,1354
-68.3444951397517,-28.1438949872492,1358.36264868231
-68.310224111028,-28.10973574659,1369.61505306817
-68.2757090038514,-28.0753026036729,1380.88870621486
-68.2409473366222,-28.040592427034,1392.1836683677
-68.2059365939421,-28.0056020379287,1403.5
-68.1670466793721,-27.9666976642479,1416.00091043435
-68.1278507367343,-27.9274476731393,1428.52728207025
-68.0996466037606,-27.899180130392,1437.49595584382
-68.0506117798863,-27.8499862151674,1453
-68.0036299961004,-27.802793819039,1467.75058586692
-67.9562124934034,-27.7551060190511,1482.53582354711
-67.9240388728194,-27.7227159703387,1492.51001140198
-67.8916633092052,-27.6900956676648,1502.5
-67.8098283465746,-27.60752154648,1527.54507831142
-67.7594061916806,-27.5565579633937,1542.83118695309
-67.7289878044837,-27.5257812362752,1552
-67.6837223405762,-27.4799383526178,1565.57126913744
-67.6380729194804,-27.4336531005795,1579.170417641
-67.6004073614816,-27.3954224546809,1590.32581136295
-67.5624786294787,-27.3568877208976,1601.5
-67.4769376904047,-27.2698439061437,1626.48639000535
-67.4074293040128,-27.1989754038178,1646.57372505332
-67.3920234316752,-27.1832512143451,1651
-67.347078281159,-27.1373424477606,1663.8601754062
-67.3017718449809,-27.0910119582566,1676.74440637374
-67.2597928288279,-27.0480368858493,1688.61198033775
-67.2175014964856,-27.0046961715596,1700.5
-67.1279370114258,-26.9127571841151,1725.4548124004
-67.0444297526609,-26.8268498781026,1748.45502649824
-67.0387870770665,-26.8210385513929,1750
-66.9924843613299,-26.7733209513179,1762.63439076853
-66.9458148788979,-26.7251695220828,1775.29117016255
-66.9009513354426,-26.6788285238591,1787.3853461322
-66.8557464593481,-26.6320825571099,1799.5
-66.7619931776842,-26.5349654991979,1824.39975341869
-66.7165096877735,-26.4877686491599,1836.37139519048
-66.6706832090191,-26.4401620826963,1848.36269448377
-66.6694617742494,-26.438892463557,1848.68134029567
-66.6682400949488,-26.4376225518682,1849
-66.6442977618016,-26.4127272204113,1855.23500903794
-66.6202614704511,-26.3877193663423,1861.47531612652
-66.5719048565713,-26.3373631526163,1873.9718514899
-66.5241967026699,-26.2876233191658,1886.22570701501
-66.4761179414056,-26.2374379298015,1898.5
-66.4274684923832,-26.1865964055504,1910.84442848281
-66.3784390803297,-26.1352963009375,1923.2092043829
-66.3290253274258,-26.0835316084382,1935.59437804998
-66.2792227860853,-26.0312962151051,1948
-66.2316578074851,-25.9813482687342,1959.77676083581
-66.1837356166936,-25.9309665203031,1971.5719790383
-66.1809415623843,-25.9280272467873,1972.25753325194
-66.1781462892307,-25.9250864907419,1972.94314986794
-66.1531041900008,-25.8987321113184,1979.07486614926
-66.127964065733,-25.8722583960329,1985.21157586195
-66.1027253493966,-25.8456645602636,1991.35328510815
-66.0773874694181,-25.8189498124832,1997.5
-66.0262603712613,-25.7649943597524,2009.84502897631
-65.9747290155041,-25.710544520653,2022.2100063482
-65.8704345653278,-25.6001352621052,2047
-65.813640205217,-25.5398939544979,2060.36870830591
-65.7643708200114,-25.4875674857712,2071.89234040359
-65.6581768192976,-25.3745732745873,2096.5
-65.5415854095691,-25.2501840339838,2123.16098513565
-65.4404132397039,-25.1419641081906,2146
-65.4350678766428,-25.1362391194219,2147.19913328747
-65.3268632302069,-25.0201932045328,2171.31202186828
-65.2169312590857,-24.9019893315727,2195.5
-65.1599690877181,-24.840620014616,2207.91232549126
-65.1025376050984,-24.7786615239119,2220.34447117778
-65.0481593433673,-24.7199196432567,2232.04013039989
-64.9875040448514,-24.6543083879064,2245
-64.8706735075875,-24.5276687999395,2269.71064065429
-64.7518898630322,-24.3985572785677,2294.5
-64.7027170118415,-24.3450043960858,2304.66492071891
-64.653205008823,-24.2910203204109,2314.84316635167
-64.631215811318,-24.2670251057597,2319.34536379588
-64.5098294140465,-24.1343449800927,2344
-64.3696400920689,-23.9806495921166,2372.0612614952
-64.2610478496385,-23.8612548901682,2393.5
-64.2500937523891,-23.8491946228835,2395.64836841572
-64.2356666937401,-23.8333060793106,2398.47391666304
-64.2212114019704,-23.8173811904789,2401.3004964165
-64.1922157844575,-23.7854218890271,2406.95675270202
-64.1631062226043,-23.7533157319928,2412.61714179685
-64.1338820349033,-23.7210617254514,2418.28166823218
-64.0698440122644,-23.6503095465057,2430.63099049315
-64.0052519863665,-23.5788410040417,2443
-63.8741031312683,-23.4334081637728,2467.84827539613
-63.8084015422388,-23.3603888290677,2480.16420665138
-63.742123282818,-23.286619240189,2492.5
-63.6079225886321,-23.1369141740742,2517.20988262419
-63.4713210892289,-22.984069966959,2542
-63.3934588431392,-22.8967417661035,2555.96968856544
-63.314800837607,-22.8083681981331,2569.96536136428
-63.312904349136,-22.8062355669199,2570.30136722411
-63.3110073954896,-22.8041023233875,2570.63738807489
-63.3072120919714,-22.7998339983286,2571.3094747533
-63.2996158951264,-22.7912899889592,2572.65382804564
-63.284401102864,-22.7741724748842,2575.34325459725
-63.2538816080665,-22.7398189967272,2580.72498936814
-63.1924804288097,-22.6706344583429,2591.5
-63.1213502198915,-22.5903709924175,2603.89554466347
-63.0495647467706,-22.509241365612,2616.31173760945
-62.950438523108,-22.3970030960091,2633.30425228385
-62.9052057419935,-22.3457066468498,2641
-62.8322048453206,-22.2628134517652,2653.34395023328
-62.7585226102151,-22.1790137971217,2665.70856565713
-62.6841491314766,-22.0942928911395,2678.09389820886
-62.6090742939437,-22.0086356098375,2690.5
-62.5790585608506,-21.9743503096982,2695.43330787115
-62.5110830777639,-21.8966243085505,2706.54938086619
-62.4425243021557,-21.8181171026115,2717.68249439006
-62.3036255383659,-21.6587120297313,2740
-62.2723686881691,-21.6227759106546,2744.97932763395
-62.2019779363336,-21.5417605590868,2756.13924688407
-62.131063748502,-21.4600213123386,2767.30765889383
-62.0596197556174,-21.3775483176234,2778.48457336147
-61.9876394723589,-21.2943315354762,2789.67
-61.9318627011656,-21.2297617770801,2798.28585062775
-61.7979224506523,-21.074400567095,2818.79348811137
-61.6621011057356,-20.9164176784587,2839.33
-61.5882581208183,-20.8303406936149,2850.3872878975
-61.4581931856044,-20.6784107104446,2869.68099414036
-61.392507438213,-20.6015295763786,2879.33733150893
-61.3263797397074,-20.5240276659311,2889
-61.3255942070169,-20.5231063953119,2889.1000846569
-61.3248085670974,-20.522184984305,2889.20017366278
-61.3232369654837,-20.5203417410027,2889.40036472264
-61.3200924745388,-20.5166535683593,2889.80079904268
-61.313798336827,-20.5092704718365,2890.60187654757
-61.301189398408,-20.4944772170661,2892.20486752515
-61.2758885505168,-20.4647820042487,2895.41419742546
-61.224952395064,-20.4049530800914,2901.84628168333
-61.1735652721555,-20.3445323141653,2908.29632769777
-61.1217210887519,-20.2835109811522,2914.76441081194
-61.02265971082,-20.1667382824292,2927.01472392131
-60.921906902779,-20.0477352203697,2939.33
-60.8155895748143,-19.9219018331596,2952.17095087527
-60.7617223649916,-19.8580457343673,2958.61750086836
-60.7073742078173,-19.7935509538474,2965.08152815299
-60.6033815678484,-19.6699517325515,2977.33921702579
-60.4976030451961,-19.5439725971077,2989.66
-60.3860488116524,-19.4108345820635,3002.49571543133
-60.2724914281653,-19.2750115102608,3015.39890143113
-60.1632077260559,-19.1440207413167,3027.66381416945
-60.05203196118,-19.0104820361715,3039.99
-59.934862808929,-18.869439888034,3052.81908434385
-59.815572096694,-18.7255242406196,3065.71352997519
-59.7005759457756,-18.5864856571033,3077.98700900047
-59.5835670266446,-18.4447085214775,3090.32
-59.4602710269528,-18.2949821322776,3103.14955388861
-59.3347164825825,-18.1421653165664,3116.04247592231
-59.2135596194038,-17.994370057136,3128.32235675033
-59.0902531277226,-17.8436204100377,3140.66
-58.9604104448601,-17.6845196128239,3153.48051912725
-58.8281552189306,-17.5220848102087,3166.3623986169
-58.7003074613824,-17.3647028318264,3178.6481624524
-58.570152195823,-17.2041184749889,3190.99
-58.2934029544845,-16.8614644850837,3216.69183982688
-58.1582926662115,-16.6935896494138,3228.97873402073
-58.0206933614522,-16.5222282126695,3241.32
-57.7353415852032,-16.1656056511746,3266.37483646147
-57.4389795581831,-15.7934522424682,3291.65
-57.3315551561913,-15.6581152538109,3300.62894076405
-57.2537611995079,-15.5599628964436,3307.07193322699
-57.1285799932511,-15.4017683367419,3317.33618064189
-56.863356752752,-15.0655741045587,3338.6688674973
-56.8215613475587,-15.0124687400143,3341.98
-56.6401985411662,-14.7816353763793,3356.19208780315
-56.4546915243002,-14.5448718014765,3370.47067351015
-56.3107792118984,-14.3607441209195,3381.37088028597
-56.1642918351213,-14.1729207864754,3392.31
-56.1635589069837,-14.1719800294808,3392.36434000005
-56.0278124647865,-13.9975690083914,3402.36247766525
-55.5797688355045,-13.4195093852724,3434.44472730291
-55.4621262844684,-13.2671283742037,3442.64
-55.1086825765112,-12.8078499760154,3466.70910756626
-54.7927811347516,-12.3955314461883,3487.5369695979
-54.7087628021764,-12.2855858386981,3492.97
-54.6130780698576,-12.1602305068296,3499.1039710572
-54.0887509285483,-11.4706657596233,3531.7293278752
-53.896203964961,-11.2163418733645,3543.3
-53.5327355653618,-10.7347074812112,3564.56143118921
-53.1499014909999,-10.2252900576843,3586.15679406558
-53.0138193714974,-10.0437050049078,3593.64
-52.9422547957798,-9.94810633343408,3597.53542656682
-52.3100796712299,-9.10059960186976,3630.78033222899
-52.047836696047,-8.74750125829408,3643.97
-51.631076447517,-8.18461288226076,3664.23116754033
-51.1130693290708,-7.48217156758709,3688.25154454241
-50.9781748010711,-7.29876621384638,3694.3
-50.8973489672287,-7.18878217318069,3697.88393367011
-50.0961668923074,-6.09508029481804,3731.82301655774
-49.7751926652268,-5.65527123477753,3744.63
-49.2140152723053,-4.88433331984519,3765.97595971175
-48.4170071627639,-3.78564095473896,3794.08314579437
-48.3909313662408,-3.74962984655715,3794.96
-48.2291083637934,-3.52606731006633,3800.34253176438
-47.1044012629372,-1.96897635068819,3835.00544199814
-46.7379221080419,-1.46067324921716,3845.29
-45.780912798676,-0.132199157437231,3869.90796215946
-45.6464476181925,0.0545145650217183,3873.11357344114
-45.5092334093004,0.245043955549529,3876.32157748084
-45.2259373018948,0.638388459001926,3882.74477455844
-44.6185855293476,1.48135510125681,3895.62
-44.4933676638742,1.65506445077538,3898.12496232423
-44.2084792348263,2.05012874815596,3903.63740321895
-43.5664820326951,2.93943562737832,3915.12230326423
-42.8365443489828,3.94836390723338,3926.63688105051
-41.2756087946264,6.09458572597377,3945.95
-40.179716152213,7.58898733399822,3955.36729693952
-39.9934496243071,7.84175704819103,3956.64036192071
-39.7916739923647,8.11513434708208,3957.91377751133
-39.5698880091346,8.41507930430734,3959.18754385624
-39.3208671447289,8.75115529300682,3960.46166110037
-38.6732983302933,9.62144443918617,3963.01094886649
-37.458744395093,11.2381134004715,3964.87797763566
-36.2305135682687,12.849805726137,3963.01094886649
-35.5642850407024,13.7133031648884,3960.46166110037
-35.3059448023099,14.0459862661524,3959.18754385624
-35.0748464662481,14.3425403266882,3957.91377751133
-34.8637654997248,14.6125287195545,3956.64036192071
-34.668200652312,14.8619115182063,3955.36729693952
-33.5036658706017,16.3312927244784,3945.95
-31.8028982686909,18.4264494046038,3926.63688105051
-30.9901773624944,19.4050853407065,3915.12230326423
-30.266018844444,20.2642824624628,3903.63740321895
-29.9418365638468,20.644930790265,3898.12496232423
-29.7987928040939,20.8120968453882,3895.62
-29.1001405503754,21.6215167225063,3882.74477455844
-28.771497161435,21.9981783330072,3876.32157748084
-28.6116839400502,22.1803885552008,3873.11357344114
-28.4546691442899,22.3587978549744,3869.90796215946
-27.3255597576458,23.6237784519166,3845.29
-26.8877436591696,24.1057037534771,3835.00544199814
-25.5251000522863,25.5745612127508,3800.34253176438
-25.3266662387434,25.7845126099989,3794.96
-25.2946348293024,25.8183086617194,3794.08314579437
-24.308037142809,26.8463576800823,3765.97595971175
-23.6045482128524,27.5641021807111,3744.63
-23.1988828210015,27.9721869506221,3731.82301655774
-22.1757991662787,28.9825232926002,3697.88393367011
-22.0717520172267,29.0837628483232,3694.3
-21.8977606218969,29.2524365954128,3688.25154454241
-21.2256433399779,29.8967010452789,3664.23116754033
-20.6803095637793,30.4109193530802,3643.97
-20.3350645330917,30.7325333007558,3630.78033222899
-19.4961329397692,31.5013897480236,3597.53542656682
-19.4005687182598,31.5878381678113,3593.64
-19.2185172870788,31.7518845475505,3586.15679406558
-18.7040170348108,32.2109787849116,3564.56143118921
-18.2123457777692,32.6434867042136,3543.3
-17.9506227926906,32.871250412555,3531.7293278752
-17.2335016274499,33.4865964074645,3499.1039710572
-17.1019371541731,33.598107399323,3492.97
-16.9862366747115,33.6958199493238,3487.5369695979
-16.5497333031464,34.0614997177097,3466.70910756626
-16.058589128066,34.4673864974728,3442.64
-15.894466900467,34.6017115522726,3434.44472730291
-15.2664564611037,35.1096961556346,3402.36247766525
-15.0752648726048,35.2624654647282,3392.36434000005
-15.0742314244887,35.2632888529251,3392.31
-14.8674309371117,35.4275419094167,3381.37088028597
-14.6637830226087,35.588295801474,3370.47067351015
-14.400570744312,35.7946106172851,3356.19208780315
-14.1424734503193,35.9953269410871,3341.98
-14.0828873868628,36.0414428284628,3338.6688674973
-13.7038367642493,36.3328552670329,3317.33618064189
-13.5243725514356,36.4696559515808,3307.07193322699
-13.412664462361,36.5544296716957,3300.62894076405
-13.2581822792958,36.6711870871519,3291.65
-12.8306401835057,36.9914490131737,3266.37483646147
-12.4171072234503,37.2972256014699,3241.32
-12.2170435817467,37.4437583661848,3228.97873402073
-12.0201862935923,37.5870567795617,3216.69183982688
-11.6156881606737,37.878760047944,3190.99
-11.4248642936783,38.0150981021016,3178.6481624524
-11.2370586755674,38.148486309016,3166.3623986169
-11.042399289238,38.2859149778152,3153.48051912725
-10.8509167878919,38.4202823343192,3140.66
-10.6687314637871,38.5473751097065,3128.32235675033
-10.4893988533439,38.6717658362471,3116.04247592231
-10.3032198831241,38.8001609815955,3103.14955388861
-10.1200572932763,38.925738791054,3090.32
-9.9459306462151,39.0444462265386,3077.98700900047
-9.77451199491865,39.1606670971913,3065.71352997519
-9.59639176147859,39.2807610007692,3052.81908434385
-9.42114311940914,39.3982543389973,3039.99
-9.25458826849414,39.5093105475731,3027.66381416945
-9.09061221324495,39.6180701225643,3015.39890143113
-8.91995602296358,39.7306545710532,3002.49571543133
-8.75204559860885,39.840826778968,2989.66
-8.59258739859012,39.944903536568,2977.33921702579
-8.43559322732443,40.046850865733,2965.08152815299
-8.35345593611676,40.09998294389,2958.61750086836
-8.27198489093168,40.152544979952,2952.17095087527
-8.11100943522123,40.2559940762359,2939.33
-7.95824355227535,40.3536700782287,2927.01472392131
-7.80783844169977,40.4493652072694,2914.76441081194
-7.7290429895269,40.4993125814778,2908.29632769777
-7.65088788773944,40.5487279001182,2901.84628168333
-7.57336541034935,40.5976193434535,2895.41419742546
-7.53483901183822,40.621871132082,2892.20486752515
-7.51563411365586,40.6339489747558,2890.60187654757
-7.50604618912421,40.6399759366136,2889.80079904268
-7.50125585168521,40.6429864343194,2889.40036472264
-7.49886158838488,40.6444909381953,2889.20017366278
-7.49766468299115,40.6452430039925,2889.1000846569
-7.49646792839775,40.6459949457352,2889
-7.39567776452738,40.7092181047259,2879.33733150893
-7.29547333340722,40.7718683344232,2869.68099414036
-7.09680015590733,40.8954795938619,2850.3872878975
-6.98385386115177,40.9653961009782,2839.33
-6.77582322307674,41.0934978724126,2818.79348811137
-6.57031324601867,41.2191928520795,2798.28585062775
-6.4846275968241,41.2713503990126,2789.67
-6.37395875161972,41.3384984625657,2778.48457336147
-6.2640133959097,41.4049659735601,2767.30765889383
-6.15478412916789,41.4707627632003,2756.13924688407
-6.04626366559499,41.5358984739406,2744.97932763395
-5.99804436248536,41.5647657484243,2740
-5.78353804118237,41.6926279730881,2717.68249439006
-5.67752236873879,41.7554875035727,2706.54938086619
-5.57231908343616,41.8176477201222,2695.43330787115
-5.52583646672609,41.8450434421407,2690.5
-5.40949921400063,41.9134250583719,2678.09389820886
-5.29414243488779,41.9809702997261,2665.70856565713
-5.17975380954339,42.0476936601415,2653.34395023328
-5.0663212411948,42.1136093026876,2641
-4.99598558658165,42.1543565767232,2633.30425228385
-4.8417122750741,42.2433975765688,2616.31173760945
-4.72987500925274,42.3076603350935,2603.89554466347
-4.61896353801534,42.3711547017472,2591.5
-4.52314647133439,42.4258187938903,2580.72498936814
-4.4754944794289,42.452939365374,2575.34325459725
-4.45173222409485,42.4664472330325,2572.65382804564
-4.4398669825888,42.4731881181531,2571.3094747533
-4.4339383272734,42.4765553054813,2570.63738807489
-4.43097499021367,42.4782380862036,2570.30136722411
-4.42801231326335,42.4799203252938,2569.96536136428
-4.30507495866996,42.5495785741406,2555.96968856544
-4.18326907210673,42.6183134076947,2542
-3.96930453639804,42.738375422599,2517.20988262419
-3.75876987694357,42.855673490752,2492.5
-3.65467217265414,42.9133646238202,2480.16420665138
-3.55140225950815,42.970397448385,2467.84827539613
-3.3450313892057,43.0837763999323,2443
-3.24327941144097,43.1393882000754,2430.63099049315
-3.14232731842301,43.1943740991522,2418.28166823218
-3.09623312382239,43.2194179891437,2412.61714179685
-3.0503047986476,43.2443329229024,2406.95675270202
-3.00454147099927,43.2691198366963,2401.3004964165
-2.9817214093638,43.2814655768895,2398.47391666304
-2.95894227305475,43.2937796591661,2395.64836841572
-2.94164422634383,43.3031243925084,2393.5
-2.77004879937816,43.3955271967221,2372.0612614952
-2.54822205620553,43.514184124917,2344
-2.35587503564329,43.6163499128865,2319.34536379588
-2.32100437562528,43.6348000281822,2314.84316635167
-2.24245772399132,43.6762789231535,2304.66492071891
-2.16440798229625,43.7173854876799,2294.5
-1.97570010678905,43.8163211067623,2269.71064065429
-1.7898645586492,43.9131290314811,2245
-1.69329419614039,43.9631930842065,2232.04013039989
-1.60666590451696,44.0079621914598,2220.34447117778
-1.5151207691944,44.0551279548457,2207.91232549126
-1.42427030495695,44.1017894981589,2195.5
-1.24878740103863,44.1915075355576,2171.31202186828
-1.07587081476228,44.2793851528263,2147.19913328747
-1.06732376721463,44.2837152705979,2146
-0.905466826494987,44.3654750095104,2123.16098513565
-0.718740055530432,44.4592316276731,2096.5
-0.548478779350077,44.5441948315284,2071.89234040359
-0.469425057633927,44.5834740203382,2060.36870830591
-0.378250521866633,44.6286422129085,2047
-0.210692097237072,44.7112796223704,2022.2100063482
-0.127840643866961,44.7519634362381,2009.84502897631
-0.0455990688323169,44.7922320462295,1997.5
-0.00482654576642005,44.8121531527256,1991.35328510815
0.0357960904143084,44.8319729318203,1985.21157586195
0.0762696245914185,44.8516921049436,1979.07486614926
