-58.4227113763649,-7.24532320925577,2895.41419742546
-58.3603872595881,-7.16695284014015,2901.84628168333
-58.2974088007404,-7.08772373887732,2908.29632769777
-58.2337647537013,-7.00762100391469,2914.76441081194
-58.1118584096262,-6.85408855640448,2927.01472392131
-57.9874619975295,-6.69728634142662,2939.33
-57.8557407236552,-6.53110712163743,2952.17095087527
-57.7888214692464,-6.44662632182456,2958.61750086836
-57.7211797542286,-6.36119598731839,2965.08152815299
-57.5913955791987,-6.19717701153074,2977.33921702579
-57.4588954939486,-6.0295879164217,2989.66
-57.3186182113653,-5.85201430075314,3002.49571543133
-57.1752384648105,-5.6703607053157,3015.39890143113
-57.0366855658821,-5.49468012613067,3027.66381416945
-56.8951471881443,-5.31507402228595,3039.99
-56.7453244676056,-5.1248061835162,3052.81908434385
-56.5920836819285,-4.93004421643489,3065.71352997519
-56.4436683262315,-4.74127268071622,3077.98700900047
-56.2919400681607,-4.54814799907158,3090.32
-56.1312598433168,-4.34348146707708,3103.14955388861
-55.9667718984352,-4.13381453841472,3116.04247592231
-55.8071941615542,-3.93026790116364,3128.32235675033
-55.6439012048839,-3.72184804803082,3140.66
-55.4709623368772,-3.50097625380664,3153.48051912725
-55.2937358770221,-3.27448739816527,3166.3623986169
-55.1213510891914,-3.05405760502543,3178.6481624524
-54.9447439991805,-2.82810628248726,3190.99
-54.5653403368238,-2.3423199921583,3216.69183982688
-54.3781032796043,-2.10241499515485,3228.97873402073
-54.1859929129322,-1.85616597127836,3241.32
-53.7827954107609,-1.33906645218423,3266.37483646147
-53.356704201986,-0.792298812783335,3291.65
-53.2002826169177,-0.591521827675534,3300.62894076405
-53.0863210840578,-0.445232711113069,3307.07193322699
-52.9016935246548,-0.208216695757965,3317.33618064189
-52.5051735997012,0.3008343100134,3338.6688674973
-52.4419925047219,0.381942990393203,3341.98
-52.1655280573896,0.736824932557532,3356.19208780315
-51.8786893795441,1.10494534800419,3370.47067351015
-51.6531627727682,1.39429812703846,3381.37088028597
-51.4207433134218,1.69239729877383,3392.31
-51.4195729167124,1.69389815472404,3392.36434000005
-51.2014731537672,1.9735221564941,3402.36247766525
-50.461301279509,2.9214742335723,3434.44472730291
-50.2612489448677,3.17735523972132,3442.64
-49.6439435293124,3.96583183201498,3466.70910756626
-49.0687532132985,4.69875962996573,3487.5369695979
-48.9115374086725,4.89875291862687,3492.97
-48.7301302413899,5.12932530854176,3499.1039710572
-47.68478740695,6.45344854997613,3531.7293278752
-47.274922795577,6.97025862902979,3543.3
-46.4521244353653,8.00314717635323,3564.56143118921
-45.4943256923214,9.19684928915421,3586.15679406558
-45.1237276769812,9.65597239125911,3593.64
-44.9209250860479,9.906527170125,3597.53542656682
-42.7564491064809,12.5470955314003,3630.78033222899
-41.4438335459702,14.1150721468275,3643.97
-38.332632086835,17.7144940591716,3656.38581835795
-35.0948306002616,21.2629623653345,3643.97
-33.6486822408382,22.777094291389,3630.78033222899
-31.1520331428442,25.2832668407578,3597.53542656682
-30.9106747781958,25.518179937936,3593.64
-30.466236570654,25.9473221722982,3586.15679406558
-29.2970288337259,27.0550071475,3564.56143118921
-28.2684390645288,28.0039058861506,3543.3
-27.7475549965508,28.4752988123847,3531.7293278752
-26.3929356200732,29.6725013793817,3499.1039710572
-26.1539831909354,29.8793932472039,3492.97
-25.9459591151609,30.0584612614774,3487.5369695979
-25.1774164256367,30.7116099838154,3466.70910756626
-24.3394292566523,31.4087439081938,3442.64
-24.0649057317661,31.6337308215222,3434.44472730291
-23.0364994798896,32.4617757377457,3402.36247766525
-22.7296279292964,32.7043624090446,3392.36434000005
-22.7279764117132,32.7056623928477,3392.31
-22.3990095652915,32.9634217600168,3381.37088028597
-22.0778813661685,33.2127700540878,3370.47067351015
-21.6667117574663,33.5287746458017,3356.19208780315
-21.2674998310968,33.8321046388736,3341.98
-21.1758643743218,33.9012487206071,3338.6688674973
-20.5973365600711,34.3336409968879,3317.33618064189
-20.3259380613171,34.5340326099989,3307.07193322699
-20.1577733670088,34.6574179202861,3300.62894076405
-19.9261521059251,34.8263861320181,3291.65
-19.2905039745119,35.2843109487365,3266.37483646147
-18.6826408889223,35.714351866734,3241.32
-18.3908303980451,35.9180869655689,3228.97873402073
-18.1050638779637,36.1159095402006,3216.69183982688
-17.5218901577974,36.514449751378,3190.99
-17.2485485607861,36.6988812180612,3178.6481624524
-16.9805878346361,36.8782234799065,3166.3623986169
-16.7039119455277,37.061890749908,3153.48051912725
-16.4327671673456,37.2404071504007,3140.66
-16.1756918674011,37.4083149148509,3128.32235675033
-15.9234764702413,37.5717817479403,3116.04247592231
-15.6624773472704,37.7396269387918,3103.14955388861
-15.4065176169784,37.9029390313322,3090.32
-15.1639090894214,38.0565568973087,3077.98700900047
-14.9257439452985,38.2062535732327,3065.71352997519
-14.6789498766601,38.3602215291113,3052.81908434385
-14.436791525771,38.5101627652067,3039.99
-14.2072345358914,38.6512686347109,3027.66381416945
-13.9817782059931,38.7888799796528,3015.39890143113
-13.7476960747038,38.9307397067117,3002.49571543133
-13.5179205565164,39.0689869604666,2989.66
-13.300196090529,39.1990712883735,2977.33921702579
-13.0862872412964,39.326015273195,2965.08152815299
-12.9745473190582,39.3919892958849,2958.61750086836
-12.8638300305897,39.4571314879344,2952.17095087527
-12.6454025492583,39.5849829672947,2939.33
-12.438518595746,39.705268503325,2927.01472392131
-12.235208575192,39.8227124792108,2914.76441081194
-12.1288430411879,39.8838550267546,2908.29632769777
-12.0234396033171,39.944241470418,2901.84628168333
-11.9189842780912,40.0038857585355,2895.41419742546
-11.8671078473685,40.0334338700893,2892.20486752515
-11.841256705667,40.0481401480281,2890.60187654757
-11.8283528124058,40.0554764327279,2889.80079904268
-11.8219062738789,40.0591403727165,2889.40036472264
-11.8186843552333,40.0609712935171,2889.20017366278
-11.8170737333892,40.0618864917933,2889.1000846569
-11.8154633364643,40.0628015153863,2889
-11.6834706854994,40.1376401973154,2879.33733150893
-11.5523008905662,40.2117012447992,2869.68099414036
-11.2923953848322,40.357536400139,2850.3872878975
-11.1447328855109,40.4398527756124,2839.33
-10.8729362308406,40.5903545603168,2818.79348811137
-10.6046529594175,40.7376275083448,2798.28585062775
-10.4928579741347,40.7986222903807,2789.67
-10.3485215916199,40.8770468105394,2778.48457336147
-10.2051888822291,40.9545649061081,2767.30765889383
-10.062848349794,41.0311914179484,2756.13924688407
-9.9214887119299,41.1069408591208,2744.97932763395
-9.85869599432562,41.1404778860989,2740
-9.57951366098527,41.2887607644787,2717.68249439006
-9.44162795731281,41.3615006414105,2706.54938086619
-9.30486000260201,41.433328361867,2695.43330787115
-9.24445020392962,41.4649523330111,2690.5
-9.09330680577,41.5438013596134,2678.09389820886
-8.94350834163146,41.621564677207,2665.70856565713
-8.7950362295766,41.6982634070282,2653.34395023328
-8.64787227930519,41.773918123043,2641
-8.55665420401095,41.8206284099128,2633.30425228385
-8.35666566829996,41.9225471643676,2616.31173760945
-8.21176286878938,41.9959739059986,2603.89554466347
-8.06812094509203,42.0684154388717,2591.5
-7.94407648112126,42.1306970025469,2580.72498936814
-7.88240298582105,42.1615675181722,2575.34325459725
-7.85165283916497,42.176935851952,2572.65382804564
-7.83629934377856,42.184603367333,2571.3094747533
-7.82862798156894,42.1884329720333,2570.63738807489
-7.82479364571209,42.1903467373686,2570.30136722411
-7.82096020626084,42.1922598118292,2569.96536136428
-7.66192738188135,42.2714107278249,2555.96968856544
-7.50442922913548,42.3493864036463,2542
-7.22793586107133,42.4852894204989,2517.20988262419
-6.95608043175249,42.6176943937003,2492.5
-6.82173726376735,42.682681405447,2480.16420665138
-6.6885103735375,42.7468397342096,2467.84827539613
-6.42241619352348,42.8741261230625,2443
-6.29128599967479,42.9364338848076,2430.63099049315
-6.16123079102726,42.9979590294926,2418.28166823218
-6.10186280032844,43.0259544368226,2412.61714179685
-6.04271746521264,43.0537889967013,2406.95675270202
-5.98379353560173,43.081463999316,2401.3004964165
-5.95441420834668,43.0952420668965,2398.47391666304
-5.9250897683273,43.1089807228338,2395.64836841572
-5.90282280650947,43.1194037951355,2393.5
-5.68200418047198,43.2223429229764,2372.0612614952
-5.39672661330928,43.3541919134486,2344
-5.14952446736113,43.4674107459179,2319.34536379588
-5.10472517403082,43.4878266999388,2314.84316635167
-5.00383209552403,43.5336912757899,2304.66492071891
-4.90360183424046,43.5790978614154,2294.5
-4.66136637760219,43.6881933989681,2269.71064065429
-4.42295524835673,43.7946827830161,2245
-4.29911696614452,43.8496523289808,2232.04013039989
-4.18805876786718,43.8987494652266,2220.34447117778
-4.07072856332398,43.9504149119469,2207.91232549126
-3.95432046427889,44.0014672649409,2195.5
-3.72956055902704,44.0994572785173,2171.31202186828
-3.50820148056133,44.1952189200092,2147.19913328747
-3.4972628944798,44.1999319153641,2146
-3.29016849964425,44.2888218797246,2123.16098513565
-3.05137426788897,44.3905223654084,2096.5
-2.83374883368019,44.4824685481551,2071.89234040359
-2.73273964271968,44.524906322694,2060.36870830591
-2.61627163543891,44.5736519696836,2047
-2.40230812114071,44.6626824987815,2022.2100063482
-2.29654851415741,44.7064412677826,2009.84502897631
-2.19159181740365,44.7497061686193,1997.5
-2.13956692578962,44.7710921181588,1991.35328510815
-2.08773922576384,44.7923578044019,1985.21157586195
-2.03610764119128,44.8135041599117,1979.07486614926
-1.98467110401729,44.8345321079343,1972.94314986794
-1.97892921825814,44.8368770842984,1972.25753325194
-1.97318975854527,44.8392205916467,1971.5719790383
-1.87473743145715,44.8793457694236,1959.77676083581
-1.77699655510115,44.9190421514862,1948
-1.67463397018697,44.9604676226697,1935.59437804998
-1.57304664251356,45.0014300228744,1923.2092043829
-1.4722261626473,45.0419364674306,1910.84442848281
-1.37216424563843,45.0819939313682,1898.5
-1.27325406747603,45.1214494426482,1886.22570701501
-1.17508488374817,45.1604711831842,1873.9718514899
-1.07555974126859,45.199891690995,1861.47531612652
-1.02608141390121,45.2194369171001,1855.23500903794
-0.976791216128305,45.2388732485466,1849
-0.974275998045044,45.2398641357995,1848.68134029567
-0.971761269763931,45.2408547403538,1848.36269448377
-0.877402447630942,45.2779598707943,1836.37139519048
-0.783731022780429,45.3146700088461,1824.39975341869
-0.590591361092905,45.3899710507771,1799.5
-0.49743769307095,45.4261019624832,1787.3853461322
-0.404969792430222,45.4618464176513,1775.29117016255
-0.308761222573409,45.4989097279606,1762.63439076853
-0.213290297435947,45.5355609667963,1750
-0.201654496056975,45.5400192476604,1748.45502649824
-0.0294223354311072,45.6057898102089,1725.4548124004
0.155367041717653,45.6758974308241,1700.5
0.242645234373256,45.7088457165477,1688.61198033775
0.32929307904493,45.74145200208,1676.74440637374
0.422824681879561,45.7765325914371,1663.8601754062
0.515626398418988,45.811220527642,1651
0.547439714271476,45.8230846694058,1646.57372505332
0.690998046235208,45.8764494047757,1626.48639000535
0.867719272568877,45.9417549779308,1601.5
0.946094656128537,45.9705816080507,1590.32581136295
1.02393663454814,45.9991294069499,1579.170417641
1.11829232769011,46.033623233245,1565.57126913744
1.21186913010344,46.0677132553347,1552
1.2747608557562,46.0905582059601,1542.83118695309
1.37902562932796,46.1283140564209,1527.54507831142
1.54828392749201,46.1892935618495,1502.5
1.61525834281038,46.213316576664,1492.51001140198
1.68182183465127,46.2371326762096,1482.53582354711
1.77993542802508,46.2721292437163,1467.75058586692
1.87716170470479,46.3066825943871,1453
1.9786514747112,46.3426168866421,1437.49595584382
2.03703369402163,46.3632261475692,1428.52728207025
2.11817690935906,46.3917950733856,1416.00091043435
2.19869577146467,46.4200579721127,1403.5
2.27119075776201,46.4454310764986,1392.1836683677
2.34317705679045,46.4705574933177,1380.88870621486
2.41465964488738,46.4954405093315,1369.61505306817
2.48564343458251,46.5200833555866,1358.36264868231
2.51306710698692,46.5295860672442,1354
2.62528279415973,46.5683676616827,1336.05757999491
2.67443567281298,46.5853028603259,1328.15206802809
2.72334586354006,46.6021230638729,1320.25731532995
2.77201503449847,46.6188293434863,1312.37329995064
2.82044483884849,46.6354227576263,1304.5
2.89532809464218,46.661019659697,1292.27046329956
2.93255380895212,46.6737171264885,1286.16558487831
2.96963660037628,46.6863479163221,1280.0672855322
2.97331306088313,46.6875991832198,1279.46176837359
2.97698811891583,46.6888497971821,1278.85631604003
2.99334550801477,46.6944140502985,1276.15947875973
2.99510762325899,46.6950132572745,1275.86876266185
3.01319306534305,46.7011608768741,1272.88278717215
3.04926211644566,46.7134088172736,1266.91556486065
3.08519598371686,46.7255940636427,1260.95463912357
3.12099537144086,46.73771705645,1255
3.13380832544995,46.742051958881,1252.86486936871
