-68.8513514114731,-16.8407649702131,547.800018114301
-68.8407919875932,-16.8289512109173,553.192741540924
-68.8274005288311,-16.8139661090546,560
-68.8001882394108,-16.7835054697937,573.724799718285
-68.77620470214,-16.7566479361518,585.703166460287
-68.7517722348225,-16.7292770281016,597.794365946859
-68.7505689193263,-16.7279287149403,598.386997236882
-68.7313765734784,-16.706420202282,607.803266391352
-68.7268793436893,-16.7013792813972,610
-68.7258985782951,-16.7002798984383,610.478581138349
-68.7049527836945,-16.6767967145798,620.658098913648
-68.7007647380402,-16.6721003811644,622.6840416075
-68.6780019873288,-16.6465694964855,633.641205778202
-68.6751555226454,-16.6433762252363,635.004994961893
-68.6505098404754,-16.6157217012393,646.754516626808
-68.6490586666575,-16.6140930232977,647.44308825296
-68.6224614989663,-16.584235878608,660
-68.6185450523728,-16.5798383299831,661.719773662561
-68.614617135112,-16.5754276262051,663.442128107172
-68.6067267076122,-16.5665665404628,666.894602614602
-68.5987898469985,-16.5576521872947,670.357470241551
-68.5908061817719,-16.5486841300233,673.830777988988
-68.5773111190505,-16.5335225283126,679.679239165515
-68.5636815676561,-16.5182065312472,685.557420936635
-68.5632048459878,-16.517670762692,685.762506287605
-68.5352821639866,-16.4862825016761,697.714649662011
-68.5350388878055,-16.4860089706193,697.818265601651
-68.5207391963476,-16.4699290564288,703.893262828064
-68.5062923622092,-16.4536799856024,710
-68.4841646123143,-16.4287846116572,719.29425629553
-68.4616882312963,-16.4034880953307,728.662576868828
-68.4388557129158,-16.3777815758943,738.10585056905
-68.4156593432757,-16.3516559407926,747.624980525305
-68.3852307295812,-16.3173703168205,760
-68.3774355195257,-16.3085843810675,763.151704332378
-68.3696221817522,-16.2997769356165,766.3058592348
-68.3539408877735,-16.2820972218543,772.621532191134
-68.3223581600937,-16.2464764225509,785.282411049003
-68.3072196205308,-16.2293960775924,791.323321138095
-68.2920134109528,-16.2122353172187,797.373209296456
-68.2613962888486,-16.1776704326787,809.5
-68.2294412828544,-16.1415775800256,822.080138932514
-68.2133537711031,-16.1234001138932,828.384305116467
-68.1971922920316,-16.105134499789,834.697897215213
-68.1659918211022,-16.0698589523755,846.831503704974
-68.150287849558,-16.0520974461167,852.91138122816
-68.1345141481285,-16.0342527321767,859
-68.1017124290006,-15.9971303837217,871.60348931928
-68.0851995146226,-15.9784352889649,877.918955197763
-68.0686112603949,-15.9596501119404,884.243595131338
-68.036701464519,-15.9235007566309,896.354941210249
-68.0206416592081,-15.905300532588,902.423247724747
-68.0045113415896,-15.8870158868388,908.5
-67.9709442479369,-15.8489511700957,921.087941193903
-67.9540475547741,-15.8297831123668,927.395103104456
-67.9370747944563,-15.8105237836128,933.711083816563
-67.9043351934849,-15.7733594276883,945.839249902263
-67.8878588864033,-15.7546493417809,951.91554374812
-67.8713109964226,-15.7358532511633,958
-67.8369609253165,-15.6968212967523,970.572443581608
-67.8023050515739,-15.6574212705201,983.178802118096
-67.7687144873834,-15.6192126858325,995.323620858176
-67.7348345245173,-15.5806553048887,1007.5
-67.6996459336397,-15.5405878143831,1020.07004160769
-67.66414685905,-15.5001453402182,1032.67290433428
-67.6297193843473,-15.4609031485874,1044.82116506304
-67.5949977423938,-15.4213052000769,1057
-67.5589861324669,-15.3802144648535,1069.5546440837
-67.5226598346369,-15.3387423594263,1082.1409665081
-67.4873357119638,-15.2983929563772,1094.30565081738
-67.4517118341195,-15.2576797892839,1106.5
-67.4147790635964,-15.2154481302981,1119.06540313811
-67.3775254285971,-15.1728263001122,1131.66158906888
-67.304883091244,-15.0896492660879,1156
-67.2677408373199,-15.0470864375812,1168.33192261882
-67.2302844015991,-15.0041402365625,1180.69249676883
-67.1925099517207,-14.9608057250068,1193.08182241803
-67.1544135921206,-14.9170778803379,1205.5
-67.1210197476654,-14.8787278704229,1216.32268603573
-67.0873793378582,-14.8400760198191,1227.16682464455
-67.084886542437,-14.8372111253264,1227.96806731163
-67.0823923884094,-14.8343445665995,1228.76942721957
-67.0774000002877,-14.8286064509475,1230.37249886094
-67.0724021649137,-14.8228616617716,1231.97603977464
-67.0673988737141,-14.8171101879846,1233.58005016674
-67.0573758896527,-14.805587142333,1236.78948021112
-67.0473309789554,-14.7940372245765,1240.00079064521
-67.0372640723775,-14.7824603451317,1243.21398312205
-67.0271751003783,-14.7708564140184,1246.42905929664
-67.0069306820776,-14.7475670367248,1252.86486936871
-67.0002000419655,-14.7398225476742,1255
-66.9813911897263,-14.7181765316348,1260.95463912357
-66.9625065669332,-14.6964374657596,1266.91556486065
-66.9524102030498,-14.6848126167473,1270.09523202307
-66.9435457315073,-14.6746047768388,1272.88278717215
-66.9340365943212,-14.6636531425987,1275.86876266185
-66.9245082366081,-14.6526778855093,1278.85631604003
-66.9225755032364,-14.6504514814035,1279.46176837359
-66.9206419781953,-14.6482241041121,1280.0672855322
-66.9011363582465,-14.625750645916,1286.16558487831
-66.8815500062535,-14.6031779090093,1292.27046329956
-66.8421331751239,-14.5577320905349,1304.5
-66.8166287510341,-14.5283131455878,1312.37329995064
-66.7909886688944,-14.4987270479578,1320.25731532995
-66.7652118794758,-14.4689724328467,1328.15206802809
-66.7392973225005,-14.4390479205936,1336.05757999491
-66.6800973069446,-14.3706466435722,1354
-66.6656218786871,-14.3539127303254,1358.36264868231
-66.6281389829256,-14.310565977742,1369.61505306817
-66.590371454518,-14.2668671935746,1380.88870621486
-66.5523161345329,-14.2228122544526,1392.1836683677
-66.5139698160749,-14.178396972377,1403.5
-66.4713531454501,-14.1290079118563,1416.00091043435
-66.4283780640928,-14.0791741685893,1428.52728207025
-66.3974402110271,-14.0432805697675,1437.49595584382
-66.3436238732363,-13.9808075553444,1453
-66.2920264161375,-13.9208673385894,1467.75058586692
-66.2399162139166,-13.8602888868668,1482.53582354711
-66.2045388491016,-13.8191381522834,1492.51001140198
-66.1689233219394,-13.7776905770512,1502.5
-66.0788264903454,-13.6727519387971,1527.54507831142
-66.0232619829876,-13.6079712495032,1542.83118695309
-65.9897221192062,-13.5688451610983,1552
-65.9397847429749,-13.5105582845937,1565.57126913744
-65.8893911442256,-13.4516999782557,1579.170417641
-65.8477863526114,-13.4030773769078,1590.32581136295
-65.8058681169196,-13.354061672799,1601.5
-65.7112454784952,-13.2433193686533,1626.48639000535
-65.6342711316915,-13.1531317221199,1646.57372505332
-65.6171999484973,-13.1331180059997,1651
-65.5673744696707,-13.0746791116237,1663.8601754062
-65.5171152868668,-13.0156937998254,1676.74440637374
-65.4705173866013,-12.9609717096408,1688.61198033775
-65.4235436108656,-12.9057754643221,1700.5
-65.3239654535761,-12.7886585495556,1725.4548124004
-65.2310019389957,-12.6791893661093,1748.45502649824
-65.224716097039,-12.6717828966803,1750
-65.1731155477544,-12.6109612748205,1762.63439076853
-65.1210698228784,-12.5495756113835,1775.29117016255
-65.071003416516,-12.4904873550609,1787.3853461322
-65.0205215588914,-12.4308720799677,1799.5
-64.915712937055,-12.3069839144459,1824.39975341869
-64.8648117342885,-12.246759864282,1836.37139519048
-64.8134905597969,-12.1860015933236,1848.36269448377
-64.8121221744711,-12.1843810734551,1848.68134029567
-64.810753489295,-12.1827601719425,1849
-64.7839249211259,-12.1509823765679,1855.23500903794
-64.7569810386862,-12.1190577514166,1861.47531612652
-64.7027443351411,-12.0547640217698,1873.9718514899
-64.649194774221,-11.9912443114279,1886.22570701501
-64.5951886550035,-11.9271424204706,1898.5
-64.5404998574718,-11.8621888509418,1910.84442848281
-64.4853413754661,-11.7966354509513,1923.2092043829
-64.4297070552719,-11.7304740197744,1935.59437804998
-64.3735906288218,-11.6636962033073,1948
-64.3199536273675,-11.5998286425886,1959.77676083581
-64.2658722823888,-11.5353923631804,1971.5719790383
-64.2627178341492,-11.5316327098742,1972.25753325194
-64.259561867271,-11.5278711117807,1972.94314986794
-64.2312820415054,-11.4941583663295,1979.07486614926
-64.2028799687714,-11.4602890230334,1985.21157586195
-64.1743548407735,-11.4262620041976,1991.35328510815
-64.1457058416276,-11.3920762219794,1997.5
-64.087861444923,-11.3230191750777,2009.84502897631
-64.0295106490223,-11.2533123842724,2022.2100063482
-63.9112625631734,-11.1119131480834,2047
-63.8467835344101,-11.034732722581,2060.36870830591
-63.7907981008525,-10.9676750225908,2071.89234040359
-63.6699707082492,-10.82281326559,2096.5
-63.5370624441931,-10.6632514312853,2123.16098513565
-63.4215161541571,-10.5243515379905,2146
-63.4154057366284,-10.5170014461262,2147.19913328747
-63.2915923643162,-10.3679687421418,2171.31202186828
-63.165562461642,-10.2160735335845,2195.5
-63.1001628620011,-10.1371753730033,2207.91232549126
-63.0341574304734,-10.0574938050937,2220.34447117778
-62.9715986300937,-9.9819246189738,2232.04013039989
-62.9017464071563,-9.89748994488252,2245
-62.7669851485733,-9.73443259466858,2269.71064065429
-62.6296758925624,-9.56807396006329,2294.5
-62.5727459322729,-9.49903597494488,2304.66492071891
-62.5153707693287,-9.42942060438447,2314.84316635167
-62.4898724084518,-9.39847049918749,2319.34536379588
-62.3489250399967,-9.22725523967378,2344
-62.1857410526058,-9.02875192074562,2372.0612614952
-62.0590350950647,-8.87442096001775,2393.5
-62.0462390221198,-8.85882538478487,2395.64836841572
-62.0293818397034,-8.83827753432432,2398.47391666304
-62.0124869230097,-8.81768063294489,2401.3004964165
-61.978583351684,-8.77633896889063,2406.95675270202
-61.9445272250421,-8.73479895932733,2412.61714179685
-61.9103174506591,-8.69305915878165,2418.28166823218
-61.8352858758324,-8.60146895397583,2430.63099049315
-61.7595088810592,-8.508909093811,2443
-61.6053488392436,-8.32042331806201,2467.84827539613
-61.5279659836555,-8.2257190069357,2480.16420665138
-61.4497991143636,-8.12999418786095,2492.5
-61.2912003420622,-7.9355850625802,2517.20988262419
-61.1293098860468,-7.73688924200911,2542
-61.0368248385153,-7.62326605844292,2555.96968856544
-60.9432390490405,-7.50820913360084,2569.96536136428
-60.940980700578,-7.50543165589154,2570.30136722411
-60.9387217063671,-7.50265333696902,2570.63738807489
-60.9342017795117,-7.4970941739262,2571.3094747533
-60.9251541637228,-7.48596573611342,2572.65382804564
-60.9070278169135,-7.46366832587426,2575.34325459725
-60.8706501242744,-7.41891066183799,2580.72498936814
-60.7973903937595,-7.3287382626574,2591.5
-60.7124004083913,-7.22406699759876,2603.89554466347
-60.6264932270255,-7.1182008658751,2616.31173760945
-60.5076428414105,-6.97163126298355,2633.30425228385
-60.4533225171539,-6.90460133436123,2641
-60.3655389943044,-6.79622559930338,2653.34395023328
-60.2767892602119,-6.68659123749259,2665.70856565713
-60.187055843108,-6.57567551385032,2678.09389820886
-60.0963207977835,-6.46345510348436,2690.5
-60.0599998790603,-6.41851513751113,2695.43330787115
-59.9776513885585,-6.31658639424137,2706.54938086619
-59.8944633603849,-6.21356457386994,2717.68249439006
-59.725511943741,-6.0041682347044,2740
-59.6874158169861,-5.95692267811728,2744.97932763395
-59.6015239525276,-5.85036312520887,2756.13924688407
-59.5148537471065,-5.74278352464569,2767.30765889383
-59.4273930299814,-5.63416826463908,2778.48457336147
-59.3391293398001,-5.52450138465753,2789.67
-59.2706327640841,-5.43935794718573,2798.28585062775
-59.1057799220323,-5.2343110134522,2818.79348811137
-58.9380741996705,-5.02553336080419,2839.33
-58.846665889543,-4.91166384279185,2850.3872878975
-58.6852613506856,-4.71047367700578,2869.68099414036
-58.6035519106269,-4.60856414883247,2879.33733150893
-58.5211579905122,-4.50576187498121,2889
-58.5201444673081,-4.50449706911757,2889.1000846569
-58.5191307738586,-4.50323204499526,2889.20017366278
-58.5171028760369,-4.50070134173639,2889.40036472264
-58.5130450353914,-4.49563731348795,2889.80079904268
-58.5049211635865,-4.48549875665965,2890.60187654757
-58.488640573614,-4.46517953408108,2892.20486752515
-58.4559473295289,-4.42437178720121,2895.41419742546
-58.3900270865421,-4.34207207284632,2901.84628168333
-58.3233844152966,-4.25884635371705,2908.29632769777
-58.2560061570802,-4.17467786404139,2914.76441081194
-58.1268582620185,-4.01328098919716,2927.01472392131
-57.9949500071646,-3.84834763227007,2939.33
-57.8551375714848,-3.67343928183772,2952.17095087527
-57.7840529585078,-3.58447597400101,2958.61750086836
-57.7121629027142,-3.49448144355787,2965.08152815299
-57.5741189233615,-3.32160977315823,2977.33921702579
-57.433036353413,-3.14485046078254,2989.66
-57.2835047509591,-2.95741941915909,3002.49571543133
-57.1304837928665,-2.76552823821927,3015.39890143113
-56.9824351076828,-2.57979445841539,3027.66381416945
-56.8310101693437,-2.38975111515802,3039.99
-56.6705128566323,-2.18824610202338,3052.81908434385
-56.5061261620115,-1.98178406455696,3065.71352997519
-56.3466904762534,-1.7814754252165,3077.98700900047
-56.1834604519244,-1.5763403598254,3090.32
-56.0103340090257,-1.35871022367473,3103.14955388861
-55.8328143067334,-1.13550396991473,3116.04247592231
-55.6603044565637,-0.918553354332159,3128.32235675033
-55.4834742798427,-0.696133526384089,3140.66
-55.2958537649645,-0.460111441083272,3153.48051912725
-55.1032026762547,-0.21773972882156,3166.3623986169
-54.9154339948002,0.0184994542161373,3178.6481624524
-54.7226632697234,0.26103094692459,3190.99
-54.3070940680525,0.783816030566164,3216.69183982688
-54.1012476346276,1.04271390182545,3228.97873402073
-53.8894922492981,1.30898499480465,3241.32
-53.4431527445415,1.86997113177022,3266.37483646147
-52.9684403402121,2.46609708595018,3291.65
-52.7933287269696,2.68582719802091,3300.62894076405
-52.6654517790932,2.84622196469386,3307.07193322699
-52.4577258472007,3.10664374814636,3317.33618064189
-52.0091452095195,3.6684246801992,3338.6688674973
-51.9373422745005,3.75826459499388,3341.98
-51.6220331123598,4.15248343752119,3356.19208780315
-51.2928605735563,4.56348102910335,3370.47067351015
-51.0324881570331,4.88813989548819,3381.37088028597
-50.7626161686172,5.22420577617058,3392.31
-50.7612530327106,5.22590207918621,3392.36434000005
-50.5064857903695,5.54272045825987,3402.36247766525
-49.6295675372269,6.6296402683117,3434.44472730291
-49.3888590767898,6.9269315150117,3442.64
-48.6343311252755,7.8555235448881,3466.70910756626
-47.912238838224,8.7390801160616,3487.5369695979
-47.7110527505843,8.98428955040852,3492.97
-47.4766020074185,9.26948643155842,3499.1039710572
-46.0653148216248,10.9726621847548,3531.7293278752
-45.4742543556324,11.6784920210813,3543.3
-44.1837570472599,13.2026421940301,3564.56143118921
-42.3293554964453,15.3481745393704,3586.15679406558
-41.3422865509292,16.4668359543097,3593.64
-40.6011114991087,17.2954711516176,3597.53542656682
-38.8753042910847,19.1853170780085,3601.19170368407
-37.1095925179114,21.0586562533347,3597.53542656682
-36.3259923318571,21.8697318220933,3593.64
-35.2577848238869,22.9547808088908,3586.15679406558
-33.1714428962654,25.0040153072662,3564.56143118921
-31.6552599680698,26.4341572274492,3543.3
-30.9424694513935,27.0891540841565,3531.7293278752
-29.1922060062749,28.6503039937644,3499.1039710572
-28.8946945248812,28.9090019185311,3492.97
-28.6378343770396,29.1307960359859,3487.5369695979
-27.7039178121468,29.925088632753,3466.70910756626
-26.7076905148206,30.7514855713948,3442.64
-26.3854321610261,31.0142131544445,3434.44472730291
-25.192963913053,31.9669944847616,3402.36247766525
-24.8410334855577,32.2423811908325,3392.36434000005
-24.8391437749409,32.2438527899496,3392.31
-24.4636108657654,32.5347940543522,3381.37088028597
-24.0986270062516,32.8147053087498,3370.47067351015
-23.6334262249492,33.1674102213978,3356.19208780315
-23.1838421316909,33.503968959019,3341.98
-23.08091557735,33.5804268991012,3338.6688674973
-22.4332837275198,34.0564718853237,3317.33618064189
-22.1306789987076,34.2759345165843,3307.07193322699
-21.9435396596438,34.4107152048562,3300.62894076405
-21.6862162323856,34.5948731589261,3291.65
-20.9824524212501,35.0916506135147,3266.37483646147
-20.3124720267493,35.5552907166071,3241.32
-19.991795824412,35.7740266750054,3228.97873402073
-19.6783231796322,35.9858738999089,3216.69183982688
-19.0402190941853,36.4111185046509,3190.99
-18.7418284716959,36.6072337929045,3178.6481624524
-18.449719947475,36.7975420729397,3166.3623986169
-18.1485159788336,36.992046394727,3153.48051912725
-17.8537153484744,37.1807240766254,3140.66
-17.5745475377507,37.357861813171,3128.32235675033
-17.300963623109,37.5300154869655,3116.04247592231
-17.0181586782237,37.706479834289,3103.14955388861
-16.7411055792382,37.8778922362856,3090.32
-16.4787615477369,38.0388763648875,3077.98700900047
-16.2214586478379,38.1955187499162,3065.71352997519
-15.9550717877128,38.356395365863,3052.81908434385
-15.6939163369881,38.5128391878594,3039.99
-15.4465530041938,38.6598640255822,3027.66381416945
-15.2037947580414,38.8030628040918,3015.39890143113
-14.9519380398913,38.9504940205053,3002.49571543133
-14.7048967173436,39.0939893532027,2989.66
-14.4709739335214,39.2288499342905,2977.33921702579
-14.2413004566924,39.3603048945997,2965.08152815299
-14.121383184063,39.428565389029,2958.61750086836
-14.0026016825481,39.4959266389805,2952.17095087527
-13.7683745459958,39.6280226920735,2939.33
-13.5466578376363,39.7521685747573,2927.01472392131
-13.3288937194196,39.8732581222459,2914.76441081194
-13.2150135676093,39.9362506442208,2908.29632769777
-13.1021950195509,39.9984321502753,2901.84628168333
-12.9904218619019,40.0598183276877,2895.41419742546
-12.9349223144561,40.0902179701082,2892.20486752515
-12.9072684491193,40.1053452492446,2890.60187654757
-12.8934653885541,40.1128908544325,2889.80079904268
-12.8865698132464,40.1166591609937,2889.40036472264
-12.8831235127096,40.1185421918313,2889.20017366278
-12.8814007340173,40.1194834268348,2889.1000846569
-12.8796782029654,40.1204244749689,2889
-12.739506400409,40.1968300571493,2879.33733150893
-12.6002272571914,40.2724118299148,2869.68099414036
-12.3243082815791,40.4211543306134,2850.3872878975
-12.1675799229546,40.5050605795048,2839.33
-11.8791559098873,40.6583733291959,2818.79348811137
-11.5945351624864,40.808276472603,2798.28585062775
-11.4759539510155,40.870325544652,2789.67
-11.3228746558667,40.9500753717958,2778.48457336147
-11.1708804614875,41.0288699207873,2767.30765889383
-11.0199585790491,41.1067253358388,2756.13924688407
-10.8700964674276,41.1836573922679,2744.97932763395
-10.8035331741228,41.217707747288,2740
-10.5076383379323,41.3681817285248,2717.68249439006
-10.3615301321841,41.441949084597,2706.54938086619
-10.2166267841905,41.5147606983155,2695.43330787115
-10.1526300616551,41.5468081591068,2690.5
-9.99252941520412,41.6266872411313,2678.09389820886
-9.83387734584388,41.7054302209097,2665.70856565713
-9.67665334201411,41.7830598582966,2653.34395023328
-9.52083733983979,41.8595983050445,2641
-9.42426764648737,41.9068370625363,2633.30425228385
-9.21257600442669,42.0098632927361,2616.31173760945
-9.05921911965189,42.0840489971477,2603.89554466347
-8.90721762527107,42.1572072343146,2591.5
-8.77597075917893,42.2200794298007,2580.72498936814
-8.71072201518427,42.2512339180047,2575.34325459725
-8.67819067503611,42.2667414481893,2572.65382804564
-8.66194818354151,42.2744778699612,2571.3094747533
-8.65383272255762,42.2783417556063,2570.63738807489
-8.64977643702391,42.2802726184389,2570.30136722411
-8.64572111432776,42.2822027617798,2569.96536136428
-8.47749609920492,42.3620401758242,2555.96968856544
-8.3109189476894,42.4406544128079,2542
-8.01854537886499,42.5775803511156,2517.20988262419
-7.73114771432634,42.7108711199821,2492.5
-7.58914997327641,42.7762525942827,2480.16420665138
-7.44834894114339,42.8407741669367,2467.84827539613
-7.16717675893728,42.9687037050544,2443
-7.02864041930968,43.0312884999456,2430.63099049315
-6.89125544828354,43.0930626832124,2418.28166823218
-6.82854671414351,43.1211633128048,2412.61714179685
-6.76607637782435,43.1490974542026,2406.95675270202
-6.70384307676208,43.1768664776152,2401.3004964165
-6.67281488998238,43.1906894950208,2398.47391666304
-6.64184545623917,43.2044717400649,2395.64836841572
-6.6183299230327,43.2149270603344,2393.5
-6.38515375642434,43.3181464693824,2372.0612614952
-6.08397659455754,43.450252404924,2344
-5.8230559457545,43.5635994788065,2319.34536379588
-5.7757763411724,43.5840294006034,2314.84316635167
-5.66930385070103,43.6299150940895,2304.66492071891
-5.5635397670768,43.6753285483283,2294.5
-5.30796684637569,43.7843831320343,2269.71064065429
-5.0564791544208,43.8907536166817,2245
-4.92586809979547,43.945630999299,2232.04013039989
-4.80874743642316,43.9946279671183,2220.34447117778
-4.68502402977228,44.0461697170684,2207.91232549126
-4.56228476621676,44.0970813188445,2195.5
-4.3253338402218,44.19474920896,2171.31202186828
-4.0920107425257,44.2901294337831,2147.19913328747
-4.08048203911014,44.2948219444411,2146
-3.86223462974594,44.3832952332888,2123.16098513565
-3.61062574048684,44.4844478144527,2096.5
-3.38136402349045,44.57583250764,2071.89234040359
-3.27496764215537,44.6179897355342,2060.36870830591
-3.1522987351297,44.6663963355294,2047
-2.92697354575409,44.7547608969681,2022.2100063482
-2.81561232386086,44.7981700354215,2009.84502897631
-2.70510589641924,44.8410746865016,1997.5
-2.65033357225575,44.8622771881208,1991.35328510815
-2.59577113362241,44.8833569164237,1985.21157586195
-2.54141742066902,44.9043148454448,1979.07486614926
-2.48727128239032,44.9251519392889,1972.94314986794
-2.4812270614525,44.9274754164664,1972.25753325194
-2.47518542218185,44.9297973948086,1971.5719790383
-2.37155397051096,44.9695472286946,1959.77676083581
-2.26867950200284,45.0088597214312,1948
-2.16094923389842,45.0498711898906,1935.59437804998
-2.05404362185024,45.0904106891813,1923.2092043829
-1.94795361216217,45.1304856366777,1910.84442848281
-1.84267028712642,45.1701033006007,1898.5
-1.73860710763418,45.2091128205223,1886.22570701501
-1.63533170296049,45.2476809004843,1873.9718514899
-1.5306381210095,45.2866303426186,1861.47531612652
-1.47859344774724,45.3059372256606,1855.23500903794
-1.4267487170393,45.3251333856714,1849
-1.42410319928211,45.3261119442091,1848.68134029567
-1.42145820204395,45.3270902153616,1848.36269448377
-1.32221522761068,45.3637274529946,1836.37139519048
-1.22370266822522,45.39996328773,1824.39975341869
-1.02060452963691,45.4742556924952,1799.5
-0.922659027432275,45.5098854496964,1787.3853461322
-0.825441832591039,45.545123049851,1775.29117016255
-0.724299522816239,45.5816491187799,1762.63439076853
-0.623940427409437,45.6177573215629,1750
-0.611709393109194,45.6221487454728,1748.45502649824
-0.43068007501904,45.6869126701709,1725.4548124004
-0.236480123222933,45.7559050137375,1700.5
-0.144767281829019,45.7883139477788,1688.61198033775
-0.0537232263602476,45.8203768281595,1676.74440637374
0.0445466774366281,45.8548619929721,1663.8601754062
0.142042363908402,45.8889501138943,1651
0.175463129965664,45.9006065685699,1646.57372505332
0.326264373053746,45.9530210491743,1626.48639000535
0.511877510591148,46.0171276621874,1601.5
0.594187890336329,46.045412312385,1590.32581136295
0.675932875798793,46.0734156199262,1579.170417641
0.775012615257779,46.1072411948899,1565.57126913744
0.873266932519968,46.1406595928742,1552
0.939298128786518,46.1630481981,1542.83118695309
1.04876015436643,46.2000387522783,1527.54507831142
1.22643547102685,46.2597528109546,1502.5
1.29673362216334,46.2832672442488,1492.51001140198
1.36659661105368,46.3065734896899,1482.53582354711
1.4695666210514,46.3408105853212,1467.75058586692
1.57159717204448,46.3746020229639,1453
1.67809313910509,46.4097311485783,1437.49595584382
1.73935112638146,46.4298726973534,1428.52728207025
1.82448633718147,46.4577860849259,1416.00091043435
1.90896081501212,46.4853922083185,1403.5
1.98501239199278,46.5101686506467,1392.1836683677
2.06052577443857,46.534697603826,1380.88870621486
2.13550627678079,46.5589824356763,1369.61505306817
2.20995914460995,46.5830264559215,1358.36264868231
2.23872186875187,46.5922965373066,1354
2.35640996532275,46.6301188006799,1336.05757999491
2.40795638365472,46.6466300442644,1328.15206802809
2.45924618303876,46.6630261276749,1320.25731532995
2.51028114356176,46.6793081464083,1312.37329995064
2.56106302914765,46.6954771827426,1304.5
2.63957904398902,46.7204135841059,1292.27046329956
2.67860881516525,46.7327807576281,1286.16558487831
2.71748751633521,46.745081239626,1280.0672855322
2.72134196046069,46.7462996894955,1279.46176837359
2.7251949222449,46.7475174863975,1278.85631604003
2.74419138816906,46.7535189618914,1275.86876266185
2.7631518531049,46.7595045975452,1272.88278717215
2.78082898951756,46.7650810811433,1270.09523202307
2.80096515723737,46.7714285767498,1266.91556486065
2.83863559334667,46.7832898786115,1260.95463912357
2.87616391241768,46.7950889527961,1255
2.8895953914303,46.7993076340588,1252.86486936871
2.93000151982423,46.8119853018475,1246.42905929664
2.95014212196089,46.8182969981002,1243.21398312205
