-23.2915881385501,-55.147070404289,951.91554374812
-23.2794843507584,-55.1293721390895,958
-23.254390517257,-55.0926258381105,970.572443581608
-23.2291158506951,-55.0555411054477,983.178802118096
-23.2046588465787,-55.0195855874904,995.323620858176
-23.1800316710979,-54.9833096403103,1007.5
-23.1544962531961,-54.9456212246025,1020.07004160769
-23.1287798031211,-54.9075886452899,1032.67290433428
-23.1038820464288,-54.870693070534,1044.82116506304
-23.0788137558796,-54.8334712724462,1057
-23.0528587990468,-54.7948550238812,1069.5546440837
-23.0267229925485,-54.7558894046002,1082.1409665081
-23.001352404748,-54.7179873746472,1094.30565081738
-22.975810559814,-54.6797524128103,1106.5
-22.9493768255991,-54.6401006870325,1119.06540313811
-22.9227613478754,-54.6000922177045,1131.66158906888
-22.8710007916437,-54.5220430675904,1156
-22.8446057424947,-54.482118531234,1168.33192261882
-22.8180354138907,-54.4418441670275,1180.69249676883
-22.7912882099817,-54.4012156442973,1193.08182241803
-22.7643625158121,-54.3602285619701,1205.5
-22.7408012006371,-54.3242906862743,1216.32268603573
-22.7171043102288,-54.2880779309854,1227.16682464455
-22.7153498733061,-54.2853941429384,1227.96806731163
-22.7135946915396,-54.2827088400394,1228.76942721957
-22.7100820917555,-54.2773336848849,1230.37249886094
-22.7065665073859,-54.2719524558332,1231.97603977464
-22.703047934951,-54.2665651432004,1233.58005016674
-22.6960018120697,-54.2557722285548,1236.78948021112
-22.6889436950356,-54.2449548628715,1240.00079064521
-22.6818735558172,-54.234112967947,1243.21398312205
-22.6747913662962,-54.22324646525,1246.42905929664
-22.6605907244994,-54.2014393223905,1252.86486936871
-22.6558725253246,-54.1941883760453,1255
-22.6426955794369,-54.1739235361891,1260.95463912357
-22.6294775653057,-54.15357412184,1266.91556486065
-22.6162183066964,-54.1331396336128,1272.88278717215
-22.6095731549527,-54.1228903290424,1275.86876266185
-22.6029176255461,-54.1126195669735,1278.85631604003
-22.601567989859,-54.1105361538735,1279.46176837359
-22.6002179271269,-54.1084518569302,1280.0672855322
-22.5866053744064,-54.0874235322396,1286.16558487831
-22.5729493488298,-54.0663050692429,1292.27046329956
-22.5455061197904,-54.0237955472757,1304.5
-22.5277768815502,-53.9962833725257,1312.37329995064
-22.5099752625165,-53.9686196165836,1320.25731532995
-22.4921008544132,-53.9408030952127,1328.15206802809
-22.4741532458963,-53.9128326119996,1336.05757999491
-22.4332370099704,-53.8489162374743,1354
-22.4232499926531,-53.8332834288872,1358.36264868231
-22.397421706505,-53.7927960401026,1369.61505306817
-22.3714442766362,-53.7519902594942,1380.88870621486
-22.3453165077982,-53.7108625261307,1392.1836683677
-22.3190371918911,-53.6694092265277,1403.5
-22.2898880065302,-53.6233266083384,1416.00091043435
-22.2605539233137,-53.5768427034494,1428.52728207025
-22.2394736337347,-53.5433703908866,1437.49595584382
-22.202878900752,-53.4851286912732,1453
-22.1678814582011,-53.4292686304109,1467.75058586692
-22.1326238558087,-53.3728341007422,1482.53582354711
-22.10873770239,-53.3345100168801,1492.51001140198
-22.084731555744,-53.2959190822008,1502.5
-22.0241852401162,-53.1982560976015,1527.54507831142
-21.9869748826119,-53.1379977766766,1542.83118695309
-21.964561720525,-53.101614603805,1552
-21.9312572745218,-53.0474299683775,1565.57126913744
-21.8977289132436,-52.992733655046,1579.170417641
-21.8701086862712,-52.9475641229794,1590.32581136295
-21.8423357488464,-52.9020430670086,1601.5
-21.7798471237896,-52.7992468922712,1626.48639000535
-21.7292207818815,-52.7155825725141,1646.57372505332
-21.7180181209349,-52.6970228300598,1651
-21.6853730437045,-52.6428427006306,1663.8601754062
-21.652522128026,-52.5881760284134,1676.74440637374
-21.6221344335259,-52.5374785302513,1688.61198033775
-21.591569718792,-52.4863594513885,1700.5
-21.5270018353789,-52.3779525862126,1725.4548124004
-21.4669980823334,-52.2766975816085,1748.45502649824
-21.4629504115728,-52.2698494251193,1750
-21.4297686510375,-52.2136249169062,1762.63439076853
-21.3963828442874,-52.1569012406497,1775.29117016255
-21.3643444369333,-52.1023216821908,1787.3853461322
-21.3321171458185,-52.0472764656484,1799.5
-21.26545384112,-51.9329535598633,1824.39975341869
-21.2331975208732,-51.877412689203,1836.37139519048
-21.2007537420948,-51.8214013633235,1848.36269448377
-21.1998897674919,-51.8199077584973,1848.68134029567
-21.1990256596044,-51.8184138178643,1849
-21.182098976569,-51.7891283127884,1855.23500903794
-21.1651211769178,-51.7597136734262,1861.47531612652
-21.1310113418322,-51.7004937096284,1873.9718514899
-21.0974195073513,-51.6420115049651,1886.22570701501
-21.063627438701,-51.5830184036364,1898.5
-21.0294961253226,-51.5232672854821,1910.84442848281
-20.9951610159198,-51.4629907499429,1923.2092043829
-20.9606203384472,-51.402182099238,1935.59437804998
-20.9258722986037,-51.340834521178,1948
-20.8927456374755,-51.2821865807486,1959.77676083581
-20.8594295061211,-51.2230423038317,1971.5719790383
-20.8574888763914,-51.2195922277677,1972.25753325194
-20.855547602021,-51.2161404560716,1972.94314986794
-20.8381652517518,-51.1852084603156,1979.07486614926
-20.8207311381789,-51.1541400021515,1985.21157586195
-20.8032450357792,-51.1229342089431,1991.35328510815
-20.7857067176016,-51.0915902005809,1997.5
-20.7503678715082,-51.0282962792198,2009.84502897631
-20.714817360541,-50.9644375731759,2022.2100063482
-20.643073918567,-50.834996471617,2047
-20.6041217129591,-50.7643974286453,2060.36870830591
-20.5703966171909,-50.7030891896439,2071.89234040359
-20.4979144787818,-50.5707475488191,2096.5
-20.4186613541957,-50.4251353756556,2123.16098513565
-20.3501640430473,-50.2985156651196,2146
-20.3465521000728,-50.2918189688943,2147.19913328747
-20.2735884381761,-50.1561125683986,2171.31202186828
-20.1997551706263,-50.0179532848499,2195.5
-20.1616142501479,-49.9462515851961,2207.91232549126
-20.1232391928588,-49.8738809900258,2220.34447117778
-20.0869781629026,-49.8052856153677,2232.04013039989
-20.0466159535645,-49.7286893532504,2245
-19.9691228692392,-49.5809089998288,2269.71064065429
-19.8906700629028,-49.4303280140655,2294.5
-19.8582915245727,-49.367894880586,2304.66492071891
-19.8257477430166,-49.3049737954682,2314.84316635167
-19.8113130929522,-49.2770109474241,2319.34536379588
-19.7318355289661,-49.1224447655176,2344
-19.6404778554245,-48.9435083795268,2372.0612614952
-19.5700265935726,-48.8045883928971,2393.5
-19.5629351336244,-48.7905598561577,2395.64836841572
-19.5535995937221,-48.7720793817485,2398.47391666304
-19.5442506207,-48.7535579152683,2401.3004964165
-19.5255122571583,-48.7163914731243,2406.95675270202
-19.5067198028796,-48.6790594522738,2412.61714179685
-19.4878730170317,-48.6415607675714,2418.28166823218
-19.4466434110081,-48.5593223246552,2430.63099049315
-19.4051524873763,-48.4762769109434,2443
-19.3212018391158,-48.3073657947052,2467.84827539613
-19.2792921909138,-48.2225987389275,2480.16420665138
-19.2371136934041,-48.1369880751883,2492.5
-19.1520133937755,-47.9633376645686,2517.20988262419
-19.0658047937504,-47.7861626773289,2542
-19.0168520527407,-47.6849858827279,2555.96968856544
-18.9675352741562,-47.5826371180547,2569.96536136428
-18.9663479051306,-47.5801677241591,2570.30136722411
-18.965160324165,-47.5776976441996,2570.63738807489
-18.9627845261776,-47.5727554249663,2571.3094747533
-18.9580303843139,-47.5628627413651,2572.65382804564
-18.9485119037051,-47.5430443304706,2575.34325459725
-18.929434047989,-47.5032748265654,2580.72498936814
-18.8911138970302,-47.4232009972285,2591.5
-18.8468251170694,-47.3303347142481,2603.89554466347
-18.8022402582124,-47.2364992803654,2616.31173760945
-18.7408584980585,-47.1067379367887,2633.30425228385
-18.712919735178,-47.047454020892,2641
-18.667922583847,-46.9516813995903,2653.34395023328
-18.6226215769856,-46.8548966822175,2665.70856565713
-18.5770134229955,-46.7570839309752,2678.09389820886
-18.5310947724655,-46.658226862533,2690.5
-18.5127695194854,-46.6186685574176,2695.43330787115
-18.4713396017742,-46.5290104199364,2706.54938086619
-18.4296530762077,-46.438482075495,2717.68249439006
-18.3454999586499,-46.2547642489802,2740
-18.326618327498,-46.2133646334545,2744.97932763395
-18.2841708195089,-46.1200550315983,2756.13924688407
-18.241511157504,-46.0259436832381,2767.30765889383
-18.1986374325423,-45.9310200844285,2778.48457336147
-18.1555477055932,-45.8352735392828,2789.67
-18.1222307194958,-45.7610045768379,2798.28585062775
-18.0424829628095,-45.58238814832,2818.79348811137
-17.9619856959947,-45.4008763565085,2839.33
-17.9183767771174,-45.3020299914322,2850.3872878975
-17.8418302713055,-45.1276480061033,2869.68099414036
-17.8033004309203,-45.0394475731653,2879.33733150893
-17.7645976547284,-44.9505635772968,2889
-17.7641408102129,-44.9495126720742,2889.1000846569
-17.7636839161068,-44.9484616124632,2889.20017366278
-17.7627699790909,-44.946359029944,2889.40036472264
-17.7609415096189,-44.9421520107866,2889.80079904268
-17.7572821871079,-44.9337305485485,2890.60187654757
-17.7499539933448,-44.9168578686691,2892.20486752515
-17.7352592946404,-44.882993007492,2895.41419742546
-17.7057157159206,-44.8147814066611,2901.84628168333
-17.675964730615,-44.7459197621459,2908.29632769777
-17.6460041293306,-44.6763989183521,2914.76441081194
-17.588910028773,-44.5434322195359,2927.01472392131
-17.5310466169223,-44.4080221312709,2939.33
-17.470211111676,-44.2649459132818,2952.17095087527
-17.4394752224845,-44.1923813649649,2958.61750086836
-17.408524231386,-44.1191196116036,2965.08152815299
-17.3494665498711,-43.9787996722756,2977.33921702579
-17.2896169775961,-43.8358871834253,2989.66
-17.2267411923764,-43.684973775592,3002.49571543133
-17.1629899022937,-43.5311444482552,3015.39890143113
-17.1018783010334,-43.3829107987153,3027.66381416945
-17.0399495521872,-43.2319185553635,3039.99
-16.9749439021436,-43.0725793002495,3052.81908434385
-16.9090356085383,-42.9101394485039,3065.71352997519
-16.8457609545318,-42.7533450092722,3077.98700900047
-16.7816404847541,-42.593605447339,3090.32
-16.7143588395053,-42.4250669791152,3103.14955388861
-16.646142773036,-42.2532172563283,3116.04247592231
-16.5805998682665,-42.0871765429319,3128.32235675033
-16.514178989075,-41.9179820056684,3140.66
-16.4445463622764,-41.7395963492025,3153.48051912725
-16.3739441560525,-41.5576661374004,3166.3623986169
-16.3060044126492,-41.3815831999911,3178.6481624524
-16.237149673091,-41.2021096163372,3190.99
-16.0917801357138,-40.8198037181949,3216.69183982688
-16.0213189140954,-40.6328307640601,3228.97873402073
-15.9499007369351,-40.4421999263412,3241.32
-15.8028839659083,-40.0462115322889,3266.37483646147
-15.6517386418954,-39.6340541734807,3291.65
-15.5973377097748,-39.4844461951028,3300.62894076405
-15.558069377128,-39.3760369400925,3307.07193322699
-15.4951052327044,-39.2014770238106,3317.33618064189
-15.3626112475977,-38.8311915477871,3338.6688674973
-15.341844338877,-38.7727877744561,3341.98
-15.2520825453376,-38.5192005704311,3356.19208780315
-15.1608595542757,-38.2595709608632,3370.47067351015
-15.0905000301165,-38.0579961374378,3381.37088028597
-15.0192475068415,-37.8526820054155,3392.31
-15.01889193167,-37.851654427667,3392.36434000005
-14.9531938676286,-37.6612828510523,3402.36247766525
-14.7385791088256,-37.032285596504,3434.44472730291
-14.6827923762133,-36.8669903914703,3442.64
-14.5165903694091,-36.3701152557932,3466.70910756626
-14.3698163900761,-35.9257842757138,3487.5369695979
-14.3310609223102,-35.807587760914,3492.97
-14.2870674398423,-35.6729735661247,3499.1039710572
-14.0486965313205,-34.9353663919693,3531.7293278752
-13.9623058032873,-34.6645964179571,3543.3
-13.8008985402761,-34.1537639398819,3564.56143118921
-13.633251800117,-33.6163349753482,3586.15679406558
-13.5742438772573,-33.4255043696783,3593.64
-13.543334876807,-33.3251977729808,3597.53542656682
-13.2739735571385,-32.4409166876937,3630.78033222899
-13.1641814724355,-32.0752442422197,3643.97
-12.9920556415098,-31.4958341867687,3664.23116754033
-12.7821739650354,-30.7791763855495,3688.25154454241
-12.7282634545868,-30.5932903416376,3694.3
-12.6961097058017,-30.4820712515859,3697.88393367011
-12.3834458761245,-29.3868747099454,3731.82301655774
-12.2613203152483,-28.9523461636289,3744.63
-12.0522033928075,-28.1995036967151,3765.97595971175
-11.7651004461233,-27.1478608191027,3794.08314579437
-11.7559088181242,-27.1138484866314,3794.96
-11.6991570705444,-26.9033753032644,3800.34253176438
-11.3189575333309,-25.4725143739632,3835.00544199814
-11.2006862764846,-25.02006365534,3845.29
-10.905734711939,-23.8767135881368,3869.90796215946
-10.8659761764981,-23.7209688386672,3873.11357344114
-10.8258498163883,-23.5633947680629,3876.32157748084
-10.7444531265851,-23.2425598309408,3882.74477455844
-10.5767716193284,-22.5766130037792,3895.62
-10.5433996850008,-22.4432772000114,3898.12496232423
-10.4690506088608,-22.1452722620484,3903.63740321895
-10.3098552187348,-21.5028238057174,3915.12230326423
-10.1438077078287,-20.826460799915,3926.63688105051
-9.84824043608699,-19.6070327212735,3945.95
-9.69493277822889,-18.96689611345,3955.36729693952
-9.67368057195104,-18.8777540653509,3956.64036192071
-9.65228915848864,-18.7879297924162,3957.91377751133
-9.63075575841042,-18.6974099735549,3959.18754385624
-9.60907749748161,-18.6061808386133,3960.46166110037
-9.56527440507204,-18.4215372088595,3963.01094886649
-9.52085479903335,-18.2338788595092,3965.5616419708
-9.47579176455581,-18.0430770683246,3968.11374157569
-9.43005634834967,-17.8489934696176,3970.66724884483
-9.33644110001689,-17.4503731636453,3975.77849103703
-9.23972722986851,-17.0366737903992,3980.89537788254
-9.13958217179693,-16.6063115172719,3986.01791873711
-9.03560866231424,-16.1573972239883,3991.1461229772
-8.92732560813704,-15.6876465459191,3996.28
-8.69445318406926,-14.6699270300454,4006.60462496822
-8.4349159903361,-13.5241674238884,4016.9514704491
-7.99140819600986,-11.5403090658701,4031.76290879415
-7.35177195769604,-8.62902305589147,4046.62
-6.47215770477236,-4.55241559429146,4054.19796582615
-5.60247115059261,-0.474751767252306,4046.62
-4.9822775030576,2.4386034097736,4031.76290879415
-4.55813821719683,4.42452352656076,4016.9514704491
-4.31213186765932,5.57172375989173,4006.60462496822
-4.09276329631645,6.59088126064423,3996.28
-3.99119499674863,7.06134705897434,3991.1461229772
-3.89392768324517,7.51097561815028,3986.01791873711
-3.8004804833179,7.94205132612067,3980.89537788254
-3.71045630913142,8.35646332167808,3975.77849103703
-3.62352273556323,8.75579545226046,3970.66724884483
-3.58112518889819,8.95023466834962,3968.11374157569
-3.53939805953352,9.14139188177619,3965.5616419708
-3.49831240510263,9.3294054593695,3963.01094886649
-3.45784132064663,9.51440412439444,3960.46166110037
-3.43782833804,9.60581070494286,3959.18754385624
-3.41795973362957,9.69650792150681,3957.91377751133
-3.39823263415566,9.78650954434122,3956.64036192071
-3.37864426111279,9.87582889463299,3955.36729693952
-3.23764385618338,10.5172771032225,3945.95
-2.96730565766152,11.7393944815632,3926.63688105051
-2.81629185610283,12.4173603952391,3915.12230326423
-2.67208593823179,13.0614073298375,3903.63740321895
-2.60492955683921,13.3601793990305,3898.12496232423
-2.57482573428862,13.4938637825262,3895.62
-2.42393557994818,14.1616018055307,3882.74477455844
-2.3509116538923,14.4833300310077,3876.32157748084
-2.31496598115844,14.6413501717926,3873.11357344114
-2.27938434660409,14.7975406097532,3869.90796215946
-2.01648738339039,15.9443117470278,3845.29
-1.91159493851502,16.3981907264128,3835.00544199814
-1.57641854492308,17.8338598066744,3800.34253176438
-1.52664896540246,18.04507886893,3794.96
-1.5185945390622,18.0792126903316,3794.08314579437
-1.26789998985502,19.1347460095933,3765.97595971175
-1.08637694562116,19.8905381739192,3744.63
-0.980781899995179,20.3268342495376,3731.82301655774
-0.711823051772296,21.4267056556725,3697.88393367011
-0.684275964526673,21.5384176369516,3694.3
-0.638135862722471,21.7251351404109,3688.25154454241
-0.459060019442482,22.4450900370645,3664.23116754033
-0.312852807301041,23.0272750700381,3643.97
-0.219899116382017,23.3947507853987,3630.78033222899
0.00714957539850758,24.2835648715466,3597.53542656682
0.0331127301306999,24.384401474357,3593.64
0.0826271333782564,24.5762495125976,3586.15679406558
0.222934624011977,25.1166091148582,3564.56143118921
0.357509543173236,25.6303188400667,3543.3
0.429334078223722,25.9026511484671,3531.7293278752
0.626778895239543,26.6446494392057,3499.1039710572
0.66310181160123,26.7800868820821,3492.97
0.695069855073346,26.8990119254776,3487.5369695979
0.815883522641151,27.3461299139912,3466.70910756626
0.952204053875953,27.8462141145424,3442.64
0.997846052738822,28.0125990606777,3434.44472730291
1.17289867579806,28.6458473479719,3402.36247766525
1.2263170533447,28.837538820883,3392.36434000005
1.22660595309695,28.838573565858,3392.31
1.284451098481,29.045329033351,3381.37088028597
1.34148063107788,29.2483371078144,3370.47067351015
1.41528728075804,29.5098396890141,3356.19208780315
1.48776493068287,29.7652860437647,3341.98
1.50451237505343,29.824122223091,3338.6688674973
1.61117966752781,30.1971865927997,3317.33618064189
1.66176024129672,30.3730792661516,3307.07193322699
1.69326960663079,30.4823236679494,3300.62894076405
1.73687619648626,30.633093642336,3291.65
1.85775545057664,31.0485099251157,3266.37483646147
1.97494610246975,31.4477110600005,3241.32
2.031738356067,31.6399177708785,3228.97873402073
2.08768225670386,31.8284551780186,3216.69183982688
2.20282781400416,32.2140190505015,3190.99
2.25723900835709,32.3950499964518,3178.6481624524
2.31084690901835,32.5726785268803,3166.3623986169
2.36647143598515,32.7562242737041,3153.48051912725
2.42124827389443,32.9362126136406,3140.66
2.47342125687627,33.1069445302737,3128.32235675033
2.52483081151199,33.2745105314413,3116.04247592231
2.57825948360821,33.4479564133414,3103.14955388861
2.63087896814568,33.6180778119769,3090.32
2.68095491034028,33.7793338946125,3077.98700900047
2.73030231775518,33.9376324517857,3065.71352997519
2.78163207660134,34.1016470382437,3052.81908434385
2.83218748336101,34.2625474519797,3039.99
2.8802842205447,34.4150343249788,3027.66381416945
2.92768361255395,34.5647499127284,3015.39890143113
2.97706419190013,34.7201326168945,3002.49571543133
3.02570057943086,34.872585481754,2989.66
3.07193533501781,35.0169701580783,2977.33921702579
3.11750040320432,35.1587493174267,2965.08152815299
3.14135724098414,35.2327783987598,2958.61750086836
3.16503269770371,35.306106695121,2952.17095087527
3.21184779751198,35.4506997417215,2939.33
3.25631954214156,35.5875588851165,2927.01472392131
3.30014643208483,35.7219614112026,2914.76441081194
3.32312370393708,35.792238112722,2908.29632769777
3.34592576822331,35.8618519561852,2901.84628168333
3.36855463954421,35.9308121173259,2895.41419742546
3.37980475267553,35.9650499005854,2892.20486752515
3.38541383530299,35.9821087030608,2890.60187654757
3.38821439636445,35.9906231421194,2889.80079904268
3.38961368347971,35.9948766285844,2889.40036472264
3.39031307888901,35.9970024394839,2889.20017366278
3.39066271458224,35.9980651119668,2889.1000846569
3.39101230894427,35.9991276291827,2889
3.42061683520152,36.0889967509298,2879.33733150893
3.45006500918842,36.1781806260055,2869.68099414036
3.50849804798536,36.35452442966,2850.3872878975
3.54174544470581,36.4544932220071,2839.33
3.60303627506218,36.6380859650927,2818.79348811137
3.66365413326652,36.8187755505175,2798.28585062775
3.68894896960876,36.8939140423173,2789.67
3.72163722110216,36.9907881448384,2778.48457336147
3.75413231100249,37.0868369718377,2767.30765889383
3.7864362031524,37.1820712156167,2756.13924688407
3.8185508294725,37.2765013767344,2744.97932763395
3.83282699862598,37.3184004828966,2740
3.8963857112063,37.5043522530495,2717.68249439006
3.92782917536293,37.595991911996,2706.54938086619
3.95905203360903,37.6867576005092,2695.43330787115
3.97285391765127,37.7268067743759,2690.5
4.00741499611195,37.8268964716131,2678.09389820886
4.04170973615642,37.925937234566,2665.70856565713
4.07574138158669,38.0239453560773,2653.34395023328
4.10951311619202,38.1209367837084,2641
4.13046616727919,38.1809792645558,2633.30425228385
4.17645770230024,38.3124120389047,2616.31173760945
4.20982722939517,38.4074657005042,2603.89554466347
4.24294474161887,38.5015455964442,2591.5
4.27157471849698,38.5826722759157,2580.72498936814
4.28581984535215,38.6229669103451,2575.34325459725
4.29292504698276,38.6430475632421,2572.65382804564
4.29647332020535,38.6530712870772,2571.3094747533
4.29824637651975,38.6580790062415,2570.63738807489
4.29913263480253,38.6605818311207,2570.30136722411
4.30001871324487,38.6630839665725,2569.96536136428
4.33680240776081,38.7667948248513,2555.96968856544
4.37327768439789,38.8693278828326,2542
4.43742362581746,39.0489015398732,2517.20988262419
