-71.0871259699956,-29.3250155219866,544.768301784382
-71.0815682747759,-29.3197428721986,547.800018114301
-71.0716516646008,-29.3103329435365,553.192741540924
-71.0590774868682,-29.2983976844201,560
-71.0335330872109,-29.2741390246296,573.724799718285
-71.0110274779495,-29.252752628501,585.703166460287
-70.9881082641532,-29.2309601274724,597.794365946859
-70.9869796775985,-29.2298866817281,598.386997236882
-70.9689817668254,-29.2127637963883,607.803266391352
-70.9647651147397,-29.208750974169,610
-70.9638455732789,-29.2078758233698,610.478581138349
-70.944210301609,-29.1891833726793,620.658098913648
-70.9402849769853,-29.1854453679817,622.6840416075
-70.9189541623452,-29.1651257137843,633.641205778202
-70.9162872364768,-29.1625844065276,635.004994961893
-70.8932004945149,-29.1405776390923,646.754516626808
-70.8918413614392,-29.1392816676449,647.44308825296
-70.8669360100269,-29.1155255025552,660
-70.863277127463,-29.1120341360655,661.719773662561
-70.8596077529741,-29.1085324202729,663.442128107172
-70.8522373673536,-29.1014977755945,666.894602614602
-70.8448245247506,-29.0944212315403,670.357470241551
-70.8373688950899,-29.087302449164,673.830777988988
-70.8247685055504,-29.0752681741758,679.679239165515
-70.8120452463692,-29.0631125026024,685.557420936635
-70.8116002733629,-29.0626873063416,685.762506287605
-70.7855429908995,-29.0377794599138,697.714649662011
-70.7853160172823,-29.0375624235857,697.818265601651
-70.7719761119055,-29.0248042881495,703.893262828064
-70.7585019928518,-29.0119132531159,710
-70.7378700787001,-28.9921653310056,719.29425629553
-70.7169204991363,-28.9721024086833,728.662576868828
-70.6956466249653,-28.9517176298026,738.10585056905
-70.6740416508624,-28.9310039470533,747.624980525305
-70.6457127249988,-28.903825924926,760
-70.6384574883791,-28.8968621981151,763.151704332378
-70.6311859993698,-28.8898815442951,766.3058592348
-70.6165940638581,-28.8758692274467,772.621532191134
-70.5872129449261,-28.847638941393,785.282411049003
-70.5731333081323,-28.8341030999045,791.323321138095
-70.5589930906134,-28.8205040013013,797.373209296456
-70.5305294757973,-28.7931143894012,809.5
-70.5008322890234,-28.7645160364154,822.080138932514
-70.4858854015753,-28.7501138130481,828.384305116467
-70.470872453159,-28.7356422805551,834.697897215213
-70.4418968309677,-28.707695586877,846.831503704974
-70.427316454314,-28.6936249757352,852.91138122816
-70.4126738838685,-28.6794889642815,859
-70.3822325331613,-28.6500834712477,871.60348931928
-70.366912036857,-28.6352754832199,877.918955197763
-70.3515244573033,-28.6203967131283,884.243595131338
-70.3219322734457,-28.591766290357,896.354941210249
-70.3070428566792,-28.5773524567504,902.423247724747
-70.2920907411998,-28.5628723146324,908.5
-70.2609840523325,-28.5327295064524,921.087941193903
-70.2453302360524,-28.5175515358224,927.395103104456
-70.2296089059167,-28.5023018984424,933.711083816563
-70.1992916378056,-28.4728766909801,945.839249902263
-70.1840385626516,-28.458063680194,951.91554374812
-70.1687220436448,-28.4431831651561,958
-70.1369370679123,-28.4122841523919,970.572443581608
-70.1048814646784,-28.381096306644,983.178802118096
-70.0738230951499,-28.350854034088,995.323620858176
-70.0425089917034,-28.320338170335,1007.5
-70.0099979644227,-28.288629782232,1020.07004160769
-69.9772130849971,-28.2566273633751,1032.67290433428
-69.9454303798702,-28.2255773747522,1044.82116506304
-69.9133886083408,-28.1942485548544,1057
-69.8801696939369,-28.1617415001628,1069.5546440837
-69.8466741793427,-28.1289356476698,1082.1409665081
-69.8141159548062,-28.0970207188207,1094.30565081738
-69.781294669536,-28.0648209181985,1106.5
-69.7472814880985,-28.0314231775467,1119.06540313811
-69.7129872753977,-27.9977200050705,1131.66158906888
-69.6461575551229,-27.9319569898041,1156
-69.6120087623019,-27.8983098594087,1168.33192261882
-69.5775858088772,-27.864362884166,1180.69249676883
-69.5428855828241,-27.830112278257,1193.08182241803
-69.5079049252485,-27.7955541930059,1205.5
-69.477254817646,-27.7652490235232,1216.32268603573
-69.4463903360895,-27.7347079944965,1227.16682464455
-69.4441037177108,-27.732444385194,1227.96806731163
-69.4418159190651,-27.7301794757737,1228.76942721957
-69.4372367775496,-27.725645752375,1230.37249886094
-69.4326529046243,-27.7211068158162,1231.97603977464
-69.4280642933786,-27.7165626576164,1233.58005016674
-69.4188728283886,-27.7074586424502,1236.78948021112
-69.4096623268541,-27.6983336384957,1240.00079064521
-69.400432733006,-27.6891875772504,1243.21398312205
-69.3911839908581,-27.6800203899183,1246.42905929664
-69.3726288380288,-27.6616223617209,1252.86486936871
-69.366460793724,-27.6555046289105,1255
-69.3492266764329,-27.6384060105328,1260.95463912357
-69.331926917073,-27.6212347467608,1266.91556486065
-69.3145611610286,-27.6039903997177,1272.88278717215
-69.3058534221891,-27.5953406816415,1275.86876266185
-69.2971290500397,-27.5866725269669,1278.85631604003
-69.2953595153947,-27.5849141610098,1279.46176837359
-69.2935892958236,-27.5831550355854,1280.0672855322
-69.2757333527708,-27.5654065869629,1286.16558487831
-69.2578075973445,-27.5475806736776,1292.27046329956
-69.221745106189,-27.5116945389704,1304.5
-69.1984199562266,-27.4884660230097,1312.37329995064
-69.1749777634559,-27.4651071522976,1320.25731532995
-69.1514176922749,-27.4416168866707,1328.15206802809
-69.1277388991201,-27.4179941750292,1336.05757999491
-69.0736734682739,-27.3640039031942,1354
-69.0604592872723,-27.3507969052386,1358.36264868231
-69.0262527816018,-27.3165885843574,1369.61505306817
-68.9918018706953,-27.2821060859782,1380.88870621486
-68.9571040600231,-27.2473462761746,1392.1836683677
-68.9221568209374,-27.2123059737002,1403.5
-68.8833364920708,-27.1733462448137,1416.00091043435
-68.8442096661034,-27.1340405568999,1428.52728207025
-68.8160546352522,-27.1057329944982,1437.49595584382
-68.7671039183716,-27.0564696169613,1453
-68.7202012176753,-27.0092108026308,1467.75058586692
-68.6728620392992,-26.9614561023608,1482.53582354711
-68.6407407085622,-26.929020736541,1492.51001140198
-68.6084170648908,-26.8963548938046,1502.5
-68.5267102143925,-26.8136659356668,1527.54507831142
-68.476364762727,-26.7626317896847,1542.83118695309
-68.4459918242971,-26.7318125642192,1552
-68.40079284336,-26.6859065367163,1565.57126913744
-68.3552090760187,-26.6395577230033,1579.170417641
-68.3175966346793,-26.6012747202646,1590.32581136295
-68.2797204259369,-26.5626873436783,1601.5
-68.1942943863349,-26.4755250951314,1626.48639000535
-68.1248757295825,-26.4045606504235,1646.57372505332
-68.1094893031151,-26.3888152314261,1651
-68.0645999672376,-26.34284460234,1663.8601754062
-68.0193484111962,-26.2964518617303,1676.74440637374
-67.9774190037784,-26.2534192064303,1688.61198033775
-67.9351764409989,-26.2100205735407,1700.5
-67.84571123174,-26.1179592304113,1725.4548124004
-67.7622916210509,-26.0319382097836,1748.45502649824
-67.7566546966375,-26.0261192117975,1750
-67.7103983543464,-25.9783387222748,1762.63439076853
-67.6637741328531,-25.9301240120102,1775.29117016255
-67.6189526967028,-25.8837222811039,1787.3853461322
-67.5737888563903,-25.8369152171146,1799.5
-67.4801162224176,-25.7396717540398,1824.39975341869
-67.4346696872157,-25.6924137273046,1836.37139519048
-67.3888790053257,-25.6447456185684,1848.36269448377
-67.3876585049226,-25.6434743604164,1848.68134029567
-67.3864377591498,-25.6422028094542,1849
-67.362513514072,-25.617275365287,1855.23500903794
-67.3384949851876,-25.5922352983599,1861.47531612652
-67.290172901297,-25.5418143560456,1873.9718514899
-67.2424972353355,-25.4920107625601,1886.22570701501
-67.1944496257619,-25.4417612173581,1898.5
-67.1458300733362,-25.3908548762794,1910.84442848281
-67.096829136099,-25.3394895497349,1923.2092043829
-67.0474423978034,-25.2876592250769,1935.59437804998
-66.9976653714636,-25.2353577841086,1948
-66.9501231547293,-25.1853468505153,1959.77676083581
-66.9022223071889,-25.1349017321177,1971.5719790383
-66.89942944801,-25.1319587666427,1972.25753325194
-66.8966353650738,-25.1290143173302,1972.94314986794
-66.8716036861496,-25.102626864374,1979.07486614926
-66.8464735838537,-25.0761199702737,1985.21157586195
-66.8212444859337,-25.0494928497125,1991.35328510815
-66.7959158155292,-25.0227447104587,1997.5
-66.7448059372236,-24.9687219529208,2009.84502897631
-66.6932900908354,-24.9142043741267,2022.2100063482
-66.5890213471041,-24.8036583077924,2047
-66.532237780439,-24.7433426592149,2060.36870830591
-66.4829759245692,-24.6909517873276,2071.89234040359
-66.3767923477814,-24.5778190325465,2096.5
-66.2602032289739,-24.4532780900832,2123.16098513565
-66.1590252617862,-24.3449268520569,2146
-66.1536793908357,-24.3391949336139,2147.19913328747
-66.0454601053679,-24.2230089119672,2171.31202186828
-65.935504739188,-24.1046630104362,2195.5
-65.8785270587748,-24.0432202179927,2207.91232549126
-65.8210775943522,-23.9811877239587,2220.34447117778
-65.766680133433,-23.9223758431769,2232.04013039989
-65.7060009216506,-23.8566865832895,2245
-65.5891168852743,-23.7298969595716,2269.71064065429
-65.4702687803377,-23.6006331565088,2294.5
-65.4210662661748,-23.5470173046097,2304.66492071891
-65.3715226300821,-23.4929698638434,2314.84316635167
-65.3495188150245,-23.4689465194677,2319.34536379588
-65.228045419056,-23.3361112322454,2344
-65.087742301097,-23.1822368739382,2372.0612614952
-64.9790520640327,-23.0627036758169,2393.5
-64.968087603279,-23.0506294434946,2395.64836841572
-64.9536467614575,-23.0347225087129,2398.47391666304
-64.9391775067591,-23.0187791942271,2401.3004964165
-64.9101534199662,-22.9867829375227,2406.95675270202
-64.8810146572705,-22.9546396856064,2412.61714179685
-64.85176052868,-22.9223484432999,2418.28166823218
-64.7876547053606,-22.8515146867921,2430.63099049315
-64.7229912382098,-22.7799638791907,2443
-64.5916878658483,-22.6343640380123,2467.84827539613
-64.5259040891616,-22.5612610451154,2480.16420665138
-64.4595396806978,-22.4874070593848,2492.5
-64.3251545611113,-22.3375310686518,2517.20988262419
-64.1883515578017,-22.18451278631,2542
-64.1103682139629,-22.0970853006723,2555.96968856544
-64.0315832573334,-22.0086113731354,2569.96536136428
-64.02968365064,-22.0064763213678,2570.30136722411
-64.0277835753025,-22.0043406566463,2570.63738807489
-64.0239820179863,-22.0000674873036,2571.3094747533
-64.0163732718142,-21.9915137817326,2572.65382804564
-64.0011332134293,-21.9743768446306,2575.34325459725
-63.9705625121307,-21.9399843972119,2580.72498936814
-63.9090561873834,-21.8707214216885,2591.5
-63.8378006174478,-21.7903670235902,2603.89554466347
-63.7658847511902,-21.7091455461838,2616.31173760945
-63.6665720545939,-21.5967802953526,2633.30425228385
-63.6212517046168,-21.5454258407266,2641
-63.5481061974929,-21.4624389413503,2653.34395023328
-63.47427388227,-21.3785445872334,2665.70856565713
-63.3997447090723,-21.2937279615589,2678.09389820886
-63.3245084137235,-21.2079739143471,2690.5
-63.2944269181504,-21.1736498833621,2695.43330787115
-63.2262999448348,-21.095836073776,2706.54938086619
-63.1575847750529,-21.0172401647756,2717.68249439006
-63.0183580356919,-20.8576549164533,2740
-62.9870253291099,-20.8216781692149,2744.97932763395
-62.9164610251726,-20.7405712540621,2756.13924688407
-62.8453681755855,-20.6587396610267,2767.30765889383
-62.7737403023908,-20.5761735194364,2778.48457336147
-62.7015708086582,-20.4928627713396,2789.67
-62.6456446887308,-20.4282201118599,2798.28585062775
-62.5113360332221,-20.2726835027137,2818.79348811137
-62.3751269877353,-20.1145222231522,2839.33
-62.3010672330025,-20.0283480093062,2850.3872878975
-62.1706102008016,-19.8762463242994,2869.68099414036
-62.1047214366456,-19.7992782481796,2879.33733150893
-62.0383859584002,-19.7216886472711,2889
-62.0375976676542,-19.7207660187393,2889.1000846569
-62.0368092687384,-19.7198432495043,2889.20017366278
-62.0352321463081,-19.7179972887985,2889.40036472264
-62.0320766024244,-19.7143036775562,2889.80079904268
-62.0257603135388,-19.7069096886401,2890.60187654757
-62.01310689099,-19.692094588084,2892.20486752515
-61.987716342903,-19.6623554379472,2895.41419742546
-61.9365978203664,-19.6024376419212,2901.84628168333
-61.8850242988627,-19.5419266464845,2908.29632769777
-61.8329895922668,-19.4808136919122,2914.76441081194
-61.733557257761,-19.3638642494872,2927.01472392131
-61.6324178057794,-19.2446791122908,2939.33
-61.525682209231,-19.1186510082322,2952.17095087527
-61.4715990381333,-19.054695221255,2958.61750086836
-61.4170302277027,-18.9900991454345,2965.08152815299
-61.3126076106006,-18.8663040544737,2977.33921702579
-61.2063812077905,-18.7401228617076,2989.66
-61.0943430932459,-18.6067686011478,3002.49571543133
-60.9802809068087,-18.4707219947913,3015.39890143113
-60.8704996717981,-18.3395127627414,3027.66381416945
-60.7588058808158,-18.2057483506547,3039.99
-60.6410777425035,-18.0644644607999,3052.81908434385
-60.5212041069214,-17.9202985177487,3065.71352997519
-60.4056327301462,-17.7810145393109,3077.98700900047
-60.2880250333332,-17.6389834481353,3090.32
-60.1640832821505,-17.4889846896029,3103.14955388861
-60.0378554549488,-17.3358853597412,3116.04247592231
-59.9160337532667,-17.1878123965467,3128.32235675033
-59.7920352414605,-17.0367748328803,3140.66
-59.6614469706633,-16.8773649476191,3153.48051912725
-59.5284143737939,-16.7146089170059,3166.3623986169
-59.3997978038295,-16.556910083592,3178.6481624524
-59.2688421787781,-16.395996556059,3190.99
-58.9903312896738,-16.052619738892,3216.69183982688
-58.8543310346955,-15.88438022576,3228.97873402073
-58.7158049318865,-15.7126390983916,3241.32
-58.4284647215934,-15.3552014816384,3266.37483646147
-58.1299410143116,-14.9821599174752,3291.65
-58.0217083576462,-14.8464899647027,3300.62894076405
-57.9433207993241,-14.7480927096119,3307.07193322699
-57.8171696789299,-14.5894972630574,3317.33618064189
-57.5498307016339,-14.2524248997727,3338.6688674973
-57.5076942642807,-14.1991774668552,3341.98
-57.3248273296087,-13.9677156592517,3356.19208780315
-57.1377405241172,-13.7302885535755,3370.47067351015
-56.9925734591633,-13.545631113737,3381.37088028597
-56.8447823222917,-13.35725458476,3392.31
-56.8440428030294,-13.3563110237432,3392.36434000005
-56.7070638939985,-13.1813743818443,3402.36247766525
-56.2547839972933,-12.6014871882517,3434.44472730291
-56.1359853078378,-12.4486014136764,3442.64
-55.7789555245528,-11.9877402500687,3466.70910756626
-55.4597021899795,-11.5739179041895,3487.5369695979
-55.3747684400569,-11.4635573363886,3492.97
-55.2780287449266,-11.3377214981701,3499.1039710572
-54.7476799992866,-10.6453663388996,3531.7293278752
-54.5528162884572,-10.3899465653153,3543.3
-54.1848140510046,-9.90613103962979,3564.56143118921
-53.7969689891728,-9.39424579396891,3586.15679406558
-53.659045199552,-9.21173840714268,3593.64
-53.5864990663337,-9.1156447743596,3597.53542656682
-52.9452489187812,-8.2634503073991,3630.78033222899
-52.6790180535022,-7.90822752973764,3643.97
-52.2556337086866,-7.34172335363884,3664.23116754033
-51.7288720728195,-6.63433673344854,3688.25154454241
-51.5915972182091,-6.44955388512565,3694.3
-51.5093244342445,-6.33872566238575,3697.88393367011
-50.6929101337556,-5.23582719451164,3731.82301655774
-50.3653440147267,-4.79186365145007,3744.63
-49.7918922358588,-4.01291517135397,3765.97595971175
-48.975602436635,-2.90093584008243,3794.08314579437
-48.9488550415442,-2.86444677115641,3794.96
-48.7828020572591,-2.63785106352053,3800.34253176438
-47.6253767929982,-1.05601604291104,3835.00544199814
-47.2467738865246,-0.537993097248439,3845.29
-46.2537812931237,0.820921423739526,3869.90796215946
-46.1136719163009,1.01261214282727,3873.11357344114
-45.970525895133,1.2084277458294,3876.32157748084
-45.6743924438072,1.61340136105517,3882.74477455844
-45.0364410062968,2.48506329884245,3895.62
-44.9043141444436,2.66542886970199,3898.12496232423
-44.6028252010465,3.07673153519054,3903.63740321895
-43.9180946727061,4.00928982541866,3915.12230326423
-43.127532676557,5.08259628403381,3926.63688105051
-41.352709098386,7.47433059211045,3945.95
-39.8980375794112,9.41052953172561,3955.36729693952
-39.5930955892249,9.81311619590246,3956.64036192071
-39.2062129535546,10.322079519936,3957.91377751133
-38.5703627871752,11.1539671879283,3959.18754385624
-38.0783485043887,11.7935295184185,3959.48462752089
-37.5840369048602,12.4322425939957,3959.18754385624
-36.9383400662674,13.2604898314225,3957.91377751133
-36.541618358026,13.7658149086757,3956.64036192071
-36.2268448434156,14.1647654919154,3955.36729693952
-34.6996006603102,16.0741048627608,3945.95
-32.7770022621316,18.4110409262787,3926.63688105051
-31.8989775097884,19.4518469050653,3915.12230326423
-31.1274505189471,20.3521025208724,3903.63740321895
-30.7844538047777,20.7479398132137,3898.12496232423
-30.6334972818153,20.9212858786457,3895.62
-29.8991122858596,21.756961424152,3882.74477455844
-29.555086835289,22.14403999622,3876.32157748084
-29.388074743257,22.3309322150508,3873.11357344114
-29.2241521817066,22.5137155191922,3869.90796215946
-28.0494388422153,23.8045309817785,3845.29
-27.595522937499,24.2942652101038,3835.00544199814
-26.1869522642485,25.7814860440877,3800.34253176438
-25.9822629218049,25.9934877288298,3794.96
-25.9492305845893,26.0276018241074,3794.08314579437
-24.9328942784606,27.0638434592245,3765.97595971175
-24.2093150754572,27.7857696070827,3744.63
-23.7924201046709,28.1957281941946,3731.82301655774
-22.7420020288997,29.2092784923515,3697.88393367011
-22.6352455314865,29.3107355522152,3694.3
-22.4567501261286,29.4797314258958,3688.25154454241
-21.7675291030765,30.1247781242236,3664.23116754033
-21.2086319602147,30.6391351591115,3643.97
-20.8549321752583,30.9606270175027,3630.78033222899
-19.9958430924631,31.7285689003857,3597.53542656682
-19.8980149808391,31.8148613904055,3593.64
-19.7116680786268,31.9785830384355,3586.15679406558
-19.1851461524303,32.4365707794247,3564.56143118921
-18.6821397217812,32.8677759816536,3543.3
-18.4144403733902,33.0947542933937,3531.7293278752
-17.6811365768663,33.7076422065954,3499.1039710572
-17.5466323525863,33.8186560557771,3492.97
-17.4283538040983,33.9159200642221,3487.5369695979
-16.9821835698182,34.279814683988,3466.70910756626
-16.4802703736245,34.6835251612047,3442.64
-16.3125740591115,34.8170852149939,3434.44472730291
-15.6709968625075,35.3219765793239,3402.36247766525
-15.4757083623662,35.4737540679985,3392.36434000005
-15.4746528104947,35.4745720336633,3392.31
-15.2634381135662,35.6377268598625,3381.37088028597
-15.0554604129509,35.7973741311795,3370.47067351015
-14.7866766775393,36.0022226913705,3356.19208780315
-14.5231427806189,36.2014629946903,3341.98
-14.4623052785681,36.2472328539298,3338.6688674973
-14.0753258938805,36.5363988964623,3317.33618064189
-13.8921268476731,36.6721094274571,3307.07193322699
-13.7781001101804,36.7561961694615,3300.62894076405
-13.6204191049525,36.8719931021795,3291.65
-13.184070003863,37.1895349844088,3266.37483646147
-12.7620818830575,37.4925972874727,3241.32
-12.5579497148619,37.637788545126,3228.97873402073
-12.3571030210699,37.7797493680649,3216.69183982688
-11.9444504201502,38.0686509712783,3190.99
-11.7497995064998,38.2036431381281,3178.6481624524
-11.5582397571604,38.3356919721027,3166.3623986169
-11.3597021261892,38.4717172244992,3153.48051912725
-11.1644174062087,38.6046893015895,3140.66
-10.9786261755345,38.7304411836774,3128.32235675033
-10.7957552492912,38.8534995022221,3116.04247592231
-10.6059145153572,38.9804984798195,3103.14955388861
-10.4191610109429,39.1046901573592,3090.32
-10.2416311926173,39.2220684561156,3077.98700900047
-10.0668723823871,39.3369701867943,3065.71352997519
-9.88529198185836,39.4556823504335,3052.81908434385
-9.7066494504803,39.5718054410193,3039.99
-9.53687872947898,39.6815496130512,3027.66381416945
-9.3697457973054,39.7890083033647,3015.39890143113
-9.19581380473294,39.9002293707915,3002.49571543133
-9.0246899095021,40.0090508267,2989.66
-8.86218884989707,40.1118363996135,2977.33921702579
-8.70220727989497,40.2125045843537,2965.08152815299
-8.6185103559754,40.2649643422792,2958.61750086836
-8.53549459176402,40.31685743631,2952.17095087527
-8.37147361150286,40.4189787805949,2939.33
-8.21582567622527,40.515387435915,2927.01472392131
-8.06259082767068,40.6098279376544,2914.76441081194
-7.98231598921831,40.6591153405012,2908.29632769777
-7.90269561617568,40.7078742432346,2901.84628168333
-7.82372178714199,40.756112817998,2895.41419742546
-7.7844748722861,40.7800394997623,2892.20486752515
-7.76491099548394,40.7919551203734,2890.60187654757
-7.75514390025268,40.7979010539794,2889.80079904268
-7.75026405695739,40.8008710582462,2889.40036472264
-7.74782506058253,40.8023553205733,2889.20017366278
-7.74660579361243,40.8030972668887,2889.1000846569
-7.74538668074902,40.8038390900112,2889
-7.64274990735052,40.8661875772945,2879.33733150893
-7.54071218432202,40.927965993906,2869.68099414036
-7.33841185082295,41.0498422254517,2850.3872878975
-7.22340808399596,41.1187685432529,2839.33
-7.01159663768685,41.2450393596295,2818.79348811137
-6.80236290058582,41.3689165437033,2798.28585062775
-6.71512798577947,41.4203135541037,2789.67
-6.60246107185577,41.4864770689827,2778.48457336147
-6.49053397646493,41.5519639571388,2767.30765889383
-6.37933911828071,41.6167840500603,2756.13924688407
-6.26886903347389,41.6809469897275,2744.97932763395
-6.21978448046022,41.7093812619751,2740
-6.00143700884125,41.8353114488789,2717.68249439006
-5.89352777641223,41.897212619306,2706.54938086619
-5.78644863537357,41.9584195606057,2695.43330787115
-5.73913821483924,41.9853933784391,2690.5
-5.62073186493124,42.0527171457799,2678.09389820886
-5.50332730658191,42.119210787132,2665.70856565713
-5.38691192173386,42.1848887713071,2653.34395023328
-5.27147332096169,42.2497652354449,2641
-5.19989569592654,42.2898668890023,2633.30425228385
-5.0429033825347,42.3774884375359,2616.31173760945
-4.92909944995912,42.4407193331194,2603.89554466347
-4.8162412787127,42.5031880232474,2591.5
-4.71874541442099,42.5569641526285,2580.72498936814
-4.67025954608548,42.5836424768994,2575.34325459725
-4.64608172360242,42.596929653423,2572.65382804564
-4.63400904010605,42.6035603009593,2571.3094747533
-4.62797674904432,42.6068723964743,2570.63738807489
-4.6249616154052,42.6085276380325,2570.30136722411
-4.62194715606449,42.6101823424529,2569.96536136428
-4.4968634135321,42.6786965881139,2555.96968856544
-4.37293541800393,42.7462951849786,2542
-4.15525414708122,42.8643546956474,2517.20988262419
-3.94107607310191,42.9796742640517,2492.5
-3.83518197449503,43.0363842060594,2480.16420665138
-3.73013328700446,43.0924417420482,2467.84827539613
-3.52021778638192,43.2038660930323,2443
-3.41672305088626,43.258511438093,2430.63099049315
-3.31404513838557,43.3125367133212,2418.28166823218
-3.26716401988621,43.3371414056665,2412.61714179685
-3.22045227539108,43.361618360919,2406.95675270202
-3.17390901212129,43.3859685119983,2401.3004964165
-3.15070028255948,43.3980963256978,2398.47391666304
-3.12753334149158,43.4101927841701,2395.64836841572
-3.10994091413231,43.4193721993528,2393.5
-2.935430454311,43.5101323251493,2372.0612614952
-2.70984944311488,43.6266584169346,2344
-2.51426003694961,43.7269699721221,2319.34536379588
-2.47880286002676,43.7450832854529,2314.84316635167
-2.39893653441234,43.7858028060743,2304.66492071891
-2.3195774804956,43.8261538122025,2294.5
-2.12771229160187,43.9232586110469,2269.71064065429
-1.93877907135585,44.0182580531092,2245
-1.84060355475897,44.067380174586,2232.04013039989
-1.75253803218096,44.1113030861811,2220.34447117778
-1.65947684564649,44.1575733610559,2207.91232549126
-1.56712464213362,44.2033449339022,2195.5
-1.38874899835562,44.2913403676619,2171.31202186828
-1.21299229003223,44.3775160096693,2147.19913328747
-1.20430512558308,44.381761884391,2146
