-72.5511344264779,-37.74755680128,547.800018114301
-72.5410478016196,-37.7395951596791,553.192741540924
-72.5282590635292,-37.7294969693806,560
-72.5022822913192,-37.7089725620243,573.724799718285
-72.4793996482022,-37.6908786983339,585.703166460287
-72.456100238112,-37.6724416647937,597.794365946859
-72.4549530283431,-37.6715335121812,598.386997236882
-72.4366593763497,-37.6570474114312,607.803266391352
-72.432373776626,-37.6536525694585,610
-72.4314392166572,-37.6529121950528,610.478581138349
-72.4114847175068,-37.6370986162026,620.658098913648
-72.4074959123155,-37.6339363497242,622.6840416075
-72.3858220983102,-37.6167466136121,633.641205778202
-72.3831125219566,-37.6145967813675,635.004994961893
-72.3596587407782,-37.5959802954349,646.754516626808
-72.3582781214573,-37.5948839909798,647.44308825296
-72.3329814430185,-37.5747881627898,660
-72.3292690196852,-37.5718376247481,661.719773662561
-72.3255460596651,-37.5688783608643,663.442128107172
-72.3180683702426,-37.5629335168167,666.894602614602
-72.3105480494891,-37.5569533476338,670.357470241551
-72.3029847705673,-37.5509375686551,673.830777988988
-72.2902034733949,-37.5407681102553,679.679239165515
-72.2772988510073,-37.5304963148744,685.557420936635
-72.2768475589741,-37.5301370197241,685.762506287605
-72.250423048504,-37.5090901735252,697.714649662011
-72.2501929004418,-37.5089067849778,697.818265601651
-72.2366671617704,-37.4981267231127,703.893262828064
-72.2230068150779,-37.487234652579,710
-72.2020926227362,-37.4705495275629,719.29425629553
-72.1808599897355,-37.4535989584393,728.662576868828
-72.1593023706804,-37.4363771926759,738.10585056905
-72.1374130496716,-37.4188783185701,747.624980525305
-72.1087171192721,-37.3959195593031,760
-72.1013688919031,-37.3900370826422,763.151704332378
-72.0940045080086,-37.3841402895828,766.3058592348
-72.0792270766694,-37.3723035615455,772.621532191134
-72.049476187058,-37.3484561734404,785.282411049003
-72.0352211225101,-37.337021744245,791.323321138095
-72.0209058777321,-37.3255338164296,797.373209296456
-71.9920934572837,-37.3023960772578,809.5
-71.962037351921,-37.2782369704615,822.080138932514
-71.9469117488772,-37.2660702610594,828.384305116467
-71.9317205990992,-37.2538449315437,834.697897215213
-71.9024047421334,-37.2302357999822,846.831503704974
-71.8876550085207,-37.2183489729049,852.91138122816
-71.8728436053504,-37.2064068343427,859
-71.8420552507642,-37.1815647968782,871.60348931928
-71.8265621551561,-37.1690547663086,877.918955197763
-71.8110025980216,-37.1564848702148,884.243595131338
-71.7810835667891,-37.1322971042217,896.354941210249
-71.7660316327001,-37.1201198123082,902.423247724747
-71.7509176226358,-37.1078864414843,908.5
-71.719478313716,-37.0824204614136,921.087941193903
-71.7036592532106,-37.0695973381268,927.395103104456
-71.6877734106941,-37.0567136007028,933.711083816563
-71.6571429884128,-37.0318533742143,945.839249902263
-71.6417344031297,-37.0193383423557,951.91554374812
-71.6262631051779,-37.0067662203015,958
-71.5941613297941,-36.9806603350862,970.572443581608
-71.5617922462688,-36.9543101607336,983.178802118096
-71.5304359265112,-36.928758649094,995.323620858176
-71.4988271910245,-36.9029757546262,1007.5
-71.4660164035532,-36.8761850536011,1020.07004160769
-71.4329355695419,-36.8491456755574,1032.67290433428
-71.4008720409289,-36.822910795733,1044.82116506304
-71.3685532356972,-36.7964401109322,1057
-71.3350535562576,-36.7689736732374,1069.5546440837
-71.3012815866957,-36.7412545381872,1082.1409665081
-71.2684610577355,-36.7142879737608,1094.30565081738
-71.2353817657853,-36.6870805086283,1106.5
-71.2011080107226,-36.6588606275325,1119.06540313811
-71.1665580865714,-36.6303824566489,1131.66158906888
-71.0992503650259,-36.5748141222295,1156
-71.0648677073439,-36.5463827522199,1168.33192261882
-71.0302161244389,-36.5176978351801,1180.69249676883
-70.9952926745843,-36.488756182011,1193.08182241803
-70.9600943738452,-36.4595545511558,1205.5
-70.9292596675839,-36.4339465131644,1216.32268603573
-70.8982150581584,-36.4081390547743,1227.16682464455
-70.8959153253138,-36.4062262790994,1227.96806731163
-70.8936144372744,-36.4043124042221,1228.76942721957
-70.8890091923876,-36.4004813533196,1230.37249886094
-70.8843993169808,-36.3966458949244,1231.97603977464
-70.8797848045459,-36.3928060218967,1233.58005016674
-70.8705418426681,-36.3851130034486,1236.78948021112
-70.8612802542798,-36.3774022404129,1240.00079064521
-70.8519999868822,-36.3696736751239,1243.21398312205
-70.8427009877822,-36.3619272496713,1246.42905929664
-70.8240465841017,-36.346380586548,1252.86486936871
-70.8178460135425,-36.3412109860788,1255
-70.8005222460183,-36.3267623088462,1260.95463912357
-70.7831343189589,-36.3122522153678,1266.91556486065
-70.7656818992374,-36.2976803371115,1272.88278717215
-70.7569313993688,-36.2903711122877,1275.86876266185
-70.7481646503792,-36.2830463017565,1278.85631604003
-70.7463865774952,-36.2815604371784,1279.46176837359
-70.7446078355903,-36.2800739305817,1280.0672855322
-70.7266670039172,-36.2650760177669,1286.16558487831
-70.7086579973106,-36.2500126219727,1292.27046329956
-70.6724340123802,-36.2196877708671,1304.5
-70.6490086730843,-36.2000589420745,1312.37329995064
-70.62546916448,-36.1803199265292,1320.25731532995
-70.6018147044574,-36.1604698493474,1328.15206802809
-70.5780445038451,-36.1405078265491,1336.05757999491
-70.5237833868607,-36.094884080143,1354
-70.5105241375208,-36.0837236753831,1358.36264868231
-70.4762060004657,-36.0548163500749,1369.61505306817
-70.4416500157075,-36.025677315374,1380.88870621486
-70.4068538584018,-35.9963039373581,1392.1836683677
-70.3718151736473,-35.9666935428138,1403.5
-70.3329022243454,-35.9337711008817,1416.00091043435
-70.2936916008038,-35.9005563372215,1428.52728207025
-70.2654822207305,-35.876635426159,1437.49595584382
-70.2164489007078,-35.8350061786895,1453
-70.1694812421805,-35.795070975163,1467.75058586692
-70.1220906149063,-35.7547168743822,1482.53582354711
-70.089942474218,-35.7273081546639,1492.51001140198
-70.0575984805424,-35.6997047724944,1502.5
-69.975869892405,-35.6298311862414,1527.54507831142
-69.9255323156027,-35.5867068506227,1542.83118695309
-69.8951720024917,-35.5606644826942,1552
-69.8500027953994,-35.5218739522259,1565.57126913744
-69.8044623891109,-35.4827095830297,1579.170417641
-69.7668958405921,-35.4503610213644,1590.32581136295
-69.7290751154153,-35.4177555301153,1601.5
-69.6438084460618,-35.3441063610531,1626.48639000535
-69.5745543774473,-35.28414495664,1646.57372505332
-69.5592087078027,-35.270841021059,1651
-69.5144471601644,-35.2319989267702,1663.8601754062
-69.4693378413201,-35.1928007002773,1676.74440637374
-69.4275522916007,-35.1564419821536,1688.61198033775
-69.3854664309515,-35.119774561298,1700.5
-69.2963722155772,-35.0419939039387,1725.4548124004
-69.2133466260678,-34.969318957323,1748.45502649824
-69.2077380084095,-34.964402859381,1750
-69.1617220048627,-34.9240366239625,1762.63439076853
-69.1153545977593,-34.8833043561803,1775.29117016255
-69.0707938759522,-34.844104513752,1787.3853461322
-69.0259064992665,-34.8045630806268,1799.5
-68.9328514263754,-34.7224170106978,1824.39975341869
-68.8877260602995,-34.6824973733121,1836.37139519048
-68.8422732815636,-34.6422323164442,1848.36269448377
-68.8410619844585,-34.6411585037385,1848.68134029567
-68.8398504540699,-34.6400844444295,1849
-68.8161088791317,-34.6190287676684,1855.23500903794
-68.7922777005469,-34.597878246833,1861.47531612652
-68.7443445895451,-34.5552902258361,1873.9718514899
-68.6970685135695,-34.5132248513345,1886.22570701501
-68.6494395635035,-34.4707840684052,1898.5
-68.6012599952966,-34.4277898688778,1910.84442848281
-68.5527191667324,-34.3844093922365,1923.2092043829
-68.5038131543322,-34.3406376429908,1935.59437804998
-68.4545379766698,-34.2964695399607,1948
-68.4074913712082,-34.254237215308,1959.77676083581
-68.3601060281365,-34.211639731742,1971.5719790383
-68.3573437268973,-34.2091546440844,1972.25753325194
-68.3545802706447,-34.2066683087117,1972.94314986794
-68.3298254421475,-34.1843865999168,1979.07486614926
-68.3049777574847,-34.1620044666819,1985.21157586195
-68.2800367116066,-34.1395212579421,1991.35328510815
-68.2550017957237,-34.1169363170396,1997.5
-68.2044986232631,-34.0713232969838,2009.84502897631
-68.1536132254033,-34.0252944159795,2022.2100063482
-68.0506789335672,-33.9319671730056,2047
-67.9946551478366,-33.8810499970523,2060.36870830591
-67.9460714020877,-33.8368248901648,2071.89234040359
-67.8414097186326,-33.7413322953629,2096.5
-67.7265869860151,-33.6362218791108,2123.16098513565
-67.6270233938534,-33.5447856042008,2146
-67.6217649372516,-33.5399487846558,2147.19913328747
-67.5153611223459,-33.4419125657305,2171.31202186828
-67.4073404044241,-33.3420662772919,2195.5
-67.3514011682904,-33.2902332271852,2207.91232549126
-67.2950237047159,-33.2379063539237,2220.34447117778
-67.2416644823383,-33.1882996515658,2232.04013039989
-67.1821701195737,-33.132896070068,2245
-67.0676482541475,-33.0259717344083,2269.71064065429
-66.9513105369214,-32.9169783776947,2294.5
-66.9031795518997,-32.871775629672,2304.66492071891
-66.8547340481411,-32.8262122742814,2314.84316635167
-66.8332241337625,-32.8059610532617,2319.34536379588
-66.7145461300519,-32.6939954923746,2344
-66.5776176424933,-32.5643226158061,2372.0612614952
-66.4716501134078,-32.4636099369454,2393.5
-66.4609656023701,-32.4534378038442,2395.64836841572
-66.4468949545016,-32.4400370351141,2398.47391666304
-66.4327983152928,-32.4266059467981,2401.3004964165
-66.4045267793906,-32.3996524141078,2406.95675270202
-66.3761504208817,-32.3725764028553,2412.61714179685
-66.3476686629654,-32.345377104366,2418.28166823218
-66.285279776869,-32.2857178605862,2430.63099049315
-66.2223822616521,-32.225461581945,2443
-66.094770809625,-32.1028671677635,2467.84827539613
-66.0308904872891,-32.0413262005159,2480.16420665138
-65.9664829225669,-31.9791609470711,2492.5
-65.8361735739928,-31.8530306210789,2517.20988262419
-65.7036766075241,-31.7242915077157,2542
-65.6282193330116,-31.6507526775085,2555.96968856544
-65.5520394966021,-31.5763463258389,2569.96536136428
-65.5502033638233,-31.5745509122841,2570.30136722411
-65.5483668092556,-31.5727549908539,2570.63738807489
-65.5446924341767,-31.5691616235333,2571.3094747533
-65.5373386161929,-31.5619687851984,2572.65382804564
-65.5226106764497,-31.547558646832,2575.34325459725
-65.4930733211453,-31.5186401463821,2580.72498936814
-65.4336706063102,-31.4604072100526,2591.5
-65.364893326226,-31.3928594353213,2603.89554466347
-65.2955238320924,-31.324594202526,2616.31173760945
-65.1998024766111,-31.2301724497439,2633.30425228385
-65.1561500146865,-31.187026307782,2641
-65.0857349917029,-31.117313957924,2653.34395023328
-65.0147073302102,-31.0468523416294,2665.70856565713
-64.9430589742558,-30.9756296478378,2678.09389820886
-64.8707817166659,-30.9036338138623,2690.5
-64.8418976979011,-30.8748206766276,2695.43330787115
-64.7765132219908,-30.809508898919,2706.54938086619
-64.7106072740857,-30.7435529843033,2717.68249439006
-64.5772057507056,-30.6096713739517,2740
-64.547208503064,-30.5794962735836,2744.97932763395
-64.4796834834945,-30.5114769408282,2756.13924688407
-64.4116972473349,-30.4428615130031,2767.30765889383
-64.3432448076325,-30.3736421961883,2778.48457336147
-64.2743210979154,-30.3038110574805,2789.67
-64.220942355053,-30.249636240452,2798.28585062775
-64.0928665729699,-30.119318051725,2818.79348811137
-63.9631459557527,-29.9868477342975,2839.33
-63.8926853345037,-29.9146916096783,2850.3872878975
-63.7686911005181,-29.7873682811301,2869.68099414036
-63.7061263720482,-29.722956486794,2879.33733150893
-63.6431783199806,-29.6580367757349,2889
-63.6424393063609,-29.6572739398008,2889.1000846569
-63.641700199613,-29.6565109920683,2889.20017366278
-63.6402217066643,-29.6549847611143,2889.40036472264
-63.6372636024774,-29.6519309565895,2889.80079904268
-63.6313429171202,-29.6458179717817,2890.60187654757
-63.6194836078065,-29.6335704567162,2892.20486752515
-63.5956929885136,-29.6089889039999,2895.41419742546
-63.5478217619035,-29.5594769584794,2901.84628168333
-63.4995600169773,-29.5094945443271,2908.29632769777
-63.4509030743026,-29.4590351694603,2914.76441081194
-63.3580274324043,-29.3625303897314,2927.01472392131
-63.2636958637115,-29.2642592319616,2939.33
-63.1642973244532,-29.1604329074032,2952.17095087527
-63.1139919173976,-29.1077784104342,2958.61750086836
-63.063275977667,-29.0546205876621,2965.08152815299
-62.9663421969954,-28.9528139122359,2977.33921702579
-62.867891533832,-28.8491375732579,2989.66
-62.7642278093951,-28.7396701991613,3002.49571543133
-62.6588752127271,-28.6281027016544,3015.39890143113
-62.5576535954531,-28.5206090965144,3027.66381416945
-62.4548483343263,-28.4111319586059,3039.99
-62.3466865559339,-28.2956223545283,3052.81908434385
-62.2367635075382,-28.1778868796693,3065.71352997519
-62.1309881378339,-28.06426554967,3077.98700900047
-62.0235552438,-27.9485341344118,3090.32
-61.9105630144978,-27.8264555689707,3103.14955388861
-61.7957276691716,-27.7020092326762,3116.04247592231
-61.685133870834,-27.5818007586342,3128.32235675033
-61.5728015370962,-27.4593423970399,3140.66
-61.4547606835505,-27.3302698530745,3153.48051912725
-61.3347882717178,-27.1986746843982,3166.3623986169
-61.2190680674223,-27.0713516570907,3178.6481624524
-61.1015188978872,-26.9416223089774,3190.99
-60.8524553346447,-26.6654401948314,3216.69183982688
-60.7313035864631,-26.5304535870291,3228.97873402073
-60.6082232136946,-26.3928871042552,3241.32
-60.3539684598692,-26.1073331393721,3266.37483646147
-60.0913437567639,-25.8104368560369,3291.65
-59.9965182288285,-25.7027527048667,3300.62894076405
-59.9279722206066,-25.6247518451365,3307.07193322699
-59.8178933154221,-25.4992088814799,3317.33618064189
-59.585581710404,-25.2331288639078,3338.6688674973
-59.5490876300947,-25.1911905069551,3341.98
-59.3910949278752,-25.0091915214574,3356.19208780315
-59.2301150523781,-24.8230228694472,3370.47067351015
-59.105671484163,-24.6786042292905,3381.37088028597
-58.9794030668602,-24.5316200557373,3392.31
-58.9787723303712,-24.5308847088421,3392.36434000005
-58.8621299909222,-24.3947036341674,3402.36247766525
-58.4796879782174,-23.9455103711602,3434.44472730291
-58.3799338088755,-23.827669502646,3442.64
-58.081934776767,-23.4739809425317,3466.70910756626
-57.8178027075568,-23.158418178203,3487.5369695979
-57.7479137988712,-23.074596476032,3492.97
-57.6685073001517,-22.9791955005208,3499.1039710572
-57.2369834304679,-22.457707555532,3531.7293278752
-57.0800891217923,-22.2668348921148,3543.3
-56.7862970696495,-21.9076080247526,3564.56143118921
-56.4803095467637,-21.5309769197774,3586.15679406558
-56.3724236721583,-21.3975803751002,3593.64
-56.3158758336737,-21.3275361788344,3597.53542656682
-55.8221337568144,-20.7123187767379,3630.78033222899
-55.6204680840712,-20.4591751942663,3643.97
-55.3039339124449,-20.0596851648842,3664.23116754033
-54.9175329952815,-19.5684819187055,3688.25154454241
-54.8182366996189,-19.4416315742684,3694.3
-54.7590090487871,-19.365848292934,3697.88393367011
-54.1831319075045,-18.6243529515944,3731.82301655774
-53.9583800903213,-18.3327037924987,3744.63
-53.5740623796088,-17.8311015330913,3765.97595971175
-53.0481558314291,-17.1388854562673,3794.08314579437
-53.0313634171677,-17.1166736090681,3794.96
-52.9277536025216,-16.9794779410223,3800.34253176438
-52.2374944146961,-16.0590677033581,3835.00544199814
-52.0244779289422,-15.7728202070301,3845.29
-51.4978181613304,-15.0607635018972,3869.90796215946
-51.4273990280948,-14.9650944787241,3873.11357344114
-51.3564821347161,-14.8686409948649,3876.32157748084
-51.2131230479487,-14.6733299349843,3882.74477455844
-50.9200665388391,-14.2727165022731,3895.62
-50.862135278541,-14.1933103752374,3898.12496232423
-50.7335694761517,-14.0168374581056,3903.63740321895
-50.460763252192,-13.6412551921175,3915.12230326423
-50.1801846768993,-13.253410740208,3926.63688105051
-49.69235284032,-12.5754149897792,3945.95
-49.446011110156,-12.2313287740764,3955.36729693952
-49.4122583113124,-12.184095722528,3956.64036192071
-49.3783858706746,-12.1366742110982,3957.91377751133
-49.3443927645101,-12.0890626507539,3959.18754385624
-49.3102779541036,-12.04125942977,3960.46166110037
-49.2416789963864,-11.945071453195,3963.01094886649
-49.1725803687992,-11.8480969054859,3965.5616419708
-49.1029731894526,-11.7503220268848,3968.11374157569
-49.0328483047342,-11.6517326467232,3970.66724884483
-48.8910074394736,-11.452051629054,3975.77849103703
-48.7469785794272,-11.2489314826814,3980.89537788254
-48.6006774131335,-11.042242107683,3986.01791873711
-48.4520139580416,-10.8318448543716,3991.1461229772
-48.3008920085685,-10.6175917006055,3996.28
-47.9896662446903,-10.1751833291007,4006.60462496822
-47.6672737340475,-9.71529474278253,4016.9514704491
-47.185475013815,-9.02510961013462,4031.76290879415
-46.6749172387969,-8.29015091280561,4046.62
-46.2196341574923,-7.63187739045424,4059.15515007181
-45.7370530417278,-6.9313984202221,4071.72178746951
-45.2223856429655,-6.18151215697009,4084.32003098289
-44.6692298164624,-5.37262530985825,4096.95
-43.7724665199803,-4.0558124185996,4115.46827673018
-42.7286376326352,-2.51649221728476,4134.052414461
-41.84994171457,-1.21710791851956,4147.28
-39.4777101996439,2.29389578317559,4172.38680079322
-36.5812972714482,6.54905206258288,4183.01296124306
-33.6350992798059,10.7873358381437,4172.38680079322
-31.1459210844792,14.2586165954098,4147.28
-30.2060223150677,15.5371622673263,4134.052414461
-29.0767294087286,17.0473253468129,4115.46827673018
-28.0953855846326,18.3352156138682,4096.95
-27.4848826567636,19.124454295301,4084.32003098289
-26.9132975489598,19.8548088844757,4071.72178746951
-26.3742203531366,20.5358705458439,4059.15515007181
-25.8628566067167,21.1748395156349,4046.62
-25.2861929264371,21.8870040866691,4031.76290879415
-24.7388889744793,22.5545607886191,4016.9514704491
-24.3709691137004,22.9986977835502,4006.60462496822
-24.014503177928,23.4254340013225,3996.28
-23.8409568962908,23.6319115065811,3991.1461229772
-23.6699423754163,23.8345536330376,3986.01791873711
-23.5013630238558,24.0335083073461,3980.89537788254
-23.3351284877511,24.2289140884291,3975.77849103703
-23.1711540975156,24.4209009897051,3970.66724884483
-23.0899893933548,24.5156508772984,3968.11374157569
-23.009360303435,24.6095912948522,3965.5616419708
-22.9292576325645,24.7027364032456,3963.01094886649
-22.8496724578937,24.7950999526441,3960.46166110037
-22.8100712106532,24.8409928364396,3959.18754385624
-22.7705961091454,24.8866953091186,3957.91377751133
-22.7312461096973,24.9322089812589,3956.64036192071
-22.692020183652,24.9775354407566,3955.36729693952
-22.4052825475532,25.3075403606518,3945.95
-21.8351161897327,25.956785540474,3926.63688105051
-21.5057765074701,26.3275710678091,3915.12230326423
-21.1845767209932,26.6861993864846,3903.63740321895
-21.0328686927905,26.8545564356794,3898.12496232423
-20.9644393989787,26.9302791687698,3895.62
-20.6176084689637,27.312007529642,3882.74477455844
-20.4475377274123,27.4979267905341,3876.32157748084
-20.363308608205,27.589696992241,3873.11357344114
-20.2796062117073,27.6806911207399,3869.90796215946
-19.6515679405682,28.3570092976043,3845.29
-19.3965301562702,28.6284122140743,3835.00544199814
-18.5660967570361,29.4991715865712,3800.34253176438
-18.4409193035147,29.6287096136053,3794.96
-18.4206184235176,29.6496753103568,3794.08314579437
-17.7830137327896,30.3021502386573,3765.97595971175
-17.3148479539373,30.7738332737638,3744.63
-17.040195696909,31.047641001566,3731.82301655774
-16.333560401917,31.7422578847746,3697.88393367011
-16.2606490323453,31.8131246801162,3694.3
-16.1383135246434,31.9316925570361,3688.25154454241
-15.6610906794945,32.3901893416687,3664.23116754033
-15.2687787824906,32.7623212065569,3643.97
-15.0181910897057,32.9977686422828,3630.78033222899
-14.4025710183074,33.5687841202019,3597.53542656682
-14.3318751077104,33.6336863957031,3593.64
-14.1968890170779,33.7572274433977,3586.15679406558
-13.8132742794494,34.1055819875162,3564.56143118921
-13.4438897341127,34.437207580034,3543.3
-13.2462040186483,34.6131588046381,3531.7293278752
-12.7009800114768,35.0929541296924,3499.1039710572
-12.6004116075762,35.1805787157707,3492.97
-12.5118359551179,35.2575292405637,3487.5369695979
-12.1765644979626,35.5468964548303,3466.70910756626
-11.7973297680467,35.8705989431198,3442.64
-11.6701527264944,35.9782997428145,3434.44472730291
-11.1815169430721,36.388141581715,3402.36247766525
-11.0321539419506,36.5121703961132,3392.36434000005
-11.0313458503947,36.5128398392969,3392.31
-10.869481598906,36.6465892131947,3381.37088028597
-10.7097803665905,36.7778836960601,3370.47067351015
-10.5029328092028,36.9469561988739,3356.19208780315
-10.299641426472,37.1120459694967,3341.98
-10.2526444113816,37.1500601814232,3338.6688674973
-9.95312733902305,37.3909986074321,3317.33618064189
-9.81099540730952,37.504530932568,3307.07193322699
-9.72242267469477,37.5750211007457,3300.62894076405
-9.59980754346554,37.6722749855648,3291.65
-9.25970591137782,37.9400411103047,3266.37483646147
-8.92973196785202,38.1970531700733,3241.32
-8.76974780888793,38.3206827977329,3228.97873402073
-8.61211264743422,38.4418743504269,3216.69183982688
-8.28755768311659,38.6894579652565,3190.99
-8.13415226070515,38.8055783077295,3178.6481624524
-7.98299245047107,38.919434222755,3166.3623986169
-7.82613095350871,39.0369942599543,3153.48051912725
-7.67164937521933,39.1521849547985,3140.66
-7.52450521429796,39.2613658627267,3128.32235675033
-7.3795119063398,39.3684386129359,3116.04247592231
-7.22882562758308,39.4791784995607,3103.14955388861
-7.08042716120129,39.58770405363,3090.32
-6.93921042165987,39.6904880721237,3077.98700900047
-6.80005908167104,39.7913034868387,3065.71352997519
-6.65533274269093,39.8956696445635,3052.81908434385
-6.51280795502817,39.9979632208756,3039.99
-6.37723409600952,40.0948228296579,3027.66381416945
-6.24364695343175,40.1898399604237,3015.39890143113
-6.10450132319318,40.2883656421047,3002.49571543133
-5.96748067738743,40.3849443729708,2989.66
-5.83725406664198,40.4763288996858,2977.33921702579
-5.70894256202284,40.5659843232714,2965.08152815299
-5.64177376708004,40.6127652885936,2958.61750086836
-5.57512435972433,40.659081452733,2952.17095087527
-5.44336070317166,40.7503455225223,2939.33
-5.31822707879044,40.8366477411414,2927.01472392131
-5.1949426342526,40.9213235537922,2914.76441081194
-5.13032232025263,40.9655680881505,2908.29632769777
-5.06620493177887,41.0093741057194,2901.84628168333
-5.0025848431558,41.0527477948742,2895.41419742546
-4.97095953997652,41.0742744266847,2892.20486752515
-4.95519277499999,41.0849980169016,2890.60187654757
-4.94732082710009,41.0903499211682,2889.80079904268
-4.94338770718073,41.0930234056414,2889.40036472264
-4.94142186015272,41.0943595315929,2889.20017366278
-4.9404391147997,41.095027440576,2889.1000846569
-4.93945648819334,41.0956952469273,2889
-4.855739231241,41.1525101767075,2879.33733150893
-4.77249538207442,41.2088463598935,2869.68099414036
-4.60741143510221,41.3201055615234,2850.3872878975
-4.51353840567369,41.3830979405396,2839.33
-4.34059625102742,41.4986308058733,2818.79348811137
-4.16969737008553,41.6121416014405,2798.28585062775
-4.09842742965807,41.6592866876958,2789.67
-4.00636447917729,41.7200192923113,2778.48457336147
-3.91488904859021,41.7801781947485,2767.30765889383
-3.82399540139815,41.8397711598151,2756.13924688407
-3.73367788298103,41.8988058133043,2744.97932763395
-3.69354241803495,41.9249820822228,2740
-3.51495931647787,42.0410246305354,2717.68249439006
-3.42667441281982,42.09813371621,2706.54938086619
-3.33905077818525,42.1546467285977,2695.43330787115
-3.30033068439383,42.1795659984847,2690.5
-3.20340882968183,42.2417994329181,2678.09389820886
-3.10728602730333,42.3033183501488,2665.70856565713
-3.01195262772465,42.3641343993579,2653.34395023328
-2.91739914464864,42.4242589804326,2641
-2.85876140782439,42.4614486741445,2633.30425228385
