-58.7873228076075,-23.6030687645563,1971.5719790383
-58.7844279997538,-23.5996559325573,1972.25753325194
-58.7815319080766,-23.5962413555498,1972.94314986794
-58.7555856625019,-23.5656396454404,1979.07486614926
-58.7295361438374,-23.5348974487601,1985.21157586195
-58.7033827345003,-23.5040138212795,1991.35328510815
-58.6771248117031,-23.4729878101959,1997.5
-58.6241358552429,-23.4103189251852,2009.84502897631
-58.5707205716985,-23.3470676019824,2022.2100063482
-58.4625903112344,-23.2187857915014,2047
-58.4036940150385,-23.1487783002929,2060.36870830591
-58.3525935821765,-23.0879603397829,2071.89234040359
-58.2424285792727,-22.9566024878314,2096.5
-58.121438216233,-22.8119544281282,2123.16098513565
-58.0164148793698,-22.6860716812058,2146
-58.0108651501448,-22.6794113233365,2147.19913328747
-57.8985040376277,-22.5443839698197,2171.31202186828
-57.7843104939095,-22.4068032141577,2195.5
-57.7251244888293,-22.3353566461676,2207.91232549126
-57.6654398573203,-22.2632121632465,2220.34447117778
-57.6089179379168,-22.1948018846368,2232.04013039989
-57.5458595813478,-22.1183785814607,2245
-57.4243643135862,-21.9708308465741,2269.71064065429
-57.30078821054,-21.8203490412968,2294.5
-57.2496164557495,-21.7579159683676,2304.66492071891
-57.2105431262487,-21.7101966057894,2312.38752525427
-57.1980827716154,-21.6949704711738,2314.84316635167
-57.1751927915607,-21.6669888682206,2319.34536379588
-57.048801139591,-21.5122309074327,2344
-56.9027610188685,-21.3328849074395,2372.0612614952
-56.7895836527437,-21.1935069323636,2393.5
-56.7781644227532,-21.1794253052994,2395.64836841572
-56.7631240246209,-21.1608729703748,2398.47391666304
-56.7480533495973,-21.1422772895198,2401.3004964165
-56.7178207907921,-21.1049552880987,2406.95675270202
-56.6874659809298,-21.067458083907,2412.61714179685
-56.6569881492425,-21.0297844501568,2418.28166823218
-56.5901907264942,-20.9471305600532,2430.63099049315
-56.5227981005219,-20.8636211851011,2443
-56.3859082942841,-20.6936275752435,2467.84827539613
-56.3173026757665,-20.6082466469356,2480.16420665138
-56.2480756574748,-20.5219678108703,2492.5
-56.1078440988175,-20.3468123956048,2517.20988262419
-55.9650192941375,-20.1678934925707,2542
-55.8835707410798,-20.0656255492358,2555.96968856544
-55.8012604007479,-19.9621019261635,2569.96536136428
-55.7992754843427,-19.9596032996368,2570.30136722411
-55.7972900636493,-19.9571039370587,2570.63738807489
-55.7933177085907,-19.9521030024507,2571.3094747533
-55.7853669381226,-19.9420922863188,2572.65382804564
-55.7694411103676,-19.922035393359,2575.34325459725
-55.7374919426528,-19.881779177707,2580.72498936814
-55.6732006129007,-19.8006922884765,2591.5
-55.5986989322489,-19.7065954418762,2603.89554466347
-55.5234851415574,-19.6114555297376,2616.31173760945
-55.4195816598534,-19.4797885356449,2633.30425228385
-55.3721520722925,-19.4195944752169,2641
-55.2955831386594,-19.3222988296865,2653.34395023328
-55.2182708790006,-19.2239084942894,2665.70856565713
-55.1402037088686,-19.1244047761268,2678.09389820886
-55.0613697741178,-19.0237685350633,2690.5
-55.0298424151911,-18.9834784157608,2695.43330787115
-54.9584250034167,-18.8921193215567,2706.54938086619
-54.8863683561361,-18.7998136742843,2717.68249439006
-54.7403003634987,-18.6123028695963,2740
-54.7074150178374,-18.570014394232,2744.97932763395
-54.6333378911256,-18.4746581988736,2756.13924688407
-54.5586830585804,-18.3784217873153,2767.30765889383
-54.4834428781408,-18.281292537237,2778.48457336147
-54.4076095525303,-18.1832575692528,2789.67
-54.3488272916211,-18.1071692705386,2798.28585062775
-54.207598042432,-17.9240180260318,2818.79348811137
-54.0642799615197,-17.7376655168454,2839.33
-53.9863157823134,-17.6360837031887,2850.3872878975
-53.8489126848845,-17.4567038090624,2869.68099414036
-53.7794820058724,-17.3658912653666,2879.33733150893
-53.7095573551476,-17.2743173008942,2889
-53.708715349914,-17.2732138995121,2889.1000846569
-53.7078732222622,-17.2721103209802,2889.20017366278
-53.7061885995926,-17.2699026322951,2889.40036472264
-53.7028178840078,-17.2654851272305,2889.80079904268
-53.6960705655955,-17.2566415966365,2890.60187654757
-53.682552329587,-17.2389203758927,2892.20486752515
-53.6554210570832,-17.2033406713583,2895.41419742546
-53.6007760469524,-17.13162715893,2901.84628168333
-53.5456147125984,-17.0591649912439,2908.29632769777
-53.4899293017963,-16.9859421660496,2914.76441081194
-53.3834336020243,-16.8457056898344,2927.01472392131
-53.2749897955941,-16.7026334877037,2939.33
-53.1604124545293,-16.551174453203,2952.17095087527
-53.1023028570965,-16.4742445969597,2958.61750086836
-53.0436347911847,-16.3964971025563,2965.08152815299
-52.9312636181319,-16.2473630026747,2977.33921702579
-52.8168081515,-16.0951688482309,2989.66
-52.6959313094757,-15.9341161647311,3002.49571543133
-52.5726992254643,-15.7695895064651,3015.39890143113
-52.4539248664218,-15.610695659134,3027.66381416945
-52.3329086656183,-15.4484833572674,3039.99
-52.2051621649366,-15.2769025467928,3052.81908434385
-52.074880458152,-15.101552374885,3065.71352997519
-51.949071534861,-14.9318760508133,3077.98700900047
-51.8208359781739,-14.7585798575925,3090.32
-51.6854597394079,-14.575256909257,3103.14955388861
-51.5473337094075,-14.387814952756,3116.04247592231
-51.4137804878562,-14.206202415908,3128.32235675033
-51.2775830239434,-14.0206170710557,3140.66
-51.1338595191624,-13.8243679329953,3153.48051912725
-50.9871343244837,-13.6235918682965,3166.3623986169
-50.8449718340219,-13.4286512535867,3178.6481624524
-50.699903615129,-13.2293168871665,3190.99
-50.3902654207189,-12.8024909078928,3216.69183982688
-50.2384924716261,-12.5926118359769,3228.97873402073
-50.0834975829735,-12.3778338390866,3241.32
-49.7606489702913,-11.9290477551062,3266.37483646147
-49.4231990993094,-11.4579783530465,3291.65
-49.3003124644911,-11.2859411561359,3300.62894076405
-49.2111258732724,-11.1609217196249,3307.07193322699
-49.0672592607373,-10.958971139604,3317.33618064189
-48.76095183384,-10.527859187918,3338.6688674973
-48.7124899551107,-10.4595123991236,3341.98
-48.5015720874677,-10.1616173445572,3356.19208780315
-48.2847437672661,-9.8546540318225,3370.47067351015
-48.1157389778607,-9.61490026861871,3381.37088028597
-47.9429673970285,-9.36936609462362,3392.31
-47.9421010262975,-9.36813375678428,3392.36434000005
-47.7813018757161,-9.13922428773976,3402.36247766525
-47.2455418956114,-8.37393962222728,3434.44472730291
-47.1035014033189,-8.17040648931087,3442.64
-46.6730498874223,-7.55205506624353,3466.70910756626
-46.2832386052445,-6.99018384141033,3487.5369695979
-46.1786918099146,-6.83920059996867,3492.97
-46.0591610586745,-6.66643347679775,3499.1039710572
-45.394674986049,-5.70335702122006,3531.7293278752
-45.1462453544726,-5.34222963157591,3543.3
-44.6700152118758,-4.64852068665145,3564.56143118921
-44.1569021737035,-3.89920269361813,3586.15679406558
-43.9713291514023,-3.62778077272557,3593.64
-43.8730156903131,-3.48390357219252,3597.53542656682
-42.9802888436356,-2.17523030768299,3630.78033222899
-42.5951487438527,-1.60967893156519,3643.97
-41.9611145662421,-0.67786545509574,3664.23116754033
-41.1262585156469,0.54966341955269,3688.25154454241
-40.8983104190249,0.884776895340562,3694.3
-40.7592880996655,1.08912307644147,3697.88393367011
-39.2514386163457,3.30194676590644,3731.82301655774
-38.5505635759997,4.32687660981629,3744.63
-37.0588317846145,6.49599230099199,3765.97595971175
-33.4232706527348,11.6727913128228,3786.80370866183
-29.6497669972188,16.8021609378374,3765.97595971175
-28.0176894219747,18.922910337876,3744.63
-27.2331722555958,19.918961847333,3731.82301655774
-25.5058632717218,22.0558237226521,3697.88393367011
-25.3438423340986,22.2521932476553,3694.3
-25.0771607733546,22.5738657750949,3688.25154454241
-24.0894956556787,23.7482828408523,3664.23116754033
-23.3277899972575,24.635616555038,3643.97
-22.8601423137003,25.1723717290813,3630.78033222899
-21.7616098386876,26.4090396897043,3597.53542656682
-21.6393787620547,26.5445323858716,3593.64
-21.4079781472684,26.7998794804057,3586.15679406558
-20.7634948323878,27.5030468048453,3564.56143118921
-20.1591847548802,28.1516601288977,3543.3
-19.8415774362391,28.4883891020734,3531.7293278752
-18.9840496610947,29.3832256050309,3499.1039710572
-18.828551702703,29.5432528998753,3492.97
-18.6922349975136,29.6829763361588,3487.5369695979
-18.1814002331895,30.2018970767654,3466.70910756626
-17.6125920505139,30.771034043384,3442.64
-17.4238077103043,30.9579127679256,3434.44472730291
-16.7068601566696,31.6585108044565,3402.36247766525
-16.4901743633308,31.8674256218459,3392.36434000005
-16.4890049945877,31.8685495010157,3392.31
-16.255405391775,32.0922982272401,3381.37088028597
-16.026120146118,32.3104391357607,3370.47067351015
-15.730825166067,32.5892339402236,3356.19208780315
-15.4423616630521,32.8592518435274,3341.98
-15.3759126270754,32.9211267689077,3338.6688674973
-14.9544476233058,33.3107543398923,3317.33618064189
-14.7556184638308,33.4928745151914,3307.07193322699
-14.6320782177071,33.6054890941328,3300.62894076405
-14.4615047483745,33.7602939935333,3291.65
-13.9910056035595,34.1832044296254,3266.37483646147
-13.5379833874342,34.5847580905679,3241.32
-13.3194934534135,34.7764561372766,3228.97873402073
-13.1049166637534,34.9634797382473,3216.69183982688
-12.665221927325,35.3428906869886,3190.99
-12.4583317156167,35.5196460300295,3178.6481624524
-12.2550355198124,35.6922332579951,3166.3623986169
-12.0446440536752,35.8697025979813,3153.48051912725
-11.837995424656,36.0428888467755,3140.66
-11.6416557267265,36.2064056408223,3128.32235675033
-11.4486444304665,36.3661759617651,3116.04247592231
-11.2485214272053,36.5308167677924,3103.14955388861
-11.0518866395067,36.6915837183625,3090.32
-10.8651716164838,36.8433226066475,3077.98700900047
-10.681562917225,36.9916684932582,3065.71352997519
-10.4909814366157,37.1447404425138,3052.81908434385
-10.3036694360364,37.294288974213,3039.99
-10.1258254546654,37.4354580773491,3027.66381416945
-9.95089772759161,37.5735357878325,3015.39890143113
-9.76900922268892,37.7162942765798,3002.49571543133
-9.5902062633842,37.8558255180416,2989.66
-9.42054579358371,37.9874866655598,2977.33921702579
-9.2536384924553,38.1163148616492,2965.08152815299
-9.16636529714167,38.1834029246155,2958.61750086836
-9.0798335242214,38.2497356250284,2952.17095087527
-8.90895469775123,38.3801853502511,2939.33
-8.74690576502083,38.5032328538006,2927.01472392131
-8.58746789768131,38.6236715805716,2914.76441081194
-8.50398143152731,38.6864899257655,2908.29632769777
-8.42120077036758,38.7486099790715,2901.84628168333
-8.33911660737243,38.8100432619567,2895.41419742546
-8.2983328359717,38.8405059071348,2892.20486752515
-8.27800503715704,38.8556743364746,2890.60187654757
-8.26785709871087,38.8632429027516,2889.80079904268
-8.26278711216824,38.867023283107,2889.40036472264
-8.26025311362422,38.8689124987502,2889.20017366278
-8.25898636291632,38.8698568630831,2889.1000846569
-8.25771977787321,38.8708010651454,2889
-8.15247127425344,38.9491254072183,2879.33733150893
-8.04784035634005,39.0267254732382,2869.68099414036
-7.84040686808584,39.1797918723417,2850.3872878975
-7.72248885438903,39.266344857056,2839.33
-7.50531514349014,39.4248846914427,2818.79348811137
-7.29078811674746,39.5803927369287,2798.28585062775
-7.20134659996452,39.6449062989168,2789.67
-7.08582949445927,39.7279489405285,2778.48457336147
-6.97107013104115,39.8101361624313,2767.30765889383
-6.85706027597629,39.89148079856,2756.13924688407
-6.74379183938469,39.9719954209513,2744.97932763395
-6.69346324653677,40.0076744401997,2740
-6.46958400844767,40.1656732143711,2717.68249439006
-6.3589425828775,40.2433272712449,2706.54938086619
-6.24915275348071,40.3201040260233,2695.43330787115
-6.20064471860291,40.3539374936931,2690.5
-6.07924073635221,40.438377287594,2678.09389820886
-5.95886297422554,40.5217693398499,2665.70856565713
-5.83949796838462,40.6041323964631,2653.34395023328
-5.72113252270319,40.6854847529586,2641
-5.64773887337016,40.7357679396376,2633.30425228385
-5.48675936905648,40.8456295828775,2616.31173760945
-5.37006103108019,40.9249046553889,2603.89554466347
-5.25432858863507,41.0032202797348,2591.5
-5.15434616505843,41.0706354308903,2580.72498936814
-5.104622368642,41.1040791823424,2575.34325459725
-5.07982689828266,41.1207356797787,2572.65382804564
-5.06744571722518,41.1290476554601,2571.3094747533
-5.06125925864732,41.1331995839413,2570.63738807489
-5.05816706152523,41.135274534452,2570.30136722411
-5.05507555220272,41.1373488095643,2569.96536136428
-4.92679125647271,41.2232339452494,2555.96968856544
-4.79968533197484,41.3079682157875,2542
-4.57640324758729,41.4559488152485,2517.20988262419
-4.3566884372188,41.6004894878976,2492.5
-4.24804639678842,41.6715678787016,2480.16420665138
-4.14026439512976,41.7418279528843,2467.84827539613
-3.9248638743852,41.8814814359001,2443
-3.81865281008092,41.949971069186,2430.63099049315
-3.71327167182426,42.0176838512381,2418.28166823218
-3.66515346039645,42.0485223920604,2412.61714179685
-3.61720728137571,42.0792009554494,2406.95675270202
-3.56943221052234,42.1097207270487,2401.3004964165
-3.5456085525289,42.1249214340686,2398.47391666304
-3.52182732827323,42.1400828824738,2395.64836841572
-3.50376811840228,42.1515881986201,2393.5
-3.32461248764615,42.2653469016094,2372.0612614952
-3.09298520657639,42.4114059567639,2344
-2.89211316376374,42.5371472032475,2319.34536379588
-2.85569416267627,42.5598530948812,2314.84316635167
-2.83586398002712,42.5722046844715,2312.38752525427
-2.77365655055843,42.610897820974,2304.66492071891
-2.69213330688808,42.6614818719173,2294.5
-2.49500743125915,42.7832182831848,2269.71064065429
-2.30085331650776,42.902324107645,2245
-2.199948396284,42.9639149059918,2232.04013039989
-2.10942470429787,43.0189891422806,2220.34447117778
-2.01375561047015,43.0770092401097,2207.91232549126
-1.91880472721959,43.1344066854127,2195.5
-1.73537912616535,43.2447607271402,2171.31202186828
-1.55460598855731,43.3528434881657,2147.19913328747
-1.54566980794787,43.3581690210235,2146
-1.37642933960552,43.458720815284,2123.16098513565
-1.18114958733693,43.5740203269477,2096.5
-1.00305578986069,43.6785004479416,2071.89234040359
-0.92035412892308,43.7268008706849,2060.36870830591
-0.824963309938767,43.7823416729774,2047
-0.649630581746415,43.8839533695014,2022.2100063482
-0.562922467846711,43.9339773051165,2009.84502897631
-0.476844255280781,43.983489988624,1997.5
-0.434166540360231,44.0079839388693,1991.35328510815
-0.3916436489151,44.0323531429155,1985.21157586195
-0.349274768883582,44.0565984975405,1979.07486614926
-0.307059094102534,44.0807208910917,1972.94314986794
-0.302346113129822,44.0834117441756,1972.25753325194
-0.297635038210643,44.086101070787,1971.5719790383
-0.21680991582501,44.132172071792,1959.77676083581
-0.136543993711399,44.1777969943152,1948
-0.0524560460732602,44.2254586484928,1935.59437804998
0.0310220441172362,44.272637498122,1923.2092043829
0.113896637484515,44.3193404242609,1910.84442848281
0.196174003504943,44.3655741802007,1898.5
0.27753018150252,44.4111606681183,1886.22570701501
0.35830236305344,44.4562926928879,1873.9718514899
0.440216191785971,44.5019334353777,1861.47531612652
0.480948915159473,44.5245805526025,1855.23500903794
0.521533213970621,44.5471132611897,1849
0.52360435357901,44.5482623205906,1848.68134029567
0.525675106654802,44.5494110827746,1848.36269448377
0.603387026528189,44.5924624287774,1836.37139519048
0.680556256676631,44.6350980404893,1824.39975341869
0.839744238153358,44.7226873279818,1799.5
0.916558310353587,44.7647788220509,1787.3853461322
0.992829991941058,44.8064616315664,1775.29117016255
1.07221162127539,44.8497263277879,1762.63439076853
1.1510093523728,44.8925542976726,1750
1.16061474619308,44.8977669403245,1748.45502649824
1.30283601132599,44.9747428686148,1725.4548124004
1.45551634323669,45.0569543855573,1700.5
1.52766155002885,45.0956486571309,1688.61198033775
1.59930641158181,45.133977860531,1676.74440637374
1.67666632449622,45.1752565567212,1663.8601754062
1.75344641746297,45.2161152142033,1651
1.77977285174119,45.2300995344849,1646.57372505332
1.8986064537336,45.2930619892329,1626.48639000535
2.04497018519435,45.3702503304779,1601.5
2.10991004444974,45.4043707933892,1590.32581136295
2.17442500005861,45.4381908474946,1579.170417641
2.25264926777596,45.4790946457435,1565.57126913744
2.33025259071609,45.5195624704729,1552
2.38242266332717,45.5467054298415,1542.83118695309
2.4689373171067,45.5916071524602,1527.54507831142
2.60944681460752,45.6642409413714,1502.5
2.66506810074849,45.6928938592547,1492.51001140198
2.72036086040516,45.7213217446887,1482.53582354711
2.80188476559454,45.763134657714,1467.75058586692
2.88269872200137,45.804464539389,1453
2.96708559858858,45.8474956201382,1437.49595584382
3.01564286143836,45.8721979814049,1428.52728207025
3.08314718116328,45.906468633402,1416.00091043435
3.15015102384634,45.9404041516581,1403.5
3.21049397648074,45.9708971374464,1392.1836683677
3.27042873584714,46.0011192502254,1380.88870621486
3.32995915273262,46.031073846739,1369.61505306817
3.38908903011626,46.0607642300558,1358.36264868231
3.41193706683391,46.0722200129296,1354
3.50545272751551,46.1190109427403,1336.05757999491
3.54642633174146,46.1394632433312,1328.15206802809
3.58720474365659,46.1597885139445,1320.25731532995
3.62778925763342,46.1799878554572,1312.37329995064
3.6681811567779,46.2000623564322,1304.5
3.73064978499996,46.2310519975772,1292.27046329956
3.7617102143628,46.2464348884533,1286.16558487831
3.79265551262399,46.2617438253924,1280.0672855322
3.79572371429639,46.2632607738049,1279.46176837359
3.7987907859768,46.2647769976206,1278.85631604003
3.81391326604734,46.2722504542148,1275.86876266185
3.82900829867622,46.2797063265719,1272.88278717215
3.85911629658398,46.2945655484851,1266.91556486065
3.88911533317327,46.3093551236031,1260.95463912357
3.91900595633572,46.3240755073238,1255
3.92970504169725,46.3293407223314,1252.86486936871
3.96189495550005,46.3451698403381,1246.42905929664
3.97794221987042,46.353054152046,1243.21398312205
3.9939578046752,46.3609183940897,1240.00079064521
4.00994179673599,46.3687626377629,1236.78948021112
4.02589428256312,46.3765869540325,1233.58005016674
4.03385873774153,46.3804916615539,1231.97603977464
4.04181534866235,46.3843914136895,1230.37249886094
4.0497641260525,46.388286219219,1228.76942721957
4.05373558053949,46.3902317697539,1227.96806731163
4.05770508065765,46.3921760869206,1227.16682464455
4.11129412096451,46.4183977671218,1216.32268603573
4.16452795268247,46.4443959361419,1205.5
4.22530383255039,46.4740169967207,1193.08182241803
4.28561417372503,46.5033475334905,1180.69249676883
4.34546390568237,46.5323915085037,1168.33192261882
4.40485788998229,46.5611528142909,1156
4.52115289451179,46.6172911738235,1131.66158906888
4.5808613790095,46.6460230135155,1119.06540313811
4.64010112417612,46.6744685012617,1106.5
4.69728432826648,46.7018691439398,1094.30565081738
4.75402793208867,46.7290035479581,1082.1409665081
4.81242449802458,46.756870656188,1069.5546440837
4.87035825065235,46.7844591347472,1057
4.9262573295623,46.81102422617,1044.82116506304
4.98172210949,46.837330141526,1032.67290433428
5.03895420243902,46.8644192297482,1020.07004160769
5.09572664620602,46.8912356208657,1007.5
5.15042623843244,46.9170210412172,995.323620858176
5.20469580857284,46.9425535268117,983.178802118096
5.26072528863218,46.9688616026559,970.572443581608
5.3162991634431,46.994903241905,958
5.34308523636624,47.0074364071426,951.91554374812
5.36976433680388,47.0199074708801,945.839249902263
5.42280394295118,47.0446649900908,933.711083816563
5.45031433744884,47.0574874502195,927.395103104456
5.47771076755895,47.0702441229255,921.087941193903
5.53216430009875,47.0955619659905,908.5
5.5583444259398,47.1077165145844,902.423247724747
5.58441852292561,47.1198103966473,896.354941210249
5.63625096085961,47.1438178287203,884.243595131338
5.66320903523137,47.1562863035034,877.918955197763
5.69005354175328,47.1686901587634,871.60348931928
5.74340444644121,47.193305854297,859
5.76907225825725,47.2051318358084,852.91138122816
5.79463460846015,47.2168982951369,846.831503704974
5.84544527205859,47.240254295593,834.697897215213
5.87177697292034,47.2523411915076,828.384305116467
5.89799653597891,47.2643651431357,822.080138932514
5.95010183518946,47.288226016402,809.5
6.00005648795715,47.3110596808918,797.373209296456
6.02487804768104,47.3223899141637,791.323321138095
6.04959654291975,47.3336629509077,785.282411049003
6.10118915113359,47.3571595023249,772.621532191134
6.12681755408577,47.3688149370018,766.3058592348
6.13959006931007,47.3746196411793,763.151704332378
6.15233490260687,47.3804090774643,760
6.20210520871759,47.4029919204827,747.624980525305
6.24006899896977,47.4201901816196,738.10585056905
6.27745657023507,47.4371041905535,728.662576868828
6.31427962216697,47.4537403178569,719.29425629553
6.35054955601179,47.4701047530759,710
6.37423922986515,47.480781498332,703.893262828064
6.39769511801168,47.4913437993823,697.818265601651
6.3980942301773,47.4915234434098,697.714649662011
6.44391773237313,47.5121316493087,685.762506287605
6.44470031959062,47.5124833033053,685.557420936635
6.46707811342838,47.5225344741759,679.679239165515
6.48924174681033,47.5324813690093,673.830777988988
6.50235684269095,47.5383635520584,670.357470241551
6.51539734335605,47.5442094884241,666.894602614602
6.52836381773064,47.5500194817096,663.442128107172
6.53481947274236,47.5529110943104,661.719773662561
