-61.841289677319,-25.2266726525658,1131.66158906888
-61.771793056943,-25.1490154038282,1156
-61.7362772666275,-25.1092784291418,1168.33192261882
-61.7004734180681,-25.0691844291351,1180.69249676883
-61.6643781778638,-25.0287288368015,1193.08182241803
-61.6279881608602,-24.9879070078795,1205.5
-61.5961006261348,-24.9521064219903,1216.32268603573
-61.5639876550132,-24.9160248212898,1227.16682464455
-61.5616084446882,-24.9133504657723,1227.96806731163
-61.559227992923,-24.9106745609814,1228.76942721957
-61.5544633613975,-24.9053180985008,1230.37249886094
-61.5496937530098,-24.8999554235992,1231.97603977464
-61.5449191603411,-24.8945865260309,1233.58005016674
-61.5353549925958,-24.883830022009,1236.78948021112
-61.5257707983296,-24.8730485038176,1240.00079064521
-61.5161665176554,-24.8622418886862,1243.21398312205
-61.5065420904457,-24.8514100934829,1246.42905929664
-61.4872325562008,-24.8296706302009,1252.86486936871
-61.4808135445833,-24.8224416038091,1255
-61.4628776784314,-24.8022364860515,1260.95463912357
-61.4448727242298,-24.7819447625208,1266.91556486065
-61.4267983007467,-24.7615659037906,1272.88278717215
-61.4177349175294,-24.7513436314488,1275.86876266185
-61.4086540227431,-24.7410993748271,1278.85631604003
-61.406812151501,-24.7390212670488,1279.46176837359
-61.4049695591172,-24.7369422536148,1280.0672855322
-61.386383141919,-24.7159658869335,1286.16558487831
-61.3677232112529,-24.6948971355647,1292.27046329956
-61.3301811486605,-24.6524801628132,1304.5
-61.3058971733482,-24.6250225318836,1312.37329995064
-61.2814898844151,-24.5974093814468,1320.25731532995
-61.2569583815064,-24.5696394520809,1328.15206802809
-61.2323017553837,-24.5417114708404,1336.05757999491
-61.1759979489093,-24.4778758162291,1354
-61.1622354709613,-24.4622592723244,1358.36264868231
-61.1266074183408,-24.4218076654286,1369.61505306817
-61.0907215537865,-24.3810286705544,1380.88870621486
-61.0545751821816,-24.3399184867881,1392.1836683677
-61.0181655701507,-24.2984732545334,1403.5
-60.9777167853134,-24.2523882695692,1416.00091043435
-60.9369443539772,-24.205889884273,1428.52728207025
-60.9076024839201,-24.1723996038973,1437.49595584382
-60.8565829089061,-24.1141115504616,1453
-60.8076914301837,-24.0581890049904,1467.75058586692
-60.7583384897041,-24.0016733993421,1482.53582354711
-60.7248470078512,-23.9632839414373,1492.51001140198
-60.6911415042238,-23.9246187239809,1502.5
-60.6059277686674,-23.8267298297115,1527.54507831142
-60.5534114785602,-23.7663049233303,1542.83118695309
-60.521725163268,-23.7298110811157,1552
-60.474566481288,-23.675447547842,1565.57126913744
-60.4269999665497,-23.6205535422415,1579.170417641
-60.3877466475224,-23.5752077562815,1590.32581136295
-60.3482135764594,-23.5294971489947,1601.5
-60.259034019967,-23.4262288173652,1626.48639000535
-60.1865480061646,-23.3421349167462,1646.57372505332
-60.1704795975642,-23.3234743465679,1651
-60.1235962009859,-23.2689883818924,1663.8601754062
-60.0763278138893,-23.2139957409621,1676.74440637374
-60.0325235986253,-23.1629802854971,1688.61198033775
-59.9883862941733,-23.1115253053178,1700.5
-59.8948883957522,-23.0023551728729,1725.4548124004
-59.8076839989721,-22.9003244784111,1748.45502649824
-59.8017904573392,-22.8934216613824,1750
-59.7534241546024,-22.8367378411195,1762.63439076853
-59.7046656171833,-22.7795316928885,1775.29117016255
-59.6577851536475,-22.7244697490124,1787.3853461322
-59.6105393129083,-22.6689199457114,1799.5
-59.5125250857944,-22.553490914289,1824.39975341869
-59.4649606663407,-22.4973842271904,1836.37139519048
-59.4170283682171,-22.4407833834981,1848.36269448377
-59.4157506790407,-22.4392737980171,1848.68134029567
-59.414472727457,-22.4377638595858,1849
-59.3894262405813,-22.4081620157154,1855.23500903794
-59.3642788980736,-22.3784243953379,1861.47531612652
-59.3136792258224,-22.3185381935472,1873.9718514899
-59.2637477739233,-22.2593770275775,1886.22570701501
-59.213417988442,-22.1996777973834,1898.5
-59.1624800445011,-22.1391896960229,1910.84442848281
-59.1111332513314,-22.0781474449594,1923.2092043829
-59.0593726715942,-22.0165435964872,1935.59437804998
-59.0071932838415,-21.9543705673167,1948
-58.9573473270208,-21.8949116341157,1959.77676083581
-58.9071161491383,-21.8349277820954,1971.5719790383
-58.9041871329062,-21.8314280560761,1972.25753325194
-58.9012568014933,-21.8279265354914,1972.94314986794
-58.8750030773998,-21.7965454007652,1979.07486614926
-58.848643546206,-21.7650197842332,1985.21157586195
-58.8221775646571,-21.7333487097662,1991.35328510815
-58.7956044839728,-21.7015311923041,1997.5
-58.741975447576,-21.6372622419898,2009.84502897631
-58.6879093875779,-21.5723941857469,2022.2100063482
-58.5784445986838,-21.4408278162799,2047
-58.5188117033021,-21.3690246178951,2060.36870830591
-58.4670665928745,-21.3066447945923,2071.89234040359
-58.3554940267586,-21.1719075402329,2096.5
-58.2329296687902,-21.0235285052413,2123.16098513565
-58.1265159862163,-20.8943904037808,2146
-58.1208921611067,-20.8875575867839,2147.19913328747
-58.0070172924307,-20.7490290736781,2171.31202186828
-57.8912585953862,-20.6078713171222,2195.5
-57.8312507032246,-20.5345632889774,2207.91232549126
-57.7707298347563,-20.4605364208291,2220.34447117778
-57.7134090843229,-20.3903386189314,2232.04013039989
-57.6494515497955,-20.311915427294,2245
-57.6341023665618,-20.2930793227521,2248.09622918294
-57.5261999780332,-20.160497525314,2269.71064065429
-57.400805009034,-20.0060560820944,2294.5
-57.348870409206,-19.9419764313423,2304.66492071891
-57.296562725434,-19.8773685725202,2314.84316635167
-57.2733270940335,-19.848647251532,2319.34536379588
-57.1450061489833,-19.6897898523361,2344
-56.9966927806378,-19.5056752524806,2372.0612614952
-56.8817208876417,-19.3625778645976,2393.5
-56.8701189921968,-19.3481197907248,2395.64836841572
-56.854837552964,-19.3290713041814,2398.47391666304
-56.8395248375051,-19.3099780969034,2401.3004964165
-56.80880517877,-19.2716568939851,2406.95675270202
-56.7779592079754,-19.2331549157348,2412.61714179685
-56.7469861112237,-19.1944708857257,2418.28166823218
-56.67909579678,-19.1095970787198,2430.63099049315
-56.6105901486072,-19.0238403582678,2443
-56.4714071290686,-18.8492579298049,2467.84827539613
-56.40163573619,-18.7615649865971,2480.16420665138
-56.3312211492789,-18.6729448357147,2492.5
-56.1885490980974,-18.4930206473058,2517.20988262419
-56.0431902011352,-18.3092084439515,2542
-55.9602743933553,-18.2041333237766,2555.96968856544
-55.876464777052,-18.0977603403082,2569.96536136428
-55.8744434998045,-18.0951928453769,2570.30136722411
-55.8724216993142,-18.0926245895238,2570.63738807489
-55.8683765277473,-18.0874857936971,2571.3094747533
-55.8602798962472,-18.0771990560497,2572.65382804564
-55.8440614314968,-18.0565889205071,2575.34325459725
-55.8115233069587,-18.015221395412,2580.72498936814
-55.7460391449686,-17.9318923790258,2591.5
-55.6701422972597,-17.8351874881714,2603.89554466347
-55.5935058647295,-17.737403787378,2616.31173760945
-55.4876135470412,-17.6020664929434,2633.30425228385
-55.4392669624276,-17.540189993,2641
-55.3612054789605,-17.4401688689331,2653.34395023328
-55.2823708245684,-17.3390147132303,2665.70856565713
-55.2027506320076,-17.2367079561552,2678.09389820886
-55.1223322377921,-17.1332285521594,2690.5
-55.0901666394205,-17.0917978180688,2695.43330787115
-55.0172937096465,-16.9978473175759,2706.54938086619
-54.9437547419668,-16.9029162664851,2717.68249439006
-54.794639082953,-16.7100497434638,2740
-54.7610597035322,-16.6665493078513,2744.97932763395
-54.6854089726082,-16.5684552579592,2756.13924688407
-54.6091538510224,-16.4694486224833,2767.30765889383
-54.5322861019666,-16.3695161410294,2778.48457336147
-54.4547973161073,-16.2686442781334,2789.67
-54.3947213569162,-16.1903489030615,2798.28585062775
-54.2503462228276,-16.0018659031169,2818.79348811137
-54.1037808085473,-15.8100602474665,2839.33
-54.0240266259219,-15.7054937121824,2850.3872878975
-53.8834281803688,-15.5208218717054,2869.68099414036
-53.8123629707263,-15.4273197120944,2879.33733150893
-53.740778548164,-15.3330263234433,2889
-53.739913282826,-15.331885905489,2889.1000846569
-53.7390478886273,-15.3307453019143,2889.20017366278
-53.7373167135273,-15.3284635377195,2889.40036472264
-53.7338528156654,-15.323897779853,2889.80079904268
-53.7269188224809,-15.3147573358407,2890.60187654757
-53.7130259916179,-15.2964406514979,2892.20486752515
-53.6851405123861,-15.2596634283505,2895.41419742546
-53.6289667301219,-15.1855281526856,2901.84628168333
-53.5722489090919,-15.1106078800149,2908.29632769777
-53.5149785960327,-15.0348897384508,2914.76441081194
-53.4054133274811,-14.8898417923156,2927.01472392131
-53.2937911399505,-14.7418161577315,2939.33
-53.1757971821462,-14.5850633876762,2952.17095087527
-53.1159315880253,-14.5054247815016,2958.61750086836
-53.055474628894,-14.4249259144646,2965.08152815299
-52.9396316210848,-14.2704747013838,2977.33921702579
-52.8215776748619,-14.1127998615686,2989.66
-52.6968312956538,-13.9458865338299,3002.49571543133
-52.5695800353302,-13.7753069140789,3015.39890143113
-52.4468596485954,-13.6105026544594,3027.66381416945
-52.3217486649439,-13.4421894219179,3039.99
-52.1895970320779,-13.2640801709601,3052.81908434385
-52.0547339186122,-13.0819767142837,3065.71352997519
-51.92441400883,-12.9056853168208,3077.98700900047
-51.7914908386949,-12.7255493536531,3090.32
-51.6510660649146,-12.5348970549603,3103.14955388861
-51.5076812366666,-12.3398591178288,3116.04247592231
-51.3689375655923,-12.1507858603091,3128.32235675033
-51.2273374036289,-11.9574711372587,3140.66
-51.0777903919566,-11.7529298411809,3153.48051912725
-50.9249878350016,-11.5435410324226,3166.3623986169
-50.7768064006463,-11.3401091812909,3178.6481624524
-50.6254604265607,-11.131957053761,3190.99
-50.3019499913254,-10.68577428147,3216.69183982688
-50.1431340401042,-10.4661295508317,3228.97873402073
-49.9807752893437,-10.2411817038786,3241.32
-49.642013098631,-9.7705475947381,3266.37483646147
-49.2870579941926,-9.27562552294017,3291.65
-49.1575642936986,-9.09462907193005,3300.62894076405
-49.0635024459439,-8.96301277350672,3307.07193322699
-48.9116262694502,-8.75024864477915,3317.33618064189
-48.5876462299316,-8.29537563779325,3338.6688674973
-48.5363083876474,-8.22317385622021,3341.98
-48.3126108171468,-7.90818494224249,3356.19208780315
-48.0821844824287,-7.58309307268206,3370.47067351015
-47.9022433110715,-7.32879938465669,3381.37088028597
-47.717973372673,-7.06801296367891,3392.31
-47.7170485114414,-7.06670312526329,3392.36434000005
-47.5452472610238,-6.82323025032187,3402.36247766525
-46.9706166259885,-6.00669341676454,3434.44472730291
-46.8176608950156,-5.78881513489402,3442.64
-46.35243488232,-5.1248689002622,3466.70910756626
-45.9287498042586,-4.51870596091365,3487.5369695979
-45.8147013048089,-4.35531523731356,3492.97
-45.6840799962283,-4.16807343813592,3499.1039710572
-44.9531633387077,-3.11841942611522,3531.7293278752
-44.6776009285136,-2.72196656336373,3543.3
-44.1453684833641,-1.9553656163002,3564.56143118921
-43.5652327119375,-1.11878813565516,3586.15679406558
-43.3534758183294,-0.813255953444392,3593.64
-43.240832835997,-0.650704947248941,3597.53542656682
-42.2012124549428,0.849726522573074,3630.78033222899
-41.7414552388546,1.51296138297786,3643.97
-40.9651802551326,2.63154238301492,3664.23116754033
-39.8923669874962,4.17311466109113,3688.25154454241
-39.5856192266677,4.61263710110636,3694.3
-39.3947917415456,4.8857270766087,3697.88393367011
-36.9920697201538,8.2957226609438,3731.82301655774
-35.1503698926334,10.8620184771475,3744.63
-33.8266446180796,12.6737583683813,3747.26503456509
-32.4839892894448,14.478858556352,3744.63
-30.5508736430424,17.0130625521434,3731.82301655774
-27.9086322679099,20.3387544296872,3697.88393367011
-27.6927018576974,20.6029903984014,3694.3
-27.3436790402732,21.0275940961858,3688.25154454241
-26.1041211266887,22.5102245892226,3664.23116754033
-25.1885492594513,23.5794454733991,3643.97
-24.6387800342534,24.210725557672,3630.78033222899
-23.3746765020541,25.6312613408722,3597.53542656682
-23.2359475217646,25.7845091960054,3593.64
-22.9742101955051,26.0722056127863,3586.15679406558
-22.2508144658038,26.8575793004816,3564.56143118921
-21.5789267578235,27.57414889239,3543.3
-21.2279413481272,27.9435336364858,3531.7293278752
-20.2865845051815,28.9174850057538,3499.1039710572
-20.1167582203998,29.0905941232382,3492.97
-19.9680810288161,29.2414941421951,3487.5369695979
-19.4124934692006,29.8000130296127,3466.70910756626
-18.7964931122661,30.4093691768828,3442.64
-18.5926027020981,30.6087744252643,3434.44472730291
-17.8205639701902,31.3535643203196,3402.36247766525
-17.5878798475491,31.5748609940037,3392.36434000005
-17.5866249090403,31.5760505410714,3392.31
-17.3360929453165,31.8126750906805,3381.37088028597
-17.0904905403761,32.0429989368071,3370.47067351015
-16.7745996245814,32.3368512069099,3356.19208780315
-16.4664472651393,32.6209244565279,3341.98
-16.3955205858841,32.6859490776343,3338.6688674973
-15.9461379429171,33.0948181149183,3317.33618064189
-15.7344148756437,33.2855921059252,3307.07193322699
-15.6029482084693,33.4034527524271,3300.62894076405
-15.421534485141,33.5653407096046,3291.65
-14.9217335320921,34.0068623992851,3266.37483646147
-14.4412761983468,34.4251261990276,3241.32
-14.2098096994563,34.624484436232,3228.97873402073
-13.9826431706341,34.8187891409684,3216.69183982688
-13.5176048966794,35.2124046053445,3190.99
-13.298991201969,35.3955251672062,3178.6481624524
-13.0842956563579,35.5741762771944,3166.3623986169
-12.8622284183491,35.7577281725421,3153.48051912725
-12.6442278790491,35.936703524462,3140.66
-12.4372061694815,36.1055552106672,3128.32235675033
-12.2337896823193,36.2704169863597,3116.04247592231
-12.0229751924063,36.4401811675305,3103.14955388861
-11.8159285738412,36.605832105297,3090.32
-11.6194103905462,36.7620743129171,3077.98700900047
-11.4262389624731,36.9147240585952,3065.71352997519
-11.2258103930967,37.0721360502459,3052.81908434385
-11.0288962296384,37.2258270720957,3039.99
-10.8420035719257,37.3708188961035,3027.66381416945
-10.6582388915653,37.5125540230233,3015.39890143113
-10.4672266674796,37.6590100905711,3002.49571543133
-10.2795175570026,37.8020739316433,2989.66
-10.1014627038147,37.9369952587821,2977.33921702579
-9.92634978041053,38.0689452368949,2965.08152815299
-9.83480632111833,38.1376324894491,2958.61750086836
-9.74405412537703,38.205528649699,2952.17095087527
-9.56488005195817,38.3390019953608,2939.33
-9.39501170250097,38.4648398085495,2927.01472392131
-9.22792446950057,38.5879519959053,2914.76441081194
-9.14044967175976,38.6521422850431,2908.29632769777
-9.05372583814842,38.7156039625788,2901.84628168333
-8.96774280333085,38.7783493634051,2895.41419742546
-8.92502594572424,38.8094572501153,2892.20486752515
-8.90373564656988,38.8249456379306,2890.60187654757
-8.89310746313635,38.8326735230487,2889.80079904268
-8.88779760471169,38.8365333983673,2889.40036472264
-8.88514373279439,38.8384623204576,2889.20017366278
-8.88381706103113,38.8394265277656,2889.1000846569
-8.88249056534951,38.8403905659741,2889
-8.7726737007668,38.9200580858385,2879.33733150893
-8.66350821371341,38.9989744096103,2869.68099414036
-8.44710514129117,39.1545948059212,2850.3872878975
-8.32410013559235,39.2425671016601,2839.33
-8.09757969877991,39.4036600449632,2818.79348811137
-7.87384759598435,39.561613669579,2798.28585062775
-7.78057627457834,39.6271247146508,2789.67
-7.66011971914512,39.7114365698684,2778.48457336147
-7.54046091713417,39.7948635635335,2767.30765889383
-7.42159105869924,39.8774192108701,2756.13924688407
-7.30350149168307,39.9591167458097,2744.97932763395
-7.25103303077257,39.9953149450236,2740
-7.01765431471426,40.1555741299206,2717.68249439006
-6.90233012067616,40.2343157710988,2706.54938086619
-6.7879012398095,40.3121526638757,2695.43330787115
-6.73734596596426,40.3464485186096,2690.5
-6.61082464856901,40.4320295464561,2678.09389820886
-6.48538176701193,40.516530776408,2665.70856565713
-6.36100297697435,40.5999718492379,2653.34395023328
-6.23767422531586,40.6823719252257,2641
-6.16120723595728,40.7332942107106,2633.30425228385
-5.99349790561615,40.844529619181,2616.31173760945
-5.87193042347261,40.9247767222622,2603.89554466347
-5.75137693437359,41.0040367286018,2591.5
-5.64723574801332,41.0722521602194,2580.72498936814
-5.59544581070136,41.1060885720362,2575.34325459725
-5.56962055346916,41.1229395554308,2572.65382804564
-5.55672529658404,41.1313483162106,2571.3094747533
-5.550282004086,41.1355485231652,2570.63738807489
-5.54706144095129,41.1376475844427,2570.30136722411
-5.54384159956182,41.1397459513606,2569.96536136428
-5.41023681698426,41.226618843762,2555.96968856544
-5.27786834921305,41.3123089290338,2542
-5.04536331157649,41.4619141369096,2517.20988262419
-4.81659931354402,41.607986701422,2492.5
-4.70349229209177,41.6797984221124,2480.16420665138
-4.59128684133671,41.7507704005592,2467.84827539613
-4.36706442779576,41.8918004687198,2443
-4.2565122881759,41.9609464746643,2430.63099049315
-4.14682972391316,42.0292960336738,2418.28166823218
-4.09674932065333,42.060420570927,2412.61714179685
-4.04684913761382,42.0913811518313,2406.95675270202
-3.99712819708716,42.1221790089164,2401.3004964165
-3.97233463800369,42.1375172986633,2398.47391666304
-3.94758552643619,42.1528153640807,2395.64836841572
-3.92879150398974,42.1644239454765,2393.5
-3.74235507349935,42.2791847483339,2372.0612614952
-3.50133828186156,42.4264798359319,2344
-3.2923448587017,42.5532393701037,2319.34536379588
-3.2544555246435,42.5761246050885,2314.84316635167
-3.16910819414502,42.6275674290532,2304.66492071891
-3.08429921175895,42.6785390339556,2294.5
-2.87924152416065,42.8011796815826,2269.71064065429
-2.70246431457062,42.9062250150962,2248.09622918294
-2.67729330088202,42.9211311149153,2245
-2.57234470861009,42.9831439482821,2232.04013039989
-2.47819743896321,43.0385867360314,2220.34447117778
-2.37870297505992,43.0969860533818,2207.91232549126
-2.27995966345262,43.1547494891227,2195.5
-2.08921972776359,43.2657814949089,2171.31202186828
-1.90125322163511,43.3744953248263,2147.19913328747
-1.89196183967908,43.3798511060108,2146
-1.71600118586418,43.4809590419348,2123.16098513565
-1.51298349336653,43.5968610960144,2096.5
-1.32784780581408,43.7018545574591,2071.89234040359
-1.24188095544988,43.7503817383689,2060.36870830591
-1.14272777630844,43.8061750041542,2047
-0.96049028505012,43.9082255366037,2022.2100063482
-0.870372594997185,43.9584545176542,2009.84502897631
-0.78091288335127,44.0081629747683,1997.5
-0.736559836911589,44.0327511266569,1991.35328510815
-0.692368497512348,44.0572123083622,1985.21157586195
-0.648338011584208,44.0815474437866,1979.07486614926
-0.604467531814002,44.1057574480462,1972.94314986794
-0.599569856559981,44.1084579679424,1972.25753325194
-0.594674171897424,44.1111569345776,1971.5719790383
-0.51068334124966,44.1573897675379,1959.77676083581
-0.427276473858328,44.2031687739733,1948
-0.339901070014839,44.2509847997744,1935.59437804998
-0.253162449044595,44.298309802383,1923.2092043829
-0.167053929279461,44.3451508636805,1910.84442848281
-0.081568925602987,44.3915149325812,1898.5
0.00295605182619596,44.4372236157075,1886.22570701501
0.0868714068874326,44.4824704369191,1873.9718514899
0.171969909761742,44.5282209943568,1861.47531612652
0.21428515883261,44.5509202529197,1855.23500903794
0.256445494008851,44.5735032893628,1849
0.258597044183702,44.5746548737589,1848.68134029567
0.260748190939793,44.5758061562571,1848.36269448377
0.341475793926421,44.6189490472445,1836.37139519048
0.421637032468865,44.6616697262952,1824.39975341869
0.586988837158096,44.7494162288299,1799.5
0.66677322318484,44.7915748364827,1787.3853461322
0.745991691330445,44.8333186813092,1775.29117016255
0.828437562008531,44.8766409979675,1762.63439076853
0.910274275275,44.9195202366677,1750
0.920249933909147,44.9247387264218,1748.45502649824
1.06794876559985,45.0017910309369,1725.4548124004
1.22649965960088,45.0840634030761,1700.5
1.3014153109871,45.1227788676574,1688.61198033775
1.37580915021698,45.1611243378679,1676.74440637374
1.45613480524568,45.2024152737853,1663.8601754062
1.53585582723871,45.2432806362689,1651
1.56319005711465,45.2572660112211,1646.57372505332
1.68656891851977,45.3202253458944,1626.48639000535
1.83852241078336,45.3973922113414,1601.5
1.90593937638073,45.431496949928,1590.32581136295
1.97291339731743,45.4652976286172,1579.170417641
2.05411682753083,45.5061729353462,1565.57126913744
2.13467301247778,45.5466071036331,1552
2.1888267058915,45.5737244287443,1542.83118695309
2.27862819090835,45.6185783272836,1527.54507831142
2.42446883917616,45.6911203905906,1502.5
2.48219807768886,45.7197322166266,1492.51001140198
2.53958498143834,45.7481165748771,1482.53582354711
2.6241940337538,45.7898604582478,1467.75058586692
2.70806336749718,45.8311162268997,1453
2.79563761273472,45.8740639015597,1437.49595584382
2.84602749236463,45.8987154935105,1428.52728207025
2.91607777494788,45.9329122089876,1416.00091043435
2.98560670176968,45.9667704905088,1403.5
3.04822200517999,45.9971906456486,1392.1836683677
3.11041213080271,46.0273373588184,1380.88870621486
3.17218110717096,46.0572140541645,1369.61505306817
3.233532912542,46.0868241005641,1358.36264868231
3.2572390927108,46.0982480528718,1354
3.35426463527362,46.1449041319366,1336.05757999491
3.39677484252304,46.1652950399861,1328.15206802809
3.43908178638459,46.1855578187163,1320.25731532995
3.48118682047584,46.2056935900441,1312.37329995064
3.52309128657299,46.2257034632202,1304.5
3.58789774270105,46.2565904876116,1292.27046329956
3.62011992039275,46.27192115287,1286.16558487831
3.65222222600003,46.2871772651022,1280.0672855322
3.655405120385,46.2886889329277,1279.46176837359
3.65858683827396,46.2901998703425,1278.85631604003
3.67427452973169,46.2976471484736,1275.86876266185
3.68993364453112,46.3050767019974,1272.88278717215
3.72116643163564,46.3198828693626,1266.91556486065
3.75228577820971,46.3346188410797,1260.95463912357
3.78329225702531,46.3492850808362,1255
3.79439065448858,46.3545307374999,1252.86486936871
3.82778164749428,46.370300445166,1246.42905929664
3.8444274951913,46.3781548227774,1243.21398312205
3.86104036437004,46.3859889798111,1240.00079064521
3.87762034578222,46.3938029888283,1236.78948021112
3.89416752985282,46.4015969220541,1233.58005016674
3.90242885121307,46.4054863827992,1231.97603977464
3.91068200699969,46.4093708515297,1230.37249886094
3.91892700842445,46.4132503371799,1228.76942721957
3.92304645476916,46.4151882141456,1227.96806731163
3.92716386671871,46.4171248486824,1227.16682464455
3.98274904157566,46.4432415571076,1216.32268603573
4.03796447786765,46.4691331417323,1205.5
4.10100112315975,46.4986297106246,1193.08182241803
4.1635532331571,46.5278337584606,1180.69249676883
4.22562595890938,46.5567493144124,1168.33192261882
4.28722438016983,46.5853803363163,1156
4.40783100385008,46.6412554189629,1131.66158906888
4.46975073325001,46.6698478958286,1119.06540313811
4.53118272878592,46.6981523170668,1106.5
4.59048052730709,46.7254141532164,1094.30565081738
4.6493209578399,46.7524082626029,1082.1409665081
4.70987385933134,46.7801283401971,1069.5546440837
4.76994528135998,46.8075683065335,1057
4.82790545865642,46.8339876077779,1044.82116506304
4.88541386662384,46.8601464497665,1032.67290433428
4.94475318347442,46.8870812634681,1020.07004160769
5.00361440007681,46.9137421033808,1007.5
5.06032505604733,46.9393752867811,995.323620858176
5.1165884728692,46.9647544428405,983.178802118096
5.17467498743618,46.9909018316122,970.572443581608
5.23228769362058,47.0167817039507,958
5.26005593701358,47.0292360517643,951.91554374812
5.28771294298207,47.0416280651874,945.839249902263
5.34269566664832,47.0662268075239,933.711083816563
5.37121337816671,47.0789660664042,927.395103104456
5.3996125909911,47.0916393084104,921.087941193903
5.4560581975832,47.1167896257291,908.5
5.4831955623807,47.1288628282959,902.423247724747
5.51022269099958,47.1408751755181,896.354941210249
5.56394867120326,47.1647189921961,884.243595131338
5.59189106239158,47.1771015657298,877.918955197763
5.6197153885184,47.1894193354222,871.60348931928
5.67501255290675,47.2138623292087,859
5.70161624195745,47.2256044571458,852.91138122816
5.72811030381071,47.2372869140366,846.831503704974
5.78077199506176,47.2604744822709,834.697897215213
5.80806246031449,47.2724733288549,828.384305116467
5.83523636752429,47.284409089945,822.080138932514
5.88923720538249,47.3080931790024,809.5
5.94100790438509,47.330755451676,797.373209296456
5.96673136566164,47.3419998308322,791.323321138095
5.99234771477064,47.3531869138022,785.282411049003
6.04581335582949,47.3765025980762,772.621532191134
6.07237169022847,47.388067453385,766.3058592348
6.08560753725997,47.3938268335012,763.151704332378
6.09881461772905,47.3995709235836,760
6.15038884822808,47.4219753408627,747.624980525305
6.18972721811537,47.4390360169013,738.10585056905
6.22846730849345,47.4558132769231,728.662576868828
6.2666212986263,47.4723135094616,719.29425629553
6.30420105612276,47.4885429203841,710
6.32874563973631,47.4991308491618,703.893262828064
6.35304753406011,47.5096047244497,697.818265601651
6.35346103737552,47.5097828596981,697.714649662011
6.40093594614932,47.5302169096208,685.762506287605
6.40174672122721,47.5305655733874,685.557420936635
6.42493031851365,47.5405310135272,679.679239165515
6.44789162870019,47.5503925678428,673.830777988988
