-71.4868915818945,-33.1343742277031,411.421817664446
-71.4845220531805,-33.1322825215448,412.845326953464
-71.4797669530059,-33.1280845113809,415.697432495386
-71.4749903535496,-33.1238669346331,418.556340878194
-71.4701921241817,-33.1196296679674,421.42207647015
-71.4622072536997,-33.1125769974291,426.177513909115
-71.4541622360689,-33.1054695412324,430.951810835079
-71.4460564617411,-33.0983067231207,435.745079662605
-71.4378893133708,-33.0910879591446,440.55743370145
-71.4296601656941,-33.0838126575369,445.388987165494
-71.421368385406,-33.0764802185855,450.239855181777
-71.4130133310342,-33.0690900345032,455.110153799645
-71.404594352812,-33.0616414892951,460
-71.3869708140612,-33.0460434546167,470.179032946135
-71.3690648940816,-33.0301872942009,480.443297181012
-71.3508704852163,-33.0140672023847,490.793867695779
-71.3323813124731,-32.9976772071427,501.231837635871
-71.316739747678,-32.9838046303454,510
-71.3064793211902,-32.9747011821384,515.721110339925
-71.2920105916013,-32.9618593482571,523.748093657487
-71.2907358635454,-32.9607276944866,524.453026404614
-71.2848133476012,-32.9554693661687,527.723442650462
-71.2845010747593,-32.9551920884142,527.895662281578
-71.2841887195955,-32.9549147350455,528.067905554689
-71.2835637621864,-32.9543598013549,528.412463046378
-71.2823128582299,-32.953249025383,529.101861948018
-71.2810606338521,-32.9521370364557,529.791639667362
-71.2798070871802,-32.9510238327812,530.481796516729
-71.2772960195178,-32.9487937740697,531.863248856533
-71.274779640122,-32.9465588347838,533.246221472873
-71.2742179034843,-32.9460599022954,533.554754032585
-71.2736559019145,-32.9455607263445,533.863362308618
-71.2725311033134,-32.9445616434181,534.480806121155
-71.2702783195823,-32.942560548982,535.716603569497
-71.2647827009683,-32.9376783715173,538.726620490491
-71.2592617519537,-32.9327729060634,541.743844590016
-71.2537153154542,-32.9278440021295,544.768301784382
-71.2481432331555,-32.9228915079902,547.800018114301
-71.2382012013318,-32.9140529899026,553.192741540924
-71.2255952489742,-32.9028425625121,560
-71.1999878847144,-32.8800573896373,573.724799718285
-71.1774285660873,-32.8599703003687,585.703166460287
-71.1544563589556,-32.8395020548777,597.794365946859
-71.1533252073906,-32.8384938460286,598.386997236882
-71.1352869562575,-32.8224116685328,607.803266391352
-71.1310610068526,-32.818642766112,610
-71.1301394456514,-32.8178208127269,610.478581138349
-71.1104617093664,-32.800264722131,620.658098913648
-71.1065280478304,-32.7967539853793,622.6840416075
-71.0851528169572,-32.7776699002352,633.641205778202
-71.0824804435,-32.7752831390744,635.004994961893
-71.0593475257151,-32.7546148494962,646.754516626808
-71.057985729214,-32.7533977099718,647.44308825296
-71.033032655365,-32.7310867812263,660
-71.029368443713,-32.7278091957983,661.719773662561
-71.0256937737926,-32.7245219065077,663.442128107172
-71.0183128998005,-32.7179180617425,666.894602614602
-71.0108897080763,-32.7112749315735,670.357470241551
-71.0034238716948,-32.7045921988071,673.830777988988
-70.9908066934889,-32.6932951756364,679.679239165515
-70.9780670706781,-32.6818843359309,685.557420936635
-70.9776215361024,-32.6814851959408,685.762506287605
-70.9515326326899,-32.6581040253159,697.714649662011
-70.9513053945779,-32.6579002944741,697.818265601651
-70.9379502762,-32.6459243826023,703.893262828064
-70.9244614549192,-32.6338238833151,710
-70.9038083234589,-32.6152873131824,719.29425629553
-70.8828388066703,-32.5964554663604,728.662576868828
-70.8615463470852,-32.5773219295463,738.10585056905
-70.8399242145451,-32.5578801113696,747.624980525305
-70.8115754169371,-32.5323715469228,760
-70.804315543466,-32.5258356770845,763.151704332378
-70.7970395475133,-32.519283919924,766.3058592348
-70.782438991808,-32.5061325297082,772.621532191134
-70.7530422354702,-32.4796367311498,785.282411049003
-70.7389559208582,-32.4669325412223,791.323321138095
-70.7248095295171,-32.454168981659,797.373209296456
-70.6963351083627,-32.4284622131018,809.5
-70.6666289543666,-32.4016209740389,822.080138932514
-70.6516784445116,-32.388103639912,828.384305116467
-70.6366624590845,-32.3745212564451,834.697897215213
-70.6076826821382,-32.3482916483298,846.831503704974
-70.5931010666271,-32.3350855600126,852.91138122816
-70.5784578268135,-32.3218180930309,859
-70.5480169258012,-32.294219339932,871.60348931928
-70.5326975967826,-32.2803211925387,877.918955197763
-70.5173118247922,-32.2663566158285,884.243595131338
-70.4877249090203,-32.2394853391461,896.354941210249
-70.4728390360062,-32.2259571456716,902.423247724747
-70.4578910817781,-32.2123667236267,908.5
-70.4267949815135,-32.1840760295558,921.087941193903
-70.4111474806033,-32.1698306713582,927.395103104456
-70.3954331591359,-32.1555180558009,933.711083816563
-70.3651312943081,-32.1279009140957,945.839249902263
-70.3498869103955,-32.1139981163804,951.91554374812
-70.3345797540312,-32.1000319702063,958
-70.30281623599,-32.0710316432914,970.572443581608
-70.2707850473467,-32.0417602626197,983.178802118096
-70.2397529966611,-32.0133763852612,995.323620858176
-70.2084680893319,-31.9847357685898,1007.5
-70.1759902018024,-31.9549759522244,1020.07004160769
-70.1432416599079,-31.924940218026,1032.67290433428
-70.1114969863197,-31.8957984306734,1044.82116506304
-70.0794963582895,-31.8663950005583,1057
-70.0463230704137,-31.8358858030244,1069.5546440837
-70.0128766268772,-31.8050962297978,1082.1409665081
-69.9803690570414,-31.7751428850666,1094.30565081738
-69.9476017933522,-31.7449222451423,1106.5
-69.913647730655,-31.7135773690501,1119.06540313811
-69.8794163586743,-31.6819459110981,1131.66158906888
-69.8127184566316,-31.6202255538163,1156
-69.7786418066886,-31.5886469493469,1168.33192261882
-69.7442948536739,-31.5567870241981,1180.69249676883
-69.7096745801229,-31.5246422343593,1193.08182241803
-69.6747779240856,-31.4922089772444,1205.5
-69.6442042300419,-31.4637672328347,1216.32268603573
-69.6134193518096,-31.4351042178483,1227.16682464455
-69.6111387370936,-31.4329798048866,1227.96806731163
-69.6088569598818,-31.4308541722593,1228.76942721957
-69.6042899146577,-31.4265992440729,1230.37249886094
-69.5997182094394,-31.4223394253493,1231.97603977464
-69.5951418375374,-31.4180747081518,1233.58005016674
-69.5859750670308,-31.4095305466615,1236.78948021112
-69.5767895491983,-31.4009666956113,1240.00079064521
-69.5675852300656,-31.3923830908963,1243.21398312205
-69.5583620554531,-31.3837796681386,1246.42905929664
-69.5398589234204,-31.3665131108964,1252.86486936871
-69.5337083865773,-31.3607716242702,1255
-69.516523754215,-31.3447246073678,1260.95463912357
-69.4992745087837,-31.3286094436029,1266.91556486065
-69.481960307401,-31.3124257232571,1272.88278717215
-69.4732787398794,-31.304308024942,1275.86876266185
-69.4645808036946,-31.2961730323692,1278.85631604003
-69.462816657188,-31.2945228212683,1279.46176837359
-69.4610518366919,-31.2928718977637,1280.0672855322
-69.443250848563,-31.2762151569554,1286.16558487831
-69.4253811702466,-31.2594857532002,1292.27046329956
-69.3894342521986,-31.2258071660463,1304.5
-69.3661858194038,-31.2040076434888,1312.37329995064
-69.3428222843129,-31.1820858516618,1320.25731532995
-69.3193428402855,-31.1600408175998,1328.15206802809
-69.2957466731746,-31.137871558162,1336.05757999491
-69.2418759002677,-31.0872034680495,1354
-69.2287105669155,-31.0748091972276,1358.36264868231
-69.1946328281831,-31.0427060855717,1369.61505306817
-69.1603149925199,-31.0103458366731,1380.88870621486
-69.1257546564544,-30.977725520191,1392.1836683677
-69.0909493844415,-30.9448421617925,1403.5
-69.0522908835152,-30.9082808630278,1416.00091043435
-69.0133315641593,-30.8713951425737,1428.52728207025
-68.9852998090324,-30.8448305709526,1437.49595584382
-68.9365688968258,-30.7986008234417,1453
-68.8898833397864,-30.754252589084,1467.75058586692
-68.8427698260806,-30.7094394082471,1482.53582354711
-68.810805347269,-30.6790021828758,1492.51001140198
-68.7786425960773,-30.6483488792267,1502.5
-68.6973561242448,-30.5707552931183,1527.54507831142
-68.647279492541,-30.5228665988012,1542.83118695309
-68.6170723566384,-30.4939471552669,1552
-68.5721251708283,-30.4508712711385,1565.57126913744
-68.5268014824289,-30.4073803549491,1579.170417641
-68.4894082969522,-30.3714582632656,1590.32581136295
-68.4517571495701,-30.3352509043768,1601.5
-68.3668544764947,-30.253465974797,1626.48639000535
-68.2978772692728,-30.186880903111,1646.57372505332
-68.2825906576159,-30.17210733911,1651
-68.2379966172904,-30.1289745145922,1663.8601754062
-68.1930489176633,-30.0854461859785,1676.74440637374
-68.1514066129777,-30.0450709895061,1688.61198033775
-68.1094587161385,-30.0043529236551,1700.5
-68.0206355872999,-29.917979578614,1725.4548124004
-67.937836813037,-29.8372755473391,1748.45502649824
-67.9322426146385,-29.8318163027059,1750
-67.8863405886556,-29.7869901741876,1762.63439076853
-67.8400802069488,-29.7417573774902,1775.29117016255
-67.7956149096568,-29.6982261172372,1787.3853461322
-67.7508162628072,-29.6543152933567,1799.5
-67.6579213944315,-29.5630911543254,1824.39975341869
-67.6128621253877,-29.5187595146403,1836.37139519048
-67.5674682272351,-29.4740439622346,1848.36269448377
-67.5662583933061,-29.4728514564638,1848.68134029567
-67.5650483208645,-29.471658676588,1849
-67.5413342038361,-29.44827557266,1855.23500903794
-67.5175284545457,-29.4247870441362,1861.47531612652
-67.4696400026697,-29.377490976838,1873.9718514899
-67.4223994522035,-29.3307749071457,1886.22570701501
-67.3747976976156,-29.2836414672331,1898.5
-67.3266368319747,-29.2358929320473,1910.84442848281
-67.2781058574072,-29.1877148872206,1923.2092043829
-67.2292006079334,-29.1391017412269,1935.59437804998
-67.1799168531291,-29.0900478054112,1948
-67.1328532653025,-29.0431431926468,1959.77676083581
-67.0854420967114,-28.9958324111113,1971.5719790383
-67.0826780191974,-28.9930723355825,1972.25753325194
-67.0799127560299,-28.9903108720825,1972.94314986794
-67.0551404063963,-28.9655634580945,1979.07486614926
-67.030272715658,-28.9407043251181,1985.21157586195
-67.0053091455566,-28.9157327435573,1991.35328510815
-66.9802491536523,-28.8906479774633,1997.5
-66.9296878571983,-28.8399856591234,2009.84502897631
-66.8787336665248,-28.7888606084986,2022.2100063482
-66.7756286298959,-28.6851977553978,2047
-66.7194940314583,-28.6286400909099,2060.36870830591
-66.6708039199287,-28.5795148533896,2071.89234040359
-66.5658804846447,-28.4734384666853,2096.5
-66.4507189333119,-28.3566728710338,2123.16098513565
-66.3508173810264,-28.2550927645857,2146
-66.3455399267234,-28.2497192211668,2147.19913328747
-66.2387267911878,-28.1408013007021,2171.31202186828
-66.1302416475149,-28.0298663057581,2195.5
-66.0740423869844,-27.9722742512741,2207.91232549126
-66.0173892968875,-27.9141316803289,2220.34447117778
-65.9637565966647,-27.8590098647088,2232.04013039989
-65.9039427814948,-27.797444635997,2245
-65.7887625564647,-27.6786224701935,2269.71064065429
-65.6716969652738,-27.5574920440552,2294.5
-65.6232472818049,-27.507252916413,2304.66492071891
-65.5744705459329,-27.4566113024353,2314.84316635167
-65.5528101903176,-27.4341024268642,2319.34536379588
-65.4332646394938,-27.3096483409424,2344
-65.2952555898294,-27.165497959312,2372.0612614952
-65.1883926206583,-27.0535302796893,2393.5
-65.1776149346287,-27.0422208332429,2395.64836841572
-65.1634207717636,-27.0273216136852,2398.47391666304
-65.1491994638441,-27.012388507593,2401.3004964165
-65.1206751015478,-26.9824201858428,2406.95675270202
-65.092041217673,-26.9523149584854,2412.61714179685
-65.0632971784474,-26.9220719093342,2418.28166823218
-65.0003204197419,-26.8557338320481,2430.63099049315
-64.9368115962837,-26.7887281412678,2443
-64.8079018454912,-26.6523897115664,2467.84827539613
-64.7433421670727,-26.5839431549349,2480.16420665138
-64.6782295930922,-26.5147979043884,2492.5
-64.5464318075649,-26.37449167545,2517.20988262419
-64.4123353667814,-26.2312637139709,2542
-64.3359279786281,-26.149439236962,2555.96968856544
-64.2587597806803,-26.0666424141112,2569.96536136428
-64.2568994625947,-26.0646444505353,2570.30136722411
-64.255038700021,-26.0626459175504,2570.63738807489
-64.251315840766,-26.0586471424025,2571.3094747533
-64.2438647813076,-26.0506427487216,2572.65382804564
-64.2289412623849,-26.0346065343194,2575.34325459725
-64.1990083336877,-26.0024239675373,2580.72498936814
-64.1387965680506,-25.9376148141119,2591.5
-64.0690598856533,-25.8624331209883,2603.89554466347
-63.9986979162532,-25.7864464510301,2616.31173760945
-63.9015658561056,-25.6813338361731,2633.30425228385
-63.8572540905849,-25.6332982115402,2641
-63.785754319439,-25.5556800069577,2653.34395023328
-63.713605741797,-25.4772201684324,2665.70856565713
-63.6407992945745,-25.3979051730556,2678.09389820886
-63.5673257315519,-25.3177212010883,2690.5
-63.5379557091882,-25.2856288366822,2695.43330787115
-63.4714542392407,-25.2128789822572,2706.54938086619
-63.4043986393801,-25.1394045958854,2717.68249439006
-63.2685965050419,-24.9902393153439,2740
-63.2380459175881,-24.9566154532978,2744.97932763395
-63.1692578216689,-24.8808174513327,2756.13924688407
-63.0999752951091,-24.804348601107,2767.30765889383
-63.0301925965628,-24.7271999336733,2778.48457336147
-62.9599038852922,-24.6493623145457,2789.67
-62.9054502554485,-24.588971140985,2798.28585062775
-62.7747317426845,-24.4436813569051,2818.79348811137
-62.6422419594761,-24.2959654032938,2839.33
-62.5702378049616,-24.2154933953671,2850.3872878975
-62.443459316246,-24.0734757768539,2869.68099414036
-62.37945653681,-24.0016201243583,2879.33733150893
-62.3150389932658,-23.9291908400954,2889
-62.3142776453817,-23.9283341544881,2889.1000846569
-62.3135161969413,-23.9274773406111,2889.20017366278
-62.3119929983129,-23.9257633279361,2889.40036472264
-62.3089453935128,-23.9223337621173,2889.80079904268
-62.3028453493142,-23.9154684623141,2890.60187654757
-62.2906258870406,-23.9017131396136,2892.20486752515
-62.26610918194,-23.8741031965634,2895.41419742546
-62.2167623498995,-23.8184828483303,2901.84628168333
-62.1669931403238,-23.7623221828009,2908.29632769777
-62.116796121475,-23.7056134640642,2914.76441081194
-62.0209238756802,-23.5971223252625,2927.01472392131
-61.9234714855223,-23.4865984094153,2939.33
-61.8206995091289,-23.3697745682838,2952.17095087527
-61.7686533265452,-23.3105078467571,2958.61750086836
-61.7161594371526,-23.2506603249698,2965.08152815299
-61.6157627612584,-23.1360012109198,2977.33921702579
-61.5137071594642,-23.0191809349182,2989.66
-61.4061509930035,-22.8957739586568,3002.49571543133
-61.2967399532944,-22.7699336020165,3015.39890143113
-61.1915203233503,-22.6486243106238,3027.66381416945
-61.0845541708029,-22.5250108246157,3039.99
-60.9719044140861,-22.394513084724,3052.81908434385
-60.857303156975,-22.261422630411,3065.71352997519
-60.7469130279315,-22.1329067896584,3077.98700900047
-60.6346779353707,-22.0019259763305,3090.32
-60.5165084087257,-21.8636748894304,3103.14955388861
-60.3962767386575,-21.7226493142124,3116.04247592231
-60.2803557574655,-21.5863352420153,3128.32235675033
-60.162479763649,-21.4473761516886,3140.66
-60.0384676089742,-21.3008077838817,3153.48051912725
-59.9122709575215,-21.151263404359,3166.3623986169
-59.7903964586775,-21.0064645765465,3178.6481624524
-59.6664417967327,-20.8588163258534,3190.99
-59.4032844023075,-20.5440992290808,3216.69183982688
-59.2750151414003,-20.3900815244415,3228.97873402073
-59.1445244100991,-20.2329835499304,3241.32
-58.874377534905,-19.9064369517936,3266.37483646147
-58.5944869116322,-19.5662531235238,3291.65
-58.4932086777173,-19.4426948982979,3300.62894076405
-58.419924847869,-19.3531368830316,3307.07193322699
-58.3021068252812,-19.2088872192281,3317.33618064189
-58.0529234095689,-18.9027195120635,3338.6688674973
-58.0137111159239,-18.8544068782881,3341.98
-57.8437347112512,-18.6445664101801,3356.19208780315
-57.6701776264904,-18.4296111001964,3370.47067351015
-57.5357517158606,-18.2626416852277,3381.37088028597
-57.3991181456661,-18.0925040775767,3392.31
-57.3984350273225,-18.0916523760639,3392.36434000005
-57.2720015270121,-17.9338334940635,3402.36247766525
-56.855964292742,-17.4119636889383,3434.44472730291
-56.7470585620713,-17.2747127726201,3442.64
-56.4207261267845,-16.8618721568915,3466.70910756626
-56.1301891829648,-16.4923548920876,3487.5369695979
-56.0531031102566,-16.394007047197,3492.97
-55.9654102854778,-16.2819718679535,3499.1039710572
-55.4867648165863,-15.6675860174175,3531.7293278752
-55.3118263541383,-15.4418404904269,3543.3
-54.9828732841374,-15.0156498196211,3564.56143118921
-54.6382753243,-14.5668503165817,3586.15679406558
-54.5162697572638,-14.4073880258619,3593.64
-54.4522127251733,-14.3235482777973,3597.53542656682
-53.8896103760046,-13.5838062507481,3630.78033222899
-53.658029009874,-13.2775772516773,3643.97
-53.2923050614232,-12.7919691466167,3664.23116754033
-52.8419204821549,-12.1906835216773,3688.25154454241
-52.7254405398903,-12.0346061145505,3694.3
-52.655813401806,-11.9411992520013,3697.88393367011
-51.9726671187006,-11.02049488793,3731.82301655774
-51.7028060540661,-10.6547411260431,3744.63
-51.2367237618358,-10.0204407234319,3765.97595971175
-50.5885023808649,-9.13307644649338,3794.08314579437
-50.5675886702686,-9.1043513913257,3794.96
-50.4382387502627,-8.9265603812951,3800.34253176438
-49.56168921046,-7.71619736176678,3835.00544199814
-49.2854191125281,-7.3328393565153,3845.29
-48.5888431086429,-6.36266331274031,3869.90796215946
-48.4941055022071,-6.23034346535724,3873.11357344114
-48.3982861971268,-6.09642771672807,3876.32157748084
-48.2032788090879,-5.8236310538359,3882.74477455844
-47.7988332289151,-5.25680839634912,3895.62
-47.7178985940918,-5.14322027704251,3898.12496232423
-47.5370514918587,-4.8892276816826,3903.63740321895
-47.1473161063499,-4.34105549063612,3915.12230326423
-46.7370874634644,-3.76298356768874,3926.63688105051
-45.9971246249338,-2.71793747575835,3945.95
-45.6081784024869,-2.16766703245819,3955.36729693952
-45.5539734925855,-2.09093682159032,3956.64036192071
-45.4993415702358,-2.01359266559462,3957.91377751133
-45.444273655471,-1.93562198042648,3959.18754385624
-45.3887604462453,-1.85701173528722,3960.46166110037
-45.2763592553266,-1.6978181117428,3963.01094886649
-45.162056458759,-1.53589767207763,3965.5616419708
-45.0457642179347,-1.3711275625226,3968.11374157569
-44.9273876551082,-1.2033751767124,3970.66724884483
-44.6839621165311,-0.858337855564478,3975.77849103703
-44.4308453482103,-0.499481918742988,3980.89537788254
-44.1669225860715,-0.125254213663178,3986.01791873711
-43.8908454514674,0.266221336891121,3991.1461229772
-43.600956924205,0.677247129513261,3996.28
-42.9685291685412,1.57357671253366,4006.60462496822
-42.2466936467079,2.59541660459358,4016.9514704491
-40.9538022123607,4.41997471681184,4031.76290879415
-38.7076846208633,7.56062039242701,4046.62
-37.2648266751254,9.54975391297939,4049.23290704737
-35.8050361262584,11.5328733647622,4046.62
-33.4632471339341,14.639500440538,4031.76290879415
-32.0756335264384,16.4303130234281,4016.9514704491
-31.2879564816881,17.4286583590344,4006.60462496822
-30.5900902183581,18.301606175907,3996.28
-30.2677638582419,18.7010301355747,3991.1461229772
-29.9593577097624,19.0809351656096,3986.01791873711
-29.6632131753367,19.4436231584761,3980.89537788254
-29.377980555037,19.7909697776048,3975.77849103703
-29.1025439567781,20.1245278299001,3970.66724884483
-28.9682008320084,20.2865517496465,3968.11374157569
-28.8359678701776,20.4456007988944,3965.5616419708
-28.7057500891182,20.6018075536643,3963.01094886649
-28.5774595515594,20.7552948394013,3960.46166110037
-28.5140112517751,20.8310546617155,3959.18754385624
-28.4510146212426,20.9061767510244,3957.91377751133
-28.3884603469506,20.9806741350654,3956.64036192071
-28.3263394382285,21.0545593949134,3955.36729693952
-27.878965108752,21.5838169060429,3945.95
-27.0199199929742,22.5859582339677,3926.63688105051
-26.5391706380137,23.1385720779366,3915.12230326423
-26.0794458560224,23.661441153833,3903.63740321895
-25.8651285472303,23.9033203159141,3898.12496232423
-25.7690105882974,24.011410548538,3895.62
-25.2867936761715,24.5500448500296,3882.74477455844
-25.0531560521221,24.8088228669712,3876.32157748084
-24.9380849362419,24.935748028814,3873.11357344114
-24.8241375301313,25.0610897298204,3869.90796215946
-23.9809535793253,25.9779160332797,3845.29
-23.6439154667918,26.3391124887952,3835.00544199814
-22.5646720895611,27.4753477530962,3800.34253176438
-22.4041355985243,27.6417049551301,3794.96
-22.3781486972588,27.6685693246854,3794.08314579437
-21.5684234044358,28.4965930292726,3765.97595971175
-20.9811129579219,29.0862151920152,3744.63
-20.6391085185112,29.425324959256,3731.82301655774
-19.7669349386512,30.2760186177969,3697.88393367011
-19.6775270984735,30.3620824657183,3694.3
-19.5277430587383,30.5057894721458,3688.25154454241
-18.9460800076028,31.0582247541842,3664.23116754033
-18.4708311274476,31.5029685038877,3643.97
-18.1685446600791,31.7827641092141,3630.78033222899
-17.4298139558436,32.4564777661329,3597.53542656682
-17.3453125318809,32.5326362280501,3593.64
-17.1841472737717,32.6773757062351,3586.15679406558
-16.7273856870615,33.0839330218899,3564.56143118921
-16.2892182191503,33.4688887643992,3543.3
-16.0553490899358,33.6723417840321,3531.7293278752
-15.4124595997248,34.2244377077987,3499.1039710572
-15.2942000060182,34.3248543688056,3492.97
-15.190123045197,34.4129360797061,3487.5369695979
-14.7968400722163,34.7433145958086,3466.70910756626
-14.3531917822204,35.111352017807,3442.64
-14.2046864193806,35.2334520388335,3434.44472730291
-13.6353170415633,35.6965237987451,3402.36247766525
-13.4616430819067,35.8361846509114,3392.36434000005
-13.4607039128713,35.8369378778562,3392.31
-13.2726815267057,35.987299779372,3381.37088028597
-13.0873579328995,36.1346587435417,3370.47067351015
-12.8475908660509,36.3240683949734,3356.19208780315
-12.6122303847631,36.5086422867967,3341.98
-12.5578588121666,36.5510912364756,3338.6688674973
-12.2116817584783,36.8196908976298,3317.33618064189
-12.0476073378488,36.9459934744209,3307.07193322699
-11.9454237468392,37.0243284799539,3300.62894076405
-11.8040449971709,37.1323009989496,3291.65
-11.4123651444925,37.4289562399753,3266.37483646147
-11.0329797841253,37.7128530948909,3241.32
-10.8492539830708,37.849125372251,3228.97873402073
-10.668359677966,37.982529317286,3216.69183982688
-10.2963218896054,38.2545121216973,3190.99
-10.1206574814337,38.3818246655851,3178.6481624524
-9.94767766795197,38.5064998994771,3166.3623986169
-9.76828920718993,38.6350719687467,3153.48051912725
-9.59173541392463,38.7608971068352,3140.66
-9.42366990684997,38.8800161719957,3128.32235675033
-9.25815736325466,38.9967021157565,3116.04247592231
-9.08624535807692,39.1172468504318,3103.14955388861
-8.91704015237192,39.2352464468562,3090.32
-8.75611140172115,39.3468808134019,3077.98700900047
-8.59761891928045,39.4562617576388,3065.71352997519
-8.43286179774523,39.5693755991828,3052.81908434385
-8.27069422385066,39.6801258852388,3039.99
-8.11651121264751,39.7848863348117,3027.66381416945
-7.96465885269187,39.8875535201585,3015.39890143113
-7.80656180864925,39.9939072081976,3002.49571543133
-7.65095142204471,40.0980565237786,2989.66
-7.50312245578381,40.1965110606299,2977.33921702579
-7.35752929785023,40.2930146399594,2965.08152815299
-7.28133798617027,40.3433343841465,2958.61750086836
-7.20575203217591,40.3931309329918,2952.17095087527
-7.0563680850244,40.4911854967763,2939.33
-6.91455803330848,40.5838267912111,2927.01472392131
-6.77489758454415,40.6746446419394,2914.76441081194
-6.70171479746629,40.7220680383752,2908.29632769777
-6.62911577840077,40.7690008687775,2901.84628168333
-6.55709371287575,40.8154504126215,2895.41419742546
-6.52129692444348,40.8384961967002,2892.20486752515
-6.50345173011402,40.849974726372,2890.60187654757
-6.49454238811835,40.8557029482447,2889.80079904268
-6.49009102533392,40.8585643043664,2889.40036472264
-6.48786617029906,40.8599942944626,2889.20017366278
-6.48675394928404,40.8607091176117,2889.1000846569
-6.48564186590434,40.8614238261967,2889
-6.39151519695643,40.9218221799425,2879.33733150893
-6.29792924779909,40.9816885914058,2869.68099414036
-6.11236011712566,41.0998523049656,2850.3872878975
-6.00685284158941,41.1667141206332,2839.33
-5.8125038958644,41.2892689635378,2818.79348811137
-5.62048496154979,41.4095842206739,2798.28585062775
-5.54041711482286,41.4595278116308,2789.67
-5.43699788839587,41.5238415221149,2778.48457336147
-5.33424796531789,41.5875210823585,2767.30765889383
-5.23216063794713,41.6505754172842,2756.13924688407
-5.13072929893028,41.7130132853209,2744.97932763395
-5.08565788247881,41.7406903507181,2740
-4.88513707089921,41.8633228422956,2717.68249439006
-4.78602233327325,41.9236368051652,2706.54938086619
-4.68765991722492,41.9832963300833,2695.43330787115
-4.64419758362352,42.0095951641324,2690.5
-4.53541354363821,42.0752528551838,2678.09389820886
-4.42753796572153,42.1401271157195,2665.70856565713
-4.32055962965548,42.204231196087,2653.34395023328
-4.21446751244031,42.2675780520196,2641
-4.14867951195725,42.3067467266185,2633.30425228385
-4.00437062548394,42.3923630931208,2616.31173760945
-3.89974807770045,42.4541755253591,2603.89554466347
-3.79598438910456,42.5152664603947,2591.5
-3.70633662032569,42.5678754109225,2580.72498936814
-3.66175080821844,42.5939811910754,2575.34325459725
-3.63951705938307,42.6069848210006,2572.65382804564
-3.62841492947395,42.6134743721736,2571.3094747533
-3.62286754506624,42.6167160881905,2570.63738807489
-3.62009477230279,42.618336182102,2570.30136722411
-3.6173226122352,42.6199557669179,2569.96536136428
-3.50228646414178,42.6870304875448,2555.96968856544
-3.38830072895375,42.7532368806503,2542
-3.18805335086741,42.868932185137,2517.20988262419
-2.99099185180123,42.9820255462886,2492.5
-2.89354718027893,43.0376710663418,2480.16420665138
-2.79687177878805,43.0926961987262,2467.84827539613
-2.6036625695793,43.2021271755515,2443
