152.561440043317,-1.36348620819408,1688.61198033775
152.543803814044,-1.3301854260069,1700.5
152.506428047457,-1.25960903310576,1725.4548124004
152.471548523514,-1.19374234031728,1748.45502649824
152.469190584947,-1.18928946355751,1750
152.449836575966,-1.15273954463105,1762.63439076853
152.43031986896,-1.11588128828575,1775.29117016255
152.411549521152,-1.08043157387655,1787.3853461322
152.392627597105,-1.04469463767998,1799.5
152.390842033992,-1.04132228137069,1800.63922403579
152.353356203076,-0.970521705475616,1824.39975341869
152.334290495871,-0.934510439313836,1836.37139519048
152.315072079678,-0.898209884830079,1848.36269448377
152.314559719694,-0.897242106300132,1848.68134029567
152.314047250782,-0.896274121433835,1849
152.304002659788,-0.877301122710519,1855.23500903794
152.293916196926,-0.858248812428324,1861.47531612652
152.273616649406,-0.819904364946751,1873.9718514899
152.253579612757,-0.782054961027481,1886.22570701501
152.23337720199,-0.743892382205148,1898.5
152.212925073438,-0.705257317292125,1910.84442848281
152.192303132145,-0.6663007275912,1923.2092043829
152.171509333421,-0.627018773591613,1935.59437804998
152.150541599563,-0.587407555074643,1948
152.130506269367,-0.549557189274624,1959.77676083581
152.110310971967,-0.511404063119328,1971.5719790383
152.109133212252,-0.509179013202963,1972.25753325194
152.107954906436,-0.506952929827641,1972.94314986794
152.097397340482,-0.487007248154124,1979.07486614926
152.08679584242,-0.466978433166076,1985.21157586195
152.076150147162,-0.446865987973991,1991.35328510815
152.065459987481,-0.426669411760257,1997.5
152.043881207594,-0.385900951853128,2009.84502897631
152.022120953179,-0.344789183877436,2022.2100063482
151.978047137243,-0.26151909213751,2047
151.954027819239,-0.216138058754458,2060.36870830591
151.933180387844,-0.176749594209298,2071.89234040359
151.888213183427,-0.0917894156318183,2096.5
151.838791418293,0.00158763962932013,2123.16098513565
151.795862083325,0.0826979658273015,2146
151.793592820969,0.086985483870079,2147.19913328747
151.747632759608,0.173821577472502,2171.31202186828
151.700892407305,0.262131002091666,2195.5
151.676655173003,0.307923371929486,2207.91232549126
151.652205662777,0.354116348516417,2220.34447117778
151.629044369449,0.397874986714906,2232.04013039989
151.603196272383,0.446709176532838,2245
151.553370225576,0.54084217322528,2269.71064065429
151.502659064527,0.6366439352624,2294.5
151.48165092943,0.676330619553931,2304.66492071891
151.460488950264,0.716307184086388,2314.84316635167
151.451087655874,0.734066681272285,2319.34536379588
151.399158390846,0.832160556901748,2344
151.339119447009,0.945566561644631,2372.0612614952
151.292564815365,1.03349663641431,2393.5
151.287866385543,1.04237049667264,2395.64836841572
151.281677695917,1.05405890318329,2398.47391666304
151.275476169309,1.06577145419502,2401.3004964165
151.263034449248,1.08926927718161,2406.95675270202
151.250540910254,1.11286454659975,2412.61714179685
151.23799523518,1.13655784698347,2418.28166823218
151.210494049749,1.18849401045641,2430.63099049315
151.182740775577,1.24090398708843,2443
151.126346796056,1.34739238764367,2467.84827539613
151.098073627927,1.40077649276117,2480.16420665138
151.069537920882,1.45465349939844,2492.5
151.011714916399,1.56381744873013,2517.20988262419
150.952798324884,1.67503265678368,2542
150.919189904496,1.73846794900567,2555.96968856544
150.88521899257,1.80258249717947,2569.96536136428
150.884399700884,1.80412871357962,2570.30136722411
150.88358019726,1.80567532696368,2570.63738807489
150.881940553876,1.80876974527161,2571.3094747533
150.878658720302,1.81496335217397,2572.65382804564
150.87208484782,1.82736968020376,2575.34325459725
150.858896136064,1.85225905877929,2580.72498936814
150.83235367264,1.90234684677424,2591.5
150.801591463408,1.96039348342341,2603.89554466347
150.770530728036,2.01899876524728,2616.31173760945
150.727615290806,2.09996349726645,2633.30425228385
150.708022936984,2.13692348716559,2641
150.676390720593,2.19659177507595,2653.34395023328
150.644448137389,2.25683999615347,2665.70856565713
150.612190668914,2.31767635665844,2678.09389820886
150.579613706829,2.37910921848712,2690.5
150.566584840645,2.40367700689667,2695.43330787115
150.537070046323,2.45932762188917,2706.54938086619
150.507289729537,2.51547351723693,2717.68249439006
150.446918322326,2.62927684579335,2740
150.433325774569,2.65489629612805,2744.97932763395
150.40270451226,2.71260728188572,2756.13924688407
150.371840691072,2.77076905470499,2767.30765889383
150.34073137643,2.82938685600642,2778.48457336147
150.309373584568,2.88846600971328,2789.67
150.285064554773,2.93426023789388,2798.28585062775
150.226653936875,3.0442786488535,2818.79348811137
150.167372313309,3.1559114253875,2839.33
150.135121259884,3.21663171384723,2850.3872878975
150.078279949532,3.32362884088949,2869.68099414036
150.049557019416,3.37768638875662,2879.33733150893
150.020629656491,3.43212174605405,2889
150.020294747812,3.43275193420215,2889.1000846569
150.019959794434,3.43338220551071,2889.20017366278
150.019289753546,3.43464299767065,2889.40036472264
150.017949135007,3.43716558059338,2889.80079904268
150.015265748974,3.44221474430583,2890.60187654757
150.00989036584,3.45232909089423,2892.20486752515
149.999105032849,3.47262208310173,2895.41419742546
149.977395112911,3.51346705575498,2901.84628168333
149.955497602815,3.55466082840714,2908.29632769777
149.933410179082,3.59620761609682,2914.76441081194
149.891220683684,3.67555466670975,2927.01472392131
149.848330755266,3.75620253525874,2939.33
149.803094660272,3.84124357822303,2952.17095087527
149.780184274104,3.88430632934464,2958.61750086836
149.757075792263,3.92773634535161,2965.08152815299
149.712877525332,4.01078803274634,2977.33921702579
149.667946608728,4.09519668043985,2989.66
149.6205922054,4.18413617458643,3002.49571543133
149.57242007106,4.27458785849821,3015.39890143113
149.526093525897,4.3615511598397,3027.66381416945
149.478999395777,4.44993181097163,3039.99
149.429405350465,4.54297782683894,3052.81908434385
149.378955728708,4.63760092418945,3065.71352997519
149.330364771396,4.72871057922363,3077.98700900047
149.280968048284,4.82130303789767,3090.32
149.228967507319,4.91874513510717,3103.14955388861
149.176069256337,5.017836024637,3116.04247592231
149.125078624948,5.11332099689732,3128.32235675033
149.073240938316,5.21035884894871,3140.66
149.018720248747,5.31238224664734,3153.48051912725
148.963257045765,5.41612978509031,3166.3623986169
148.909712673248,5.51624946600468,3178.6481624524
148.855275982972,5.61799810295772,3190.99
148.739785565002,5.83372818038204,3216.69183982688
148.683536581275,5.93873018818563,3228.97873402073
148.626346400551,6.04544230487671,3241.32
148.508063257352,6.26599540376158,3266.37483646147
148.385696294173,6.49393929245316,3291.65
148.341468725415,6.57626838764538,3300.62894076405
148.30948384939,6.63578846728185,3307.07193322699
148.258094537839,6.73138344300285,3317.33618064189
148.149548220623,6.93316048740584,3338.6688674973
148.13248559884,6.96486043680213,3341.98
148.058583711644,7.10210294358728,3356.19208780315
147.983231736176,7.24194205550832,3370.47067351015
147.924947832222,7.35003817480541,3381.37088028597
147.865781142719,7.45971006833432,3392.31
147.865485525485,7.46025787005873,3392.36434000005
147.810805414344,7.56155728560591,3402.36247766525
147.631378412915,7.89357532598243,3434.44472730291
147.584546710711,7.98013510864517,3442.64
147.444582131065,8.23858240958556,3466.70910756626
147.32046365633,8.46744736045174,3487.5369695979
147.287615533296,8.52796505698998,3492.97
147.250291468468,8.59670238170968,3499.1039710572
147.047431604744,8.96979223662933,3531.7293278752
146.973677662872,9.10522151391747,3543.3
146.835594794419,9.35845680132933,3564.56143118921
146.691843835496,9.62163885231989,3586.15679406558
146.641182800885,9.71427898281074,3593.64
146.614634791284,9.76280197817642,3597.53542656682
146.383036419009,10.1854101769219,3630.78033222899
146.288574315344,10.3574147868338,3643.97
146.140500388539,10.6266043691521,3664.23116754033
145.960126273336,10.9537790260349,3688.25154454241
145.913853429676,11.0375793292794,3694.3
145.886269610346,11.0875076852325,3697.88393367011
145.618788152351,11.5706396433064,3731.82301655774
145.51479928031,11.7579559847081,3744.63
145.337586412724,12.0764961842713,3765.97595971175
145.096494483061,12.5084618588886,3794.08314579437
145.088826122384,12.5221744107308,3794.96
145.041555041585,12.6066674495058,3800.34253176438
144.728674701743,13.1642842756624,3835.00544199814
144.632911318299,13.3343783347409,3845.29
144.397949418955,13.7505450977658,3869.90796215946
144.366740699336,13.805695576217,3873.11357344114
144.335363631217,13.8611132937802,3876.32157748084
144.272098415697,13.9727587434575,3882.74477455844
144.14348024902,14.1993492195928,3895.62
144.118172019444,14.2438743326599,3898.12496232423
144.062147374225,14.3423672417466,3903.63740321895
143.943935603379,14.5498593133358,3915.12230326423
143.823350524533,14.7610550050715,3926.63688105051
143.616272222324,15.1226333564316,3945.95
143.513029179373,15.3023777378103,3955.36729693952
143.498955474022,15.3268523689161,3956.64036192071
143.484849730423,15.3513760825956,3957.91377751133
143.470711825204,15.3759490401535,3959.18754385624
143.456541634292,15.4005714036907,3960.46166110037
143.428103896749,15.4499649990021,3963.01094886649
143.399535509673,15.4995581835722,3965.5616419708
143.370835454519,15.5493522834357,3968.11374157569
143.342002700924,15.5993486379037,3970.66724884483
143.283934926901,15.699953517825,3975.77849103703
143.225323691253,15.8013838277984,3980.89537788254
143.166160306264,15.90365077967,3986.01791873711
143.106435876404,16.0067658164261,3991.1461229772
143.046141291579,16.1107406188955,3996.28
142.923330919546,16.3221309435734,4006.60462496822
142.798124511448,16.5371033215821,4016.9514704491
142.615046041636,16.8504430278832,4031.76290879415
142.426665791203,17.1716077986237,4046.62
142.263879766991,17.4481049565008,4059.15515007181
142.0970078424,17.7305371934369,4071.72178746951
141.925868451845,18.0191243048461,4084.32003098289
141.750267671344,18.3140989040247,4096.95
141.485155751041,18.7572296494279,4115.46827673018
141.209442215339,19.2152299306257,4134.052414461
141.006942710072,19.5497357112041,4147.28
140.607283859977,20.2051989988614,4172.38680079322
140.183907157409,20.8926114458835,4197.61
139.73842490268,21.6080622980966,4222.71938602743
139.264205498434,22.3606722364773,4247.94
139.126829210945,22.5769428629561,4254.9698984375
138.689167101004,23.260648623832,4276.58049709787
138.224627916943,23.977430825073,4298.27
137.651289931935,24.8492975545336,4323.3842050406
137.032112472922,25.77483694001,4348.6
136.198528617484,26.9943220127185,4379.68699566615
135.637015409079,27.7985001684516,4398.93
134.841830507654,28.9134402335667,4424.04878468649
133.959109225479,30.1182883896949,4449.26
132.974979474079,31.4209435932075,4474.38621816463
131.853814469606,32.8532020756981,4499.6
131.442448119999,33.3650073850789,4508.0231018827
130.32073342444,34.7236894575181,4528.94779989798
129.012964210853,36.2406668435739,4549.93
127.090146841939,38.3439058177099,4575.05578769415
124.473461034642,40.9745683430709,4600.26
114.285117034982,49.0307318316766,4634.76901189529
100.517416445685,55.8640201467399,4600.26
95.36048578597,57.5903023302775,4575.05578769415
90.9779943411787,58.7859625357616,4549.93
87.6763459301116,59.5422426229259,4528.94779989798
84.6240123639925,60.1413527491586,4508.0231018827
83.4521855847307,60.3473898722998,4499.6
80.1136937473181,60.8655548370897,4474.38621816463
77.009173305388,61.2605919506143,4449.26
74.0892247527118,61.5599664522708,4424.04878468649
71.3540547483066,61.7796509786816,4398.93
69.3662701302916,61.9035675922788,4379.68699566615
66.3362169669514,62.0359624080005,4348.6
64.0304066576753,62.0917281614347,4323.3842050406
61.858855543767,62.1090514013254,4298.27
60.0772428219679,62.0978428368898,4276.58049709787
58.3833989677693,62.0659044453619,4254.9698984375
57.8490812147629,62.0515107142956,4247.94
55.9965514450276,61.9854737197882,4222.71938602743
54.2472598441659,61.8999432219036,4197.61
52.5794637997449,61.7971611120412,4172.38680079322
51.0027608999106,61.680633220543,4147.28
50.2037371785119,61.6142909531591,4134.052414461
49.1163506834105,61.5160173311322,4115.46827673018
48.0719672462576,61.4128451142569,4096.95
47.3811681035465,61.3398087884298,4084.32003098289
46.7088667460798,61.2650181409402,4071.72178746951
46.0543943395599,61.188657515204,4059.15515007181
45.4171109122166,61.1108968038054,4046.62
44.6812552011341,61.0168791056557,4031.76290879415
43.9679794125858,60.9213655710152,4016.9514704491
43.4813387275411,60.8536956681252,4006.60462496822
43.0049998159096,60.7854695564817,3996.28
42.7715143772731,60.7513032124142,3991.1461229772
42.5404902320133,60.7170251841615,3986.01791873711
42.3118914687641,60.6826428731364,3980.89537788254
42.0856828166343,60.6481634364448,3975.77849103703
41.8618296322483,60.6135937950987,3970.66724884483
41.7507756635911,60.596277244876,3968.11374157569
41.6402978487211,60.5789406358846,3965.5616419708
41.5303920281068,60.5615847703229,3963.01094886649
41.4210540791109,60.5442104370638,3960.46166110037
41.3665967758133,60.5355165876094,3959.18754385624
41.312279910972,60.5268184111324,3957.91377751133
41.2581029794688,60.5181160025929,3956.64036192071
41.204065478422,60.5094094561589,3955.36729693952
40.8081607592681,60.4448098586793,3945.95
40.0168764461791,60.3113791824636,3926.63688105051
39.5578988275683,60.2313142758916,3915.12230326423
39.1092993118329,60.1511411564457,3903.63740321895
38.8971706040537,60.1125635799691,3898.12496232423
38.8014475474656,60.0950145532798,3895.62
38.3159822247996,60.004656072143,3882.74477455844
38.0778179084125,59.9594924854497,3876.32157748084
37.9598543010732,59.9369179749066,3873.11357344114
37.8426276352445,59.9143495486825,3869.90796215946
36.9634691063626,59.740767495825,3845.29
36.6069240957971,59.6681700403784,3835.00544199814
35.4494980720825,59.4235697809595,3800.34253176438
35.2756564471731,59.385634572869,3794.96
35.2474816657622,59.3794565632552,3794.08314579437
34.3654328049099,59.1818026514554,3765.97595971175
33.7218479683248,59.0323224189474,3744.63
33.3461194581914,58.9429663873412,3731.82301655774
32.3863913251843,58.7076032707831,3697.88393367011
32.2879808684948,58.6828828015034,3694.3
32.1231326978733,58.6412261080236,3688.25154454241
31.4834322898499,58.4766177930498,3664.23116754033
30.961769242081,58.338855963297,3643.97
30.6306467675841,58.2497442593682,3630.78033222899
29.8243957909104,58.0272579797611,3597.53542656682
29.7324878851373,58.0013938458485,3593.64
29.5573969736529,57.9518334782073,3586.15679406558
29.0626973829065,57.8097532289035,3564.56143118921
28.590485370815,57.671268946563,3543.3
28.3394717623404,57.5965022454573,3531.7293278752
27.6534425519945,57.3880197481498,3499.1039710572
27.5279255819413,57.3492116539662,3492.97
27.4176431172632,57.3149427243585,3487.5369695979
27.0024822249557,57.1844909309953,3466.70910756626
26.5372711175116,57.0355691435997,3442.64
26.3823158752895,56.9853144916728,3434.44472730291
25.7919159442611,56.7908173369926,3402.36247766525
25.6130320788662,56.7309329925405,3392.36434000005
25.6120663031096,56.7306084685395,3392.31
25.4190570928776,56.6654898404952,3381.37088028597
25.2294874015612,56.6010202697757,3370.47067351015
24.9852289744312,56.5171995374769,3356.19208780315
24.7465777865519,56.4344785347774,3341.98
24.6916053447277,56.4153078789735,3338.6688674973
24.3430158867422,56.2927237315453,3317.33618064189
24.1786622998553,56.2343124682129,3307.07193322699
24.0765891155619,56.1978358662442,3300.62894076405
23.9357256125462,56.1472446857619,3291.65
23.5476853610201,56.0063541888815,3266.37483646147
23.1749678631985,55.8688974415279,3241.32
22.9955964538999,55.8019941327401,3228.97873402073
22.8197109730941,55.7359126541984,3216.69183982688
22.4602450728962,55.5993731154581,3190.99
22.2915861683704,55.5346164839811,3178.6481624524
22.1261776327131,55.4706742997151,3166.3623986169
21.9553497894149,55.4041838623271,3153.48051912725
21.787929411964,55.3385701358333,3140.66
21.6292120664475,55.275953885097,3128.32235675033
21.4735298989284,55.2141420047133,3116.04247592231
21.3124865969993,55.1497896541888,3103.14955388861
21.1546361551938,55.0863043903717,3090.32
21.005112154481,55.0257926151818,3077.98700900047
20.8584288714321,54.9660737703811,3065.71352997519
20.7065563738199,54.9038680250555,3052.81908434385
20.5576782094427,54.8425172193376,3039.99
20.4166889584953,54.7840764504395,3027.66381416945
20.2783629968988,54.7264157092354,3015.39890143113
20.134910567227,54.6662774141952,3002.49571543133
19.9942751043317,54.6069816957228,2989.66
19.8611870102494,54.5505580908721,2977.33921702579
19.7306015298122,54.4949010000552,2965.08152815299
19.6624578794881,54.4657410783316,2958.61750086836
19.5949873429128,54.4367903729526,2952.17095087527
19.4620281967749,54.379509072009,2939.33
19.3362837770767,54.3250537641046,2927.01472392131
19.2128955680031,54.2713509001686,2914.76441081194
19.1484179548894,54.2431820032092,2908.29632769777
19.0845759215908,54.2152188809186,2901.84628168333
19.0213605902079,54.1874596029221,2895.41419742546
18.9899851972669,54.1736558031881,2892.20486752515
18.9743550985915,54.1667727598811,2890.60187654757
18.9665543904044,54.1633359395233,2889.80079904268
18.9626576143424,54.1616187030667,2889.40036472264
18.9607101199141,54.160760378069,2889.20017366278
18.9597365959876,54.1603312888528,2889.1000846569
18.9587632208767,54.1599022484823,2889
18.8747603387333,54.1228126512269,2879.33733150893
18.7914905772552,54.0859232825537,2869.68099414036
18.6271131601709,54.0127400915931,2850.3872878975
18.5340892681455,53.9711105313456,2839.33
18.3635556841591,53.8943904808222,2818.79348811137
18.196105572158,53.8185465311193,2798.28585062775
18.1265859791278,53.7869091874569,2789.67
18.0370547261746,53.7460350761662,2778.48457336147
17.9483960210724,53.7054149233132,2767.30765889383
17.8605974176682,53.6650467768409,2756.13924688407
17.773646702687,53.6249286962651,2744.97932763395
17.7351003106527,53.6070992080669,2740
17.5642702915655,53.5277513303764,2717.68249439006
17.4802271706217,53.48851561159,2706.54938086619
17.3970798092066,53.4495683942792,2695.43330787115
17.360422002846,53.4323563662088,2690.5
17.2688881879816,53.3892682484151,2678.09389820886
17.1784268219579,53.3465301786411,2665.70856565713
17.0890197458783,53.3041384979965,2653.34395023328
17.0006492037413,53.2620895871138,2641
16.945997985459,53.2360109802449,2633.30425228385
16.8265125831259,53.1787964937724,2616.31173760945
16.7402244996856,53.1373086076776,2603.89554466347
16.6549240266184,53.096155235836,2591.5
16.5814509931548,53.0605958450608,2580.72498936814
16.5449864650026,53.0429091397506,2575.34325459725
16.5268216307089,53.0340889114643,2572.65382804564
16.5177560007135,53.02968456309,2571.3094747533
16.5132273737556,53.0274838284341,2570.63738807489
16.5109641061956,53.0263838207503,2570.30136722411
16.5087015355001,53.0252840527387,2569.96536136428
16.4149850103281,52.9796441628677,2555.96968856544
16.3224570350315,52.9344158586194,2542
16.1607047056098,52.8549493368863,2517.20988262419
16.0025138351272,52.7767366764822,2492.5
15.9246503427903,52.7380584871031,2480.16420665138
15.8476359555048,52.6996841945015,2467.84827539613
15.6944163749733,52.6229888092946,2443
15.6192047408684,52.5851698644902,2430.63099049315
15.5448014633509,52.5476461014828,2418.28166823218
15.510901044315,52.530512333031,2412.61714179685
15.4771672495059,52.5134398768818,2406.95675270202
15.4435988928457,52.4964284414256,2401.3004964165
15.4268763854595,52.4879455153806,2398.47391666304
15.4101947978621,52.4794777358746,2395.64836841572
15.3975344046123,52.4730474213928,2393.5
15.2722842964683,52.4092575237161,2372.0612614952
15.1112813744129,52.3267917243497,2344
14.9725021478112,52.2552851152839,2319.34536379588
14.947424690463,52.2423218161579,2314.84316635167
14.8910291134836,52.2131221048887,2304.66492071891
14.8351159252041,52.1841076417294,2294.5
14.7004450233601,52.1139597248555,2269.71064065429
14.5685331296118,52.0448850501458,2245
14.5002608958055,52.0089927892029,2232.04013039989
14.4391776083458,51.9767975446643,2220.34447117778
14.3747915094221,51.9427770568158,2207.91232549126
14.3110602479946,51.9090170392331,2195.5
14.1884266471504,51.8438148307457,2171.31202186828
14.0681854376055,51.7795765391385,2147.19913328747
14.0622574247081,51.7764016116912,2146
13.9502696013243,51.7162829690791,2123.16098513565
13.8217137621954,51.6469408427893,2096.5
13.7050872300331,51.5837274780732,2071.89234040359
13.6511279566762,51.5543819098166,2060.36870830591
13.5890455521731,51.5205410372582,2047
13.4753695753398,51.4583609700195,2022.2100063482
13.4193600529794,51.42762117567,2009.84502897631
13.3638925701148,51.3971117147678,1997.5
13.3364415180892,51.381987711148,1991.35328510815
13.3091228223925,51.3669203272881,1985.21157586195
13.2819355631857,51.3519092746948,1979.07486614926
13.254878829041,51.3369542666738,1972.94314986794
13.2518601941701,51.3352847915258,1972.25753325194
13.248843180105,51.3336160137477,1971.5719790383
13.197144283378,51.3049892606091,1959.77676083581
13.145919261706,51.276567157942,1948
13.0923789321982,51.2467988560345,1935.59437804998
13.0393519729251,51.2172538495265,1923.2092043829
12.9868313088573,51.1879298575485,1910.84442848281
12.934809992957,51.1588246278571,1898.5
12.883489168589,51.1300526466534,1886.22570701501
12.8326525184374,51.1014945484198,1873.9718514899
12.781214854335,51.0725404034925,1861.47531612652
