-25.1668040979377,-54.2243196351937,951.91554374812
-25.1542793677319,-54.2066202196068,958
-25.1283115420707,-54.1698710715754,970.572443581608
-25.1021548324131,-54.1327828391624,983.178802118096
-25.0768426453746,-54.0968233275911,995.323620858176
-25.0513526717715,-54.0605427525957,1007.5
-25.0249208722184,-54.0228488935152,1020.07004160769
-24.998299871104,-53.9848101662224,1032.67290433428
-24.972524624885,-53.9479079991095,1044.82116506304
-24.946571109505,-53.9106789239969,1057
-24.9196977939286,-53.8720544624099,1069.5546440837
-24.8926353554804,-53.8330798726108,1082.1409665081
-24.8663634668775,-53.7951684590967,1094.30565081738
-24.8399124462645,-53.7569233744272,1106.5
-24.812535897267,-53.7172604554129,1119.06540313811
-24.7849691786035,-53.6772399761538,1131.66158906888
-24.7313531061556,-53.5991653292076,1156
-24.7040090044153,-53.559226695631,1168.33192261882
-24.6764813834015,-53.5189373896546,1180.69249676883
-24.6487685507221,-53.4782930606097,1193.08182241803
-24.6208687934411,-53.4372892869441,1205.5
-24.5964534865974,-53.4013361611849,1216.32268603573
-24.5718961484659,-53.3651074592144,1227.16682464455
-24.5700779454339,-53.3624224661703,1227.96806731163
-24.5682589620022,-53.3597359543962,1228.76942721957
-24.5646186521141,-53.3543583698341,1230.37249886094
-24.5609752150966,-53.3489746957932,1231.97603977464
-24.5573286472554,-53.3435849225428,1233.58005016674
-24.550026104433,-53.3327870395903,1236.78948021112
-24.5427109938436,-53.3219646425246,1240.00079064521
-24.5353832857267,-53.3111176527646,1243.21398312205
-24.5280429502289,-53.3002459913989,1246.42905929664
-24.5133242783081,-53.2784283381742,1252.86486936871
-24.5084338393236,-53.271173850436,1255
-24.4947755388331,-53.2508989899595,1260.95463912357
-24.4810741894311,-53.2305393307737,1266.91556486065
-24.4673296038929,-53.2100943710303,1272.88278717215
-24.4604410383418,-53.1998397449182,1275.86876266185
-24.4535415930569,-53.1895636037012,1278.85631604003
-24.4521424802202,-53.1874790937729,1279.46176837359
-24.4507429196623,-53.1853936976213,1280.0672855322
-24.4366310045423,-53.1643541759894,1286.16558487831
-24.4224735087874,-53.1432242719566,1292.27046329956
-24.3940209682371,-53.1006911246673,1304.5
-24.3756385777521,-53.073163236,1312.37329995064
-24.3571802686054,-53.0454833445883,1320.25731532995
-24.3386456066517,-53.0176502601419,1328.15206802809
-24.3200341544362,-52.9896627801024,1336.05757999491
-24.2776011948234,-52.9257062790197,1354
-24.2672432680903,-52.9100633840744,1358.36264868231
-24.240454466486,-52.8695493768911,1369.61505306817
-24.2135091200017,-52.8287160451996,1380.88870621486
-24.186405956275,-52.787559809129,1392.1836683677
-24.1591436890619,-52.7460770358484,1403.5
-24.1289019803691,-52.6999607760724,1416.00091043435
-24.0984660788144,-52.6534420036825,1428.52728207025
-24.0765925264886,-52.6199440037364,1437.49595584382
-24.0386178028873,-52.5616564518693,1453
-24.002297147869,-52.5057510364334,1467.75058586692
-23.9657030799452,-52.4492693189899,1482.53582354711
-23.940909554974,-52.4109124078724,1492.51001140198
-23.9159898918319,-52.3722877782612,1502.5
-23.8531325155278,-52.2745366628133,1527.54507831142
-23.8144968124795,-52.2142219240378,1542.83118695309
-23.791223267106,-52.1778039335612,1552
-23.7566377872537,-52.1235663961042,1565.57126913744
-23.7218166850175,-52.0688154103607,1579.170417641
-23.6931291818958,-52.0235997667244,1590.32581136295
-23.664280941715,-51.9780313608204,1601.5
-23.599365110024,-51.875125018748,1626.48639000535
-23.5467644044286,-51.7913677243649,1646.57372505332
-23.5351238958737,-51.7727869545358,1651
-23.501200930672,-51.718544607486,1663.8601754062
-23.4670610934054,-51.6638139011336,1676.74440637374
-23.4354784640475,-51.6130558898989,1688.61198033775
-23.4037092748967,-51.5618746962801,1700.5
-23.3365884390604,-51.4533324638819,1725.4548124004
-23.2742018428418,-51.3519465590629,1748.45502649824
-23.2699930734894,-51.3450893939224,1750
-23.2354889564771,-51.2887901797133,1762.63439076853
-23.2007695813123,-51.2319897918576,1775.29117016255
-23.1674485199954,-51.1773351495924,1787.3853461322
-23.1339281402409,-51.1222129462089,1799.5
-23.0645808895745,-51.0077261047389,1824.39975341869
-23.0310214620349,-50.9521036231113,1836.37139519048
-22.9972640880781,-50.8960086935755,1848.36269448377
-22.9963650925953,-50.8945128414817,1848.68134029567
-22.9954659563508,-50.8930166521468,1849
-22.9778526977431,-50.8636868785722,1855.23500903794
-22.9601854494194,-50.8342274163984,1861.47531612652
-22.9246880319902,-50.7749161204883,1873.9718514899
-22.8897265257435,-50.7163422913478,1886.22570701501
-22.8545534541291,-50.6572553261866,1898.5
-22.8190240487085,-50.5974076671157,1910.84442848281
-22.7832792284941,-50.537032243935,1923.2092043829
-22.747317088542,-50.476122309264,1935.59437804998
-22.7111356996284,-50.4146710001206,1948
-22.6766394382637,-50.3559224391563,1959.77676083581
-22.6419427876161,-50.2966752514242,1971.5719790383
-22.6399216486834,-50.2932191276583,1972.25753325194
-22.6378998278573,-50.289761300371,1972.94314986794
-22.6197957887142,-50.2587748198104,1979.07486614926
-22.6016369904204,-50.2276512390372,1985.21157586195
-22.5834231903036,-50.1963896787161,1991.35328510815
-22.5651541441315,-50.1649892519579,1997.5
-22.5283403090714,-50.1015801695246,2009.84502897631
-22.4913024560043,-50.0376036039076,2022.2100063482
-22.4165466982315,-49.9079184571112,2047
-22.375952964838,-49.8371834062031,2060.36870830591
-22.3408031933617,-49.7757553971948,2071.89234040359
-22.2652483567612,-49.6431499586189,2096.5
-22.1826186426258,-49.4972392379319,2123.16098513565
-22.111188796196,-49.370352860473,2146
-22.1074218515115,-49.3636418779386,2147.19913328747
-22.031319200545,-49.2276420167142,2171.31202186828
-21.9542942893241,-49.0891762306346,2195.5
-21.9144986110932,-49.017312387033,2207.91232549126
-21.8744545004144,-48.9447760049961,2220.34447117778
-21.836612546758,-48.8760215166196,2232.04013039989
-21.7944862449895,-48.79924531086,2245
-21.713593306636,-48.6511110135899,2269.71064065429
-21.6316812380907,-48.5001602025991,2294.5
-21.5978699338379,-48.4375710185327,2304.66492071891
-21.5638830794978,-48.3744910525002,2314.84316635167
-21.5488073992022,-48.3464570769958,2319.34536379588
-21.4657897121115,-48.1914919738499,2344
-21.3703405649186,-48.0120815812872,2372.0612614952
-21.2967178973171,-47.8727845708103,2393.5
-21.2893064271674,-47.8587175226457,2395.64836841572
-21.2795493916325,-47.8401861924384,2398.47391666304
-21.2697780672394,-47.8216136172428,2401.3004964165
-21.2501924238896,-47.7843441936937,2406.95675270202
-21.2305492370593,-47.7469081639866,2412.61714179685
-21.210848245862,-47.7093044322968,2418.28166823218
-21.1677464232379,-47.6268335968609,2430.63099049315
-21.1243665078351,-47.5435507025999,2443
-21.036578682203,-47.3741478419607,2467.84827539613
-20.9927458790079,-47.2891295969144,2480.16420665138
-20.9486267939406,-47.2032622512864,2492.5
-20.8595955361569,-47.0290819492114,2517.20988262419
-20.7693834948917,-46.8513535386112,2542
-20.71814787958,-46.7498549098293,2555.96968856544
-20.6665242354581,-46.6471762856023,2569.96536136428
-20.6652812386067,-46.6446988796729,2570.30136722411
-20.6640380157982,-46.6422207829345,2570.63738807489
-20.6615508920527,-46.6372625158961,2571.3094747533
-20.6565739302419,-46.6273376796093,2572.65382804564
-20.6466091348676,-46.6074547343548,2575.34325459725
-20.6266359409309,-46.5675552402343,2580.72498936814
-20.586514204547,-46.487217699652,2591.5
-20.5401379143485,-46.3940422526265,2603.89554466347
-20.4934458250103,-46.2998907984476,2616.31173760945
-20.429153479499,-46.1696864255336,2633.30425228385
-20.3998862823958,-46.1101977766916,2641
-20.35274480776,-46.0140913229137,2653.34395023328
-20.3052790118933,-45.9169653638066,2665.70856565713
-20.2574853159043,-45.8188037776899,2678.09389820886
-20.2093600772279,-45.7195900917324,2690.5
-20.1901524872733,-45.6798879389555,2695.43330787115
-20.1467241293666,-45.5899013450952,2706.54938086619
-20.1030216802171,-45.4990379337371,2717.68249439006
-20.0147833592944,-45.3146295357532,2740
-19.9949822548063,-45.2730723638078,2744.97932763395
-19.9504639109394,-45.1794051556749,2756.13924688407
-19.9057177829175,-45.0849296266561,2767.30765889383
-19.860741781972,-44.989635138508,2778.48457336147
-19.8155337860792,-44.8935108576103,2789.67
-19.780575236812,-44.8189463777332,2798.28585062775
-19.6968850339832,-44.6396102238805,2818.79348811137
-19.6123893574459,-44.4573539825135,2839.33
-19.5666063713939,-44.3580966655248,2850.3872878975
-19.4862301926165,-44.1829801422693,2869.68099414036
-19.4457661366511,-44.094403539547,2879.33733150893
-19.4051160450167,-44.00513729412,2889
-19.4046358268978,-44.004081055995,2889.1000846569
-19.4041555559338,-44.0030246620061,2889.20017366278
-19.4031948554363,-44.0009114063025,2889.40036472264
-19.4012728199183,-43.996683023047,2889.80079904268
-19.3974262088344,-43.9882187615817,2890.60187654757
-19.3897228107952,-43.9712601982037,2892.20486752515
-19.3742751853246,-43.9372224224451,2895.41419742546
-19.3432156019795,-43.8686603420782,2901.84628168333
-19.3119349246259,-43.7994419001768,2908.29632769777
-19.2804307587279,-43.7295577973408,2914.76441081194
-19.2203865560184,-43.5958877586662,2927.01472392131
-19.1595217020173,-43.459749773777,2939.33
-19.0955179647525,-43.315891642043,2952.17095087527
-19.0631764567783,-43.2429254796326,2958.61750086836
-19.0306052512413,-43.1692547894284,2965.08152815299
-18.9684466498251,-43.0281418362549,2977.33921702579
-18.9054419590833,-42.8844083991641,2989.66
-18.8392377844706,-42.7326134591513,3002.49571543133
-18.772097327654,-42.5778700223001,3015.39890143113
-18.7077231706124,-42.4287405367768,3027.66381416945
-18.6424744583182,-42.2768205383415,3039.99
-18.5739689011221,-42.1164854559814,3052.81908434385
-18.5044963481402,-41.9530125436565,3065.71352997519
-18.4377848374455,-41.7952036816792,3077.98700900047
-18.3701664571336,-41.6344130305222,3090.32
-18.2991980115818,-41.4647461747625,3103.14955388861
-18.2272266572653,-41.2917252328863,3116.04247592231
-18.1580591070007,-41.1245328598103,3128.32235675033
-18.0879483933011,-40.9541443155065,3140.66
-18.0144294233617,-40.7744772351023,3153.48051912725
-17.939867733628,-40.5912160887336,3166.3623986169
-17.8680995835827,-40.4138215894217,3178.6481624524
-17.79534647167,-40.2329872100008,3190.99
-17.6416850747074,-39.847700932765,3216.69183982688
-17.5671744122262,-39.6592292491701,3228.97873402073
-17.4916313253622,-39.4670420575817,3241.32
-17.3360577185044,-39.0677281508762,3266.37483646147
-17.1760217221014,-38.6519737599574,3291.65
-17.1183972184066,-38.5010250795385,3300.62894076405
-17.0767941712297,-38.3916325268656,3307.07193322699
-17.01007264166,-38.2154682545695,3317.33618064189
-16.8696157566335,-37.8416920898573,3338.6688674973
-16.8475937480392,-37.7827267112841,3341.98
-16.7523849185267,-37.5266657649144,3356.19208780315
-16.6555891105559,-37.2644432163235,3370.47067351015
-16.5809053855013,-37.0608123918587,3381.37088028597
-16.5052504382813,-36.8533649016043,3392.31
-16.5048728340434,-36.852326545914,3392.36434000005
-16.4350943903918,-36.6599408617094,3402.36247766525
-16.2070068701179,-36.0240376818537,3434.44472730291
-16.1476812435492,-35.8568617699045,3442.64
-15.9708436429086,-35.3541628291859,3466.70910756626
-15.8145592958702,-34.9044003004257,3487.5369695979
-15.7732736671514,-34.7847222261956,3492.97
-15.7263983170865,-34.6484015666761,3499.1039710572
-15.472228266847,-33.9010727519709,3531.7293278752
-15.3800323795129,-33.6265705157098,3543.3
-15.2076618526459,-33.1084469821443,3564.56143118921
-15.0284604529366,-32.5629799556232,3586.15679406558
-14.9653434157982,-32.3692006713131,3593.64
-14.9322730585741,-32.2673237746391,3597.53542656682
-14.6438070013197,-31.3685691685034,3630.78033222899
-14.5260830663529,-30.9965640733175,3643.97
-14.3413437505773,-30.4066772594207,3664.23116754033
-14.1157705854729,-29.6762639658196,3688.25154454241
-14.0577713584456,-29.4866576004366,3694.3
-14.0231672688004,-29.3731814323533,3697.88393367011
-13.686197357286,-28.2544484215467,3731.82301655774
-13.5543263898334,-27.809875467682,3744.63
-13.3281642780846,-27.0385904741934,3765.97595971175
-13.0168513076846,-25.958753101495,3794.08314579437
-13.0068678380602,-25.9237774565786,3794.96
-12.9452027609519,-25.7072675547705,3800.34253176438
-12.5309211291805,-24.2316271561082,3835.00544199814
-12.4015885308566,-23.7635090882899,3845.29
-12.0779469722465,-22.5768124159853,3869.90796215946
-12.0341885885921,-22.4147058262223,3873.11357344114
-11.989990760798,-22.2505743240673,3876.32157748084
-11.9002242311565,-21.9159981261464,3882.74477455844
-11.7147992737623,-21.2197434305007,3895.62
-11.6778099307706,-21.0800299747908,3898.12496232423
-11.5952922413749,-20.7673743253975,3903.63740321895
-11.4180618995494,-20.0913451840483,3915.12230326423
-11.232322117555,-19.3763517710477,3926.63688105051
-10.8990373788608,-18.0771437245405,3945.95
-10.7245433578945,-17.3888556407545,3955.36729693952
-10.7002528299268,-17.2926130177663,3956.64036192071
-10.6757765410947,-17.1955295010503,3957.91377751133
-10.6511101623074,-17.0975859038949,3959.18754385624
-10.6262491920544,-16.9987622828388,3960.46166110037
-10.5759245641283,-16.7983912096201,3963.01094886649
-10.5247627929569,-16.5942398386458,3965.5616419708
-10.4727205622316,-16.3861165833603,3968.11374157569
-10.4197506523826,-16.1738127469294,3970.66724884483
-10.3108163912526,-15.7357297966041,3975.77849103703
-10.1974822345924,-15.2778833776427,3980.89537788254
-10.0791640789362,-14.7977005000386,3986.01791873711
-9.9551348275213,-14.2919828825724,3991.1461229772
-9.82446995727001,-13.7566696029061,3996.28
-9.53694480177861,-12.569931743003,4006.60462496822
-9.20137682417757,-11.1705852056694,4016.9514704491
-8.54742347969979,-8.4047454301586,4031.76290879415
-7.5467831091817,-4.09755660360173,4040.40497373176
-6.55688375633264,0.21086435246047,4031.76290879415
-5.92134771646592,2.97881726118968,4016.9514704491
-5.59865107144299,4.37964093565275,4006.60462496822
-5.32397359933688,5.56785348812946,3996.28
-5.19969740528927,6.10390017796883,3991.1461229772
-5.08204843309447,6.61035030815369,3986.01791873711
-4.97010241557295,7.09126483016549,3980.89537788254
-4.86313244964349,7.54984204723292,3975.77849103703
-4.76055458066703,7.98865496622917,3970.66724884483
-4.71075998371017,8.20132348062941,3968.11374157569
-4.66189115739942,8.40981121117139,3965.5616419708
-4.61390089274795,8.61432685587779,3963.01094886649
-4.56674588282778,8.81506200235494,3960.46166110037
-4.54346901646984,8.91406758520867,3959.18754385624
-4.52038627248836,9.01219309438251,3957.91377751133
-4.4974931502656,9.10945847343683,3956.64036192071
-4.47478532155145,9.20588290917681,3955.36729693952
-4.31199808652572,9.89551593861606,3945.95
-4.00270871437746,11.1974814180573,3926.63688105051
-3.8312655698731,11.9141181810852,3915.12230326423
-3.66828842648811,12.5917860131402,3903.63740321895
-3.59260965445687,12.9052280515108,3898.12496232423
-3.55872757719646,13.0452988288515,3895.62
-3.38926634771097,13.7433895317981,3882.74477455844
-3.30745914133932,14.0788812974657,3876.32157748084
-3.26723537653123,14.2434699784806,3873.11357344114
-3.22744733414216,14.4060333449033,3869.90796215946
-2.93427114218306,15.5962358361044,3845.29
-2.81765191633698,16.0658173545747,3835.00544199814
-2.44614424505955,17.5463834705778,3800.34253176438
-2.39111122449156,17.7636573702348,3794.96
-2.3822078995981,17.7987574522583,3794.08314579437
-2.10547135401615,18.8825791911597,3765.97595971175
-1.9055080424428,19.6568844858454,3744.63
-1.78932910011244,20.1032670236125,3731.82301655774
-1.49383717652135,21.2267851917663,3697.88393367011
-1.46360417542023,21.3407658023302,3694.3
-1.41297762766171,21.5312230787855,3688.25154454241
-1.21662887935248,22.26501017276,3664.23116754033
-1.05647200790133,22.8577359994622,3643.97
-0.954715630815986,23.2315857196046,3630.78033222899
-0.706364173428195,24.134976377622,3597.53542656682
-0.677981839775466,24.2373952458654,3593.64
-0.623862901259258,24.4322148827335,3586.15679406558
-0.470570118170635,24.9806781998361,3564.56143118921
-0.323622199012753,25.5017429130639,3543.3
-0.245224880600151,25.7778419812267,3531.7293278752
-0.0298153003846799,26.529658044442,3499.1039710572
0.00979681669077692,26.6668198404369,3492.97
0.0446558379698878,26.7872422378477,3487.5369695979
0.176363240697857,27.2398518863199,3466.70910756626
0.324918177152011,27.7458284990355,3442.64
0.37464344141156,27.9141173024503,3434.44472730291
0.56529942899699,28.5543611041466,3402.36247766525
0.62346197403383,28.7480942698336,3392.36434000005
0.62377651022889,28.7491399422438,3392.31
0.686750173598409,28.9580587648631,3381.37088028597
0.748827202702575,29.1631525383721,3370.47067351015
0.829153779858679,29.4272866722556,3356.19208780315
0.908020717045172,29.6852448796653,3341.98
0.926242716222163,29.7446514968631,3338.6688674973
1.04228600833878,30.1212630358727,3317.33618064189
1.09730337322194,30.2987869803143,3307.07193322699
1.13157374430605,30.409031488597,3300.62894076405
1.17899774265436,30.5611654793495,3291.65
1.31043755990457,30.9802437262576,3266.37483646147
1.43783763279707,31.3828337305609,3241.32
1.499567703629,31.5766276349006,3228.97873402073
1.56036956469105,31.7666942324384,3216.69183982688
1.68549551334683,32.1553014243145,3190.99
1.7446145056362,32.3377230167289,3178.6481624524
1.8028555834421,32.5166925829193,3166.3623986169
1.86328233457278,32.701599911289,3153.48051912725
1.92278311554537,32.8828999165096,3140.66
1.9794508679362,33.0548546975679,3128.32235675033
2.03528509068133,33.2236008417441,3116.04247592231
2.09330775459248,33.3982475930119,3103.14955388861
2.15044731230398,33.5695266260213,3090.32
2.20482089986756,33.731861670178,3077.98700900047
2.25839973286994,33.8912021515972,3065.71352997519
2.31412708734238,34.0562784392058,3052.81908434385
2.36901002681165,34.2182029206044,3039.99
2.42122045928026,34.3716444424828,3027.66381416945
2.47267072866392,34.5222823931835,3015.39890143113
2.52626821610373,34.6786068649013,3002.49571543133
2.57905474521473,34.831968523299,2989.66
2.62923179399965,34.9772000792247,2977.33921702579
2.67867930771235,35.1197978213145,2965.08152815299
2.70456783563779,35.1942492313983,2958.61750086836
2.73025881706793,35.2679924347429,2952.17095087527
2.78105726923992,35.4133936872358,2939.33
2.82931044106584,35.5510057103404,2927.01472392131
2.8768615373062,35.6861362017101,2914.76441081194
2.9017903774641,35.7567890740087,2908.29632769777
2.92652850077714,35.826772528702,2901.84628168333
2.95107811258376,35.8960958862197,2895.41419742546
2.96328291056872,35.9305129063839,2892.20486752515
2.9693679243534,35.9476607445425,2890.60187654757
2.97240609942502,35.9562195566823,2889.80079904268
2.97392410580867,35.9604951936135,2889.40036472264
2.97468283893739,35.9626320707418,2889.20017366278
2.97506213801406,35.96370027409,2889.1000846569
2.97544139210961,35.9647683206723,2889
3.00753319658688,36.0550355831376,2879.33733150893
3.03945506970552,36.1446114469529,2869.68099414036
3.10279529708529,36.3217212100456,2850.3872878975
3.13883404400771,36.4221188505798,2839.33
3.20526925137134,36.6064890655572,2818.79348811137
3.27097322687502,36.7879310714018,2798.28585062775
3.29838990283976,36.8633787329908,2789.67
3.33381974342115,36.960648221308,2778.48457336147
3.36903973289041,37.0570854907995,2767.30765889383
3.40405201335926,37.1527013716814,2756.13924688407
3.43885869191874,37.2475064989996,2744.97932763395
3.45433143182708,37.2895708803759,2740
3.52321612624787,37.4762475918938,2717.68249439006
3.55729366646174,37.5682393222848,2706.54938086619
3.59113162325714,37.6593503522648,2695.43330787115
3.60608933989692,37.6995508375255,2690.5
3.6435443042219,37.8000158410434,2678.09389820886
3.68071004689464,37.8994239814254,2665.70856565713
3.71759010250152,37.997791741903,2653.34395023328
3.75418793990633,38.0951352548121,2641
3.77689412025988,38.155393790875,2633.30425228385
3.82673301191563,38.2872944392743,2616.31173760945
3.86289339974158,38.3826821400149,2603.89554466347
3.89878018558479,38.4770890756085,2591.5
3.92980378512421,38.5584949133484,2580.72498936814
3.94523974386239,38.5989272214341,2575.34325459725
3.95293887578596,38.6190762404267,2572.65382804564
3.95678374388579,38.6291340303228,2571.3094747533
3.95870500521382,38.6341587533575,2570.63738807489
3.95966534291491,38.6366700728927,2570.30136722411
3.96062548538999,38.6391806981517,2569.96536136428
4.00048348271173,38.7432412436047,2555.96968856544
4.04000669022876,38.8461157845101,2542
4.10951135118761,39.0262773855658,2517.20988262419
4.17800028946582,39.2028722361561,2492.5
4.21190081482992,39.2899409531148,2480.16420665138
4.245555900306,39.3761559526472,2467.84827539613
4.31288376968156,39.5479651710107,2443
4.34611609226884,39.6324418315257,2430.63099049315
4.37911092644796,39.716101839196,2418.28166823218
4.3941841095132,39.7542501323347,2412.61714179685
4.40920801050452,39.7922297588099,2406.95675270202
4.42418287741947,39.8300418157615,2401.3004964165
4.43165200046607,39.8488853468227,2398.47391666304
4.43910895715275,39.8676873925502,2395.64836841572
