126.678971171164,-2.9390390033704,523.748093657487
126.678045407021,-2.93788575139754,524.453026404614
126.673743951406,-2.93252725871144,527.723442650462
126.67351713927,-2.93224470801572,527.895662281578
126.673290266144,-2.93196208115389,528.067905554689
126.672836336837,-2.93139659882211,528.412463046378
126.671927745383,-2.93026471895356,529.101861948018
126.671018175615,-2.92913161732027,529.791639667362
126.670107626113,-2.92799729214238,530.481796516729
126.668283582258,-2.9257249640813,531.863248856533
126.666455602338,-2.92344772040179,533.246221472873
126.666047527947,-2.9229393516469,533.554754032585
126.665639257222,-2.92243073769372,533.863362308618
126.66482212626,-2.92141277355975,534.480806121155
126.663185502737,-2.91937389592779,535.716603569497
126.659192732724,-2.91439973022786,538.726620490491
126.655181185991,-2.90940211410961,541.743844590016
126.651150743185,-2.90438089815614,544.768301784382
126.647101283992,-2.89933593174426,547.800018114301
126.639875057499,-2.89033308319663,553.192741540924
126.630710852246,-2.87891551787065,560
126.612088941213,-2.85571378847541,573.724799718285
126.59567691873,-2.83526441402803,585.703166460287
126.578958085519,-2.81443177139676,597.794365946859
126.578134682395,-2.81340573752898,598.386997236882
126.56500190699,-2.79704080397396,607.803266391352
126.561924619195,-2.79320606557915,610
126.561253519715,-2.79236977575453,610.478581138349
126.546921298697,-2.77450932063696,620.658098913648
126.544055655979,-2.77093814272954,622.6840416075
126.528480628694,-2.75152797100688,633.641205778202
126.526533012132,-2.74910072076863,635.004994961893
126.509670141317,-2.72808453716371,646.754516626808
126.508677246426,-2.72684706265439,647.44308825296
126.490479743713,-2.70416637819756,660
126.487807934498,-2.70083624090123,661.719773662561
126.48512833614,-2.69749637100235,663.442128107172
126.479745650134,-2.69078728077782,666.894602614602
126.474331437049,-2.68403879614064,670.357470241551
126.468885446874,-2.67725060398144,673.830777988988
126.459680249898,-2.66577649668394,679.679239165515
126.450383761919,-2.65418830993957,685.557420936635
126.450058606251,-2.65378299419212,685.762506287605
126.431014460191,-2.63004331608791,697.714649662011
126.430848546661,-2.62983648959232,697.818265601651
126.421096463582,-2.61767946093629,703.893262828064
126.411244551473,-2.60539766817893,710
126.396155718196,-2.5865867042129,719.29425629553
126.38083043902,-2.56748021305353,728.662576868828
126.365263674955,-2.54807188257012,738.10585056905
126.349450249944,-2.52835522870646,747.624980525305
126.328708640159,-2.50249276678243,760
126.323395307765,-2.49586741956205,763.151704332378
126.318069493382,-2.48922641965425,766.3058592348
126.307380256079,-2.47589725749811,772.621532191134
126.285850196437,-2.44904883778423,785.282411049003
126.275529482157,-2.43617819336392,791.323321138095
126.265162169207,-2.42324911000765,797.373209296456
126.244286577935,-2.39721415738744,809.5
126.222496768487,-2.37003764396476,822.080138932514
126.211526067449,-2.3563543187059,828.384305116467
126.200504401434,-2.34260706911455,834.697897215213
126.179225099285,-2.3160645325832,846.831503704974
126.1685139694,-2.30270360787188,852.91138122816
126.157754791466,-2.28928241545319,859
126.135379292285,-2.2613697536355,871.60348931928
126.124114298496,-2.24731652531311,877.918955197763
126.112797368624,-2.23319814624623,884.243595131338
126.091026182819,-2.20603660673569,896.354941210249
126.080068269346,-2.19236511375847,902.423247724747
126.069061745608,-2.17863264075488,908.5
126.046155614295,-2.15005236576147,921.087941193903
126.034624507873,-2.13566431961305,927.395103104456
126.023040934572,-2.1212104490889,933.711083816563
126.000695245379,-2.09332670889459,945.839249902263
125.989448937242,-2.0792926716775,951.91554374812
125.978153253799,-2.06519668820411,958
125.95470403587,-2.03593314931115,970.572443581608
125.93104378736,-2.00640483166183,983.178802118096
125.908108695826,-1.97778017566402,995.323620858176
125.88497389077,-1.94890494130975,1007.5
125.860943242935,-1.91891019449937,1020.07004160769
125.836698239649,-1.88864648384466,1032.67290433428
125.813182914753,-1.85929226057795,1044.82116506304
125.789464499765,-1.82968321347566,1057
125.764862611627,-1.79896991284743,1069.5546440837
125.740043375192,-1.7679838881384,1082.1409665081
125.715906610877,-1.73784859762419,1094.30565081738
125.691562816793,-1.70745353943621,1106.5
125.666322245732,-1.67593744760735,1119.06540313811
125.640859985772,-1.64414319156148,1131.66158906888
125.591203310963,-1.58213399045442,1156
125.565810263549,-1.55042229963683,1168.33192261882
125.540200067955,-1.51843815626619,1180.69249676883
125.51437008266,-1.48617825533108,1193.08182241803
125.488317623554,-1.45363923919722,1205.5
125.465479078099,-1.42511331934245,1216.32268603573
125.442470081262,-1.39637355797442,1227.16682464455
125.44076501455,-1.39424377952802,1227.96806731163
125.439059008669,-1.39211282288548,1228.76942721957
125.435644176477,-1.38784737135507,1230.37249886094
125.43222557878,-1.38357719600144,1231.97603977464
125.428803209676,-1.37930228944726,1233.58005016674
125.421947133702,-1.37073825330988,1236.78948021112
125.415075900966,-1.36215520346511,1240.00079064521
125.408189463806,-1.35355308034864,1243.21398312205
125.401287774363,-1.34493182415152,1246.42905929664
125.387438447211,-1.32763167332857,1252.86486936871
125.382833836846,-1.3218796655644,1255
125.369965825328,-1.30580495933006,1260.95463912357
125.357045420883,-1.28966453080542,1266.91556486065
125.344072319291,-1.2734580000099,1272.88278717215
125.337565910955,-1.26532982622854,1275.86876266185
125.331046213184,-1.25718498307647,1278.85631604003
125.329723739982,-1.25553285277296,1279.46176837359
125.328400719415,-1.25388003590213,1280.0672855322
125.315053622043,-1.23720568377836,1286.16558487831
125.301650707991,-1.22046132215934,1292.27046329956
125.27467610167,-1.18676091238149,1304.5
125.25722112507,-1.16495316122552,1312.37329995064
125.239672340454,-1.14302775974513,1320.25731532995
125.222029026799,-1.12098380837717,1328.15206802809
125.204290455707,-1.09882039851071,1336.05757999491
125.163764369861,-1.04818357468101,1354
125.153854300086,-1.03580073679105,1358.36264868231
125.128191655228,-1.00373413935581,1369.61505306817
125.102332186848,-0.97142076261535,1380.88870621486
125.076273728033,-0.938857906918048,1392.1836683677
125.050014080031,-0.906042833666494,1403.5
125.020827829431,-0.869569644874178,1416.00091043435
124.991393736533,-0.83278579273587,1428.52728207025
124.970202622228,-0.806302646056781,1437.49595584382
124.9333379017,-0.760230666576001,1453
124.897989833344,-0.716052915387961,1467.75058586692
124.862287281608,-0.671430992810693,1482.53582354711
124.838047204967,-0.641134534834633,1492.51001140198
124.813642522245,-0.610631865891097,1502.5
124.75189957999,-0.533459256267465,1527.54507831142
124.713817168621,-0.485858687297103,1542.83118695309
124.690828328599,-0.457123679282646,1552
124.656598234394,-0.41433705634614,1565.57126913744
124.62205292532,-0.37115580571511,1579.170417641
124.593530613498,-0.335502812097677,1590.32581136295
124.564791817307,-0.299578865443956,1601.5
124.499913592217,-0.218478979256968,1626.48639000535
124.447130430471,-0.152497442451931,1646.57372505332
124.435423677623,-0.137863347691413,1651
124.401254022435,-0.0951492441217828,1663.8601754062
124.366785068024,-0.0520608574434818,1676.74440637374
124.334825517718,-0.0121093147580076,1688.61198033775
124.302606703626,0.02816634032745,1700.5
124.234302480241,0.113550964633138,1725.4548124004
124.170530317044,0.193269634464634,1748.45502649824
124.166218121232,0.198660082503516,1750
124.130818508901,0.24291107971818,1762.63439076853
124.095112219245,0.287545048728521,1775.29117016255
124.060762753105,0.330482512391616,1787.3853461322
124.026127267506,0.373777009341684,1799.5
123.954215460415,0.463665184729142,1824.39975341869
123.919289684934,0.507320584207854,1836.37139519048
123.884075104186,0.551336187822532,1848.36269448377
123.883136163977,0.552509781711556,1848.68134029567
123.882197017642,0.553683632626222,1849
123.863788069238,0.576693085208335,1855.23500903794
123.845299862199,0.599801356475294,1861.47531612652
123.808083674548,0.646316798915623,1873.9718514899
123.771338653743,0.692242240421309,1886.22570701501
123.734280140174,0.738558308596553,1898.5
123.696753063128,0.785458692870411,1910.84442848281
123.658903675208,0.832760485327151,1923.2092043829
123.620727897013,0.880468661636133,1935.59437804998
123.582221578829,0.928588279925165,1948
123.545417006476,0.974579687629107,1959.77676083581
123.508308065567,1.0209497588262,1971.5719790383
123.506143600442,1.02365434715404,1972.25753325194
123.503978095586,1.02636022864096,1972.94314986794
123.484573658029,1.05060654698198,1979.07486614926
123.465085547718,1.07495691644358,1985.21157586195
123.445513232698,1.09941198355159,1991.35328510815
123.425856176413,1.12397240019866,1997.5
123.386167981106,1.17355895495329,2009.84502897631
123.346133568548,1.2235757227743,2022.2100063482
123.265008199024,1.3249215907589,2047
123.220774636242,1.38017581104178,2060.36870830591
123.182369738701,1.42814642751214,2071.89234040359
123.09949142322,1.5316585749544,2096.5
123.008338937086,1.64548959531658,2123.16098513565
122.929105913693,1.74442172340972,2146
122.924916187852,1.74965273336603,2147.19913328747
122.840029146521,1.85562852855569,2171.31202186828
122.753639349032,1.96346319128337,2195.5
122.708817183934,2.01940455562735,2207.91232549126
122.663585236882,2.07585220146334,2220.34447117778
122.620720464471,2.12934079807713,2232.04013039989
122.572864660966,2.18905162954987,2245
122.480559821888,2.3042046925088,2269.71064065429
122.386539186862,2.42147297010725,2294.5
122.34756649966,2.47007430025386,2304.66492071891
122.308294849724,2.51904370293923,2314.84316635167
122.290843875688,2.54080247023931,2319.34536379588
122.194402239254,2.66103314337083,2344
122.08279517792,2.80013130781258,2372.0612614952
121.996176201543,2.90805634978614,2393.5
121.987430538315,2.91895172402811,2395.64836841572
121.975909828646,2.93330383342246,2398.47391666304
121.96436399439,2.9476867537749,2401.3004964165
121.941196623953,2.97654541379284,2406.95675270202
121.917927763535,3.00552848533397,2412.61714179685
121.894556744785,3.03463675488308,2418.28166823218
121.843307685562,3.09845944493159,2430.63099049315
121.791563931578,3.16288788194779,2443
121.686343924156,3.29386911005386,2467.84827539613
121.633552061905,3.35956906382115,2480.16420665138
121.580242843991,3.42590100928223,2492.5
121.472135919881,3.56037945514745,2517.20988262419
121.361866775601,3.69749408562548,2542
121.298910893366,3.77575183785755,2555.96968856544
121.23523574449,3.85488470699323,2569.96536136428
121.233699560052,3.85679357517377,2570.30136722411
121.232162954494,3.85870295529735,2570.63738807489
121.229088479318,3.86252325217854,2571.3094747533
121.222934467849,3.87016999812546,2572.65382804564
121.210606161315,3.88548814403692,2575.34325459725
121.185868099428,3.91622341561742,2580.72498936814
121.136063643146,3.97809281075178,2591.5
121.078309646226,4.04982209532274,2603.89554466347
121.019960512127,4.12227345251328,2616.31173760945
120.939283937823,4.22241967215715,2633.30425228385
120.902429882747,4.26815637647769,2641
120.842898362113,4.34202106294974,2653.34395023328
120.782744899581,4.41663800559487,2665.70856565713
120.721959581685,4.49201855766949,2678.09389820886
120.660532273732,4.56817430653602,2690.5
120.635953651888,4.59864017591894,2695.43330787115
120.580250641434,4.66767277241773,2706.54938086619
120.52401241778,4.73735042610031,2717.68249439006
120.40989882438,4.87867672153837,2740
120.384186834314,4.91050946756845,2744.97932763395
120.326238295924,4.98223790506247,2756.13924688407
120.267796025136,5.05455649335806,2767.30765889383
120.208853394304,5.12747259521064,2778.48457336147
120.14940364943,5.2009937002816,2789.67
120.103292051645,5.25800396525589,2798.28585062775
119.99240242278,5.39504594141321,2818.79348811137
119.87972641517,5.53421163214381,2839.33
119.818370338529,5.60995594057927,2850.3872878975
119.710134001054,5.74351037135886,2869.68099414036
119.655392030864,5.81102583760103,2879.33733150893
119.600227447958,5.87904082288079,2889
119.599578082749,5.87984132477986,2889.1000846569
119.598928623222,5.88064193989469,2889.20017366278
119.597629421134,5.88224350986415,2889.40036472264
119.595029884255,5.88544800941167,2889.80079904268
119.589826275147,5.89186245214171,2890.60187654757
119.579400879179,5.90471315383426,2892.20486752515
119.558477084111,5.93050215708798,2895.41419742546
119.516335123477,5.98243326517243,2901.84628168333
119.4737960796,6.03484043364832,2908.29632769777
119.430854378436,6.08773004051051,2914.76441081194
119.348735967091,6.18883352297942,2927.01472392131
119.26512526036,6.29172160887922,2939.33
119.176798801394,6.40035403305781,2952.17095087527
119.132008726186,6.45541785159544,2958.61750086836
119.086792887002,6.51098898284495,2965.08152815299
119.000202600636,6.61736443773062,2977.33921702579
118.912029272787,6.72562218613964,2989.66
118.818937417066,6.83984935066325,3002.49571543133
118.7240651133,6.95618660955949,3015.39890143113
118.632660904927,7.06819878097079,3027.66381416945
118.539572473464,7.18220081284195,3039.99
118.441355767896,7.30240095748961,3052.81908434385
118.341245973022,7.42482960006444,3065.71352997519
118.244632305161,7.54289683281438,3077.98700900047
118.146220591155,7.66307337995826,3090.32
118.042405663883,7.78975041805998,3103.14955388861
117.936568988679,7.91878960222302,3116.04247592231
117.83432661657,8.04334447911732,3128.32235675033
117.730158706531,8.1701404647457,3140.66
117.620349415607,8.30368725591498,3153.48051912725
117.508375765614,8.43974181396947,3166.3623986169
117.400017438071,8.57128212050795,3178.6481624524
117.289588822017,8.7052109724808,3190.99
117.054410749326,8.99000958775847,3216.69183982688
116.939417613887,9.1290493918175,3228.97873402073
116.822190851448,9.27064117613907,3241.32
116.578730055513,9.56421532772158,3266.37483646147
116.325395058882,9.86897903019732,3291.65
116.233453868041,9.97940004776044,3300.62894076405
116.16683637243,10.0593449817457,3307.07193322699
116.059578258829,10.1879498119454,3317.33618064189
115.83209307776,10.4602489482971,3338.6688674973
115.796217173807,10.5031344373977,3341.98
115.640458673997,10.689140312422,3356.19208780315
115.481011296003,10.8792357133916,3370.47067351015
115.357233137557,11.0265824548175,3381.37088028597
115.231173175365,11.176442284497,3392.31
115.23054229401,11.1771917553525,3392.36434000005
115.113669605856,11.3159435670607,3402.36247766525
114.727602475382,11.7729935576714,3434.44472730291
114.626170343144,11.8927406690785,3442.64
114.32132523796,12.2517733659501,3466.70910756626
114.048796155425,12.5716377154712,3487.5369695979
113.976314214703,12.6565298794553,3492.97
113.893771457282,12.7531128233488,3499.1039710572
113.441624912707,13.2803913345791,3531.7293278752
113.275711368179,13.4731081847176,3543.3
112.962806527791,13.835419347633,3564.56143118921
112.633777646597,14.2147598453551,3586.15679406558
112.516992385836,14.3489917384525,3593.64
112.455616773449,14.4194490916625,3597.53542656682
111.914880587014,15.0375642879042,3630.78033222899
111.691475597766,15.2915356249615,3643.97
111.337770198838,15.6919233328363,3664.23116754033
110.90082960306,16.1835836984142,3688.25154454241
110.78760962926,16.3104431514458,3694.3
110.719892091044,16.3862113763971,3697.88393367011
110.054131399885,17.1267956957641,3731.82301655774
109.79060393597,17.4177393617374,3744.63
109.335013858868,17.9177258595127,3765.97595971175
108.701076193649,18.6070033656927,3794.08314579437
108.680628633692,18.6291095515922,3794.96
108.554179550519,18.7656387244204,3800.34253176438
107.698825573991,19.6810920414946,3835.00544199814
107.430159298744,19.9656907346451,3845.29
106.755913304668,20.6736173836033,3869.90796215946
106.664648731992,20.7687421047375,3873.11357344114
106.572467159654,20.864652298761,3876.32157748084
106.385278594151,21.0588842075114,3882.74477455844
105.99904332073,21.4574043948385,3895.62
105.922111375086,21.5364199607657,3898.12496232423
105.75067950947,21.7120588364724,3903.63740321895
105.383661735399,22.0860514497602,3915.12230326423
105.001429550485,22.4725863029853,3926.63688105051
104.324783993732,23.1493805412313,3945.95
103.976969571307,23.4935308973619,3955.36729693952
103.928980399681,23.5408141465032,3956.64036192071
103.880739049948,23.5882967979061,3957.91377751133
103.832242717882,23.6359808062853,3959.18754385624
103.783488548544,23.683868159994,3960.46166110037
103.685195029894,23.7802610173741,3963.01094886649
103.58583457757,23.8774919945474,3965.5616419708
103.485382389343,23.9755782983509,3968.11374157569
103.383812716783,24.0745377613982,3970.66724884483
103.177213000081,24.2751507131309,3975.77849103703
102.965808371722,24.4794874534514,3980.89537788254
102.749353072248,24.6877168733438,3986.01791873711
102.527580278394,24.9000217151092,3991.1461229772
102.300199495017,25.1166002586112,3996.28
101.825501874672,25.5651653259966,4006.60462496822
101.324116728426,26.0336770245344,4016.9514704491
100.55478998136,26.7420020893625,4031.76290879415
99.710071848676,27.5049795878241,4046.62
98.9272759345058,28.1982197319429,4059.15515007181
98.0617033130818,28.9493124496966,4071.72178746951
97.089155662959,29.7739130379727,4084.32003098289
95.9709161198557,30.6968889819781,4096.95
93.915891169122,32.3235762762318,4115.46827673018
90.6445313401426,34.7312615847524,4134.052414461
86.5302070684326,37.4552618911912,4141.68096459894
82.1139834153234,40.026081735266,4134.052414461
78.1166420663866,42.0623532361062,4115.46827673018
75.3514914608131,43.3214623370374,4096.95
73.7566922282716,43.9953277578907,4084.32003098289
72.3151866395809,44.57284261671,4071.72178746951
70.9880820017448,45.0788389707688,4059.15515007181
69.7510361429462,45.5289520440939,4046.62
68.3758766127836,46.0055928530607,4031.76290879415
67.0862984454101,46.4304864915651,4016.9514704491
66.2264698198176,46.7021947906766,4006.60462496822
65.3981374486234,46.9553570931282,3996.28
64.996412056668,47.0751418943477,3991.1461229772
64.6014882450197,47.1910129054218,3986.01791873711
64.2130656720487,47.3031669751329,3980.89537788254
63.8308678834091,47.4117854926818,3975.77849103703
63.4546396812684,47.5170360626013,3970.66724884483
63.2686895708834,47.5684473626497,3968.11374157569
63.0841446523079,47.6190740068508,3965.5616419708
62.9009780433284,47.6689336816669,3963.01094886649
62.7191638168224,47.718043450371,3960.46166110037
62.628755982228,47.7423222925866,3959.18754385624
62.5386769291294,47.7664197901416,3957.91377751133
62.4489236643027,47.7903379140849,3956.64036192071
62.3594932457248,47.8140786019535,3955.36729693952
61.7069559738435,47.9845575045882,3945.95
60.4154772597528,48.3078959002913,3926.63688105051
59.6730648998334,48.4854455052326,3915.12230326423
58.9514706014522,48.6522886973383,3903.63740321895
58.6114913321578,48.7289606437637,3898.12496232423
58.4583169674389,48.7631020252368,3895.62
57.6836562322561,48.9319663197263,3882.74477455844
57.3048348429372,49.0122493746484,3876.32157748084
57.1174739071482,49.051403659833,3873.11357344114
56.9314517087082,49.0899176891366,3869.90796215946
55.5410483949962,49.3665181299395,3845.29
54.9791675053011,49.472719814926,3835.00544199814
53.160984968699,49.7947957630979,3800.34253176438
52.8884628516615,49.84026598999,3794.96
52.8443051289895,49.8475655482519,3794.08314579437
51.4630796955279,50.0663711935655,3765.97595971175
50.4560891565053,50.2143881661042,3744.63
49.8682626076461,50.2963642661948,3731.82301655774
48.3662166924692,50.4911891727457,3697.88393367011
48.2121023763756,50.5099981839978,3694.3
47.9538925231608,50.5410226239454,3688.25154454241
46.9511780024639,50.6557223817982,3664.23116754033
46.1324133133697,50.7426118984316,3643.97
45.6121129097475,50.7946893500446,3630.78033222899
44.3430122255599,50.9115656294181,3597.53542656682
44.1981181121807,50.923998801265,3593.64
43.9219506867317,50.9471818333443,3586.15679406558
43.1406805785085,51.0091215934848,3564.56143118921
42.3934554201292,51.0633457461733,3543.3
41.9956334303998,51.0902225834012,3531.7293278752
40.9060655579815,51.1567793908354,3499.1039710572
40.7063314653793,51.1678629169954,3492.97
40.5307392108475,51.1773215788024,3487.5369695979
39.8688641730897,51.2105803227394,3466.70910756626
39.1255308654606,51.2434307534329,3442.64
38.877533741994,51.2533335664212,3434.44472730291
37.9307472727319,51.2862879077829,3402.36247766525
37.6432751186457,51.2947744140095,3392.36434000005
37.6417223031361,51.2948183353845,3392.31
37.3312272302153,51.3031865154917,3381.37088028597
37.0259390656322,51.3106111735089,3370.47067351015
36.6320944782451,51.3190140170188,3356.19208780315
36.2467557961624,51.3259544905469,3341.98
36.1579187358033,51.3273749522772,3338.6688674973
35.5939301715218,51.3348237505014,3317.33618064189
35.3276199887728,51.3373990170922,3307.07193322699
35.1620952507945,51.3386952603557,3300.62894076405
34.9335015289379,51.3401017871805,3291.65
34.3027969493283,51.341675185581,3266.37483646147
33.6956093629496,51.33999024528,3241.32
33.4029084977014,51.3380566153888,3228.97873402073
33.1155871210748,51.335448859775,3216.69183982688
32.5274132129663,51.3279169482472,3190.99
32.2509984035056,51.3233587749994,3178.6481624524
31.9796334767798,51.3182499985815,3166.3623986169
31.6990877850322,51.3123077923777,3153.48051912725
31.423850353487,51.305825018987,3140.66
31.1626580181711,51.2990745912503,3128.32235675033
30.9062127557199,51.2918794805328,3116.04247592231
30.6406768786339,51.2838364905954,3103.14955388861
30.3801480665187,51.2753585294193,3090.32
30.1331274018629,51.2667830755235,3077.98700900047
29.8905788107037,51.257853793191,3065.71352997519
29.6392180252714,51.2480673860529,3052.81908434385
29.3925834843416,51.2379374938196,3039.99
29.1588090011412,51.2278530066533,3027.66381416945
28.9292538372616,51.2174928699102,3015.39890143113
28.6909846885842,51.2062593398122,3002.49571543133
28.4571896323046,51.1947608800318,2989.66
28.2357554864143,51.183435253485,2977.33921702579
28.0183102551029,51.1719012880051,2965.08152815299
27.9047714220411,51.1657163103818,2958.61750086836
27.7923074162981,51.1594798740058,2952.17095087527
27.570546821632,51.1468615998646,2939.33
27.3606540891581,51.1345257915481,2927.01472392131
27.1545387792815,51.1220397859064,2914.76441081194
27.0467699381559,51.1153644096865,2908.29632769777
26.9400218159576,51.1086526791486,2901.84628168333
26.834280752341,51.1019064982424,2895.41419742546
26.7817836438509,51.0985210664371,2892.20486752515
26.7556277214518,51.0968253644994,2890.60187654757
26.7425728284573,51.0959767792538,2889.80079904268
26.7360511378375,51.0955523045796,2889.40036472264
26.7327917301033,51.0953400219186,2889.20017366278
26.731162385456,51.0952338692808,2889.1000846569
26.7295332802225,51.0951277091137,2889
26.5911486860506,51.0860254778718,2879.33733150893
26.4538455136315,51.076829320531,2869.68099414036
26.1824359045483,51.0581668593362,2850.3872878975
26.0286245305014,51.0473047383215,2839.33
25.7462493876736,51.0268243119517,2818.79348811137
25.4684721744126,51.0059951530424,2798.28585062775
25.3530011357282,50.9971371385258,2789.67
25.2041638985155,50.9855465659427,2778.48457336147
25.0566363923998,50.9738655555001,2767.30765889383
24.9104022946841,50.9620976819184,2756.13924688407
24.7654455416525,50.9502464200287,2744.97932763395
24.701141446769,50.944929689768,2740
24.4158567558886,50.920901206833,2717.68249439006
24.2753271645174,50.9088000726034,2706.54938086619
24.1361799892867,50.896645485627,2695.43330787115
24.0747967224284,50.891229012009,2690.5
23.9214266795553,50.8775493419848,2678.09389820886
23.7697172864938,50.8638120556462,2665.70856565713
23.6196431680459,50.8500212707939,2653.34395023328
23.4711794467214,50.8361809569996,2641
23.3793003243678,50.8275171443739,2633.30425228385
23.1782515894744,50.8082960310587,2616.31173760945
23.0329157995295,50.7941761529426,2603.89554466347
22.889123760502,50.7800200432122,2591.5
22.7651741339527,50.7676685630751,2580.72498936814
22.703625470011,50.7614840370074,2575.34325459725
22.6729568691543,50.7583896941116,2572.65382804564
22.6576489015169,50.7568420170601,2571.3094747533
22.6500014884463,50.7560680539151,2570.63738807489
22.6461794230449,50.7556810414097,2570.30136722411
22.6423584511426,50.7552940083669,2569.96536136428
22.4840192498417,50.739140082933,2555.96968856544
22.3275483344721,50.7229550287737,2542
22.0536814608463,50.6940952696584,2517.20988262419
21.7854361893405,50.665170658928,2492.5
21.653254829651,50.6506779364261,2480.16420665138
21.5224193299707,50.6361766367816,2467.84827539613
21.2618412948328,50.606831585342,2443
21.1337932312919,50.5921848433424,2430.63099049315
21.0070329020464,50.5775380731332,2418.28166823218
20.9492478730343,50.5708124961308,2412.61714179685
20.8917287925953,50.564087564176,2406.95675270202
20.8344739252855,50.5573634744492,2401.3004964165
20.8059450318253,50.5540018059396,2398.47391666304
20.7774815474738,50.5506404203854,2395.64836841572
20.7558764204241,50.5480840179804,2393.5
20.5419993238429,50.522546467108,2372.0612614952
20.2667087019744,50.4890577754328,2344
20.0290920108872,50.4595911155894,2319.34536379588
19.986122581158,50.4542069058647,2314.84316635167
19.8894548593532,50.44203178476,2304.66492071891
19.7935653129119,50.4298693248926,2294.5
19.5624100699431,50.4002000084908,2269.71064065429
19.3357197034531,50.3706222535704,2245
19.2182891692273,50.3551124446928,2232.04013039989
19.1131634586704,50.3411188427119,2220.34447117778
19.0022919381958,50.3262487146188,2207.91232549126
18.8924859363345,50.3114083430264,2195.5
18.6810207348892,50.2825108682987,2171.31202186828
18.4734604961912,50.2537393486767,2147.19913328747
18.463221941529,50.252309633461,2146
18.2697034560172,50.2251011962345,2123.16098513565
18.0473239790359,50.1933992008015,2096.5
17.8453677630957,50.1642039284663,2071.89234040359
17.751861192867,50.150555619622,2060.36870830591
17.6442248979816,50.134742267915,2047
17.4469908227501,50.1054800976791,2022.2100063482
17.3497416953636,50.0909157106899,2009.84502897631
17.2533886378445,50.0763966255189,1997.5
17.2056866244985,50.0691758046002,1991.35328510815
17.1582037629361,50.0619665788015,1985.21157586195
17.1109386249888,50.0547690152391,1979.07486614926
17.0638897945438,50.0475831792526,1972.94314986794
17.0586400484814,50.046780064921,1972.25753325194
17.0533929897225,50.0459770982321,1971.5719790383
16.9634601309393,50.0321735495177,1959.77676083581
