-67.6915867536477,-11.3574394221025,1216.32268603573
-67.6568178087915,-11.3170633848027,1227.16682464455
-67.6542412121565,-11.3140706519123,1227.96806731163
-67.6516631870007,-11.3110761748722,1228.76942721957
-67.6465028465605,-11.30508198255,1230.37249886094
-67.641336778248,-11.299080796144,1231.97603977464
-67.6361649728462,-11.2930726039663,1233.58005016674
-67.6258041140133,-11.2810351556548,1236.78948021112
-67.6154201957147,-11.2689695433497,1240.00079064521
-67.6050131434856,-11.2568756726063,1243.21398312205
-67.5945828825348,-11.2447534485581,1246.42905929664
-67.5736524353498,-11.2204235609228,1252.86486936871
-67.5666933561314,-11.2123329836061,1255
-67.5472451881355,-11.1897194227284,1260.95463912357
-67.5277172809084,-11.1670083261741,1266.91556486065
-67.5081091584749,-11.144199089457,1272.88278717215
-67.4982748660949,-11.1327574774998,1275.86876266185
-67.4884203396649,-11.1212911015483,1278.85631604003
-67.4864214026538,-11.1189650603978,1279.46176837359
-67.4844216321595,-11.116637999027,1280.0672855322
-67.4642468980145,-11.0931585681458,1286.16558487831
-67.4439871547891,-11.0695750558966,1292.27046329956
-67.4032105597063,-11.0220931410594,1304.5
-67.3768230382315,-10.9913553646703,1312.37329995064
-67.3502925698836,-10.9604423226252,1320.25731532995
-67.3236180225692,-10.9293525747238,1328.15206802809
-67.2967982519382,-10.8980846649294,1336.05757999491
-67.2355203146891,-10.8266102234743,1354
-67.2205346727875,-10.8091239629339,1358.36264868231
-67.1817267392727,-10.7638274215007,1369.61505306817
-67.142618432339,-10.7181616265252,1380.88870621486
-67.1032063350236,-10.6721222234623,1392.1836683677
-67.0634869769612,-10.6257047888112,1403.5
-67.0193374183567,-10.5740876483902,1416.00091043435
-66.9748091436962,-10.5220039256088,1428.52728207025
-66.9427485211619,-10.4844885869311,1437.49595584382
-66.886969879334,-10.4191905999424,1453
-66.8334799704117,-10.3565371518285,1467.75058586692
-66.7794474957182,-10.2932137866642,1482.53582354711
-66.7427587791482,-10.2501968249977,1492.51001140198
-66.705817885053,-10.2068682272039,1502.5
-66.6123449737378,-10.0971611354986,1527.54507831142
-66.5546816609005,-10.0294324437715,1542.83118695309
-66.5198687179298,-9.98852420249862,1552
-66.4680271982826,-9.92758014435247,1565.57126913744
-66.4157015317282,-9.86603583156006,1579.170417641
-66.3724936325923,-9.81519220821347,1590.32581136295
-66.3289528709844,-9.7639355637622,1601.5
-66.2306405070216,-9.64812295412913,1626.48639000535
-66.1506366965163,-9.55379852477135,1646.57372505332
-66.1328902367055,-9.53286587446255,1651
-66.0810867414165,-9.47174180042431,1663.8601754062
-66.0288215920134,-9.41004324624011,1676.74440637374
-65.9803541905873,-9.3528013352058,1688.61198033775
-65.9314863869492,-9.29506079711278,1700.5
-65.8278616660506,-9.1725364942709,1725.4548124004
-65.7310815670394,-9.05800201812777,1748.45502649824
-65.7245363020932,-9.05025245180806,1750
-65.6707996193473,-8.98661145950128,1762.63439076853
-65.6165875125304,-8.92237687159151,1775.29117016255
-65.5644258675651,-8.86054304879656,1787.3853461322
-65.5118201774144,-8.79815444209205,1799.5
-65.4025660523547,-8.6684923308899,1824.39975341869
-65.3494882002167,-8.60545624145962,1836.37139519048
-65.2959606723935,-8.54185747606521,1848.36269448377
-65.2945332968401,-8.54016114708778,1848.68134029567
-65.2931056000897,-8.53846441607896,1849
-65.2651186033345,-8.50519947062812,1855.23500903794
-65.2370080510217,-8.47177983997624,1861.47531612652
-65.180412958282,-8.40447227210742,1873.9718514899
-65.1245218113036,-8.33797102006352,1886.22570701501
-65.0681409283459,-8.2708562042862,1898.5
-65.0110337821745,-8.20284549686111,1910.84442848281
-64.9534223088427,-8.13420243132608,1923.2092043829
-64.8952996630955,-8.06491825793662,1935.59437804998
-64.8366588673388,-7.99498406038003,1948
-64.7805953809921,-7.92809336242769,1959.77676083581
-64.7240538835857,-7.8606027092026,1971.5719790383
-64.7207555183026,-7.85666470806892,1972.25753325194
-64.7174555185144,-7.85272465497227,1972.94314986794
-64.6878829689567,-7.8174118664135,1979.07486614926
-64.6581788097479,-7.78193383392001,1985.21157586195
-64.6283421381843,-7.74628940559274,1991.35328510815
-64.5983720427351,-7.71047741848039,1997.5
-64.5378484511677,-7.63813152280539,2009.84502897631
-64.4767789530652,-7.56509970610293,2022.2100063482
-64.3529716703581,-7.41693933738127,2047
-64.2854330481078,-7.33605907895549,2060.36870830591
-64.226774785327,-7.26578135265117,2071.89234040359
-64.1001270665603,-7.1139459817442,2096.5
-63.9607340475873,-6.94667465939138,2123.16098513565
-63.8394792277212,-6.80103902533344,2146
-63.8330650788356,-6.79333185554751,2147.19913328747
-63.7030570579437,-6.63704473708292,2171.31202186828
-63.5706422980663,-6.47772753234908,2195.5
-63.5018976603305,-6.39496275161633,2207.91232549126
-63.432494023172,-6.31136811407109,2220.34447117778
-63.3666937880267,-6.23208025287106,2232.04013039989
-63.2931983257396,-6.14348184376161,2245
-63.1513366218087,-5.97235694322166,2269.71064065429
-63.089811998287,-5.89809623028214,2280.30450055161
-63.0066944929554,-5.79773048087782,2294.5
-62.9466949156375,-5.7252502325621,2304.66492071891
-62.8862086152284,-5.65215708890106,2314.84316635167
-62.8593219540944,-5.6196586264429,2319.34536379588
-62.7106372011701,-5.43985332488637,2344
-62.5383600276164,-5.23133783522509,2372.0612614952
-62.4044923553912,-5.06918237674694,2393.5
-62.3909680580907,-5.05279412047029,2395.64836841572
-62.373150138076,-5.03120131435904,2398.47391666304
-62.3552907391288,-5.00955631792027,2401.3004964165
-62.3194468868695,-4.96610898410998,2406.95675270202
-62.2834352512307,-4.92245056121185,2412.61714179685
-62.2472545705476,-4.8785794776772,2418.28166823218
-62.1678770809085,-4.78230308184967,2430.63099049315
-62.0876785260171,-4.68499404508926,2443
-61.9244216050904,-4.48679483791813,2467.84827539613
-61.8424205497703,-4.38718819035263,2480.16420665138
-61.7595531699822,-4.28649312560612,2492.5
-61.591306456359,-4.08194237747393,2517.20988262419
-61.4194130507167,-3.87281416824803,2542
-61.3211424344248,-3.7531940536794,2555.96968856544
-61.2216490236493,-3.63204088845799,2569.96536136428
-61.2192474516109,-3.62911595036524,2570.30136722411
-61.216845161437,-3.62619011232489,2570.63738807489
-61.212038425286,-3.62033573469009,2571.3094747533
-61.2024163199671,-3.60861616119109,2572.65382804564
-61.1831374986148,-3.5851336449268,2575.34325459725
-61.1444407804638,-3.5379943605929,2580.72498936814
-61.0664859262913,-3.44301252284607,2591.5
-60.976007038246,-3.33273944890351,2603.89554466347
-60.8845055097656,-3.22118643471418,2616.31173760945
-60.7578382320112,-3.06670786009616,2633.30425228385
-60.699915116444,-2.99604700108972,2641
-60.6062691032768,-2.88178186134706,2653.34395023328
-60.5115414132338,-2.7661657174651,2665.70856565713
-60.4157112884815,-2.64917341831157,2678.09389820886
-60.3187573719252,-2.53077913200798,2690.5
-60.2799316998438,-2.48335938832785,2695.43330787115
-60.1918715278592,-2.37579037295176,2706.54938086619
-60.1028670953965,-2.26704518148204,2717.68249439006
-59.9219574920205,-2.04594457638274,2740
-59.8811380872703,-1.99604514220557,2744.97932763395
-59.789071351228,-1.88348403448918,2756.13924688407
-59.6961209409299,-1.76982286102123,2767.30765889383
-59.6022720752474,-1.65504418494785,2778.48457336147
-59.5075095949512,-1.53913016053012,2789.67
-59.4339334067945,-1.44911967458297,2798.28585062775
-59.2567241302727,-1.23229012820863,2818.79348811137
-59.076255679391,-1.0114243756722,2839.33
-58.9778082610529,-0.890922346303089,2850.3872878975
-58.8038300564897,-0.677943984843628,2869.68099414036
-58.71568434166,-0.570028887617046,2879.33733150893
-58.6267514383987,-0.461144587708151,2889
-58.625644287673,-0.459789026264717,2889.1000846569
-58.6245369384215,-0.458433221065876,2889.20017366278
-58.6223216441041,-0.455720879117865,2889.40036472264
-58.6178886705428,-0.450293267024738,2889.80079904268
-58.6090131703487,-0.439426314058681,2890.60187654757
-58.5912238503775,-0.417645364650776,2892.20486752515
-58.555491067784,-0.373894258235229,2895.41419742546
-58.4834019207974,-0.285626834213429,2901.84628168333
-58.4104675979815,-0.196322721989524,2908.29632769777
-58.3366712493,-0.105961813626946,2914.76441081194
-58.1950588751278,0.0674387721588811,2927.01472392131
-58.0501950287495,0.244818961155687,2939.33
-57.8963978518986,0.433130718099392,2952.17095087527
-57.8181015290762,0.52899355308589,2958.61750086836
-57.7388473431105,0.626025131621309,2965.08152815299
-57.5864600547241,0.812580097183671,2977.33921702579
-57.4304372777698,1.00356183876041,2989.66
-57.264753427834,1.20633665817285,3002.49571543133
-57.0948571056474,1.41422506753862,3015.39890143113
-56.9301387722394,1.61573024397044,3027.66381416945
-56.7613055119382,1.82221395385743,3039.99
-56.5819507732779,2.04149613902523,3052.81908434385
-56.3978044293474,2.26655352203117,3065.71352997519
-56.2187600832795,2.48528600525218,3077.98700900047
-56.0349869122187,2.70969490109772,3090.32
-55.8395389170226,2.94823814317541,3103.14955388861
-55.6385432220933,3.19340986558164,3116.04247592231
-55.442628538332,3.43223360371545,3128.32235675033
-55.2411795883608,3.67763743312264,3140.66
-55.0267182953825,3.93869433039326,3153.48051912725
-54.8057062067562,4.20749636887919,3166.3623986169
-54.5894811103803,4.4702366580038,3178.6481624524
-54.3666226505505,4.74077384434593,3190.99
-53.8830039266626,5.32686419666244,3216.69183982688
-53.6417312463273,5.61871086577242,3228.97873402073
-53.3922607021159,5.92006229032818,3241.32
-52.8618971416492,6.5592348271695,3266.37483646147
-52.2903736715031,7.24555299582279,3291.65
-52.0774087927166,7.50059189071225,3300.62894076405
-51.9211072526469,7.68751847765023,3307.07193322699
-51.6657275238237,7.99245847327526,3317.33618064189
-51.1074550814373,8.6569128609092,3338.6688674973
-51.0171627839274,8.76408885521359,3341.98
-50.6173435721534,9.23765754542742,3356.19208780315
-50.193679526324,9.73760103011812,3370.47067351015
-49.8535039982757,10.1375711714173,3381.37088028597
-49.4956494217593,10.5568753472658,3392.31
-49.4938272715669,10.5590064900691,3392.36434000005
-49.1505189780405,10.9598102443936,3402.36247766525
-47.9189694149164,12.385232918665,3434.44472730291
-47.5639924446386,12.7922989031257,3442.64
-46.3845105498852,14.1318093205876,3466.70910756626
-45.1123271962614,15.5527210105541,3487.5369695979
-44.718090660702,15.9877396089448,3492.97
-44.2260036822912,16.5270778966543,3499.1039710572
-39.6714566169681,21.312036865808,3524.90303191143
-34.8141066292276,25.9662735691083,3499.1039710572
-34.2505775166926,26.4746881338257,3492.97
-33.7932734701585,26.8823819027316,3487.5369695979
-32.2812628218087,28.1991608821184,3466.70910756626
-30.8282318946069,29.4194592488131,3442.64
-30.3809762529977,29.7862043251142,3434.44472730291
-28.7925139035898,31.0551658824522,3402.36247766525
-28.3393379933068,31.4076424081175,3392.36434000005
-28.3369204525926,31.4095114458098,3392.31
-27.8596113255983,31.7761825014826,3381.37088028597
-27.40119401176,32.123962669601,3370.47067351015
-26.8238130447026,32.5559215913307,3356.19208780315
-26.2722933553032,32.9622453619151,3341.98
-26.1468433332184,33.0538151562068,3338.6688674973
-25.3637753608866,33.6182907508708,3317.33618064189
-25.0012765690523,33.8754703594274,3307.07193322699
-24.7780768373181,34.0325304421385,3300.62894076405
-24.4723192972513,34.2460923543355,3291.65
-23.6423477872838,34.8165799608444,3266.37483646147
-22.8597557707427,35.3422684211158,3241.32
-22.4874821522901,35.5882084084544,3228.97873402073
-22.1248944904988,35.8252119843201,3216.69183982688
-21.3905243019008,36.2976173820547,3190.99
-21.0486947533055,36.5140603710219,3178.6481624524
-20.7149678838407,36.7232756237228,3166.3623986169
-20.3717379254909,36.9362994625981,3153.48051912725
-20.0366322562299,37.1421908347621,3140.66
-19.7200164393492,37.3348355066303,3128.32235675033
-19.4103832600912,37.5214689222738,3116.04247592231
-19.09095856952,37.7121879345715,3103.14955388861
-18.7786369411042,37.8968925096339,3090.32
-18.4834281517904,38.0698737711754,3077.98700900047
-18.1943753665161,38.2377467655112,3065.71352997519
-17.8956014649826,38.4097129806927,3052.81908434385
-17.6031536554228,38.5765180474106,3039.99
-17.3265549994343,38.7329069718126,3027.66381416945
-17.0554759331558,38.8848839593763,3015.39890143113
-16.774610650544,39.0410063907061,3002.49571543133
-16.4994720734038,39.192629194484,2989.66
-16.2392599906112,39.3348339441105,2977.33921702579
-15.9840654148663,39.473176592691,2965.08152815299
-15.8509344043497,39.5449094042443,2958.61750086836
-15.719138052231,39.6156280155346,2952.17095087527
-15.4594572888431,39.7541100645027,2939.33
-15.213898541137,39.8840207198359,2927.01472392131
-14.9729502750566,40.0105140526745,2914.76441081194
-14.8470356198352,40.076232992496,2908.29632769777
-14.7223543617058,40.1410493701279,2901.84628168333
-14.5988860885432,40.2049820124347,2895.41419742546
-14.5376005554846,40.2366226817996,2892.20486752515
-14.5070688745849,40.2523625832939,2890.60187654757
-14.4918306740361,40.2602125465206,2889.80079904268
-14.4842184674002,40.2641325462467,2889.40036472264
-14.4804140854561,40.2660913025056,2889.20017366278
-14.4785123245734,40.267070369967,2889.1000846569
-14.4766108503206,40.2680492304051,2889
-14.3236958147521,40.3465739594505,2879.33733150893
-14.1717887393841,40.4242015476365,2869.68099414036
-13.8709524660143,40.5768231542807,2850.3872878975
-13.7001285204131,40.6628313963271,2839.33
-13.3858729442657,40.8198235939039,2818.79348811137
-13.0758967603203,40.9731219154405,2798.28585062775
-12.9467909092158,41.0365175265664,2789.67
-12.7801587842348,41.1179472699707,2778.48457336147
-12.6147450567318,41.1983453957152,2767.30765889383
-12.4505347061469,41.2777302137714,2756.13924688407
-12.2875130215576,41.3561195932681,2744.97932763395
-12.2151160218437,41.3907977978823,2740
-11.8933814606569,41.5439151665949,2717.68249439006
-11.7345706858658,41.6188993939127,2706.54938086619
-11.5771061144191,41.6928609426361,2695.43330787115
-11.5075732369803,41.7253983881305,2690.5
-11.3336533978696,41.8064557373495,2678.09389820886
-11.1613499508843,41.8862999700798,2665.70856565713
-10.9906391054988,41.964956515341,2653.34395023328
-10.8214976190736,42.0424500899753,2641
-10.7166893339673,42.0902498420894,2633.30425228385
-10.4869911119775,42.1944238641828,2616.31173760945
-10.320635036573,42.2693714955283,2603.89554466347
-10.1557865843632,42.3432279214343,2591.5
-10.0134765811065,42.4066577869951,2580.72498936814
-9.94273801356355,42.4380740642727,2575.34325459725
-9.90747210165208,42.453708301342,2572.65382804564
-9.88986489738612,42.461507038732,2571.3094747533
-9.88106772181609,42.4654018238575,2570.63738807489
-9.87667073925498,42.4673480719884,2570.30136722411
-9.8722748263052,42.46929355772,2569.96536136428
-9.68994403557405,42.5497329615742,2555.96968856544
-9.50944287590517,42.6288774992718,2542
-9.19273384484551,42.7665782086641,2517.20988262419
-8.88154223271451,42.9004400792472,2492.5
-8.72783450721193,42.9660351179191,2480.16420665138
-8.57545209571814,43.0307242074295,2467.84827539613
-8.27124108727365,43.1588580002321,2443
-8.12139635415622,43.2214803794734,2430.63099049315
-7.97282481341264,43.2832512365623,2418.28166823218
-7.90501920338671,43.3113370051989,2412.61714179685
-7.83747707540667,43.3392480720155,2406.95675270202
-7.77019688060048,43.3669859329771,2401.3004964165
-7.73665452580043,43.3807903749873,2398.47391666304
-7.70317707958866,43.3945520689289,2395.64836841572
-7.67775810673266,43.4049904449691,2393.5
-7.42575104525674,43.507979645011,2372.0612614952
-7.10036714811845,43.6396229312034,2344
-6.8185800679037,43.752421001921,2319.34536379588
-6.7675297495519,43.7727369030033,2314.84316635167
-6.65257729397659,43.8183496249399,2304.66492071891
-6.53840552313249,43.863469826546,2294.5
-6.38000644072295,43.9257676751077,2280.30450055161
-6.26258087976545,43.9717257306424,2269.71064065429
-5.9912544787874,44.0771874720905,2245
-5.85037490138586,44.1315454317938,2232.04013039989
-5.72406646613001,44.1800493044587,2220.34447117778
-5.59065796845328,44.2310423035431,2207.91232549126
-5.45833156856752,44.2813814382062,2195.5
-5.20293123674814,44.377865783827,2171.31202186828
-4.95151663078396,44.4719808183317,2147.19913328747
-4.93909594514577,44.4766082719323,2146
-4.70399693581729,44.5638051957838,2123.16098513565
-4.43304122910553,44.6633816931621,2096.5
-4.18622612161613,44.7532339957918,2071.89234040359
-4.07170779881805,44.7946492138508,2060.36870830591
-3.93969383821927,44.8421762483993,2047
-3.69725628960673,44.9288585649355,2022.2100063482
-3.57746310147135,44.9714047173691,2009.84502897631
-3.45860600832049,45.0134325246931,1997.5
-3.39970081214138,45.0341928942045,1991.35328510815
-3.34102537709394,45.0548272425903,1985.21157586195
-3.28257840789401,45.075336605823,1979.07486614926
-3.22435861937427,45.0957220089842,1972.94314986794
-3.21785991133846,45.0979947659047,1972.25753325194
-3.21136402846727,45.1002659857208,1971.5719790383
-3.09994867927857,45.1391358557216,1959.77676083581
-2.98936152559168,45.1775574787852,1948
-2.87356984472223,45.2176176204476,1935.59437804998
-2.75868001342074,45.2571945658868,1923.2092043829
-2.64468193824354,45.2962961802412,1910.84442848281
-2.53156568080885,45.3349301656785,1898.5
-2.41977504855087,45.3729501244587,1886.22570701501
-2.30884515738025,45.4105192338624,1873.9718514899
-2.19640668314469,45.4484388982391,1861.47531612652
-2.140517420954,45.4672274911107,1855.23500903794
-2.08484650711766,45.4859031596839,1849
-2.08200584530536,45.4868550467427,1848.68134029567
-2.0791657518598,45.487806640801,1848.36269448377
-1.97260940025731,45.5234350914889,1836.37139519048
-1.86685044443583,45.5586545218459,1824.39975341869
-1.64885414974823,45.6308044935959,1799.5
-1.54374382476702,45.6653785935783,1787.3853461322
-1.43942792525952,45.6995540293572,1775.29117016255
-1.33091387998107,45.7349599467232,1762.63439076853
-1.2232538175339,45.7699415282622,1750
-1.21013392657875,45.7741946203375,1748.45502649824
-1.01597253234068,45.8368851329637,1725.4548124004
-0.807734506756802,45.9035994526078,1700.5
-0.709409843748588,45.934913372296,1688.61198033775
-0.611813498925798,45.9658771147012,1676.74440637374
-0.50648392864305,45.9991624336364,1663.8601754062
-0.401997179524813,46.032046407182,1651
-0.366182910166302,46.0432869481637,1646.57372505332
-0.204600658143349,46.0938048788177,1626.48639000535
-0.00576037959199027,46.1555327667536,1601.5
0.0824005246477952,46.1827470087832,1590.32581136295
0.169946662618827,46.2096778492162,1579.170417641
0.27604546813734,46.2421910134952,1565.57126913744
0.381247092068918,46.2742944521322,1552
0.451939735514884,46.2957918338676,1542.83118695309
0.569115966927967,46.3312917248211,1527.54507831142
0.759277606294944,46.3885511968804,1502.5
0.834504016636629,46.4110825742658,1492.51001140198
0.909257986716867,46.4334052029176,1482.53582354711
1.01942443079841,46.4661805306473,1467.75058586692
1.12857128680409,46.4985094637688,1453
1.24247961005719,46.5320972060229,1437.49595584382
1.30799415076466,46.5513452753301,1428.52728207025
1.39903637878271,46.5780086442034,1416.00091043435
1.48936206948943,46.6043649712355,1403.5
1.57067293005169,46.6280081845477,1392.1836683677
1.65140037910622,46.6514044063444,1380.88870621486
1.73155026515104,46.6745571122846,1369.61505306817
1.81112835969182,46.6974697164278,1358.36264868231
1.84186899127788,46.7063007771176,1354
1.967637962605,46.742315524225,1336.05757999491
2.02271760461434,46.7580294492441,1328.15206802809
2.07751932813218,46.7736287850113,1320.25731532995
2.13204508962357,46.7891146587012,1312.37329995064
2.18629682750706,46.8044881835158,1304.5
2.27017056470935,46.8281881179259,1292.27046329956
2.31186038056526,46.8399377248775,1286.16558487831
2.35338668908565,46.8516211029648,1280.0672855322
2.35750350121469,46.852778268316,1279.46176837359
2.36161870910369,46.8539347854093,1278.85631604003
2.38190783425644,46.8596338542127,1275.86876266185
2.40215799972846,46.8653171997556,1272.88278717215
2.44254186584459,46.8766369545305,1266.91556486065
2.48277114038558,46.8878945162123,1260.95463912357
2.52284664775694,46.8990903461495,1255
2.53718928687594,46.9030926931042,1252.86486936871
2.58033492519168,46.9151181874857,1246.42905929664
2.60184018000064,46.9211040373275,1243.21398312205
2.62330056538421,46.9270720516966,1240.00079064521
2.64471621169668,46.9330223024458,1236.78948021112
2.6660872487972,46.9389548610628,1233.58005016674
2.6767560795529,46.9419145281217,1231.97603977464
2.68741380647953,46.9448697987909,1230.37249886094
2.69806044567132,46.9478206819048,1228.76942721957
2.70337961241435,46.9492944808904,1227.96806731163
2.70869601324519,46.9507671862899,1227.16682464455
2.78045396314278,46.9706129894525,1216.32268603573
2.85170950364376,46.9902609538461,1205.5
2.93302767890549,47.0126119858529,1193.08182241803
3.01368844724051,47.0347070363937,1180.69249676883
3.09369917865084,47.0565500590749,1168.33192261882
3.17306713571678,47.0781449307204,1156
3.328374740662,47.120192898626,1131.66158906888
3.4080632135516,47.1416605826709,1119.06540313811
3.48709257270791,47.1628790617803,1106.5
3.56334664454903,47.1832848747471,1094.30565081738
3.63898362139194,47.2034601211333,1082.1409665081
3.71679179439187,47.2241466067259,1069.5546440837
3.79395108587296,47.2445926707215,1057
3.86836999487409,47.2642486017655,1044.82116506304
3.94218104800906,47.2836820198135,1032.67290433428
4.01831300090787,47.3036619371604,1020.07004160769
4.09380240114086,47.3234085804133,1007.5
4.16650618831285,47.3423657906313,995.323620858176
4.23860985785046,47.361107712239,983.178802118096
4.31302192862215,47.3803883294548,970.572443581608
4.38679894649894,47.3994429840029,958
4.42234808243964,47.4086025784614,951.91554374812
4.45774832554739,47.4177097279365,945.839249902263
4.52810554077088,47.4357683092201,933.711083816563
4.56458741000186,47.4451102931617,927.395103104456
4.60091084282219,47.454396917664,921.087941193903
4.67308615690879,47.4728058549492,908.5
4.70777627377785,47.4816331741807,902.423247724747
4.74231924462413,47.4904097113908,896.354941210249
4.81096715325022,47.5078120139344,884.243595131338
4.84666058796006,47.5168395913685,877.918955197763
4.88219659938289,47.5258132704161,871.60348931928
4.95280013807685,47.5436006670838,859
4.98675849272846,47.5521361921453,852.91138122816
5.02057089839865,47.560622315279,846.831503704974
5.08776128002357,47.5774478970623,834.697897215213
5.12257150398179,47.5861452786956,828.384305116467
5.15722672034899,47.5947906036326,822.080138932514
5.22607588869758,47.6119267627612,809.5
5.29205821665863,47.6283002177696,797.373209296456
5.32483447947814,47.6364157473982,791.323321138095
5.35746860510581,47.6444843077908,785.282411049003
5.42556333667721,47.6612824479314,772.621532191134
5.45937932826259,47.6696054599327,766.3058592348
5.47622989863514,47.6737481330062,763.151704332378
5.4930423429111,47.6778783191346,760
5.55867758792934,47.69397267878,747.624980525305
5.60872068073542,47.7062118952676,738.10585056905
5.65798550058355,47.7182339129698,728.662576868828
5.70648833779319,47.7300439793723,719.29425629553
5.75424505181263,47.7416471811867,710
5.78542790801175,47.7492100404787,703.893262828064
5.81629572196408,47.7566860110935,697.818265601651
5.81682088840267,47.756813112586,697.714649662011
5.87710314877334,47.7713826671428,685.762506287605
5.87813242640674,47.7716310872686,685.557420936635
5.90756082512219,47.7787288489892,679.679239165515
5.93670108390083,47.7857477960086,673.830777988988
5.95394147829155,47.7898960859374,670.357470241551
5.97108156955738,47.7940170264702,666.894602614602
5.98812214473277,47.7981108638386,663.442128107172
5.99660535947235,47.8001476954619,661.719773662561
6.00506398678027,47.8021778423524,660
6.06248070756838,47.8159377621352,647.44308825296
6.06561369731115,47.8166875499325,646.754516626808
6.11882626241994,47.8294060713037,635.004994961893
6.1249725756381,47.8308731378207,633.641205778202
6.17412744625945,47.8425911552174,622.6840416075
6.18317201341587,47.8447444257927,620.658098913648
6.22841021086151,47.8555010944789,610.478581138349
6.23052857932664,47.8560042520127,610
6.24024236244321,47.8583108579334,607.803266391352
6.28169969765889,47.8681436784862,598.386997236882
6.28429913051752,47.8687595886756,597.794365946859
6.32273793236745,47.8778587315245,589
6.33708268778155,47.8812502831792,585.703166460287
6.38890361224701,47.8934838021113,573.724799718285
6.44770946863019,47.9073310502013,560
6.47665179846079,47.9141324753476,553.192741540924
6.4994749292476,47.9194895056052,547.800018114301
6.51226514472314,47.9224891546845,544.768301784382
6.52499565782936,47.9254730464709,541.743844590016
6.53766684358105,47.9284412938073,538.726620490491
6.55027907401933,47.9313940085097,535.716603569497
6.55544888869692,47.9326038442257,534.480806121155
6.55803008832662,47.9332077863843,533.863362308618
6.55931976260013,47.9335095139548,533.554754032585
6.560608820371,47.9338110793439,533.246221472873
6.56638323373828,47.9351617398076,531.863248856533
6.5721452873364,47.9365091504246,530.481796516729
6.57502169044497,47.9371816403963,529.791639667362
